"ID","sea_time","fid_signal"
433,0.719767,1725.353
434,0.721433,1669.198
435,0.7231,1669.198
436,0.7247670000000001,1614.556
437,0.726467,1561.91
438,0.7281,1561.91
439,0.7297670000000001,1511.268
440,0.7315,1461.931
441,0.7331,1414.657
442,0.7347669999999999,1414.657
443,0.736433,1369.178
444,0.7381,1325.466
445,0.739767,1283.363
446,0.741433,1283.363
447,0.7431,1242.504
448,0.744767,1203.06
449,0.746433,1164.794
450,0.748167,1164.794
451,0.749767,1128.316
452,0.751433,1093.373
453,0.7531,1059.778
454,0.754767,1059.778
455,0.756433,1027.495
456,0.7581,996.143
457,0.759767,996.143
458,0.761433,965.923
459,0.7631,936.598
460,0.764833,908.5309999999999
461,0.766433,908.5309999999999
462,0.768083,881.396
463,0.76975,855.543
464,0.771417,830.859
465,0.773083,830.859
466,0.77475,806.674
467,0.776417,783.749
468,0.778067,761.434
469,0.779733,761.434
470,0.7814,740.096
471,0.783067,719.622
472,0.784733,719.622
473,0.7864,699.744
474,0.788067,680.3200000000001
475,0.789733,661.574
476,0.7914,661.574
477,0.793067,643.492
478,0.794733,626.2809999999999
479,0.7964,609.919
480,0.798067,609.919
481,0.799767,594.117
482,0.801417,579.022
483,0.803067,564.225
484,0.804733,564.225
485,0.8064,550.2329999999999
486,0.808067,536.241
487,0.809733,523.2619999999999
488,0.8114,523.2619999999999
489,0.813067,510.573
490,0.814733,497.974
491,0.8164,497.974
492,0.818067,486.53
493,0.819733,475.034
494,0.8214,464.246
495,0.823067,464.246
496,0.824733,453.979
497,0.826383,443.965
498,0.82805,434.257
499,0.829717,434.257
500,0.831383,424.907
501,0.83305,415.817
502,0.834717,406.958
503,0.836383,406.958
504,0.83805,398.308
505,0.839717,389.941
506,0.841383,389.941
507,0.84305,381.984
508,0.8447170000000001,374.541
509,0.8464,367.545
510,0.84805,367.545
511,0.84975,360.951
512,0.851383,354.29
513,0.85305,347.689
514,0.8547169999999999,347.689
515,0.856383,341.505
516,0.85805,335.634
517,0.859717,329.971
518,0.861383,329.971
519,0.86305,324.361
520,0.864717,318.803
521,0.866433,313.118
522,0.86805,313.118
523,0.869717,308.074
524,0.8714,303.432
525,0.873117,303.432
526,0.874717,298.738
527,0.876383,294.387
528,0.87805,290.26
529,0.879717,290.26
530,0.881383,286.11
531,0.8831329999999999,282.504
532,0.884717,278.57
533,0.886367,278.57
534,0.888033,274.576
535,0.8897,270.888
536,0.891367,267.133
537,0.893033,267.133
538,0.8947000000000001,263.698
539,0.896367,260.621
540,0.898033,260.621
541,0.8997000000000001,257.313
542,0.901367,254.393
543,0.903033,251.569
544,0.9046999999999999,251.569
545,0.906367,248.35
546,0.908033,245.653
547,0.9097,242.71
548,0.911367,242.71
549,0.913033,240.281
550,0.9147,237.994
551,0.916367,235.461
552,0.918033,235.461
553,0.9197,233.218
554,0.921367,230.61
555,0.923033,230.61
556,0.9247,228.398
557,0.9263670000000001,226.229
558,0.928033,224.099
559,0.9297,224.099
560,0.9313669999999999,222.43
561,0.933033,220.709
562,0.9347,218.973
563,0.9363669999999999,218.973
564,0.938033,217.013
565,0.9397,215.083
566,0.9414,213.213
567,0.943033,213.213
568,0.944717,211.85
569,0.94635,210.494
570,0.948017,209.048
571,0.9496830000000001,209.048
572,0.95135,207.849
573,0.953017,206.165
574,0.9546829999999999,206.165
575,0.95635,205.033
576,0.958017,203.96
577,0.959683,202.335
578,0.96135,202.335
579,0.963017,200.912
580,0.964683,199.452
581,0.96635,198.103
582,0.968017,198.103
583,0.969683,196.896
584,0.97135,196.077
585,0.973017,195.213
586,0.974683,195.213
587,0.9763500000000001,193.991
588,0.978017,193.045
589,0.979683,193.045
590,0.9813499999999999,191.987
591,0.983017,190.69
592,0.984683,189.982
593,0.9863499999999999,189.982
594,0.988017,189.118
595,0.989683,188.261
596,0.99135,187.837
597,0.993017,187.837
598,0.994683,186.801
599,0.99635,185.728
600,0.998017,184.737
601,0.999683,184.737
602,1.00145,183.642
603,1.003017,183.009
604,1.004683,182.48
605,1.00635,182.48
606,1.008,181.474
607,1.009667,180.736
608,1.011333,180.736
609,1.013,179.85
610,1.014667,179.321
611,1.016333,179.164
612,1.018,179.164
613,1.019683,178.613
614,1.021383,177.868
615,1.023,177.175
616,1.024667,177.175
617,1.026333,176.415
618,1.028,175.796
619,1.029667,175.297
620,1.031333,175.297
621,1.033,174.604
622,1.034667,174.15
623,1.036333,174.15
624,1.038017,173.792
625,1.039667,173.278
626,1.041333,173.084
627,1.043,173.084
628,1.044667,172.503
629,1.046333,171.915
630,1.048,171.579
631,1.049667,171.579
632,1.051333,170.887
633,1.053,170.566
634,1.054667,170.037
635,1.056333,170.037
636,1.058,169.62
637,1.059667,169.121
638,1.061333,168.689
639,1.063,168.689
640,1.064667,168.48
641,1.066333,168.174
642,1.067983,168.174
643,1.069633,168.093
644,1.0713,167.683
645,1.072967,167.109
646,1.074633,167.109
647,1.0763,166.915
648,1.077967,166.506
649,1.079633,166.029
650,1.0813,166.029
651,1.082967,165.761
652,1.084633,165.403
653,1.086317,164.963
654,1.087967,164.963
655,1.089633,164.814
656,1.0913,164.777
657,1.092967,164.777
658,1.094633,164.591
659,1.0963,164.285
660,1.097967,163.928
661,1.099633,163.928
662,1.1013,163.488
663,1.102967,162.877
664,1.104633,162.691
665,1.1063,162.691
666,1.107967,162.534
667,1.109633,162.497
668,1.1113,162.363
669,1.112967,162.363
670,1.114633,162.013
671,1.1163,161.558
672,1.117967,161.558
673,1.11975,160.947
674,1.1213,160.851
675,1.122967,160.918
676,1.124633,160.918
677,1.126317,160.895
678,1.12795,161.111
679,1.129617,161
680,1.131283,161
681,1.13295,160.635
682,1.134617,160.538
683,1.136283,159.994
684,1.13795,159.994
685,1.139617,159.398
686,1.141283,159.144
687,1.14295,159.107
688,1.144617,159.107
689,1.146283,158.839
690,1.14795,158.802
691,1.149617,158.802
692,1.151283,158.638
693,1.15295,158.243
694,1.154617,158.198
695,1.156283,158.198
696,1.15795,157.863
697,1.159617,157.669
698,1.161317,157.52
699,1.16295,157.52
700,1.164617,157.155
701,1.166283,157.274
702,1.16795,157.192
703,1.169617,157.192
704,1.171283,157.274
705,1.17295,157.245
706,1.174617,157.245
707,1.176283,156.768
708,1.17795,156.559
709,1.179617,156.417
710,1.181283,156.417
711,1.18295,156.619
712,1.184617,156.716
713,1.186267,156.745
714,1.187933,156.745
715,1.1896,156.626
716,1.191267,156.44
717,1.192933,156.365
718,1.1946,156.365
719,1.196267,156.097
720,1.197933,155.836
721,1.1996,155.367
722,1.201267,155.367
723,1.202933,155.121
724,1.204667,154.912
725,1.206267,154.912
726,1.207983,154.592
727,1.2096,154.711
728,1.211267,154.749
729,1.212933,154.749
730,1.2146,155.017
731,1.216267,155.091
732,1.217933,154.912
733,1.2196,154.912
734,1.221267,154.741
735,1.222933,154.406
736,1.2246,154.197
737,1.226267,154.197
738,1.227933,154.048
739,1.2296,153.944
740,1.231267,153.944
741,1.232933,153.869
742,1.2346,153.743
743,1.236267,153.586
744,1.238033,153.586
745,1.2396,153.482
746,1.241267,153.333
747,1.242933,153.4
748,1.2446,153.4
749,1.24625,153.467
750,1.247917,153.422
751,1.2496,153.258
752,1.25125,153.258
753,1.252917,152.916
754,1.254583,152.946
755,1.25625,152.752
756,1.257917,152.752
757,1.259583,152.931
758,1.26125,152.975
759,1.262917,152.975
760,1.264583,152.946
761,1.26625,152.737
762,1.267917,152.461
763,1.269583,152.461
764,1.27125,152.484
765,1.272917,152.29
766,1.274583,152.461
767,1.27625,152.461
768,1.277917,152.431
769,1.279583,152.2
770,1.28125,152.178
771,1.282917,152.178
772,1.284583,152.059
773,1.28625,152.156
774,1.287917,152.156
775,1.289583,152.148
776,1.29125,151.82
777,1.292917,151.858
778,1.294617,151.858
779,1.29625,151.664
780,1.297917,151.545
781,1.299583,151.485
782,1.30125,151.485
783,1.302917,151.187
784,1.304583,150.919
785,1.306233,150.815
786,1.307933,150.815
787,1.309567,150.822
788,1.311233,150.703
789,1.3129,150.703
790,1.314567,150.539
791,1.316233,150.45
792,1.3179,150.405
793,1.319567,150.405
794,1.321233,150.517
795,1.32295,150.606
796,1.324567,150.345
797,1.326233,150.345
798,1.3279,150.07
799,1.329567,149.898
800,1.331233,149.988
801,1.3329,149.988
802,1.334567,149.943
803,1.336233,149.809
804,1.3379,149.913
805,1.339567,149.913
806,1.341233,149.742
807,1.3429,149.876
808,1.344567,149.876
809,1.346233,150.047
810,1.3479,149.697
811,1.349567,149.786
812,1.351233,149.786
813,1.3529,149.57
814,1.354567,149.317
815,1.356333,149.243
816,1.3579,149.243
817,1.35955,148.959
818,1.361217,149.131
819,1.362883,149.31
820,1.36455,149.31
821,1.3662,149.429
822,1.367867,149.533
823,1.369533,149.533
824,1.3712,149.541
825,1.372867,149.541
826,1.374533,149.28
827,1.3762,149.28
828,1.377867,149.064
829,1.379533,148.892
830,1.3812,148.684
831,1.382867,148.684
832,1.384533,149.19
833,1.3862,149.421
834,1.387867,149.645
835,1.389533,149.645
836,1.3912,149.779
837,1.392867,149.354
838,1.394533,148.989
839,1.3962,148.989
840,1.397867,148.758
841,1.399533,148.885
842,1.4012,148.885
843,1.402867,148.892
844,1.404533,148.959
845,1.4062,148.602
846,1.407867,148.602
847,1.409533,148.483
848,1.4112,148.781
849,1.412867,148.878
850,1.414533,148.878
851,1.4162,149.123
852,1.417867,149.027
853,1.419533,148.468
854,1.4212,148.468
855,1.422867,148.349
856,1.424533,148.55
857,1.4262,148.55
858,1.42785,148.132
859,1.429517,148.378
860,1.431183,148.267
861,1.43285,148.267
862,1.434517,148.177
863,1.436183,148.311
864,1.43785,148.319
865,1.439517,148.319
866,1.441217,148.438
867,1.44285,148.349
868,1.444517,148.445
869,1.446183,148.445
870,1.44785,148.17
871,1.449517,148.281
872,1.4512,148.155
873,1.452883,148.155
874,1.454517,148.088
875,1.456183,147.894
876,1.457867,147.894
877,1.459517,147.358
878,1.461183,147.112
879,1.46285,147.097
880,1.464517,147.097
881,1.466183,147.454
882,1.46785,147.656
883,1.469517,147.723
884,1.471183,147.723
885,1.47285,147.499
886,1.474633,147.261
887,1.476183,147.246
888,1.47785,147.246
889,1.479517,147.201
890,1.481183,147.112
891,1.48285,147.112
892,1.484517,147.223
893,1.486183,147.022
894,1.487833,147.283
895,1.4895,147.283
896,1.491167,147.372
897,1.492833,147.395
898,1.4945,147.663
899,1.496167,147.663
900,1.497833,147.402
901,1.4995,147.536
902,1.501167,147.454
903,1.502833,147.454
904,1.5045,147.507
905,1.506167,147.402
906,1.507833,147.402
907,1.5095,147.052
908,1.511167,147.089
909,1.512833,146.821
910,1.5145,146.821
911,1.516167,146.776
912,1.517833,146.762
913,1.5195,146.575
914,1.521167,146.575
915,1.522833,146.717
916,1.5245,146.888
917,1.526167,146.769
918,1.527867,146.769
919,1.5295,146.709
920,1.531167,146.814
921,1.532833,146.873
922,1.5345,146.873
923,1.536167,147.164
924,1.537833,147.209
925,1.539517,147.209
926,1.541167,147.037
927,1.542833,147.104
928,1.544483,147.365
929,1.546167,147.365
930,1.547817,147.209
931,1.549483,147.045
932,1.55115,146.821
933,1.552817,146.821
934,1.554483,146.598
935,1.55615,146.575
936,1.557817,146.642
937,1.559483,146.642
938,1.56115,146.575
939,1.562817,146.545
940,1.564483,146.545
941,1.56615,146.419
942,1.567817,146.24
943,1.569483,146.143
944,1.57115,146.143
945,1.572817,145.994
946,1.574483,146.225
947,1.5762,146.218
948,1.577817,146.218
949,1.579483,146.21
950,1.58115,146.434
951,1.582817,146.501
952,1.584483,146.501
953,1.58615,146.449
954,1.587817,146.359
955,1.589483,146.255
956,1.59115,146.255
957,1.592933,145.83
958,1.594483,145.83
959,1.59615,145.83
960,1.597817,146.016
961,1.599483,145.867
962,1.60115,146.106
963,1.602817,146.106
964,1.604483,146.307
965,1.606167,146.039
966,1.6078,145.927
967,1.609583,145.927
968,1.611133,146.061
969,1.6128,145.905
970,1.614467,146.151
971,1.616133,146.151
972,1.6178,146.255
973,1.619467,146.247
974,1.621133,146.247
975,1.6228,146.27
976,1.624467,146.285
977,1.626133,146.21
978,1.6278,146.21
979,1.629467,146.21
980,1.631133,146.3
981,1.6328,146.277
982,1.634483,146.277
983,1.636133,146.359
984,1.6378,146.382
985,1.639467,146.069
986,1.641133,146.069
987,1.6428,145.696
988,1.644467,145.547
989,1.646133,145.122
990,1.6478,145.122
991,1.649467,145.048
992,1.651117,145.07
993,1.6528,145.07
994,1.65445,145.055
995,1.656117,144.981
996,1.657783,145.271
997,1.65945,145.271
998,1.661117,145.242
999,1.662783,145.398
1000,1.66445,145.547
1001,1.6661,145.547
1002,1.667767,145.361
1003,1.669433,145.406
1004,1.6711,145.212
1005,1.672783,145.212
1006,1.674483,145.137
1007,1.6761,145.063
1008,1.677767,145.063
1009,1.679433,145.301
1010,1.6811,145.391
1011,1.682767,145.361
1012,1.684433,145.361
1013,1.6861,145.346
1014,1.687767,145.1
1015,1.689433,144.988
1016,1.6911,144.988
1017,1.692767,145.204
1018,1.694483,145.532
1019,1.6961,145.696
1020,1.697767,145.696
1021,1.699433,145.666
1022,1.7011,145.637
1023,1.702767,145.637
1024,1.704433,145.324
1025,1.7061,145.204
1026,1.707767,145.219
1027,1.709433,145.219
1028,1.711167,145.078
1029,1.712767,145.1
1030,1.714433,145.13
1031,1.7161,145.13
1032,1.717817,145.368
1033,1.719433,145.331
1034,1.7211,145.167
1035,1.722767,145.167
1036,1.724433,145.182
1037,1.726083,144.862
1038,1.72785,144.921
1039,1.729417,144.921
1040,1.731083,145.324
1041,1.73275,145.219
1042,1.734417,145.219
1043,1.736083,145.294
1044,1.73775,145.085
1045,1.739417,144.742
1046,1.741083,144.742
1047,1.74275,144.765
1048,1.744417,144.914
1049,1.746083,144.981
1050,1.747783,144.981
1051,1.749417,144.936
1052,1.751083,144.795
1053,1.75275,144.564
1054,1.754417,144.564
1055,1.756083,144.623
1056,1.75775,144.728
1057,1.759417,144.728
1058,1.761083,144.75
1059,1.76275,144.765
1060,1.764417,144.593
1061,1.766083,144.593
1062,1.76775,144.176
1063,1.769417,144.05
1064,1.771083,143.848
1065,1.77275,143.848
1066,1.774417,143.945
1067,1.776083,144.169
1068,1.77775,144.303
1069,1.779417,144.303
1070,1.781083,144.415
1071,1.78275,144.541
1072,1.784417,144.809
1073,1.786083,144.809
1074,1.787733,144.787
1075,1.7894,145.04
1076,1.791067,145.04
1077,1.792733,144.839
1078,1.7944,144.675
1079,1.796067,144.616
1080,1.797733,144.616
1081,1.7994,144.273
1082,1.8011,144.303
1083,1.802733,144.303
1084,1.8044,144.303
1085,1.806067,144.258
1086,1.807733,144.303
1087,1.8094,144.31
1088,1.811067,144.31
1089,1.8128,144.526
1090,1.8144,144.765
1091,1.816067,144.765
1092,1.81775,144.809
1093,1.8194,144.765
1094,1.821067,144.497
1095,1.822733,144.497
1096,1.8244,144.444
1097,1.826067,144.325
1098,1.827733,144.37
1099,1.8294,144.37
1100,1.831067,144.474
1101,1.832733,144.392
1102,1.8344,144.154
1103,1.836067,144.154
1104,1.837733,144.005
1105,1.8394,143.945
1106,1.841067,143.819
1107,1.842733,143.819
1108,1.8444,144.213
1109,1.846167,144.355
1110,1.847717,144.355
1111,1.849383,144.154
1112,1.85105,144.28
1113,1.852717,144.117
1114,1.854383,144.117
1115,1.85605,144.176
1116,1.857717,144.385
1117,1.859383,144.437
1118,1.86105,144.437
1119,1.862717,144.653
1120,1.864383,144.69
1121,1.86605,144.459
1122,1.867717,144.459
1123,1.869383,144.154
1124,1.87105,144.042
1125,1.872717,144.042
1126,1.874383,143.848
1127,1.87605,143.93
1128,1.877717,144.333
1129,1.879383,144.333
1130,1.881067,144.392
1131,1.882717,144.4
1132,1.884383,144.526
1133,1.88605,144.526
1134,1.887717,144.28
1135,1.889383,143.982
1136,1.891083,143.811
1137,1.892717,143.811
1138,1.894383,143.729
1139,1.896067,143.744
1140,1.897717,144.005
1141,1.899383,144.005
1142,1.90105,144.325
1143,1.902717,144.4
1144,1.904383,144.4
1145,1.90605,144.191
1146,1.9077,143.953
1147,1.909367,143.692
1148,1.911033,143.692
1149,1.9127,143.573
1150,1.914367,143.729
1151,1.916033,143.707
1152,1.9177,143.707
1153,1.919367,143.848
1154,1.921033,143.938
1155,1.9227,143.945
1156,1.924367,143.945
1157,1.926033,144.079
1158,1.9277,144.117
1159,1.929367,144.117
1160,1.9311,144.094
1161,1.9327,144.146
1162,1.934367,143.908
1163,1.936033,143.908
1164,1.9377,143.61
1165,1.939367,143.528
1166,1.941033,143.58
1167,1.942683,143.58
1168,1.94435,143.893
1169,1.946017,144.087
1170,1.947683,143.781
1171,1.94935,143.781
1172,1.951017,143.677
1173,1.952683,143.483
1174,1.95435,143.483
1175,1.956017,143.312
1176,1.957683,143.409
1177,1.95935,143.237
1178,1.961017,143.237
1179,1.962683,143.155
1180,1.9644,143.372
1181,1.966,143.759
1182,1.967667,143.759
1183,1.969333,143.886
1184,1.971033,143.826
1185,1.972667,143.856
1186,1.974333,143.856
1187,1.976,143.446
1188,1.977667,143.237
1189,1.979333,143.252
1190,1.981,143.252
1191,1.982667,142.805
1192,1.984333,142.977
1193,1.986,142.977
1194,1.987667,143.141
1195,1.989333,143.252
1196,1.991,143.453
1197,1.992667,143.453
1198,1.994333,143.297
1199,1.996,143.349
1200,1.997667,143.29
1201,1.999333,143.29
1202,2.001,143.237
1203,2.002667,143.237
1204,2.004333,143.006
1205,2.006,143.006
1206,2.007667,143.357
1207,2.009333,143.357
1208,2.011,143.357
1209,2.012667,143.297
1210,2.014333,143.334
1211,2.016,142.999
1212,2.017667,142.999
1213,2.019333,143.059
1214,2.021,143.126
1215,2.022667,143.148
1216,2.024317,143.148
1217,2.025983,143.118
1218,2.02765,143.394
1219,2.029317,143.535
1220,2.030983,143.535
