"ID","sea_time","fid_signal"
472,0.784733,37.837
473,0.786483,37.854
474,0.788067,37.853
475,0.789733,37.859
476,0.7914,37.859
477,0.793067,37.834
478,0.794733,37.824
479,0.7964,37.821
480,0.798067,37.821
481,0.799733,37.796
482,0.8014,37.789
483,0.803067,37.804
484,0.804733,37.804
485,0.8064,37.804
486,0.808067,37.83
487,0.809733,37.83
488,0.8114,37.822
489,0.813067,37.808
490,0.814733,37.814
491,0.8164,37.814
492,0.818067,37.77
493,0.819817,37.76
494,0.8214,37.736
495,0.823083,37.736
496,0.824733,37.736
497,0.8264,37.763
498,0.828067,37.796
499,0.8297330000000001,37.796
500,0.8314,37.858
501,0.833067,37.848
502,0.8347329999999999,37.853
503,0.836383,37.853
504,0.83805,37.815
505,0.839717,37.774
506,0.841383,37.774
507,0.84305,37.768
508,0.8447170000000001,37.738
509,0.846383,37.751
510,0.84805,37.751
511,0.8497169999999999,37.749
512,0.851383,37.754
513,0.853083,37.766
514,0.8547169999999999,37.766
515,0.856383,37.78
516,0.85805,37.751
517,0.859717,37.719
518,0.861383,37.719
519,0.86305,37.736
520,0.864717,37.751
521,0.866383,37.751
522,0.86805,37.782
523,0.869717,37.826
524,0.871383,37.83
525,0.87305,37.83
526,0.874717,37.815
527,0.876383,37.833
528,0.87805,37.792
529,0.879717,37.792
530,0.881383,37.789
531,0.88305,37.775
532,0.884717,37.76
533,0.886383,37.76
534,0.88805,37.753
535,0.889717,37.754
536,0.891383,37.745
537,0.89305,37.745
538,0.8947000000000001,37.747
539,0.896417,37.752
540,0.898033,37.752
541,0.8997000000000001,37.72
542,0.901367,37.713
543,0.903033,37.672
544,0.904767,37.672
545,0.906367,37.673
546,0.908033,37.707
547,0.9097,37.707
548,0.911367,37.707
549,0.913033,37.707
550,0.9147,37.71
551,0.916367,37.681
552,0.918033,37.681
553,0.9197,37.678
554,0.921367,37.697
555,0.92305,37.697
556,0.9247,37.713
557,0.9263670000000001,37.732
558,0.928033,37.753
559,0.9297,37.753
560,0.9313669999999999,37.739
561,0.933033,37.719
562,0.934717,37.721
563,0.9363669999999999,37.721
564,0.93815,37.728
565,0.9397,37.74
566,0.941367,37.767
567,0.943033,37.767
568,0.9447,37.762
569,0.946367,37.736
570,0.948033,37.734
571,0.9497,37.734
572,0.951367,37.711
573,0.953033,37.687
574,0.9547,37.687
575,0.95635,37.676
576,0.958017,37.673
577,0.959683,37.677
578,0.96135,37.677
579,0.963017,37.713
580,0.964683,37.748
581,0.96635,37.739
582,0.968017,37.739
583,0.969683,37.735
584,0.97135,37.712
585,0.973017,37.689
586,0.974683,37.689
587,0.9763500000000001,37.691
588,0.978017,37.693
589,0.979683,37.693
590,0.9813499999999999,37.691
591,0.983017,37.698
592,0.984683,37.692
593,0.9863499999999999,37.692
594,0.98805,37.693
595,0.989683,37.677
596,0.99135,37.689
597,0.993017,37.689
598,0.994683,37.716
599,0.99635,37.722
600,0.99805,37.733
601,0.999683,37.733
602,1.00135,37.704
603,1.003017,37.687
604,1.004683,37.687
605,1.00635,37.712
606,1.008017,37.74
607,1.009683,37.759
608,1.01135,37.759
609,1.013017,37.741
610,1.014683,37.741
611,1.016333,37.704
612,1.018,37.704
613,1.019667,37.728
614,1.021333,37.756
615,1.023033,37.722
616,1.024667,37.722
617,1.026333,37.708
618,1.028,37.707
619,1.029667,37.704
620,1.031333,37.704
621,1.033,37.705
622,1.034667,37.73
623,1.036333,37.73
624,1.038,37.726
625,1.039733,37.712
626,1.041333,37.703
627,1.043,37.703
628,1.044667,37.7
629,1.046333,37.7
630,1.048,37.728
631,1.049667,37.728
632,1.051333,37.763
633,1.053,37.776
634,1.054667,37.744
635,1.05645,37.744
636,1.058,37.707
637,1.059667,37.71
638,1.061333,37.71
639,1.063,37.707
640,1.064667,37.745
641,1.066317,37.797
642,1.067983,37.797
643,1.06965,37.806
644,1.071317,37.824
645,1.072983,37.817
646,1.07465,37.817
647,1.076317,37.779
648,1.077967,37.748
649,1.079633,37.713
650,1.0813,37.713
651,1.082967,37.688
652,1.084633,37.697
653,1.0863,37.698
654,1.087967,37.698
655,1.089633,37.704
656,1.0913,37.712
657,1.092967,37.712
658,1.094633,37.698
659,1.0963,37.691
660,1.097967,37.702
661,1.099633,37.702
662,1.1013,37.715
663,1.102967,37.715
664,1.104633,37.739
665,1.1063,37.739
666,1.107967,37.766
667,1.10965,37.746
668,1.1113,37.746
669,1.112967,37.746
670,1.114633,37.726
671,1.1163,37.713
672,1.117967,37.713
673,1.119633,37.716
674,1.1213,37.722
675,1.122967,37.733
676,1.124633,37.733
677,1.1263,37.73
678,1.127967,37.728
679,1.129633,37.714
680,1.1313,37.714
681,1.132967,37.694
682,1.134617,37.666
683,1.136317,37.666
684,1.13795,37.666
685,1.139617,37.683
686,1.1413,37.726
687,1.14295,37.726
688,1.144617,37.76
689,1.146283,37.779
690,1.14795,37.763
691,1.149617,37.763
692,1.151283,37.749
693,1.15295,37.733
694,1.154617,37.71
695,1.156283,37.71
696,1.158,37.726
697,1.159617,37.694
698,1.161283,37.691
699,1.16295,37.691
700,1.164617,37.731
701,1.166283,37.724
702,1.16795,37.745
703,1.169617,37.745
704,1.171283,37.754
705,1.17295,37.745
706,1.1747,37.773
707,1.176283,37.773
708,1.17795,37.797
709,1.179617,37.812
710,1.181283,37.812
711,1.18295,37.802
712,1.184617,37.788
713,1.186283,37.758
714,1.18795,37.758
715,1.189617,37.733
716,1.1914,37.741
717,1.19295,37.754
718,1.194617,37.754
719,1.196267,37.755
720,1.197933,37.754
721,1.1996,37.754
722,1.201267,37.735
723,1.202933,37.707
724,1.2046,37.737
725,1.206267,37.737
726,1.207933,37.737
727,1.2096,37.722
728,1.211283,37.751
729,1.212933,37.751
730,1.2146,37.743
731,1.216267,37.775
732,1.217933,37.785
733,1.2196,37.785
734,1.221267,37.789
735,1.222933,37.76
736,1.2246,37.726
737,1.226267,37.726
738,1.227933,37.732
739,1.2296,37.739
740,1.231267,37.739
741,1.232933,37.743
742,1.2346,37.775
743,1.236267,37.808
744,1.237933,37.808
745,1.2396,37.795
746,1.241267,37.803
747,1.242933,37.783
748,1.2446,37.783
749,1.246267,37.743
750,1.247933,37.748
751,1.2496,37.763
752,1.251267,37.763
753,1.252933,37.762
754,1.2546,37.801
755,1.25625,37.801
756,1.257917,37.814
757,1.2596,37.798
758,1.26125,37.792
759,1.262917,37.792
760,1.264583,37.766
761,1.26625,37.751
762,1.267917,37.776
763,1.269583,37.776
764,1.27125,37.833
765,1.272917,37.866
766,1.274583,37.886
767,1.27625,37.886
768,1.277917,37.896
769,1.279583,37.897
770,1.2813,37.916
771,1.282917,37.916
772,1.284583,37.912
773,1.28625,37.937
774,1.287917,37.937
775,1.289583,37.944
776,1.29125,37.932
777,1.292967,37.932
778,1.294583,37.932
779,1.29625,37.892
780,1.297917,37.873
781,1.299583,37.843
782,1.30125,37.843
783,1.302917,37.842
784,1.304583,37.871
785,1.30625,37.87
786,1.307917,37.87
787,1.3097,37.891
788,1.31125,37.883
789,1.312917,37.883
790,1.314583,37.862
791,1.316233,37.849
792,1.3179,37.858
793,1.319567,37.858
794,1.321233,37.906
795,1.3229,37.93
796,1.324567,37.931
797,1.326233,37.931
798,1.3279,37.93
799,1.329567,37.907
800,1.331233,37.903
801,1.3329,37.903
802,1.334567,37.95
803,1.336233,37.998
804,1.337917,38.02
805,1.339567,38.02
806,1.341233,38.037
807,1.3429,38.015
808,1.344567,38.015
809,1.346233,37.985
810,1.3479,37.959
811,1.349567,37.941
812,1.35125,37.941
813,1.35295,37.937
814,1.354567,37.952
815,1.356233,37.974
816,1.357883,37.974
817,1.35955,38.014
818,1.361217,38.075
819,1.362883,38.075
820,1.36455,38.075
821,1.366217,38.093
822,1.367883,38.113
823,1.36955,38.113
824,1.371217,38.084
825,1.372883,38.109
826,1.374533,38.124
827,1.3762,38.124
828,1.377867,38.091
829,1.379533,38.102
830,1.3812,38.114
831,1.382867,38.114
832,1.384533,38.119
833,1.3862,38.118
834,1.387867,38.121
835,1.389533,38.121
836,1.3912,38.094
837,1.392867,38.072
838,1.3946,38.081
839,1.3962,38.081
840,1.397867,38.066
841,1.399533,38.064
842,1.4012,38.064
843,1.402867,38.067
844,1.404533,38.078
845,1.4062,38.104
846,1.407867,38.104
847,1.409533,38.114
848,1.411217,38.113
849,1.412867,38.103
850,1.414533,38.103
851,1.4162,38.097
852,1.417867,38.097
853,1.419533,38.135
854,1.4212,38.135
855,1.422867,38.165
856,1.424533,38.172
857,1.4262,38.172
858,1.427967,38.199
859,1.429533,38.201
860,1.4312,38.222
861,1.432867,38.222
862,1.434533,38.265
863,1.436183,38.268
864,1.43785,38.272
865,1.439517,38.272
866,1.441183,38.274
867,1.44285,38.251
868,1.444517,38.282
869,1.446183,38.282
870,1.44785,38.287
871,1.449517,38.297
872,1.451183,38.297
873,1.45285,38.338
874,1.454517,38.315
875,1.456183,38.317
876,1.45785,38.317
877,1.459517,38.334
878,1.461183,38.33
879,1.46285,38.327
880,1.464517,38.327
881,1.466183,38.327
882,1.46785,38.308
883,1.469517,38.315
884,1.471183,38.315
885,1.47285,38.353
886,1.474517,38.388
887,1.476183,38.432
888,1.47785,38.432
889,1.479517,38.463
890,1.481183,38.474
891,1.48285,38.474
892,1.484517,38.47
893,1.486183,38.457
894,1.48785,38.43
895,1.489517,38.43
896,1.491183,38.435
897,1.492883,38.475
898,1.494533,38.505
899,1.496167,38.505
900,1.497833,38.533
901,1.4995,38.55
902,1.501167,38.532
903,1.502833,38.532
904,1.5045,38.51
905,1.506167,38.521
906,1.507833,38.521
907,1.5095,38.506
908,1.511167,38.493
909,1.512883,38.496
910,1.5145,38.496
911,1.516167,38.488
912,1.517833,38.519
913,1.5195,38.587
914,1.521167,38.587
915,1.522833,38.622
916,1.5245,38.628
917,1.526167,38.629
918,1.527833,38.629
919,1.5295,38.612
920,1.531167,38.622
921,1.532833,38.632
922,1.5345,38.632
923,1.536167,38.641
924,1.537833,38.642
925,1.5395,38.642
926,1.541167,38.633
927,1.542833,38.669
928,1.5445,38.695
929,1.546283,38.695
930,1.547833,38.735
931,1.5495,38.788
932,1.551167,38.815
933,1.552833,38.815
934,1.5545,38.842
935,1.556167,38.844
936,1.557817,38.806
937,1.559483,38.806
938,1.56115,38.769
939,1.562817,38.764
940,1.564483,38.764
941,1.56615,38.782
942,1.567817,38.803
943,1.569483,38.853
944,1.571217,38.853
945,1.572817,38.876
946,1.574483,38.886
947,1.57615,38.908
948,1.577817,38.908
949,1.579483,38.917
950,1.58115,38.923
951,1.582817,38.933
952,1.584483,38.933
953,1.58615,38.975
954,1.587817,38.97
955,1.589517,38.956
956,1.59115,38.956
957,1.592817,38.97
958,1.594483,38.976
959,1.59615,38.976
960,1.597817,38.997
961,1.599483,39.024
962,1.60115,39.046
963,1.602817,39.046
964,1.604483,39.036
965,1.60615,39.04
966,1.607817,39.022
967,1.609483,39.022
968,1.61115,38.999
969,1.612817,39.03
970,1.614467,39.035
971,1.616133,39.035
972,1.6178,39.089
973,1.619467,39.113
974,1.621133,39.113
975,1.6228,39.103
976,1.624467,39.142
977,1.626133,39.145
978,1.6278,39.145
979,1.629467,39.188
980,1.6312,39.209
981,1.6328,39.206
982,1.634467,39.206
983,1.636133,39.209
984,1.6378,39.195
985,1.639467,39.2
986,1.64115,39.2
987,1.6428,39.244
988,1.644467,39.283
989,1.646133,39.283
990,1.647783,39.324
991,1.64945,39.361
992,1.651117,39.361
993,1.652783,39.361
994,1.65445,39.372
995,1.656117,39.384
996,1.657783,39.414
997,1.65945,39.414
998,1.661117,39.41
999,1.662783,39.408
1000,1.664567,39.387
1001,1.666117,39.387
1002,1.667783,39.37
1003,1.66945,39.379
1004,1.671117,39.388
1005,1.672783,39.388
1006,1.67445,39.399
1007,1.6761,39.42
1008,1.677767,39.42
1009,1.679483,39.44
1010,1.6811,39.434
1011,1.682767,39.463
1012,1.684433,39.463
1013,1.6861,39.477
1014,1.687783,39.493
1015,1.689433,39.551
1016,1.6911,39.551
1017,1.692767,39.561
1018,1.694433,39.566
1019,1.6961,39.607
1020,1.697767,39.607
1021,1.699433,39.619
1022,1.7011,39.632
1023,1.702767,39.632
1024,1.704433,39.678
1025,1.7061,39.673
1026,1.707767,39.656
1027,1.709433,39.656
1028,1.7111,39.654
1029,1.712767,39.649
1030,1.714483,39.671
1031,1.7161,39.671
1032,1.717767,39.741
1033,1.719433,39.787
1034,1.7211,39.8
1035,1.722767,39.8
1036,1.724433,39.802
1037,1.7261,39.763
1038,1.727767,39.768
1039,1.729433,39.768
1040,1.7311,39.791
1041,1.732767,39.835
1042,1.734433,39.835
1043,1.736083,39.876
1044,1.73775,39.896
1045,1.739417,39.909
1046,1.741083,39.909
1047,1.74275,39.917
1048,1.744417,39.906
1049,1.746083,39.918
1050,1.74775,39.918
1051,1.749483,39.954
1052,1.751083,39.985
1053,1.75275,40.051
1054,1.754417,40.051
1055,1.756083,40.1
1056,1.75775,40.113
1057,1.759417,40.113
1058,1.761083,40.119
1059,1.762783,40.121
1060,1.764417,40.131
1061,1.766083,40.131
1062,1.76775,40.157
1063,1.769417,40.162
1064,1.771083,40.166
1065,1.77275,40.166
1066,1.774417,40.162
1067,1.776083,40.172
1068,1.77775,40.185
1069,1.779417,40.185
1070,1.781083,40.215
1071,1.782867,40.244
1072,1.784417,40.244
1073,1.786083,40.25
1074,1.78775,40.246
1075,1.789417,40.241
1076,1.791083,40.241
1077,1.79275,40.22
1078,1.79445,40.234
1079,1.796083,40.259
1080,1.797733,40.259
1081,1.7994,40.279
1082,1.801067,40.318
1083,1.802733,40.334
1084,1.8044,40.334
1085,1.806067,40.39
1086,1.807733,40.401
1087,1.8094,40.407
1088,1.811067,40.407
1089,1.812733,40.429
1090,1.8144,40.438
1091,1.816067,40.438
1092,1.817733,40.471
1093,1.8194,40.505
1094,1.821067,40.536
1095,1.822733,40.536
1096,1.8244,40.567
1097,1.826067,40.58
1098,1.827733,40.627
1099,1.8294,40.627
1100,1.831067,40.623
1101,1.832733,40.629
1102,1.8344,40.692
1103,1.836067,40.692
1104,1.837733,40.707
1105,1.8394,40.738
1106,1.841067,40.738
1107,1.842733,40.733
1108,1.8444,40.703
1109,1.846083,40.679
1110,1.847733,40.679
1111,1.8494,40.668
1112,1.851067,40.699
1113,1.852733,40.731
1114,1.8544,40.731
1115,1.85605,40.778
1116,1.857717,40.8
1117,1.859417,40.822
1118,1.86105,40.822
1119,1.862717,40.834
1120,1.864383,40.837
1121,1.86605,40.861
1122,1.867767,40.861
1123,1.869383,40.874
1124,1.87105,40.91
1125,1.872717,40.91
1126,1.874383,40.954
1127,1.87605,40.989
1128,1.877717,41.015
1129,1.879383,41.015
1130,1.88105,41.059
1131,1.882717,41.065
1132,1.884483,41.085
1133,1.88605,41.085
1134,1.887717,41.126
1135,1.889383,41.134
1136,1.89105,41.142
1137,1.892717,41.142
1138,1.894383,41.132
1139,1.89605,41.095
1140,1.897717,41.095
1141,1.899383,41.074
1142,1.90115,41.088
1143,1.902717,41.115
1144,1.904383,41.115
1145,1.90605,41.17
1146,1.907717,41.201
1147,1.909383,41.227
1148,1.91105,41.227
1149,1.912717,41.261
1150,1.914383,41.267
1151,1.91605,41.285
1152,1.9177,41.285
1153,1.919367,41.312
1154,1.921033,41.354
1155,1.9227,41.4
1156,1.924367,41.4
1157,1.926033,41.41
1158,1.9277,41.421
1159,1.929367,41.421
1160,1.931033,41.422
1161,1.9327,41.413
1162,1.934383,41.481
1163,1.936067,41.481
1164,1.9377,41.536
1165,1.93935,41.535
1166,1.941017,41.581
1167,1.942683,41.581
1168,1.94435,41.556
1169,1.946017,41.59
1170,1.947683,41.648
1171,1.94935,41.648
1172,1.951017,41.632
1173,1.952683,41.665
1174,1.95435,41.665
1175,1.956017,41.658
1176,1.957683,41.657
1177,1.95935,41.709
1178,1.961017,41.709
1179,1.962683,41.749
1180,1.96435,41.778
1181,1.966017,41.835
1182,1.967683,41.835
1183,1.96935,41.857
1184,1.971017,41.86
1185,1.972683,41.869
1186,1.97435,41.869
1187,1.976,41.857
1188,1.977667,41.869
1189,1.979333,41.869
1190,1.981,41.883
1191,1.982667,41.891
1192,1.984333,41.939
1193,1.986067,41.939
1194,1.987667,41.967
1195,1.989333,41.999
1196,1.991,42.023
1197,1.992667,42.023
1198,1.994333,42.044
1199,1.996,42.06
1200,1.997667,42.06
1201,1.999333,42.06
1202,2.001,42.076
1203,2.002733,42.064
1204,2.004333,42.087
1205,2.006017,42.087
1206,2.007667,42.129
1207,2.009367,42.146
1208,2.011,42.146
1209,2.012667,42.183
1210,2.014333,42.224
1211,2.016,42.236
1212,2.017667,42.236
1213,2.019433,42.272
1214,2.021,42.268
1215,2.022667,42.245
1216,2.024333,42.245
1217,2.026,42.254
1218,2.027667,42.257
1219,2.029333,42.287
1220,2.031,42.287
1221,2.032667,42.322
1222,2.034333,42.356
1223,2.036033,42.407
1224,2.03765,42.407
1225,2.039317,42.43
1226,2.040983,42.467
1227,2.04265,42.467
1228,2.044317,42.509
1229,2.045983,42.531
1230,2.04765,42.546
1231,2.049317,42.546
1232,2.050983,42.562
1233,2.05265,42.577
1234,2.054317,42.599
1235,2.055983,42.599
1236,2.05765,42.649
1237,2.059317,42.661
1238,2.060983,42.702
1239,2.06265,42.702
