"sea_time","fid_signal"
1.56115,1164.30224609375
1.56281666666667,1167.65502929688
1.56446666666667,1167.43151855469
1.56613333333333,1167.43151855469
1.5678,1168.10205078125
1.56946666666667,1168.62353515625
1.57113333333333,1168.62353515625
1.5728,1166.16491699219
1.57446666666667,1167.2080078125
1.57613333333333,1168.2509765625
1.5778,1168.2509765625
1.57946666666667,1167.05895996094
1.58113333333333,1166.01586914063
1.5828,1164.74926757813
1.58445,1164.74926757813
1.58611666666667,1164.45129394531
1.58778333333333,1164.15319824219
1.58945,1165.71789550781
1.59111666666667,1165.71789550781
1.59278333333333,1168.99609375
1.59445,1171.75280761719
1.59611666666667,1171.75280761719
1.59778333333333,1172.94494628906
1.59945,1171.45483398438
1.60113333333333,1168.54907226563
1.60278333333333,1168.54907226563
1.60445,1165.34533691406
1.60611666666667,1164.60021972656
1.60778333333333,1164.6748046875
1.60945,1164.6748046875
1.61111666666667,1164.22778320313
1.61278333333333,1166.09033203125
1.61445,1164.6748046875
1.61611666666667,1164.6748046875
1.61783333333333,1165.49426269531
1.61945,1165.94140625
1.62111666666667,1164.15319824219
1.62278333333333,1164.15319824219
1.62445,1165.27075195313
1.62611666666667,1166.31384277344
1.62778333333333,1166.31384277344
1.62945,1166.462890625
1.63111666666667,1168.54907226563
1.63278333333333,1168.474609375
1.63453333333333,1168.474609375
1.63611666666667,1166.68640136719
1.63778333333333,1165.41979980469
1.63945,1162.58862304688
1.64111666666667,1162.58862304688
1.64278333333333,1164.97277832031
1.64445,1165.79235839844
1.6461,1165.71789550781
1.64776666666667,1165.71789550781
1.64943333333333,1167.28247070313
1.6512,1167.50598144531
1.65276666666667,1167.50598144531
1.65443333333333,1166.61193847656
1.6561,1170.18823242188
1.65776666666667,1169.89013671875
1.65943333333333,1169.89013671875
1.6611,1169.36865234375
1.66276666666667,1169.07055664063
1.66445,1166.83544921875
1.6661,1166.83544921875
1.66776666666667,1166.23937988281
1.66943333333333,1163.33361816406
1.6711,1162.51403808594
1.67276666666667,1162.51403808594
1.67443333333333,1162.29052734375
1.6761,1165.79235839844
1.67776666666667,1166.98449707031
1.67943333333333,1166.98449707031
1.6811,1168.40002441406
1.68276666666667,1166.83544921875
1.68443333333333,1166.83544921875
1.6861,1162.96118164063
1.68776666666667,1163.55712890625
1.68943333333333,1164.15319824219
1.6911,1164.15319824219
1.69276666666667,1168.02746582031
1.69443333333333,1167.35693359375
1.6961,1165.64331054688
1.69776666666667,1165.64331054688
1.69943333333333,1164.30224609375
1.7011,1160.42797851563
1.7028,1162.51403808594
1.70445,1162.51403808594
1.70608333333333,1166.01586914063
1.70775,1166.23937988281
1.70941666666667,1166.23937988281
1.71108333333333,1167.05895996094
1.71275,1166.16491699219
1.71441666666667,1163.33361816406
1.71608333333333,1163.33361816406
1.71775,1162.51403808594
1.71941666666667,1163.11010742188
1.72108333333333,1164.15319824219
1.72275,1164.15319824219
1.72441666666667,1164.82373046875
1.72608333333333,1167.05895996094
1.72775,1166.23937988281
1.72941666666667,1166.23937988281
1.73108333333333,1164.30224609375
1.73275,1164.30224609375
1.73441666666667,1164.30224609375
1.73611666666667,1165.64331054688
1.73775,1166.31384277344
1.73941666666667,1167.95300292969
1.74108333333333,1167.95300292969
1.74275,1166.53735351563
1.74441666666667,1164.52575683594
1.74608333333333,1164.89831542969
1.74775,1164.89831542969
1.74941666666667,1163.48266601563
1.75108333333333,1165.94140625
1.75278333333333,1165.49426269531
1.75441666666667,1165.49426269531
1.75608333333333,1164.00415039063
1.75775,1163.408203125
1.75941666666667,1161.24743652344
1.76108333333333,1161.24743652344
1.76275,1163.78063964844
1.76441666666667,1164.15319824219
1.76606666666667,1164.15319824219
1.76773333333333,1164.97277832031
1.76946666666667,1165.41979980469
1.77106666666667,1165.34533691406
1.77273333333333,1165.34533691406
1.7744,1166.462890625
1.77606666666667,1167.2080078125
1.7778,1169.59216308594
1.7794,1169.59216308594
1.78106666666667,1166.76086425781
1.78276666666667,1166.38842773438
1.7844,1165.86682128906
1.78606666666667,1165.86682128906
1.78773333333333,1163.25915527344
1.7894,1164.30224609375
1.79106666666667,1164.30224609375
1.79273333333333,1163.55712890625
1.7944,1164.74926757813
1.79606666666667,1168.2509765625
1.79773333333333,1168.2509765625
1.7994,1169.44311523438
1.80106666666667,1169.66662597656
1.80273333333333,1170.85876464844
1.8044,1170.85876464844
1.80606666666667,1170.11364746094
1.80773333333333,1167.35693359375
1.8094,1166.98449707031
1.81106666666667,1166.98449707031
1.81273333333333,1164.45129394531
1.8144,1165.1962890625
1.81606666666667,1165.64331054688
1.81773333333333,1165.64331054688
1.8194,1166.23937988281
1.82106666666667,1166.90991210938
1.82273333333333,1166.90991210938
1.8244,1166.61193847656
1.82605,1166.38842773438
1.82771666666667,1168.2509765625
1.82938333333333,1168.2509765625
1.83105,1169.59216308594
1.83271666666667,1167.50598144531
1.83438333333333,1171.08227539063
1.83605,1171.08227539063
1.83771666666667,1169.44311523438
1.83938333333333,1166.61193847656
1.84105,1163.25915527344
1.84275,1163.25915527344
1.84438333333333,1161.396484375
1.84605,1160.80041503906
1.84771666666667,1160.80041503906
1.84938333333333,1161.69458007813
1.85105,1164.60021972656
1.85271666666667,1162.58862304688
1.85438333333333,1162.58862304688
1.85603333333333,1164.37670898438
1.8577,1164.22778320313
1.85936666666667,1164.60021972656
1.86103333333333,1164.60021972656
1.8627,1165.94140625
1.86436666666667,1165.04724121094
1.86603333333333,1165.27075195313
1.8677,1165.27075195313
1.86936666666667,1163.78063964844
1.87105,1162.58862304688
1.8727,1161.61999511719
1.87436666666667,1161.61999511719
1.87603333333333,1161.99255371094
1.8777,1163.9296875
1.87936666666667,1163.9296875
1.88103333333333,1164.45129394531
1.8827,1165.04724121094
1.88436666666667,1165.12182617188
1.88601666666667,1165.12182617188
1.8878,1163.11010742188
1.88935,1162.88659667969
1.89101666666667,1161.24743652344
1.89268333333333,1161.24743652344
1.89435,1162.88659667969
1.89601666666667,1163.63171386719
1.89768333333333,1162.6630859375
1.89935,1162.6630859375
1.90101666666667,1165.1962890625
1.90268333333333,1162.88659667969
1.90435,1162.88659667969
1.90601666666667,1162.06701660156
1.90768333333333,1164.45129394531
1.90935,1162.73754882813
1.91101666666667,1162.73754882813
1.91268333333333,1164.37670898438
1.91435,1167.65502929688
1.91601666666667,1169.81567382813
1.91768333333333,1169.81567382813
1.91938333333333,1171.15673828125
1.92101666666667,1169.07055664063
1.92268333333333,1165.49426269531
1.92435,1165.49426269531
1.92601666666667,1161.91809082031
1.92768333333333,1161.84350585938
1.92935,1161.84350585938
1.93101666666667,1165.56884765625
1.93268333333333,1167.65502929688
1.93435,1167.87854003906
1.93601666666667,1167.87854003906
1.93768333333333,1167.13342285156
1.93935,1163.63171386719
1.94101666666667,1162.6630859375
1.94268333333333,1162.6630859375
1.94436666666667,1162.21606445313
1.94605,1163.85522460938
1.94766666666667,1164.45129394531
1.94933333333333,1164.45129394531
1.951,1166.16491699219
1.95266666666667,1165.86682128906
1.95433333333333,1163.33361816406
1.956,1163.33361816406
1.95766666666667,1163.408203125
1.95933333333333,1162.21606445313
1.961,1162.21606445313
1.96266666666667,1162.36511230469
1.96433333333333,1164.15319824219
1.966,1164.97277832031
1.96766666666667,1164.97277832031
1.96933333333333,1164.97277832031
1.971,1167.43151855469
1.97271666666667,1165.41979980469
1.97433333333333,1165.41979980469
1.976,1164.89831542969
1.97766666666667,1162.81213378906
1.97933333333333,1158.19274902344
1.981,1158.19274902344
1.98266666666667,1157.96923828125
1.98433333333333,1155.28698730469
1.986,1155.28698730469
1.98766666666667,1158.11828613281
1.98935,1161.84350585938
1.991,1164.89831542969
1.99266666666667,1164.89831542969
1.99433333333333,1166.98449707031
1.996,1165.79235839844
1.99766666666667,1164.60021972656
1.99933333333333,1164.60021972656
2.001,1166.09033203125
2.00266666666667,1167.50598144531
2.00433333333333,1170.56066894531
2.00603333333333,1170.56066894531
2.00765,1173.61547851563
2.00931666666667,1171.82727050781
2.01098333333333,1170.7841796875
2.01265,1170.7841796875
2.01431666666667,1167.28247070313
2.01598333333333,1166.01586914063
2.01765,1166.01586914063
2.01931666666667,1164.97277832031
2.02098333333333,1163.70617675781
2.02265,1162.6630859375
2.02431666666667,1162.6630859375
2.02598333333333,1161.02392578125
2.02765,1160.57690429688
2.02931666666667,1161.91809082031
2.03098333333333,1161.91809082031
2.03265,1163.25915527344
2.03431666666667,1163.408203125
2.036,1162.88659667969
2.03765,1162.88659667969
2.03931666666667,1164.45129394531
2.04098333333333,1166.68640136719
2.04265,1166.68640136719
2.04431666666667,1168.99609375
2.04598333333333,1170.11364746094
2.04765,1170.70971679688
2.04931666666667,1170.70971679688
2.05098333333333,1171.0078125
2.05265,1168.62353515625
2.05431666666667,1168.2509765625
2.05598333333333,1168.2509765625
2.05765,1167.58044433594
2.05931666666667,1164.52575683594
2.06098333333333,1164.97277832031
2.06265,1164.97277832031
2.06435,1165.27075195313
2.06596666666667,1165.1962890625
2.06765,1167.2080078125
2.0693,1167.2080078125
2.07096666666667,1166.31384277344
2.07263333333333,1164.82373046875
2.0743,1164.82373046875
2.07596666666667,1165.34533691406
2.07763333333333,1167.35693359375
2.0793,1169.81567382813
2.08096666666667,1169.81567382813
2.08263333333333,1172.94494628906
2.0843,1173.3173828125
2.08596666666667,1171.529296875
2.08763333333333,1171.529296875
2.0893,1171.82727050781
2.09101666666667,1170.56066894531
2.09263333333333,1167.95300292969
2.0943,1167.95300292969
2.09596666666667,1168.474609375
2.09763333333333,1166.31384277344
2.0993,1166.31384277344
2.10096666666667,1168.02746582031
2.10263333333333,1167.58044433594
2.1043,1165.34533691406
2.10596666666667,1165.34533691406
2.10763333333333,1166.53735351563
2.1093,1164.74926757813
2.11096666666667,1167.2080078125
2.11263333333333,1167.2080078125
2.1143,1169.44311523438
2.11596666666667,1171.30578613281
2.11763333333333,1170.93322753906
2.11933333333333,1170.93322753906
2.12096666666667,1170.11364746094
2.12263333333333,1170.7841796875
2.1244,1168.62353515625
2.12595,1168.62353515625
2.12761666666667,1167.95300292969
2.12928333333333,1166.38842773438
2.13095,1166.38842773438
2.13261666666667,1163.48266601563
2.13428333333333,1162.29052734375
2.13595,1163.03564453125
2.13761666666667,1163.03564453125
2.13928333333333,1163.11010742188
2.14096666666667,1163.78063964844
2.14261666666667,1166.09033203125
2.14428333333333,1166.09033203125
2.14595,1166.31384277344
2.1476,1165.94140625
2.14926666666667,1166.462890625
2.15093333333333,1166.462890625
2.1526,1166.38842773438
2.15426666666667,1166.53735351563
2.15593333333333,1166.53735351563
2.1576,1166.76086425781
2.15926666666667,1163.11010742188
2.16093333333333,1160.35339355469
2.1626,1160.35339355469
2.16426666666667,1159.31030273438
2.16593333333333,1160.1298828125
2.1676,1164.89831542969
2.16926666666667,1164.89831542969
2.17093333333333,1165.56884765625
2.1726,1165.49426269531
2.17426666666667,1165.86682128906
2.17593333333333,1165.86682128906
2.1776,1162.06701660156
2.17926666666667,1159.6083984375
2.18093333333333,1159.6083984375
2.1826,1157.96923828125
2.18426666666667,1153.72241210938
2.18591666666667,1152.38134765625
2.18758333333333,1152.38134765625
2.18925,1155.88305664063
2.19091666666667,1159.01232910156
2.19258333333333,1165.27075195313
2.19425,1165.27075195313
2.19591666666667,1171.08227539063
2.19758333333333,1171.75280761719
2.19925,1171.30578613281
2.20091666666667,1171.30578613281
2.20258333333333,1167.28247070313
2.20428333333333,1162.96118164063
2.20595,1162.6630859375
2.20758333333333,1162.6630859375
2.2093,1164.37670898438
2.21091666666667,1168.17651367188
2.21258333333333,1168.17651367188
2.21425,1169.59216308594
2.21591666666667,1168.32556152344
2.21758333333333,1168.62353515625
2.21925,1168.62353515625
2.22091666666667,1168.40002441406
2.22258333333333,1170.41174316406
2.22425,1170.93322753906
2.22591666666667,1170.93322753906
2.22758333333333,1170.03918457031
2.22925,1169.7412109375
2.23091666666667,1168.10205078125
2.23258333333333,1168.10205078125
2.23425,1166.68640136719
2.23591666666667,1164.60021972656
2.23758333333333,1164.60021972656
2.23925,1162.36511230469
2.24091666666667,1161.47106933594
2.24268333333333,1161.24743652344
2.24425,1161.24743652344
2.2459,1164.15319824219
2.24756666666667,1163.85522460938
2.24923333333333,1165.41979980469
2.2509,1165.41979980469
2.25256666666667,1166.83544921875
2.25423333333333,1167.43151855469
2.2559,1171.82727050781
2.25756666666667,1171.82727050781
2.25923333333333,1170.2626953125
2.2609,1169.44311523438
2.26256666666667,1165.71789550781
2.26423333333333,1165.71789550781
2.2659,1162.06701660156
2.26756666666667,1162.36511230469
2.26923333333333,1162.36511230469
2.2709,1162.58862304688
2.27256666666667,1159.45935058594
2.27423333333333,1158.341796875
2.2759,1158.341796875
2.27756666666667,1159.45935058594
2.27925,1159.6083984375
2.28095,1165.56884765625
2.28256666666667,1165.56884765625
2.28423333333333,1168.474609375
2.2859,1167.65502929688
2.28756666666667,1167.50598144531
2.28923333333333,1167.50598144531
2.2909,1164.89831542969
2.29256666666667,1162.88659667969
2.29423333333333,1162.88659667969
2.29591666666667,1162.06701660156
2.29756666666667,1161.17297363281
2.29923333333333,1161.54553222656
2.3009,1161.54553222656
2.30256666666667,1161.17297363281
2.30423333333333,1161.24743652344
2.30588333333333,1162.29052734375
2.30755,1162.29052734375
2.30921666666667,1161.84350585938
2.31088333333333,1164.07873535156
2.31255,1165.34533691406
2.31421666666667,1165.34533691406
2.31588333333333,1166.01586914063
2.31755,1168.99609375
2.31921666666667,1168.99609375
2.32088333333333,1168.54907226563
2.32255,1167.50598144531
2.32421666666667,1168.40002441406
2.32588333333333,1168.40002441406
2.32761666666667,1166.31384277344
2.32921666666667,1164.15319824219
2.33088333333333,1164.52575683594
2.33255,1164.52575683594
2.33421666666667,1162.88659667969
2.33588333333333,1161.24743652344
2.33755,1163.33361816406
2.33921666666667,1163.33361816406
2.34088333333333,1162.96118164063
2.34255,1164.22778320313
2.34421666666667,1164.82373046875
2.34588333333333,1164.82373046875
2.34755,1163.11010742188
2.34921666666667,1162.88659667969
2.35088333333333,1162.88659667969
2.35255,1163.33361816406
2.35421666666667,1165.56884765625
2.35588333333333,1167.05895996094
2.35755,1167.05895996094
2.35921666666667,1167.43151855469
2.36098333333333,1165.27075195313
2.36255,1165.64331054688
2.3642,1165.64331054688
2.36586666666667,1166.83544921875
2.36753333333333,1169.81567382813
2.3692,1171.90185546875
2.37086666666667,1171.90185546875
2.37253333333333,1173.3173828125
2.3742,1169.81567382813
2.37586666666667,1169.81567382813
2.37753333333333,1165.04724121094
2.3792,1165.64331054688
2.38086666666667,1162.1416015625
2.38253333333333,1162.1416015625
2.3842,1164.60021972656
2.38586666666667,1168.02746582031
2.38753333333333,1165.12182617188
2.3892,1165.12182617188
2.39086666666667,1165.56884765625
2.39253333333333,1167.28247070313
2.3942,1166.38842773438
2.39586666666667,1166.38842773438
2.39753333333333,1168.02746582031
2.3992,1167.58044433594
2.40086666666667,1165.56884765625
2.40253333333333,1165.56884765625
2.4042,1165.34533691406
2.40586666666667,1164.97277832031
2.40753333333333,1164.97277832031
2.4092,1167.65502929688
2.41086666666667,1167.95300292969
2.41253333333333,1168.92163085938
2.4142,1168.92163085938
2.41586666666667,1168.92163085938
2.41753333333333,1165.49426269531
2.4192,1163.33361816406
2.42086666666667,1163.33361816406
2.42253333333333,1162.58862304688
2.4242,1162.06701660156
2.4259,1162.6630859375
2.42755,1162.6630859375
2.42918333333333,1161.84350585938
2.43085,1161.61999511719
2.43251666666667,1161.61999511719
2.43418333333333,1163.18469238281
2.43585,1165.71789550781
2.43751666666667,1167.50598144531
2.43916666666667,1167.50598144531
2.44083333333333,1165.56884765625
2.4425,1163.70617675781
2.44416666666667,1161.84350585938
2.44586666666667,1161.84350585938
2.4475,1161.47106933594
2.44916666666667,1163.70617675781
2.45083333333333,1162.88659667969
2.4525,1162.88659667969
2.45416666666667,1163.9296875
2.45583333333333,1163.85522460938
2.4575,1164.74926757813
2.45916666666667,1164.74926757813
2.46083333333333,1165.86682128906
2.46258333333333,1162.29052734375
2.46416666666667,1162.29052734375
2.46583333333333,1161.76904296875
2.4675,1159.45935058594
2.46916666666667,1158.78881835938
2.47085,1158.78881835938
2.4725,1162.88659667969
2.47416666666667,1165.94140625
2.47583333333333,1167.2080078125
2.4775,1167.2080078125
2.47925,1167.65502929688
2.48083333333333,1165.79235839844
2.4825,1163.78063964844
2.48415,1163.78063964844
2.48581666666667,1162.73754882813
2.48748333333333,1165.79235839844
2.48915,1165.79235839844
2.49081666666667,1164.6748046875
2.49248333333333,1164.97277832031
2.49415,1167.2080078125
2.49595,1167.2080078125
2.49748333333333,1163.408203125
2.49915,1164.52575683594
2.50081666666667,1165.12182617188
2.50248333333333,1165.12182617188
2.50415,1165.34533691406
2.50581666666667,1169.36865234375
2.50748333333333,1168.62353515625
2.50915,1168.62353515625
2.51081666666667,1167.05895996094
2.51248333333333,1165.41979980469
2.51415,1165.41979980469
2.51581666666667,1163.18469238281
2.51748333333333,1163.33361816406
2.51915,1162.88659667969
2.52081666666667,1162.88659667969
2.52248333333333,1163.48266601563
2.52415,1160.80041503906
2.52581666666667,1163.25915527344
2.52748333333333,1163.25915527344
2.52915,1165.79235839844
2.53081666666667,1163.9296875
2.53248333333333,1169.21960449219
2.53415,1169.21960449219
2.53581666666667,1170.2626953125
2.53748333333333,1169.7412109375
2.53915,1170.7841796875
2.54081666666667,1170.7841796875
2.54248333333333,1167.43151855469
2.54415,1165.1962890625
2.5458,1165.1962890625
2.54746666666667,1165.41979980469
2.54913333333333,1164.60021972656
2.5508,1164.22778320313
2.55246666666667,1164.22778320313
2.55413333333333,1163.11010742188
2.5558,1161.47106933594
2.55746666666667,1161.84350585938
2.55913333333333,1161.84350585938
2.5608,1160.42797851563
2.56246666666667,1160.27893066406
2.56416666666667,1160.35339355469
2.5658,1160.35339355469
2.56746666666667,1160.80041503906
2.56913333333333,1162.06701660156
2.57085,1161.84350585938
2.57248333333333,1161.84350585938
2.57413333333333,1161.61999511719
2.5758,1162.06701660156
2.57746666666667,1162.06701660156
2.57913333333333,1161.54553222656
2.58086666666667,1160.94946289063
2.58246666666667,1165.41979980469
2.58413333333333,1165.41979980469
2.5858,1165.41979980469
2.58746666666667,1167.43151855469
2.58913333333333,1167.2080078125
2.5908,1167.2080078125
2.59246666666667,1165.34533691406
2.59413333333333,1163.70617675781
2.5958,1162.6630859375
2.59753333333333,1162.6630859375
2.59913333333333,1161.02392578125
2.6008,1158.341796875
2.60246666666667,1158.341796875
2.60413333333333,1159.23583984375
2.60578333333333,1159.23583984375
2.60745,1162.21606445313
2.60911666666667,1162.21606445313
2.61078333333333,1163.33361816406
2.61245,1164.30224609375
2.61423333333333,1163.25915527344
2.61578333333333,1163.25915527344
2.61745,1164.37670898438
2.61911666666667,1164.60021972656
2.62078333333333,1163.9296875
2.62245,1163.9296875
2.62411666666667,1164.52575683594
2.62578333333333,1163.85522460938
2.62745,1163.85522460938
2.62911666666667,1162.96118164063
2.63078333333333,1164.6748046875
2.63245,1165.94140625
2.63411666666667,1165.94140625
2.63578333333333,1167.80395507813
2.63745,1167.50598144531
2.63911666666667,1168.77258300781
2.64078333333333,1168.77258300781
2.64245,1168.17651367188
2.64411666666667,1167.05895996094
2.64578333333333,1166.83544921875
2.64748333333333,1166.83544921875
2.64911666666667,1163.03564453125
2.65078333333333,1162.81213378906
2.65245,1162.58862304688
2.65411666666667,1162.58862304688
2.65578333333333,1159.75732421875
2.65745,1158.11828613281
2.65911666666667,1158.11828613281
2.6608,1157.74572753906
2.66245,1156.10656738281
2.6641,1162.81213378906
2.66576666666667,1162.81213378906
2.66743333333333,1165.56884765625
2.6691,1163.78063964844
2.67076666666667,1167.43151855469
2.67243333333333,1167.43151855469
2.6741,1166.01586914063
2.67576666666667,1165.12182617188
2.67743333333333,1167.35693359375
2.6791,1167.35693359375
2.68076666666667,1164.60021972656
2.68243333333333,1165.86682128906
2.6841,1165.86682128906
2.68576666666667,1167.35693359375
2.68743333333333,1168.69812011719
2.6891,1170.56066894531
2.69076666666667,1170.56066894531
2.69243333333333,1168.62353515625
2.6941,1170.48620605469
2.69576666666667,1171.15673828125
2.69743333333333,1171.15673828125
2.69915,1170.2626953125
2.70076666666667,1170.56066894531
2.70243333333333,1167.7294921875
2.7041,1167.7294921875
2.70576666666667,1165.49426269531
2.70743333333333,1164.45129394531
2.7091,1163.55712890625
2.71076666666667,1163.55712890625
2.71243333333333,1162.21606445313
2.7141,1163.78063964844
2.71583333333333,1163.78063964844
2.71743333333333,1166.90991210938
2.71911666666667,1165.56884765625
2.72076666666667,1166.90991210938
2.72243333333333,1166.90991210938
2.72408333333333,1165.04724121094
2.72575,1162.58862304688
2.72741666666667,1160.94946289063
2.72906666666667,1160.94946289063
2.73073333333333,1160.65148925781
2.7325,1161.54553222656
2.73406666666667,1161.02392578125
2.73573333333333,1161.02392578125
2.7374,1164.82373046875
2.73906666666667,1167.80395507813
2.74073333333333,1167.80395507813
2.7424,1168.99609375
2.74406666666667,1168.02746582031
2.74573333333333,1167.95300292969
2.7474,1167.95300292969
2.74906666666667,1167.2080078125
2.75073333333333,1168.32556152344
2.75241666666667,1168.10205078125
2.75406666666667,1168.10205078125
2.75573333333333,1165.1962890625
2.7574,1163.03564453125
2.75906666666667,1160.05541992188
2.76073333333333,1160.05541992188
2.7624,1160.65148925781
2.76406666666667,1164.00415039063
2.76573333333333,1164.00415039063
2.7674,1166.38842773438
2.76906666666667,1166.83544921875
2.77073333333333,1167.05895996094
2.7724,1167.05895996094
2.77406666666667,1164.82373046875
2.77573333333333,1163.408203125
2.7774,1164.00415039063
2.77906666666667,1164.00415039063
2.78073333333333,1164.45129394531
2.7824,1164.89831542969
2.78405,1166.83544921875
2.78571666666667,1166.83544921875
2.78738333333333,1166.83544921875
2.78905,1166.16491699219
2.79071666666667,1165.1962890625
2.79243333333333,1165.1962890625
2.79405,1162.51403808594
2.79571666666667,1161.24743652344
2.79738333333333,1161.24743652344
2.79905,1160.72595214844
2.80071666666667,1161.17297363281
2.80238333333333,1161.69458007813
2.80405,1161.69458007813
2.80571666666667,1162.21606445313
2.80738333333333,1164.30224609375
2.80905,1163.70617675781
2.81071666666667,1163.70617675781
2.81238333333333,1161.24743652344
2.81405,1160.94946289063
2.81571666666667,1158.49072265625
2.81745,1158.49072265625
2.81905,1159.38488769531
2.82071666666667,1161.76904296875
2.82238333333333,1161.76904296875
2.82405,1163.33361816406
2.82571666666667,1164.89831542969
2.82738333333333,1163.9296875
2.82905,1163.9296875
2.83071666666667,1163.85522460938
2.83238333333333,1162.58862304688
2.83405,1165.27075195313
2.83571666666667,1165.27075195313
2.83738333333333,1165.86682128906
2.83905,1165.41979980469
2.84071666666667,1165.79235839844
2.84238333333333,1165.79235839844
2.84405,1165.1962890625
2.8457,1165.34533691406
2.84736666666667,1166.31384277344
2.84903333333333,1166.31384277344
2.85083333333333,1168.92163085938
2.85236666666667,1166.53735351563
2.85403333333333,1166.53735351563
2.8557,1169.07055664063
2.85736666666667,1167.95300292969
2.85903333333333,1164.6748046875
2.8607,1164.6748046875
2.86236666666667,1166.83544921875
2.86403333333333,1164.60021972656
2.8657,1165.34533691406
2.8674,1165.34533691406
2.86903333333333,1166.68640136719
2.8707,1163.9296875
2.87236666666667,1162.51403808594
2.87405,1162.51403808594
2.8757,1161.17297363281
2.87736666666667,1161.61999511719
2.87903333333333,1161.61999511719
2.8807,1163.18469238281
2.88236666666667,1165.12182617188
2.88403333333333,1168.17651367188
2.8857,1168.17651367188
2.88736666666667,1167.05895996094
2.88903333333333,1166.68640136719
2.8907,1168.10205078125
2.89236666666667,1168.10205078125
2.89403333333333,1165.71789550781
2.8957,1164.00415039063
2.89736666666667,1162.96118164063
2.89903333333333,1162.96118164063
2.9007,1160.57690429688
2.90236666666667,1160.80041503906
2.90401666666667,1160.80041503906
2.90568333333333,1160.875
2.90735,1162.21606445313
2.90901666666667,1160.35339355469
2.91068333333333,1160.35339355469
2.91235,1160.875
2.91401666666667,1158.86328125
2.91568333333333,1157.74572753906
2.91736666666667,1157.74572753906
2.91901666666667,1160.1298828125
2.92068333333333,1163.03564453125
2.92235,1169.14514160156
2.92401666666667,1169.14514160156
2.92568333333333,1168.40002441406
2.92735,1167.05895996094
2.92901666666667,1165.64331054688
2.93068333333333,1165.64331054688
2.93235,1161.396484375
2.93401666666667,1162.06701660156
2.93568333333333,1162.06701660156
2.9374,1164.15319824219
2.93901666666667,1162.21606445313
2.94068333333333,1163.11010742188
2.94235,1163.11010742188
2.94401666666667,1162.58862304688
2.94568333333333,1164.15319824219
2.94735,1163.48266601563
2.94901666666667,1163.48266601563
2.95068333333333,1163.70617675781
2.95235,1164.37670898438
2.95401666666667,1161.76904296875
2.95568333333333,1161.76904296875
2.95735,1162.88659667969
2.95901666666667,1162.88659667969
2.96068333333333,1162.88659667969
2.96235,1162.43957519531
2.96401666666667,1162.81213378906
2.96566666666667,1164.37670898438
2.96733333333333,1164.37670898438
2.9691,1167.28247070313
2.97066666666667,1167.80395507813
2.97233333333333,1168.2509765625
2.974,1168.2509765625
2.97566666666667,1167.87854003906
2.97733333333333,1166.83544921875
2.979,1170.03918457031
2.98066666666667,1170.03918457031
2.98233333333333,1172.27429199219
2.984,1170.41174316406
2.98566666666667,1167.13342285156
2.98733333333333,1167.13342285156
2.989,1164.52575683594
2.99066666666667,1162.43957519531
2.99233333333333,1162.43957519531
2.994,1161.69458007813
2.99566666666667,1164.6748046875
2.99733333333333,1163.48266601563
2.999,1163.48266601563
3.00066666666667,1162.6630859375
3.00233333333333,1166.83544921875
3.004,1167.80395507813
3.00566666666667,1167.80395507813
3.00736666666667,1169.7412109375
3.009,1172.64685058594
3.01066666666667,1171.45483398438
3.01233333333333,1171.45483398438
3.01401666666667,1168.92163085938
3.01566666666667,1166.61193847656
3.01733333333333,1166.61193847656
3.019,1164.82373046875
3.02065,1165.41979980469
3.02231666666667,1165.64331054688
3.02398333333333,1165.64331054688
3.02563333333333,1169.66662597656
3.0273,1169.29406738281
3.02896666666667,1166.01586914063
3.03063333333333,1166.01586914063
3.0323,1165.64331054688
3.03396666666667,1165.56884765625
3.03563333333333,1164.45129394531
3.0373,1164.45129394531
3.03896666666667,1164.89831542969
3.04063333333333,1164.89831542969
3.0423,1162.36511230469
3.04396666666667,1162.36511230469
3.04563333333333,1161.99255371094
3.0473,1164.6748046875
3.04898333333333,1164.6748046875
3.05063333333333,1167.50598144531
3.0523,1166.462890625
3.05401666666667,1166.76086425781
3.05563333333333,1166.76086425781
3.0573,1162.36511230469
3.05896666666667,1160.72595214844
3.06063333333333,1162.6630859375
3.0623,1162.6630859375
3.06396666666667,1164.22778320313
3.06563333333333,1165.64331054688
3.0673,1165.34533691406
3.06896666666667,1165.34533691406
