"ID","sea_time","fid_signal"
1140,1.8977,1258.329
1141,1.899367,1256.615
1142,1.901033,1252.368
1143,1.9027,1252.368
1144,1.904367,1251.921
1145,1.906033,1249.909
1146,1.9077,1249.909
1147,1.909367,1246.259
1148,1.911033,1245.737
1149,1.9128,1244.396
1150,1.914367,1244.396
1151,1.916033,1242.757
1152,1.9177,1245.812
1153,1.919367,1248.345
1154,1.921033,1248.345
1155,1.9227,1246.631
1156,1.924367,1247.078
1157,1.926033,1242.384
1158,1.9277,1242.384
1159,1.929367,1240
1160,1.931033,1242.086
1161,1.9327,1244.694
1162,1.934367,1244.694
1163,1.936033,1246.557
1164,1.9377,1244.247
1165,1.939367,1244.247
1166,1.941033,1241.863
1167,1.9427,1242.682
1168,1.944367,1240.82
1169,1.946017,1240.82
1170,1.947683,1240.447
1171,1.94935,1241.341
1172,1.951017,1240.596
1173,1.952683,1240.596
1174,1.95435,1243.8
1175,1.956017,1247.302
1176,1.957683,1245.439
1177,1.95935,1245.439
1178,1.961017,1240.522
1179,1.962683,1236.871
1180,1.96435,1236.871
1181,1.966017,1234.785
1182,1.967683,1237.392
1183,1.96935,1237.989
1184,1.971017,1237.989
1185,1.972683,1236.2
1186,1.97435,1237.318
1187,1.976,1239.106
1188,1.977667,1239.106
1189,1.979333,1242.608
1190,1.981,1244.098
1191,1.982667,1240.969
1192,1.984333,1240.969
1193,1.986,1235.083
1194,1.987667,1229.048
1195,1.989333,1227.185
1196,1.991,1227.185
1197,1.992667,1227.483
1198,1.994333,1230.463
1199,1.996,1230.463
1200,1.99775,1230.463
1201,1.999333,1230.91
1202,2.001,1228.303
1203,2.002667,1228.303
1204,2.004333,1228.154
1205,2.005983,1229.346
1206,2.00765,1232.401
1207,2.009317,1232.401
1208,2.010983,1231.879
1209,2.01265,1230.612
1210,2.0144,1233.891
1211,2.015983,1233.891
1212,2.01765,1232.699
1213,2.019317,1235.083
1214,2.020983,1235.083
1215,2.02265,1236.275
1216,2.024317,1235.008
1217,2.025983,1234.263
1218,2.02765,1234.263
1219,2.029317,1229.942
1220,2.0311,1224.652
1221,2.03265,1223.385
1222,2.034317,1223.385
1223,2.035983,1222.789
1224,2.03765,1226.887
1225,2.039333,1230.389
1226,2.040983,1230.389
1227,2.04265,1228.601
1228,2.044317,1225.173
1229,2.045983,1221.225
1230,2.04765,1221.225
1231,2.049317,1219.362
1232,2.050983,1218.468
1233,2.05265,1218.468
1234,2.054317,1217.499
1235,2.055983,1218.84
1236,2.05765,1220.629
1237,2.059317,1220.629
1238,2.060983,1221.299
1239,2.06265,1224.354
1240,2.064317,1225.919
1241,2.065967,1225.919
1242,2.067667,1221.448
1243,2.0693,1220.107
1244,2.070967,1219.958
1245,2.072633,1219.958
1246,2.0743,1217.35
1247,2.075967,1216.456
1248,2.077633,1216.456
1249,2.0793,1218.319
1250,2.080967,1213.849
1251,2.082633,1215.711
1252,2.0843,1215.711
1253,2.085983,1213.998
1254,2.087633,1213.402
1255,2.0893,1216.605
1256,2.090967,1216.605
1257,2.092633,1215.488
1258,2.0943,1216.009
1259,2.095967,1213.7
1260,2.097633,1213.7
1261,2.0993,1213.551
1262,2.100967,1210.794
1263,2.102633,1210.794
1264,2.1043,1210.794
1265,2.105967,1212.135
1266,2.107633,1212.284
1267,2.1093,1212.284
1268,2.110967,1211.539
1269,2.112633,1210.421
1270,2.1143,1210.049
1271,2.116,1210.049
1272,2.117633,1208.708
1273,2.1193,1208.112
1274,2.120967,1208.112
1275,2.122633,1208.112
1276,2.1243,1209.602
1277,2.12595,1208.112
1278,2.127617,1210.421
1279,2.129283,1210.421
1280,2.13095,1209.9
1281,2.132683,1209.304
1282,2.134283,1209.304
1283,2.13595,1210.719
1284,2.137617,1209.751
1285,2.139283,1211.166
1286,2.14095,1211.166
1287,2.142617,1208.037
1288,2.144283,1208.41
1289,2.146,1208.559
1290,2.147617,1208.559
1291,2.1494,1209.602
1292,2.15095,1214.966
1293,2.152617,1214.594
1294,2.154283,1214.594
1295,2.15595,1216.009
1296,2.157617,1218.99
1297,2.159283,1218.99
1298,2.16095,1213.774
1299,2.162617,1210.123
1300,2.164283,1209.825
1301,2.16595,1209.825
1302,2.167617,1206.323
1303,2.169283,1206.323
1304,2.17095,1206.845
1305,2.172617,1206.845
1306,2.174283,1204.908
1307,2.17595,1203.343
1308,2.177617,1202.971
1309,2.179317,1202.971
1310,2.18095,1205.876
1311,2.182617,1207.143
1312,2.184283,1209.155
1313,2.185933,1209.155
1314,2.1876,1208.41
1315,2.189267,1203.939
1316,2.190933,1203.939
1317,2.1926,1204.163
1318,2.194267,1204.312
1319,2.195933,1203.343
1320,2.1976,1203.343
1321,2.199267,1205.504
1322,2.200933,1205.131
1323,2.2026,1201.406
1324,2.204267,1201.406
1325,2.205933,1202.3
1326,2.2076,1200.14
1327,2.209267,1197.83
1328,2.210933,1197.83
1329,2.212617,1199.171
1330,2.2143,1199.022
1331,2.215933,1199.022
1332,2.2176,1201.183
1333,2.219267,1204.833
1334,2.220933,1204.61
1335,2.2226,1204.61
1336,2.224267,1203.716
1337,2.225933,1202.822
1338,2.2276,1199.245
1339,2.229267,1199.245
1340,2.230933,1201.63
1341,2.2326,1202.375
1342,2.234267,1203.865
1343,2.235933,1203.865
1344,2.2376,1204.163
1345,2.239267,1202.524
1346,2.240933,1202.077
1347,2.2426,1202.077
1348,2.244267,1200.661
1349,2.245917,1201.332
1350,2.247583,1201.332
1351,2.24925,1200.587
1352,2.25095,1200.885
1353,2.252583,1201.555
1354,2.25425,1201.555
1355,2.255917,1202.002
1356,2.257583,1202.598
1357,2.25925,1204.982
1358,2.260917,1204.982
1359,2.262617,1202.971
1360,2.26425,1197.755
1361,2.2659,1198.5
1362,2.267667,1198.5
1363,2.269233,1199.32
1364,2.2709,1201.034
1365,2.272567,1201.034
1366,2.274233,1202.3
1367,2.2759,1201.63
1368,2.277567,1197.681
1369,2.279233,1197.681
1370,2.2809,1196.265
1371,2.282567,1197.83
1372,2.284233,1199.543
1373,2.2859,1199.543
1374,2.287567,1199.99
1375,2.289233,1199.543
1376,2.2909,1202.598
1377,2.2926,1202.598
1378,2.294233,1200.065
1379,2.2959,1199.916
1380,2.297567,1199.916
1381,2.299233,1200.587
1382,2.3009,1198.575
1383,2.302567,1199.022
1384,2.304217,1199.022
1385,2.305883,1199.842
1386,2.30755,1200.065
1387,2.309217,1198.128
1388,2.310883,1198.128
1389,2.31255,1197.904
1390,2.314217,1197.085
1391,2.315883,1196.34
1392,2.31755,1196.34
1393,2.319217,1196.936
1394,2.320883,1194.328
1395,2.32255,1195.371
1396,2.324217,1195.371
1397,2.325883,1197.979
1398,2.32755,1199.618
1399,2.329217,1199.618
1400,2.330883,1201.63
1401,2.33255,1201.257
1402,2.334217,1198.798
1403,2.335883,1198.798
1404,2.337567,1198.128
1405,2.339217,1199.171
1406,2.340883,1196.638
1407,2.34255,1196.638
1408,2.344217,1197.234
1409,2.345883,1196.638
1410,2.34755,1194.924
1411,2.349217,1194.924
1412,2.350883,1196.116
1413,2.3526,1193.359
1414,2.354217,1193.359
1415,2.355883,1189.858
1416,2.35755,1188.889
1417,2.359217,1187.995
1418,2.360883,1187.995
1419,2.36255,1188.07
1420,2.364233,1188.591
1421,2.365867,1190.379
1422,2.367533,1190.379
1423,2.3692,1192.316
1424,2.370867,1193.881
1425,2.372533,1195.669
1426,2.3742,1195.669
1427,2.375867,1194.85
1428,2.377533,1191.348
1429,2.3792,1190.379
1430,2.380867,1190.379
1431,2.382533,1191.944
1432,2.3842,1187.772
1433,2.385967,1187.772
1434,2.387533,1192.54
1435,2.3892,1195.52
1436,2.390867,1194.179
1437,2.392533,1194.179
1438,2.3942,1199.469
1439,2.395867,1197.308
1440,2.397533,1195.371
1441,2.3992,1195.371
1442,2.400867,1192.838
1443,2.402533,1190.156
1444,2.4042,1187.548
1445,2.405867,1187.548
1446,2.407533,1187.846
1447,2.4092,1190.454
1448,2.410867,1190.454
1449,2.412533,1192.242
1450,2.4142,1191.944
1451,2.415867,1190.901
1452,2.417533,1190.901
1453,2.4192,1188.964
1454,2.420867,1187.026
1455,2.422533,1189.858
1456,2.4242,1189.858
1457,2.42585,1190.454
1458,2.427517,1193.657
1459,2.429217,1195.148
1460,2.4309,1195.148
1461,2.432517,1190.007
1462,2.434183,1187.176
1463,2.43585,1184.568
1464,2.43755,1184.568
1465,2.439183,1187.995
1466,2.44085,1191.497
1467,2.442533,1191.497
1468,2.444183,1193.509
1469,2.44585,1193.881
1470,2.447517,1187.399
1471,2.449183,1187.399
1472,2.45085,1185.313
1473,2.452517,1184.94
1474,2.454183,1185.462
1475,2.45585,1185.462
1476,2.457517,1190.752
1477,2.459183,1196.042
1478,2.46085,1200.885
1479,2.462517,1200.885
1480,2.464183,1203.269
1481,2.46585,1200.885
1482,2.467517,1200.885
1483,2.469183,1196.414
1484,2.470917,1190.752
1485,2.472517,1185.387
1486,2.474183,1185.387
1487,2.47585,1184.866
1488,2.477517,1186.654
1489,2.479183,1188.07
1490,2.48085,1188.07
1491,2.482517,1191.869
1492,2.484183,1189.336
1493,2.485833,1192.987
1494,2.4875,1192.987
1495,2.489167,1191.944
1496,2.490833,1190.603
1497,2.4925,1190.603
1498,2.494167,1191.795
1499,2.495833,1185.983
1500,2.4975,1188.74
1501,2.499167,1188.74
1502,2.500833,1189.709
1503,2.5025,1188.815
1504,2.504267,1193.657
1505,2.505833,1193.657
1506,2.507533,1191.944
1507,2.509167,1190.379
1508,2.510833,1196.414
1509,2.512517,1196.414
1510,2.514217,1194.254
1511,2.515833,1193.434
1512,2.5175,1195.222
1513,2.519167,1195.222
1514,2.520833,1188.442
1515,2.5225,1188.293
1516,2.524167,1188.293
1517,2.525833,1188.74
1518,2.5275,1189.411
1519,2.529167,1191.795
1520,2.530833,1191.795
1521,2.5325,1190.752
1522,2.534167,1187.995
1523,2.535833,1185.387
1524,2.5375,1185.387
1525,2.539167,1184.121
1526,2.540833,1183.003
1527,2.5425,1186.132
1528,2.54415,1186.132
1529,2.545817,1186.729
1530,2.547483,1186.579
1531,2.54915,1186.579
1532,2.550817,1186.729
1533,2.552483,1185.536
1534,2.55415,1185.909
1535,2.555817,1185.909
1536,2.557467,1190.156
1537,2.559133,1189.634
1538,2.5608,1191.72
1539,2.562467,1191.72
1540,2.564133,1190.528
1541,2.5658,1189.113
1542,2.567467,1191.571
1543,2.569133,1191.571
1544,2.5708,1188.74
1545,2.572467,1188.442
1546,2.574133,1186.803
1547,2.5758,1186.803
1548,2.5775,1186.281
1549,2.579133,1185.76
1550,2.58085,1185.76
1551,2.582467,1185.536
1552,2.584133,1184.568
1553,2.5858,1181.215
1554,2.587467,1181.215
1555,2.5892,1184.195
1556,2.5908,1187.25
1557,2.592467,1187.548
1558,2.594133,1187.548
1559,2.5958,1189.932
1560,2.597467,1187.026
1561,2.599133,1184.27
1562,2.6008,1184.27
1563,2.602467,1182.407
1564,2.604133,1178.905
1565,2.60585,1178.905
1566,2.60745,1178.905
1567,2.609117,1179.725
1568,2.610783,1179.278
1569,2.61245,1179.278
1570,2.614117,1185.685
1571,2.615783,1189.038
1572,2.617467,1189.038
1573,2.619117,1189.038
1574,2.620783,1192.987
1575,2.62245,1191.944
1576,2.624117,1187.548
1577,2.625783,1187.548
1578,2.62745,1184.866
1579,2.629117,1181.141
1580,2.630783,1177.713
1581,2.63245,1177.713
1582,2.634117,1180.917
1583,2.635783,1183.45
1584,2.63745,1183.45
1585,2.639117,1187.176
1586,2.640783,1187.101
1587,2.64245,1189.336
1588,2.644117,1189.336
1589,2.645783,1189.709
1590,2.64745,1189.038
1591,2.649117,1192.018
1592,2.650783,1192.018
1593,2.65245,1187.846
1594,2.654117,1187.176
1595,2.6558,1185.387
1596,2.65745,1185.387
1597,2.659117,1187.324
1598,2.660783,1185.238
1599,2.66245,1185.238
1600,2.664117,1185.462
1601,2.665767,1185.611
1602,2.667433,1182.109
1603,2.6691,1182.109
1604,2.670767,1181.811
1605,2.672433,1180.023
1606,2.674117,1181.215
1607,2.6758,1181.215
1608,2.677433,1178.682
1609,2.6791,1182.184
1610,2.680767,1184.493
1611,2.682433,1184.493
1612,2.6841,1186.877
1613,2.685767,1190.826
1614,2.687433,1190.826
1615,2.6891,1188.517
1616,2.690767,1184.866
1617,2.692433,1180.47
1618,2.6941,1180.47
1619,2.695767,1177.788
1620,2.697433,1174.435
1621,2.6991,1175.776
1622,2.700767,1175.776
1623,2.702433,1175.553
1624,2.7041,1175.329
1625,2.705767,1181.29
1626,2.707467,1181.29
1627,2.7091,1181.96
1628,2.710767,1181.141
1629,2.712433,1184.866
1630,2.7141,1184.866
1631,2.715767,1183.525
1632,2.717433,1181.737
1633,2.7191,1181.737
1634,2.720767,1181.737
1635,2.722433,1175.329
1636,2.7242,1176.074
1637,2.72575,1176.074
1638,2.727417,1178.98
1639,2.7291,1181.737
1640,2.7308,1184.866
1641,2.732417,1184.866
1642,2.734083,1186.877
1643,2.73575,1186.803
1644,2.737417,1189.411
1645,2.739083,1189.411
1646,2.74085,1192.614
1647,2.742417,1191.199
1648,2.744083,1191.199
1649,2.74575,1194.924
1650,2.747417,1189.709
1651,2.749083,1184.642
1652,2.75075,1184.642
1653,2.752417,1184.568
1654,2.754083,1184.94
1655,2.75575,1184.94
1656,2.757517,1184.94
1657,2.759083,1187.548
1658,2.76075,1187.474
1659,2.762417,1181.588
1660,2.7641,1181.588
1661,2.76575,1182.556
1662,2.767417,1182.705
1663,2.769083,1184.344
1664,2.77075,1184.344
1665,2.772417,1184.791
1666,2.774083,1187.324
1667,2.77575,1187.324
1668,2.777417,1187.324
1669,2.779083,1183.376
1670,2.78075,1183.748
1671,2.782417,1183.748
1672,2.784083,1182.929
1673,2.785733,1184.642
1674,2.7874,1184.791
1675,2.789067,1184.791
1676,2.790733,1185.462
1677,2.7924,1185.685
1678,2.794067,1183.748
1679,2.795733,1183.748
1680,2.7974,1183.599
1681,2.799067,1185.76
1682,2.800733,1185.76
1683,2.802417,1187.548
1684,2.804067,1185.685
1685,2.805733,1186.356
1686,2.8074,1186.356
1687,2.809067,1180.246
1688,2.810733,1174.286
1689,2.8124,1175.031
1690,2.814067,1175.031
1691,2.815733,1176.149
1692,2.8174,1177.937
1693,2.819067,1179.799
1694,2.820733,1179.799
1695,2.8224,1181.29
1696,2.824067,1178.235
1697,2.825733,1177.937
1698,2.8274,1177.937
1699,2.829067,1176.223
1700,2.830733,1174.435
1701,2.8324,1174.435
1702,2.834067,1174.286
1703,2.835733,1172.647
1704,2.8374,1174.212
1705,2.839067,1174.212
1706,2.840733,1174.659
1707,2.842467,1177.341
1708,2.84405,1179.203
1709,2.845733,1179.203
1710,2.847433,1180.396
1711,2.849033,1182.929
1712,2.8507,1184.419
1713,2.852367,1184.419
1714,2.854033,1186.579
1715,2.8557,1187.623
1716,2.857367,1187.623
1717,2.859117,1185.015
1718,2.8607,1184.568
1719,2.862367,1182.035
1720,2.864033,1182.035
1721,2.8657,1176.819
1722,2.867367,1177.639
1723,2.869033,1172.349
1724,2.8707,1172.349
1725,2.872367,1173.615
1726,2.874033,1174.435
1727,2.875817,1172.2
1728,2.877367,1172.2
1729,2.879033,1175.478
1730,2.880733,1173.69
1731,2.882367,1173.69
1732,2.884033,1178.011
1733,2.8857,1177.043
1734,2.887367,1176.372
1735,2.889033,1176.372
1736,2.8907,1178.533
1737,2.892367,1177.564
1738,2.894033,1179.054
1739,2.8957,1179.054
1740,2.897367,1179.427
1741,2.899033,1175.627
1742,2.9007,1175.478
1743,2.902367,1175.478
1744,2.904017,1175.925
1745,2.905683,1175.851
1746,2.90735,1179.501
1747,2.909017,1179.501
1748,2.910683,1177.341
1749,2.91235,1179.427
1750,2.914017,1179.427
1751,2.915683,1182.556
1752,2.91735,1186.207
1753,2.919017,1190.081
1754,2.920683,1190.081
1755,2.92235,1187.026
1756,2.924017,1182.631
1757,2.925683,1178.235
1758,2.92735,1178.235
1759,2.929017,1176
1760,2.930683,1178.756
1761,2.93235,1180.172
1762,2.934033,1180.172
1763,2.935683,1179.501
1764,2.93735,1179.129
1765,2.939017,1179.129
1766,2.940683,1177.713
1767,2.94235,1175.627
1768,2.944033,1174.137
1769,2.945683,1174.137
1770,2.94735,1171.976
1771,2.949017,1170.412
1772,2.950683,1172.498
1773,2.95235,1172.498
1774,2.954017,1175.404
1775,2.955683,1178.682
1776,2.95735,1182.035
1777,2.959017,1182.035
1778,2.960717,1179.129
1779,2.96235,1178.98
1780,2.964017,1179.278
1781,2.965667,1179.278
1782,2.967333,1176.968
1783,2.969,1180.992
1784,2.970667,1180.992
1785,2.972333,1181.662
1786,2.974,1181.588
1787,2.975667,1183.972
1788,2.977367,1183.972
1789,2.979,1181.737
1790,2.980667,1179.725
1791,2.982333,1179.129
1792,2.984,1179.129
1793,2.985667,1177.341
1794,2.987333,1180.545
1795,2.989,1184.642
1796,2.990667,1184.642
1797,2.992333,1186.877
1798,2.9941,1187.548
1799,2.995667,1187.548
1800,2.997333,1187.399
1801,2.999,1184.419
1802,3.000667,1180.023
1803,3.002333,1180.023
1804,3.004,1177.415
1805,3.005667,1174.435
1806,3.007333,1173.988
1807,3.009,1173.988
1808,3.010667,1174.435
1809,3.012333,1176.521
1810,3.014,1176.819
1811,3.015667,1176.819
1812,3.017333,1178.086
1813,3.019,1179.501
1814,3.020683,1181.066
1815,3.022333,1181.066
1816,3.024,1181.811
1817,3.02565,1180.321
1818,3.027317,1180.321
1819,3.028983,1179.054
1820,3.03065,1176.67
1821,3.032317,1175.404
1822,3.033983,1175.404
1823,3.03565,1172.349
1824,3.037317,1170.039
1825,3.038983,1168.549
1826,3.04065,1168.549
1827,3.042317,1169.741
1828,3.043983,1176.298
1829,3.04565,1178.98
1830,3.047317,1178.98
1831,3.048983,1179.501
1832,3.05065,1178.682
1833,3.052317,1178.682
1834,3.053983,1178.458
1835,3.05565,1178.756
1836,3.057317,1179.129
1837,3.058983,1179.129
1838,3.06065,1178.309
1839,3.062317,1176.372
1840,3.063983,1174.659
1841,3.06565,1174.659
1842,3.067317,1176.074
1843,3.068983,1178.458
1844,3.07065,1179.352
1845,3.072317,1179.352
1846,3.074,1181.588
1847,3.07565,1178.98
1848,3.077317,1178.98
1849,3.079017,1179.948
1850,3.08065,1177.49
1851,3.082317,1176.298
1852,3.083967,1176.298
1853,3.085633,1177.117
1854,3.0873,1175.702
1855,3.088967,1175.106
1856,3.090633,1175.106
1857,3.0923,1175.404
1858,3.094033,1176.447
1859,3.095633,1176.149
1860,3.0973,1176.149
1861,3.098967,1174.882
1862,3.100633,1177.043
1863,3.1023,1176.372
1864,3.103967,1176.372
1865,3.105633,1176
1866,3.1073,1175.627
1867,3.108967,1175.627
1868,3.110633,1173.168
1869,3.1124,1174.882
1870,3.113967,1174.584
1871,3.115633,1174.584
1872,3.1173,1178.16
1873,3.118967,1179.874
1874,3.120633,1179.054
1875,3.1223,1179.054
1876,3.123967,1179.278
1877,3.125633,1177.862
1878,3.1273,1173.69
1879,3.128967,1173.69
1880,3.130633,1173.988
1881,3.1323,1175.18
1882,3.133967,1175.18
1883,3.135633,1175.627
1884,3.1373,1177.117
1885,3.138967,1176.149
1886,3.140617,1176.149
1887,3.142283,1176
1888,3.14395,1177.117
1889,3.1456,1177.788
1890,3.147267,1177.788
1891,3.148933,1178.458
1892,3.1506,1179.203
1893,3.152267,1176.596
1894,3.153933,1176.596
1895,3.1556,1175.925
1896,3.157267,1176.149
1897,3.158933,1174.584
1898,3.1606,1174.584
1899,3.162267,1178.756
1900,3.16395,1183.152
1901,3.1656,1183.152
1902,3.167267,1182.78
1903,3.168933,1180.47
1904,3.1706,1174.733
1905,3.172267,1174.733
1906,3.173933,1172.721
1907,3.1756,1174.882
1908,3.177267,1178.756
1909,3.178933,1178.756
1910,3.1806,1184.27
1911,3.182267,1181.886
1912,3.183933,1181.439
1913,3.1856,1181.439
1914,3.187267,1180.023
1915,3.188933,1179.501
1916,3.1906,1179.501
1917,3.192267,1180.843
1918,3.193933,1180.097
1919,3.1956,1178.235
1920,3.197267,1178.235
1921,3.198933,1176.968
1922,3.2006,1176.894
1923,3.202267,1176.223
1924,3.203917,1176.223
1925,3.205583,1174.882
1926,3.20725,1171.38
1927,3.208917,1172.796
1928,3.210583,1172.796
1929,3.21225,1172.349
1930,3.213917,1176.298
1931,3.215583,1176.521
1932,3.21725,1176.521
1933,3.218917,1171.902
1934,3.220583,1170.263
1935,3.22225,1170.263
1936,3.223917,1169.518
1937,3.225583,1173.168
1938,3.22725,1178.533
1939,3.228917,1178.533
1940,3.2307,1183.227
1941,3.23225,1180.992
1942,3.233917,1179.427
1943,3.235583,1179.427
1944,3.23725,1177.49
1945,3.238933,1175.776
1946,3.240583,1174.733
1947,3.24225,1174.733
1948,3.243917,1172.572
1949,3.245583,1173.243
1950,3.24725,1173.243
1951,3.248933,1170.188
1952,3.250583,1172.498
1953,3.25225,1175.627
1954,3.253917,1175.627
1955,3.255583,1175.031
1956,3.25725,1176.596
1957,3.258917,1176.596
1958,3.260583,1176.596
1959,3.26225,1174.063
1960,3.263917,1174.584
1961,3.265567,1175.404
1962,3.267233,1175.404
1963,3.2689,1174.659
1964,3.270567,1175.031
1965,3.272233,1175.031
1966,3.2739,1173.168
1967,3.275567,1171.306
1968,3.277233,1173.839
1969,3.2789,1173.839
1970,3.280567,1177.713
1971,3.282233,1179.948
1972,3.2839,1181.737
1973,3.285567,1181.737
1974,3.287233,1179.054
1975,3.2889,1177.713
1976,3.290567,1176.298
1977,3.292233,1176.298
1978,3.2939,1176.149
1979,3.295567,1177.862
1980,3.297233,1177.639
1981,3.2989,1177.639
1982,3.300567,1178.011
1983,3.302233,1177.862
1984,3.3039,1177.862
1985,3.305567,1176.968
1986,3.307233,1174.435
1987,3.3089,1174.286
1988,3.3106,1174.286
1989,3.312233,1174.212
1990,3.3139,1176
1991,3.315633,1179.203
1992,3.317233,1179.203
1993,3.318933,1180.47
1994,3.320567,1181.141
1995,3.322233,1178.98
1996,3.323883,1178.98
1997,3.32555,1177.043
1998,3.327217,1173.69
1999,3.328883,1173.69
2000,3.33055,1171.678
2001,3.332217,1173.317
2002,3.333883,1175.404
2003,3.33555,1175.404
2004,3.337217,1174.286
2005,3.338883,1175.925
2006,3.34055,1173.615
2007,3.342217,1173.615
2008,3.343883,1170.635
2009,3.34555,1172.572
2010,3.347217,1171.008
2011,3.348917,1171.008
2012,3.35055,1173.094
2013,3.352217,1175.404
2014,3.353883,1177.192
2015,3.35555,1177.192
2016,3.357217,1179.874
2017,3.358883,1181.886
2018,3.36055,1181.886
2019,3.362217,1181.364
2020,3.363883,1180.917
2021,3.36555,1177.564
2022,3.367217,1177.564
2023,3.368883,1173.913
2024,3.37055,1170.263
2025,3.372217,1167.208
2026,3.373883,1167.208
2027,3.37555,1167.282
2028,3.377217,1166.686
2029,3.378883,1171.529
2030,3.38055,1171.529
2031,3.382217,1177.639
2032,3.383883,1178.235
2033,3.385533,1178.235
2034,3.3872,1183.078
2035,3.3889,1179.427
2036,3.390533,1178.235
2037,3.3922,1178.235
2038,3.393867,1178.831
2039,3.395533,1174.212
2040,3.3972,1176.149
2041,3.398867,1176.149
2042,3.400533,1175.18
2043,3.4022,1175.255
2044,3.403867,1176.521
2045,3.405533,1176.521
2046,3.4072,1174.733
2047,3.408883,1170.412
2048,3.410533,1171.231
2049,3.4122,1171.231
2050,3.413867,1168.624
2051,3.415533,1169.22
2052,3.4172,1169.22
2053,3.418867,1174.286
2054,3.420533,1172.498
2055,3.4222,1173.168
2056,3.423867,1173.168
2057,3.425533,1173.765
2058,3.4272,1170.71
2059,3.428867,1174.957
2060,3.430533,1174.957
2061,3.432183,1178.98
2062,3.4339,1177.937
2063,3.435517,1179.725
2064,3.437183,1179.725
2065,3.43885,1173.765
2066,3.440517,1171.976
2067,3.442183,1171.976
2068,3.44385,1174.36
2069,3.4455,1175.925
2070,3.447167,1181.96
2071,3.448833,1181.96
2072,3.4505,1181.066
2073,3.452167,1178.756
2074,3.453833,1175.627
2075,3.4555,1175.627
2076,3.457167,1171.902
2077,3.45885,1175.925
2078,3.4605,1177.564
2079,3.462167,1177.564
2080,3.463833,1177.49
2081,3.4655,1180.619
2082,3.467267,1176.447
2083,3.468833,1176.447
2084,3.4705,1175.478
2085,3.472167,1174.286
2086,3.473833,1174.286
2087,3.4755,1172.796
2088,3.477167,1172.423
2089,3.478833,1172.498
2090,3.4805,1172.498
2091,3.482167,1173.541
2092,3.483833,1172.349
2093,3.4855,1171.604
2094,3.487167,1171.604
2095,3.488833,1172.796
2096,3.4905,1176.223
2097,3.492167,1176.819
2098,3.493833,1176.819
2099,3.4955,1175.255
2100,3.4972,1172.945
2101,3.498833,1172.945
2102,3.5005,1168.773
2103,3.502167,1168.549
2104,3.503833,1169.592
2105,3.505483,1169.592
2106,3.50715,1167.208
2107,3.508817,1166.09
2108,3.510483,1163.781
2109,3.51215,1163.781
2110,3.513817,1164.004
2111,3.515483,1168.475
2112,3.51715,1170.784
2113,3.518817,1170.784
2114,3.520483,1173.541
2115,3.52215,1177.192
2116,3.523817,1177.192
2117,3.525483,1179.576
2118,3.52715,1182.929
2119,3.52885,1182.333
2120,3.530483,1182.333
2121,3.53215,1181.737
2122,3.533817,1176.819
2123,3.535483,1174.137
2124,3.53715,1174.137
2125,3.538817,1174.36
2126,3.540483,1175.106
2127,3.54215,1175.106
2128,3.543817,1175.106
2129,3.545483,1173.094
2130,3.54715,1170.114
2131,3.548817,1169.071
2132,3.550483,1169.071
2133,3.552233,1173.243
2134,3.553817,1174.137
2135,3.555483,1174.137
2136,3.55715,1178.756
2137,3.558817,1181.96
2138,3.560483,1181.29
2139,3.56215,1181.29
2140,3.563817,1180.396
2141,3.565467,1177.713
2142,3.567133,1173.094
2143,3.568867,1173.094
2144,3.570467,1172.423
2145,3.572133,1177.266
2146,3.5738,1176
2147,3.575467,1176
2148,3.577133,1180.172
2149,3.5788,1180.917
2150,3.580467,1180.917
2151,3.582133,1178.235
2152,3.5838,1179.427
2153,3.585583,1176.149
2154,3.587133,1176.149
2155,3.5888,1177.341
2156,3.590467,1177.49
2157,3.592133,1179.799
2158,3.5938,1179.799
2159,3.595467,1176.745
2160,3.597133,1171.306
2161,3.5988,1171.306
2162,3.600467,1171.306
2163,3.602133,1167.729
2164,3.6038,1168.922
2165,3.605467,1167.655
2166,3.607133,1167.655
2167,3.608833,1168.773
2168,3.610467,1170.263
2169,3.612133,1170.263
2170,3.6138,1176.745
2171,3.615467,1180.619
2172,3.617133,1176.819
2173,3.6188,1176.819
2174,3.620467,1175.925
2175,3.622133,1168.847
2176,3.6238,1169.667
2177,3.62545,1169.667
2178,3.627117,1173.541
2179,3.628783,1172.423
2180,3.63045,1172.423
2181,3.632117,1172.423
2182,3.633783,1169.071
2183,3.63545,1165.42
2184,3.637117,1165.42
2185,3.638783,1169.071
2186,3.64045,1174.659
2187,3.642117,1173.466
2188,3.643783,1173.466
2189,3.64545,1173.317
2190,3.647117,1168.922
2191,3.648783,1164.824
2192,3.65045,1164.824
2193,3.652133,1165.345
2194,3.653783,1165.718
2195,3.65545,1170.114
2196,3.657117,1170.114
2197,3.658783,1170.859
2198,3.66045,1174.807
2199,3.662117,1175.925
2200,3.663833,1175.925
2201,3.66545,1171.902
2202,3.667117,1171.231
2203,3.668783,1171.231
2204,3.670483,1167.208
2205,3.672117,1165.196
2206,3.673783,1166.761
2207,3.67545,1166.761
2208,3.677133,1168.698
2209,3.678783,1171.082
2210,3.68045,1170.039
2211,3.682117,1170.039
2212,3.683783,1171.157
2213,3.685433,1167.357
2214,3.687183,1166.463
2215,3.688767,1166.463
2216,3.690433,1168.177
2217,3.6921,1169.89
