"ID","sea_time","fid_signal"
166,0.2749,37.629
167,0.276567,37.684
168,0.278233,37.684
169,0.2799,37.697
170,0.281567,37.687
171,0.283233,37.694
172,0.2849,37.694
173,0.286567,37.663
174,0.288233,37.614
175,0.2899,37.627
176,0.291567,37.627
177,0.293233,37.639
178,0.294933,37.68
179,0.296567,37.705
180,0.298233,37.705
181,0.2999,37.715
182,0.301567,37.704
183,0.303217,37.704
184,0.304883,37.663
185,0.30655,37.631
186,0.308217,37.614
187,0.309883,37.614
188,0.31155,37.623
189,0.313217,37.626
190,0.314883,37.647
191,0.31655,37.647
192,0.318217,37.648
193,0.319883,37.628
194,0.32155,37.615
195,0.323217,37.615
196,0.324883,37.623
197,0.32655,37.631
198,0.328217,37.631
199,0.329883,37.663
200,0.33155,37.674
201,0.333217,37.687
202,0.334883,37.687
203,0.33655,37.687
204,0.338217,37.657
205,0.339883,37.666
206,0.34155,37.666
207,0.343217,37.653
208,0.344883,37.652
209,0.34655,37.7
210,0.348217,37.7
211,0.349883,37.701
212,0.35155,37.69
213,0.353283,37.663
214,0.354883,37.663
215,0.35655,37.637
216,0.358217,37.646
217,0.359883,37.646
218,0.36155,37.64
219,0.3632,37.656
220,0.3649,37.66
221,0.366533,37.66
222,0.3682,37.66
223,0.369867,37.692
224,0.371533,37.715
225,0.3732,37.715
226,0.374867,37.682
227,0.376533,37.666
228,0.3782,37.684
229,0.379867,37.684
230,0.381533,37.682
231,0.3832,37.692
232,0.384867,37.692
233,0.386633,37.731
234,0.3882,37.709
235,0.38985,37.701
236,0.391517,37.701
237,0.393183,37.719
238,0.39485,37.684
239,0.396517,37.674
240,0.398183,37.674
241,0.39985,37.672
242,0.401517,37.669
243,0.403183,37.666
244,0.40485,37.666
245,0.406517,37.644
246,0.408183,37.657
247,0.40985,37.651
248,0.411517,37.651
249,0.4132,37.669
250,0.41485,37.721
251,0.416517,37.721
252,0.418183,37.748
253,0.41985,37.774
254,0.421517,37.826
255,0.423167,37.826
256,0.424833,37.836
257,0.4265,37.838
258,0.428167,37.866
259,0.429833,37.866
260,0.4315,37.842
261,0.433167,37.859
262,0.434833,37.882
263,0.4365,37.882
264,0.438167,37.868
265,0.439833,37.915
266,0.4415,37.915
267,0.443167,37.927
268,0.444833,37.938
269,0.4465,37.946
270,0.448167,37.946
271,0.449833,37.92
272,0.4515,37.921
273,0.453167,37.915
274,0.454833,37.915
275,0.4565,37.949
276,0.458167,37.976
277,0.459833,37.978
278,0.4615,37.978
279,0.463167,37.972
280,0.464833,37.996
281,0.4665,37.996
282,0.468167,37.973
283,0.469833,37.983
284,0.471567,38.002
285,0.473167,38.002
286,0.474833,37.984
287,0.4765,38.012
288,0.478167,37.993
289,0.479833,37.993
290,0.481483,38.011
291,0.48315,37.991
292,0.484817,37.978
293,0.486483,37.978
294,0.48815,37.991
295,0.489817,37.999
296,0.491483,37.998
297,0.49315,37.998
298,0.494817,37.983
299,0.496483,37.965
300,0.49815,37.965
301,0.499817,37.939
302,0.501483,37.97
303,0.50315,37.953
304,0.504883,37.953
305,0.506483,37.985
306,0.50815,37.957
307,0.50985,37.915
308,0.511483,37.915
309,0.51315,37.926
310,0.51485,37.871
311,0.516483,37.844
312,0.51815,37.844
313,0.519817,37.821
314,0.521483,37.804
315,0.52315,37.804
316,0.524817,37.79
317,0.526483,37.766
318,0.52815,37.774
319,0.529817,37.774
320,0.531483,37.772
321,0.53315,37.751
322,0.534817,37.774
323,0.536483,37.774
324,0.53815,37.73
325,0.539817,37.693
326,0.541483,37.707
327,0.543133,37.707
328,0.5448,37.733
329,0.546467,37.757
330,0.548133,37.784
331,0.5498,37.784
332,0.551467,37.82
333,0.553133,37.789
334,0.5548,37.789
335,0.556467,37.777
336,0.558133,37.759
337,0.5598,37.723
338,0.561467,37.723
339,0.563133,37.681
340,0.5648,37.649
341,0.5664670000000001,37.668
342,0.568133,37.668
343,0.5698,37.646
344,0.5714669999999999,37.701
345,0.573133,37.754
346,0.5748,37.754
347,0.576483,37.726
348,0.578133,37.735
349,0.5798,37.735
350,0.581467,37.729
351,0.583133,37.704
352,0.5848,37.682
353,0.586483,37.682
354,0.588133,37.692
355,0.5898330000000001,37.683
356,0.591467,37.645
357,0.593133,37.645
358,0.5948,37.653
359,0.596467,37.663
360,0.598133,37.684
361,0.5998,37.684
362,0.601467,37.73
363,0.603117,37.743
364,0.604783,37.698
365,0.606583,37.698
366,0.608117,37.656
367,0.609783,37.66
368,0.61145,37.66
369,0.613117,37.646
370,0.614783,37.704
371,0.6164500000000001,37.707
372,0.618117,37.707
373,0.619783,37.684
374,0.6214499999999999,37.708
375,0.623133,37.669
376,0.624783,37.669
377,0.62645,37.704
378,0.628117,37.717
379,0.629783,37.688
380,0.63145,37.688
381,0.633117,37.735
382,0.634783,37.723
383,0.63645,37.723
384,0.638117,37.749
385,0.639783,37.763
386,0.641467,37.733
387,0.643117,37.733
388,0.644783,37.711
389,0.64645,37.707
390,0.6481170000000001,37.719
391,0.649783,37.719
392,0.65145,37.76
393,0.6531169999999999,37.808
394,0.6548,37.822
395,0.65645,37.822
396,0.658117,37.848
397,0.659783,37.819
398,0.66145,37.819
399,0.6631,37.811
400,0.664767,37.825
401,0.6664330000000001,37.837
402,0.6681,37.837
403,0.669767,37.856
404,0.6714329999999999,37.882
405,0.6731,37.871
406,0.674767,37.871
407,0.676433,37.874
408,0.6781,37.925
409,0.679767,37.922
410,0.68145,37.922
411,0.683083,37.912
412,0.68475,37.906
413,0.6864170000000001,37.865
414,0.688083,37.865
415,0.68975,37.906
416,0.6914169999999999,37.909
417,0.693083,37.909
418,0.69475,37.921
419,0.696417,37.955
420,0.698083,37.913
421,0.69975,37.913
422,0.701417,37.954
423,0.703083,38.008
424,0.70475,38.029
425,0.706417,38.029
426,0.7081,38.087
427,0.70975,38.107
428,0.711417,38.143
429,0.713083,38.143
430,0.71475,38.201
431,0.716417,38.239
432,0.718083,38.239
433,0.71975,38.297
434,0.721417,38.314
435,0.7231,38.352
436,0.7248329999999999,38.352
437,0.7264,38.332
438,0.728067,38.327
439,0.729733,38.361
440,0.7314000000000001,38.361
441,0.733067,38.38
442,0.734733,38.471
443,0.7364000000000001,38.559
444,0.738067,38.559
445,0.739733,38.618
446,0.7415,38.654
447,0.743067,38.689
448,0.744733,38.689
449,0.7464,38.729
450,0.748067,38.78
451,0.749733,38.78
452,0.7514,38.835
453,0.753067,38.875
454,0.754733,38.889
455,0.7564,38.889
456,0.7581830000000001,38.931
457,0.759733,39.001
458,0.7614,39.092
459,0.7630670000000001,39.092
460,0.764733,39.2
461,0.7664,39.259
462,0.7680670000000001,39.319
463,0.769767,39.319
464,0.7714,39.38
465,0.7730669999999999,39.46
466,0.774733,39.46
467,0.7764,39.595
468,0.778067,39.683
469,0.779733,39.766
470,0.7814,39.766
471,0.78305,39.822
472,0.784717,39.86
473,0.7863830000000001,39.934
474,0.78805,39.934
475,0.789717,40.039
476,0.7913829999999999,40.163
477,0.79305,40.238
478,0.794717,40.238
479,0.796383,40.293
480,0.798083,40.358
481,0.799717,40.422
482,0.801383,40.422
483,0.80305,40.557
484,0.804717,40.673
485,0.806383,40.673
486,0.80805,40.816
487,0.809717,40.925
488,0.811383,41.012
489,0.8130500000000001,41.012
490,0.814717,41.156
491,0.8164,41.251
492,0.8180500000000001,41.396
493,0.819717,41.396
494,0.821383,41.527
495,0.8230499999999999,41.644
496,0.824717,41.754
497,0.826383,41.754
498,0.82805,41.865
499,0.829717,41.988
500,0.831383,41.988
501,0.83305,42.096
502,0.834717,42.2
503,0.836383,42.297
504,0.83805,42.297
505,0.839717,42.394
506,0.841367,42.54
507,0.843083,42.693
508,0.8447,42.693
509,0.846367,42.83
510,0.848033,42.979
511,0.8497,43.09
512,0.851367,43.09
513,0.853033,43.224
514,0.8547,43.371
515,0.8564000000000001,43.516
516,0.858033,43.516
517,0.85975,43.71
518,0.861367,43.842
519,0.8630330000000001,43.842
520,0.8647,43.993
521,0.866367,44.142
522,0.8680330000000001,44.275
523,0.8697,44.275
524,0.871367,44.466
525,0.8730329999999999,44.638
526,0.8747,44.788
527,0.876483,44.788
528,0.878033,44.914
529,0.8797,45.05
530,0.881367,45.251
531,0.883033,45.251
532,0.8847,45.474
533,0.886367,45.673
534,0.888033,45.673
535,0.8897,45.864
536,0.891367,45.994
537,0.893033,46.159
538,0.8947000000000001,46.159
539,0.896367,46.34
540,0.898033,46.531
541,0.8997000000000001,46.776
542,0.901367,46.776
543,0.903017,46.93
544,0.904683,47.094
545,0.90635,47.259
546,0.908017,47.259
547,0.909683,47.377
548,0.91135,47.579
549,0.913017,47.579
550,0.914683,47.778
551,0.91635,47.94
552,0.918017,48.123
553,0.919683,48.123
554,0.92135,48.284
555,0.923017,48.506
556,0.924683,48.719
557,0.92635,48.719
558,0.928017,48.931
559,0.929683,49.158
560,0.93135,49.354
561,0.933017,49.354
562,0.934683,49.61
563,0.936383,49.808
564,0.9380500000000001,50.01
565,0.939683,50.01
566,0.94135,50.197
567,0.943017,50.369
568,0.9446830000000001,50.369
569,0.94635,50.589
570,0.948017,50.789
571,0.9496830000000001,50.983
572,0.95135,50.983
573,0.953017,51.196
574,0.9546829999999999,51.435
575,0.95635,51.699
576,0.958017,51.699
577,0.959683,51.973
578,0.961367,52.233
579,0.963017,52.445
580,0.9646670000000001,52.445
581,0.966333,52.613
582,0.968,52.805
583,0.9696669999999999,52.805
584,0.971333,53.009
585,0.972983,53.242
586,0.97465,53.491
587,0.976317,53.491
588,0.977983,53.715
589,0.97965,53.924
590,0.981317,54.109
591,0.9829830000000001,54.109
592,0.98465,54.367
593,0.986317,54.613
594,0.9879829999999999,54.874
595,0.98965,54.874
596,0.991333,55.17
597,0.9929829999999999,55.373
598,0.99475,55.631
599,0.996317,55.631
600,0.997983,55.847
601,0.99965,56.081
602,1.001317,56.081
603,1.002983,56.288
604,1.00465,56.498
605,1.006317,56.744
606,1.007983,56.744
607,1.00965,56.972
608,1.011317,57.279
609,1.012983,57.559
610,1.01465,57.559
611,1.016317,57.805
612,1.017983,58.095
613,1.01965,58.353
614,1.021317,58.353
615,1.022967,58.595
616,1.024633,58.873
617,1.0263,58.873
618,1.027967,59.101
619,1.029633,59.351
620,1.0313,59.619
621,1.032967,59.619
622,1.034633,59.89
623,1.0363,60.149
624,1.037967,60.429
625,1.039633,60.429
626,1.0413,60.705
627,1.042967,60.928
628,1.044633,61.209
629,1.0463,61.209
630,1.047967,61.467
631,1.049633,61.734
632,1.0513,61.734
633,1.052967,62.039
634,1.054633,62.335
635,1.0563,62.62
636,1.057967,62.62
637,1.059633,62.899
638,1.0613,63.217
639,1.062967,63.48
640,1.064633,63.48
641,1.0663,63.77
642,1.067967,64.05
643,1.069633,64.28400000000001
644,1.0713,64.28400000000001
645,1.072967,64.56699999999999
646,1.074633,64.84699999999999
647,1.0763,65.14
648,1.077967,65.14
649,1.079667,65.453
650,1.081333,65.746
651,1.082983,65.746
652,1.084617,66.02500000000001
653,1.086283,66.321
654,1.08795,66.58799999999999
655,1.089617,66.58799999999999
656,1.091283,66.884
657,1.09295,67.18000000000001
658,1.094617,67.496
659,1.096283,67.496
660,1.09795,67.822
661,1.099617,68.139
662,1.101283,68.47199999999999
663,1.10295,68.47199999999999
664,1.104617,68.76000000000001
665,1.106283,69.09099999999999
666,1.10795,69.09099999999999
667,1.109617,69.383
668,1.111283,69.65600000000001
669,1.113067,69.965
670,1.114617,69.965
671,1.116283,70.25
672,1.11795,70.587
673,1.119617,70.928
674,1.121283,70.928
675,1.12295,71.265
676,1.124617,71.587
677,1.126283,71.872
678,1.12795,71.872
679,1.129617,72.187
680,1.131283,72.489
681,1.13295,72.79000000000001
682,1.134617,72.79000000000001
683,1.136283,73.113
684,1.13795,73.425
685,1.139617,73.425
686,1.141283,73.747
687,1.142933,74.081
688,1.1446,74.44799999999999
689,1.146267,74.44799999999999
690,1.147933,74.828
691,1.1496,75.161
692,1.151267,75.526
693,1.152933,75.526
694,1.154633,75.83199999999999
695,1.156267,76.08799999999999
696,1.157933,76.434
697,1.1596,76.434
698,1.161267,76.76600000000001
699,1.162933,77.126
700,1.1646,77.126
701,1.166267,77.494
702,1.167933,77.827
703,1.1696,78.157
704,1.171267,78.157
705,1.17295,78.485
706,1.1746,78.83499999999999
707,1.176267,79.184
708,1.177933,79.184
709,1.1796,79.518
710,1.181267,79.846
711,1.182933,80.18600000000001
712,1.1846,80.18600000000001
713,1.186267,80.501
714,1.187933,80.855
715,1.1896,81.244
716,1.191267,81.244
717,1.192933,81.57899999999999
718,1.1946,81.96299999999999
719,1.196267,81.96299999999999
720,1.198,82.333
721,1.1996,82.684
722,1.201267,83.071
723,1.202933,83.071
724,1.204583,83.447
725,1.20625,83.825
726,1.207917,84.202
727,1.209583,84.202
728,1.21125,84.55800000000001
729,1.212917,84.893
730,1.214583,85.25
731,1.21625,85.25
732,1.217917,85.575
733,1.2196,85.959
734,1.22125,85.959
735,1.222917,86.363
736,1.224583,86.687
737,1.22625,87.08799999999999
738,1.227917,87.08799999999999
739,1.229617,87.459
740,1.231367,87.807
741,1.232917,88.218
742,1.234583,88.218
743,1.23625,88.58799999999999
744,1.237917,88.983
745,1.239583,89.393
746,1.24125,89.393
747,1.242917,89.78100000000001
748,1.244583,90.193
749,1.24625,90.551
750,1.247917,90.551
751,1.249583,90.89
752,1.25125,91.26000000000001
753,1.252917,91.26000000000001
754,1.254583,91.629
755,1.25625,92.039
756,1.257917,92.48399999999999
757,1.259583,92.48399999999999
758,1.26125,92.90900000000001
759,1.262933,93.30200000000001
760,1.26455,93.71299999999999
761,1.266217,93.71299999999999
762,1.267883,94.08499999999999
763,1.26955,94.441
764,1.271217,94.833
765,1.272883,94.833
766,1.27455,95.221
767,1.276217,95.645
768,1.277883,95.645
769,1.27955,96.06699999999999
770,1.281217,96.44199999999999
771,1.282883,96.83499999999999
772,1.28455,96.83499999999999
773,1.286217,97.20699999999999
774,1.287883,97.59099999999999
775,1.28955,98.006
776,1.291217,98.006
777,1.292883,98.414
778,1.29455,98.883
779,1.296217,99.316
780,1.297883,99.316
781,1.299583,99.72799999999999
782,1.301217,100.16
783,1.302883,100.16
784,1.30455,100.54
785,1.306217,100.986
786,1.307883,101.439
787,1.30955,101.439
788,1.311217,101.817
789,1.312883,102.208
790,1.31455,102.589
791,1.316267,102.589
792,1.317883,102.961
793,1.31955,103.395
794,1.321217,103.796
795,1.322867,103.796
796,1.324533,104.222
797,1.3262,104.64
798,1.327867,105.045
799,1.329533,105.045
800,1.3312,105.481
801,1.332867,105.888
802,1.334533,105.888
803,1.3362,106.352
804,1.337867,106.765
805,1.339533,107.209
806,1.3412,107.209
807,1.342867,107.633
808,1.344533,108.023
809,1.3462,108.433
810,1.347867,108.433
811,1.349633,108.819
812,1.351233,109.233
813,1.352867,109.638
814,1.354533,109.638
815,1.3562,110.099
816,1.357867,110.561
817,1.359533,110.561
818,1.3612,111.017
819,1.362867,111.475
820,1.364533,111.889
821,1.3662,111.889
822,1.367867,112.287
823,1.369533,112.686
824,1.3712,113.11
825,1.372867,113.11
826,1.374533,113.536
827,1.3762,113.98
828,1.377867,114.426
829,1.379567,114.426
830,1.3812,114.87
831,1.38285,115.328
832,1.384517,115.759
833,1.386183,115.759
834,1.38785,116.171
835,1.389517,116.596
836,1.391183,116.596
837,1.39285,117.008
838,1.394533,117.47
839,1.396183,117.932
840,1.39785,117.932
841,1.399517,118.344
842,1.401183,118.769
843,1.40285,119.165
844,1.404517,119.165
845,1.406183,119.594
846,1.40785,120.024
847,1.409517,120.448
848,1.411183,120.448
849,1.41285,120.898
850,1.414517,121.354
851,1.416183,121.354
852,1.41785,121.838
853,1.419517,122.291
854,1.421183,122.692
855,1.42285,122.692
856,1.424517,123.119
857,1.426183,123.493
858,1.42785,123.911
859,1.42955,123.911
860,1.431183,124.352
861,1.43285,124.751
862,1.43455,125.185
863,1.436183,125.185
864,1.43785,125.606
865,1.439517,126.043
866,1.441183,126.043
867,1.442833,126.475
868,1.4445,126.933
869,1.446167,127.39
870,1.447833,127.39
871,1.449517,127.814
872,1.451217,128.23
873,1.452833,128.63
874,1.4545,128.63
875,1.456167,129.034
876,1.457833,129.462
877,1.4595,129.906
878,1.461167,129.906
879,1.462833,130.329
880,1.4645,130.752
881,1.466167,131.177
882,1.46795,131.177
883,1.4695,131.599
884,1.471167,132.082
885,1.472833,132.082
886,1.4745,132.524
887,1.476167,132.938
888,1.477833,133.363
889,1.4795,133.363
890,1.481167,133.774
891,1.482833,134.236
892,1.4845,134.697
893,1.486167,134.697
894,1.487833,135.106
895,1.4895,135.493
896,1.491167,135.873
897,1.492833,135.873
898,1.4945,136.297
899,1.496167,136.717
900,1.497833,136.717
901,1.4995,137.144
902,1.501167,137.565
903,1.502817,137.975
904,1.504483,137.975
905,1.50615,138.41
906,1.507817,138.859
907,1.509483,139.296
908,1.51115,139.296
909,1.512817,139.707
910,1.514483,140.109
911,1.51615,140.491
912,1.517817,140.491
913,1.519483,140.885
914,1.52115,141.297
915,1.522817,141.735
916,1.524483,141.735
917,1.52615,142.153
918,1.527817,142.56
919,1.529483,142.56
920,1.53115,142.928
921,1.532817,143.321
922,1.534483,143.716
923,1.53615,143.716
924,1.537817,144.152
925,1.539483,144.579
926,1.54115,144.982
927,1.542817,144.982
928,1.544483,145.418
929,1.54615,145.807
930,1.547817,146.227
931,1.549483,146.227
932,1.55115,146.645
933,1.552817,147.015
934,1.554483,147.015
935,1.556133,147.428
936,1.5578,147.842
937,1.559467,148.244
938,1.561133,148.244
939,1.562783,148.612
940,1.56445,148.996
941,1.566117,149.387
942,1.567783,149.387
943,1.569567,149.776
944,1.571117,150.195
945,1.572783,150.582
946,1.57445,150.582
947,1.576117,150.97
948,1.577783,151.332
949,1.57945,151.729
950,1.581117,151.729
951,1.582783,152.098
952,1.58445,152.452
953,1.586233,152.452
954,1.5878,152.828
955,1.58945,153.201
956,1.591117,153.548
957,1.592783,153.548
958,1.59445,153.937
959,1.596117,154.302
960,1.597783,154.662
961,1.59945,154.662
962,1.601117,155.044
963,1.602783,155.392
964,1.60445,155.774
965,1.606117,155.774
966,1.607783,156.154
967,1.60945,156.552
968,1.611117,156.552
969,1.612783,156.934
970,1.61445,157.304
971,1.616117,157.668
972,1.617783,157.668
973,1.61945,158.019
974,1.621117,158.38
975,1.622767,158.739
976,1.624433,158.739
977,1.6261,159.097
978,1.627767,159.428
979,1.629433,159.767
980,1.6311,159.767
981,1.632767,160.139
982,1.634433,160.49
983,1.6361,160.49
984,1.637767,160.895
985,1.639433,161.261
986,1.6411,161.577
987,1.642767,161.577
988,1.644433,161.91
989,1.6461,162.236
990,1.647767,162.584
991,1.649433,162.584
992,1.6511,162.924
993,1.652783,163.259
994,1.654467,163.586
995,1.656117,163.586
996,1.657767,163.899
997,1.659433,164.246
998,1.6611,164.585
999,1.662767,164.585
1000,1.664433,164.909
1001,1.6661,165.227
1002,1.667767,165.227
1003,1.669433,165.56
1004,1.6711,165.892
1005,1.672767,166.193
1006,1.674433,166.193
1007,1.6761,166.545
1008,1.677767,166.848
1009,1.679433,167.138
1010,1.6811,167.138
1011,1.68275,167.451
1012,1.684417,167.73
1013,1.686083,168.04
1014,1.687817,168.04
1015,1.689417,168.337
1016,1.691083,168.626
1017,1.69275,168.626
1018,1.694417,168.946
1019,1.696083,169.233
1020,1.69775,169.536
1021,1.699417,169.536
1022,1.701083,169.852
1023,1.70275,170.126
1024,1.704483,170.412
1025,1.706083,170.412
1026,1.70775,170.73
1027,1.709417,171.05
1028,1.711083,171.36
1029,1.71275,171.36
1030,1.714417,171.646
1031,1.716083,171.915
1032,1.71775,172.152
1033,1.719417,172.152
1034,1.721183,172.429
1035,1.72275,172.722
1036,1.724417,172.722
1037,1.726083,173.02
1038,1.72775,173.359
1039,1.729417,173.628
1040,1.7311,173.628
1041,1.7328,173.908
1042,1.734417,174.162
1043,1.736083,174.391
1044,1.73775,174.391
1045,1.739417,174.669
1046,1.741083,174.925
1047,1.74275,175.208
1048,1.7444,175.208
1049,1.746067,175.474
1050,1.747733,175.71
1051,1.7494,175.71
1052,1.751067,175.958
1053,1.752733,176.202
1054,1.7544,176.439
1055,1.756067,176.439
1056,1.757733,176.695
1057,1.7594,176.941
1058,1.761067,177.188
1059,1.762733,177.188
1060,1.7644,177.421
1061,1.766067,177.641
1062,1.767733,177.862
1063,1.7694,177.862
1064,1.771067,178.092
1065,1.772733,178.352
1066,1.7744,178.625
1067,1.776067,178.625
1068,1.777733,178.896
1069,1.7794,179.116
1070,1.781067,179.116
1071,1.782733,179.336
1072,1.7844,179.552
1073,1.786067,179.75
1074,1.787733,179.75
1075,1.789417,179.961
1076,1.791067,180.173
1077,1.792733,180.394
1078,1.7944,180.394
1079,1.796067,180.618
1080,1.797733,180.886
1081,1.7994,181.13
1082,1.80105,181.13
1083,1.80275,181.319
1084,1.804383,181.533
1085,1.8061,181.533
1086,1.80775,181.701
1087,1.809383,181.897
1088,1.81105,182.096
1089,1.812717,182.096
1090,1.814383,182.287
1091,1.81605,182.477
1092,1.817717,182.68
1093,1.819383,182.68
1094,1.82105,182.887
1095,1.82275,183.055
1096,1.824383,183.234
1097,1.82605,183.234
1098,1.827717,183.384
1099,1.829383,183.555
1100,1.83105,183.739
1101,1.832717,183.739
1102,1.834383,183.924
1103,1.83605,184.123
1104,1.837717,184.123
1105,1.83945,184.321
1106,1.84105,184.52
1107,1.842717,184.702
1108,1.844383,184.702
1109,1.84605,184.91
1110,1.8477,185.097
1111,1.849367,185.286
1112,1.851033,185.286
1113,1.8527,185.44
1114,1.854367,185.569
1115,1.856033,185.712
1116,1.8577,185.712
1117,1.859367,185.852
1118,1.861033,186.028
1119,1.862683,186.028
1120,1.86435,186.19
1121,1.866017,186.324
1122,1.867683,186.477
1123,1.86935,186.477
1124,1.871017,186.617
1125,1.872683,186.734
1126,1.87435,186.91
1127,1.876017,186.91
1128,1.877683,187.067
1129,1.879367,187.217
1130,1.881017,187.364
1131,1.882683,187.364
1132,1.88435,187.474
1133,1.886017,187.56
1134,1.887683,187.56
1135,1.88935,187.66
1136,1.891017,187.78
1137,1.892683,187.879
1138,1.89435,187.879
1139,1.89605,188.013
1140,1.897683,188.112
1141,1.89935,188.228
1142,1.901017,188.228
1143,1.902683,188.377
1144,1.90435,188.506
1145,1.906017,188.66
1146,1.907683,188.66
1147,1.90935,188.769
1148,1.911017,188.858
1149,1.912683,188.964
1150,1.91435,188.964
1151,1.916017,189.076
1152,1.917683,189.19
1153,1.91935,189.19
1154,1.921017,189.308
1155,1.922667,189.441
1156,1.924367,189.538
1157,1.926,189.538
1158,1.927667,189.645
1159,1.929333,189.757
1160,1.931,189.851
1161,1.932667,189.851
1162,1.934333,189.938
1163,1.936,190.064
1164,1.937667,190.163
1165,1.939333,190.163
1166,1.941017,190.238
1167,1.942667,190.337
1168,1.944333,190.337
1169,1.946,190.378
1170,1.947667,190.435
1171,1.949333,190.473
1172,1.951,190.473
1173,1.952667,190.509
1174,1.954333,190.584
1175,1.956,190.644
1176,1.957767,190.644
1177,1.959333,190.705
1178,1.961,190.784
1179,1.962667,190.845
1180,1.964333,190.845
1181,1.966,190.932
1182,1.967667,191.043
1183,1.969333,191.124
1184,1.971,191.124
1185,1.972667,191.19
1186,1.974333,191.233
1187,1.976,191.233
1188,1.977667,191.277
1189,1.979333,191.311
1190,1.981,191.359
1191,1.982667,191.359
1192,1.984317,191.412
1193,1.986017,191.447
1194,1.9877,191.485
1195,1.989317,191.485
1196,1.990983,191.518
1197,1.99265,191.576
1198,1.994317,191.648
1199,1.995983,191.648
1200,1.99765,191.734
1201,1.999317,191.787
1202,2.000983,191.787
1203,2.00265,191.852
1204,2.004317,191.875
1205,2.005983,191.883
1206,2.00765,191.883
1207,2.009317,191.955
1208,2.010983,191.993
1209,2.01265,192.029
1210,2.014317,192.029
1211,2.015983,192.051
1212,2.01765,192.051
1213,2.019317,192.066
1214,2.020983,192.066
1215,2.02265,192.101
1216,2.024333,192.141
1217,2.026,192.163
1218,2.02765,192.163
