"ID","sea_time","fid_signal"
9798,16.322867,38.521
9799,16.324533,38.524
9800,16.3262,38.524
9801,16.327867,38.527
9802,16.329533,38.524
9803,16.3312,38.524
9804,16.332867,38.521
9805,16.334533,38.523
9806,16.3362,38.529
9807,16.337867,38.529
9808,16.339533,38.536
9809,16.341217,38.552
9810,16.342867,38.555
9811,16.344533,38.555
9812,16.3462,38.553
9813,16.347967,38.553
9814,16.349533,38.547
9815,16.3512,38.547
9816,16.352867,38.549
9817,16.354533,38.549
9818,16.356183,38.549
9819,16.35785,38.555
9820,16.359517,38.559
9821,16.361183,38.562
9822,16.36285,38.562
9823,16.364517,38.571
9824,16.366183,38.566
9825,16.36785,38.567
9826,16.369517,38.567
9827,16.371167,38.572
9828,16.372833,38.571
9829,16.3745,38.58
9830,16.376167,38.58
9831,16.377833,38.58
9832,16.3795,38.574
9833,16.381167,38.574
9834,16.382833,38.574
9835,16.3845,38.566
9836,16.386167,38.57
9837,16.387833,38.57
9838,16.3895,38.57
9839,16.391167,38.574
9840,16.392833,38.587
9841,16.3945,38.587
9842,16.396167,38.592
9843,16.397833,38.599
9844,16.3995,38.604
9845,16.401167,38.604
9846,16.40285,38.599
9847,16.4045,38.597
9848,16.406167,38.594
9849,16.407833,38.594
9850,16.4095,38.587
9851,16.411167,38.583
9852,16.412833,38.583
9853,16.414483,38.587
9854,16.416183,38.589
9855,16.417817,38.591
9856,16.419483,38.591
9857,16.42115,38.586
9858,16.422817,38.585
9859,16.424483,38.593
9860,16.42615,38.593
9861,16.427817,38.601
9862,16.429483,38.615
9863,16.43115,38.625
9864,16.432867,38.625
9865,16.434483,38.631
9866,16.43615,38.636
9867,16.437817,38.635
9868,16.439483,38.635
9869,16.44115,38.635
9870,16.442817,38.632
9871,16.444483,38.632
9872,16.44615,38.632
9873,16.447817,38.636
9874,16.44955,38.64
9875,16.45115,38.64
9876,16.452817,38.643
9877,16.454483,38.642
9878,16.45615,38.64
9879,16.457817,38.64
9880,16.459483,38.638
9881,16.46115,38.638
9882,16.462817,38.639
9883,16.464483,38.639
9884,16.466267,38.64
9885,16.467817,38.637
9886,16.469483,38.637
9887,16.47115,38.636
9888,16.472817,38.642
9889,16.474483,38.648
9890,16.476133,38.648
9891,16.4778,38.653
9892,16.479467,38.657
9893,16.481133,38.657
9894,16.4828,38.657
9895,16.484467,38.653
9896,16.486133,38.658
9897,16.4878,38.657
9898,16.489467,38.657
9899,16.491133,38.655
9900,16.4928,38.662
9901,16.494467,38.66
9902,16.496133,38.66
9903,16.4978,38.664
9904,16.499467,38.667
9905,16.501133,38.667
9906,16.5028,38.665
9907,16.504467,38.67
9908,16.506133,38.677
9909,16.5078,38.677
9910,16.509467,38.683
9911,16.511133,38.687
9912,16.5128,38.681
9913,16.514467,38.681
9914,16.516133,38.674
9915,16.5178,38.668
9916,16.519467,38.668
9917,16.521133,38.668
9918,16.5228,38.673
9919,16.524467,38.675
9920,16.526133,38.675
9921,16.5278,38.676
9922,16.529467,38.675
9923,16.531133,38.67
9924,16.5328,38.67
9925,16.53445,38.664
9926,16.536117,38.664
9927,16.537783,38.666
9928,16.53945,38.666
9929,16.541117,38.665
9930,16.542783,38.666
9931,16.54445,38.667
9932,16.546117,38.667
9933,16.547783,38.665
9934,16.54945,38.666
9935,16.551183,38.674
9936,16.552783,38.674
9937,16.554467,38.683
9938,16.556183,38.692
9939,16.557783,38.692
9940,16.55945,38.7
9941,16.561117,38.702
9942,16.562783,38.697
9943,16.56445,38.697
9944,16.566117,38.692
9945,16.567883,38.69
9946,16.56945,38.686
9947,16.571117,38.686
9948,16.572783,38.691
9949,16.57445,38.693
9950,16.576117,38.693
9951,16.577783,38.693
9952,16.57945,38.698
9953,16.581117,38.698
9954,16.582783,38.698
9955,16.584533,38.702
9956,16.586117,38.712
9957,16.587783,38.719
9958,16.58945,38.719
9959,16.591117,38.723
9960,16.592783,38.73
9961,16.59445,38.726
9962,16.5961,38.726
9963,16.597767,38.729
9964,16.599433,38.734
9965,16.6012,38.732
9966,16.602767,38.732
9967,16.604433,38.735
9968,16.6061,38.738
9969,16.607767,38.738
9970,16.609433,38.746
9971,16.6111,38.747
9972,16.612767,38.747
9973,16.614433,38.747
9974,16.6161,38.738
9975,16.617767,38.722
9976,16.619433,38.715
9977,16.6211,38.715
9978,16.622767,38.718
9979,16.624433,38.723
9980,16.6261,38.733
9981,16.627767,38.733
9982,16.629467,38.74
9983,16.631117,38.74
9984,16.632767,38.741
9985,16.634433,38.741
9986,16.6361,38.743
9987,16.637767,38.743
9988,16.639433,38.743
9989,16.6411,38.747
9990,16.642767,38.75
9991,16.644433,38.753
9992,16.6461,38.753
9993,16.647767,38.757
9994,16.649433,38.758
9995,16.6511,38.762
9996,16.652767,38.762
9997,16.654417,38.758
9998,16.656083,38.763
9999,16.65775,38.769
10000,16.659417,38.769
10001,16.661083,38.77
10002,16.662733,38.778
10003,16.6644,38.778
10004,16.666067,38.783
10005,16.667733,38.781
10006,16.6694,38.776
10007,16.671067,38.776
10008,16.672733,38.77
10009,16.6744,38.766
10010,16.676067,38.765
10011,16.677733,38.765
10012,16.6794,38.771
10013,16.681067,38.778
10014,16.682733,38.782
10015,16.6844,38.782
10016,16.686067,38.787
10017,16.687733,38.789
10018,16.6894,38.793
10019,16.691067,38.793
10020,16.692733,38.788
10021,16.6944,38.792
10022,16.696067,38.792
10023,16.697733,38.793
10024,16.6994,38.795
10025,16.701067,38.805
10026,16.70285,38.805
10027,16.7044,38.803
10028,16.706067,38.805
10029,16.707733,38.808
10030,16.7094,38.808
10031,16.711067,38.813
10032,16.712733,38.818
10033,16.7144,38.826
10034,16.71605,38.826
10035,16.717717,38.824
10036,16.7195,38.819
10037,16.72105,38.819
10038,16.722717,38.821
10039,16.724383,38.817
10040,16.72605,38.821
10041,16.727717,38.821
10042,16.729383,38.823
10043,16.73105,38.825
10044,16.732717,38.832
10045,16.734383,38.832
10046,16.73605,38.83
10047,16.737717,38.833
10048,16.739383,38.838
10049,16.74105,38.838
10050,16.742717,38.833
10051,16.744383,38.836
10052,16.74605,38.836
10053,16.747717,38.835
10054,16.749383,38.826
10055,16.75105,38.83
10056,16.752717,38.83
10057,16.754383,38.834
10058,16.75605,38.84
10059,16.757717,38.846
10060,16.759383,38.846
10061,16.76105,38.843
10062,16.762717,38.842
10063,16.764383,38.846
10064,16.76605,38.846
10065,16.767717,38.854
10066,16.769383,38.865
10067,16.77105,38.865
10068,16.772717,38.865
10069,16.774383,38.859
10070,16.776067,38.856
10071,16.77775,38.856
10072,16.779417,38.85
10073,16.781033,38.854
10074,16.7827,38.858
10075,16.784367,38.858
10076,16.786033,38.857
10077,16.7877,38.857
10078,16.789367,38.855
10079,16.791033,38.855
10080,16.7927,38.855
10081,16.794367,38.859
10082,16.796033,38.866
10083,16.7977,38.866
10084,16.799367,38.869
10085,16.801033,38.875
10086,16.8027,38.875
10087,16.8044,38.878
10088,16.806033,38.874
10089,16.8077,38.872
10090,16.809367,38.872
10091,16.811033,38.868
10092,16.8127,38.864
10093,16.814367,38.868
10094,16.816033,38.868
10095,16.8177,38.875
10096,16.819367,38.88
10097,16.821067,38.886
10098,16.8227,38.886
10099,16.824367,38.883
10100,16.826033,38.882
10101,16.8277,38.881
10102,16.829367,38.881
10103,16.831033,38.882
10104,16.8327,38.888
10105,16.834367,38.888
10106,16.836017,38.888
10107,16.837817,38.891
10108,16.83935,38.892
10109,16.841017,38.892
10110,16.842683,38.897
10111,16.84435,38.905
10112,16.846017,38.915
10113,16.847683,38.915
10114,16.84935,38.92
10115,16.851017,38.926
10116,16.8527,38.928
10117,16.854433,38.928
10118,16.856017,38.929
10119,16.857683,38.93
10120,16.85935,38.93
10121,16.861017,38.927
10122,16.862683,38.929
10123,16.86435,38.924
10124,16.866017,38.924
10125,16.867683,38.926
10126,16.86935,38.924
10127,16.871017,38.923
10128,16.872683,38.923
10129,16.87435,38.92
10130,16.876017,38.919
10131,16.877683,38.922
10132,16.87935,38.922
10133,16.881017,38.921
10134,16.882683,38.926
10135,16.88435,38.923
10136,16.886017,38.923
10137,16.887683,38.922
10138,16.88935,38.924
10139,16.891017,38.924
10140,16.892683,38.926
10141,16.89435,38.932
10142,16.896,38.934
10143,16.897667,38.934
10144,16.899333,38.934
10145,16.901,38.934
10146,16.902667,38.935
10147,16.904333,38.935
10148,16.906,38.942
10149,16.907667,38.949
10150,16.909333,38.956
10151,16.911,38.956
10152,16.912667,38.961
10153,16.914333,38.96
10154,16.916,38.96
10155,16.917667,38.951
10156,16.919333,38.946
10157,16.921,38.943
10158,16.92275,38.943
10159,16.924333,38.941
10160,16.926,38.948
10161,16.927667,38.954
10162,16.929333,38.954
10163,16.931017,38.956
10164,16.932667,38.961
10165,16.934333,38.962
10166,16.936,38.962
10167,16.937667,38.97
10168,16.939333,38.979
10169,16.941,38.983
10170,16.942667,38.983
10171,16.944333,38.985
10172,16.946,38.981
10173,16.947667,38.981
10174,16.949333,38.983
10175,16.951,38.982
10176,16.952667,38.984
10177,16.954317,38.984
10178,16.956083,38.989
10179,16.957633,38.985
10180,16.9593,38.992
10181,16.960967,38.992
10182,16.962633,38.997
10183,16.9643,38.993
10184,16.965967,38.997
10185,16.967633,38.997
10186,16.9693,38.987
10187,16.970967,38.982
10188,16.972633,38.982
10189,16.9743,38.983
10190,16.975967,38.983
10191,16.977633,38.99
10192,16.9793,38.99
10193,16.980967,38.998
10194,16.982633,39.003
10195,16.9843,39.005
10196,16.985967,39.005
10197,16.987633,39.007
10198,16.9893,39.012
10199,16.990967,39.016
10200,16.992633,39.016
10201,16.994333,39.022
10202,16.995983,39.024
10203,16.997633,39.024
10204,16.9993,39.024
10205,17.000967,39.025
10206,17.002633,39.027
10207,17.0043,39.027
10208,17.005967,39.034
10209,17.007633,39.036
10210,17.0093,39.032
10211,17.010967,39.032
10212,17.012633,39.026
10213,17.0143,39.023
10214,17.01595,39.026
10215,17.017617,39.026
10216,17.019283,39.031
10217,17.02095,39.039
10218,17.022617,39.041
10219,17.024283,39.041
10220,17.02595,39.041
10221,17.027617,39.044
10222,17.029283,39.044
10223,17.03095,39.043
10224,17.032617,39.043
10225,17.034283,39.044
10226,17.03595,39.044
10227,17.037617,39.044
10228,17.039283,39.046
10229,17.041,39.049
10230,17.042617,39.049
10231,17.044283,39.043
10232,17.04595,39.045
10233,17.047617,39.045
10234,17.049283,39.045
10235,17.05095,39.045
10236,17.052617,39.051
10237,17.054283,39.051
10238,17.05595,39.056
10239,17.057667,39.063
10240,17.059283,39.068
10241,17.06095,39.068
10242,17.062617,39.073
10243,17.064283,39.077
10244,17.06595,39.08
10245,17.06765,39.08
10246,17.0693,39.083
10247,17.07095,39.086
10248,17.072617,39.085
10249,17.0744,39.085
10250,17.07595,39.086
10251,17.0776,39.085
10252,17.079267,39.09
10253,17.080933,39.09
10254,17.0826,39.094
10255,17.084267,39.101
10256,17.085933,39.101
10257,17.0876,39.106
10258,17.089267,39.103
10259,17.090933,39.107
10260,17.0926,39.107
10261,17.094267,39.101
10262,17.095933,39.097
10263,17.0976,39.101
10264,17.099267,39.101
10265,17.100933,39.104
10266,17.1026,39.112
10267,17.104267,39.119
10268,17.10595,39.119
10269,17.1076,39.115
10270,17.109267,39.114
10271,17.110933,39.114
10272,17.1126,39.115
10273,17.114267,39.116
10274,17.115933,39.122
10275,17.1176,39.122
10276,17.119267,39.121
10277,17.120933,39.122
10278,17.1226,39.116
10279,17.124267,39.116
10280,17.125933,39.111
10281,17.1276,39.105
10282,17.129267,39.101
10283,17.130933,39.101
10284,17.1326,39.107
10285,17.134267,39.111
10286,17.135917,39.111
10287,17.137617,39.116
10288,17.13925,39.114
10289,17.140917,39.113
10290,17.142583,39.113
10291,17.14425,39.113
10292,17.145917,39.115
10293,17.147583,39.123
10294,17.149283,39.123
10295,17.150917,39.126
10296,17.152583,39.136
10297,17.15425,39.141
10298,17.155917,39.141
10299,17.157583,39.141
10300,17.159317,39.142
10301,17.160917,39.135
10302,17.162583,39.135
10303,17.16425,39.138
10304,17.165917,39.142
10305,17.167583,39.142
10306,17.16925,39.145
10307,17.170917,39.15
10308,17.172583,39.149
10309,17.17425,39.149
10310,17.175917,39.146
10311,17.177583,39.151
10312,17.17925,39.151
10313,17.180917,39.151
10314,17.182583,39.153
10315,17.18425,39.153
10316,17.185917,39.153
10317,17.187583,39.153
10318,17.18925,39.16
10319,17.190917,39.166
10320,17.1927,39.177
10321,17.194233,39.177
10322,17.1959,39.176
10323,17.197567,39.171
10324,17.199233,39.171
10325,17.2009,39.173
10326,17.202567,39.172
10327,17.204233,39.173
10328,17.2059,39.173
10329,17.207567,39.175
10330,17.209233,39.174
10331,17.2109,39.171
10332,17.212567,39.171
10333,17.214283,39.172
10334,17.2159,39.171
10335,17.217567,39.164
10336,17.219233,39.164
10337,17.2209,39.164
10338,17.222567,39.164
10339,17.224233,39.164
10340,17.2259,39.164
10341,17.227567,39.165
10342,17.229233,39.169
10343,17.2309,39.169
10344,17.232567,39.18
10345,17.234233,39.184
10346,17.2359,39.186
10347,17.237567,39.186
10348,17.239267,39.193
10349,17.2409,39.191
10350,17.242567,39.194
10351,17.244233,39.194
10352,17.245883,39.203
10353,17.24755,39.2
10354,17.249217,39.2
10355,17.250883,39.2
10356,17.25255,39.204
10357,17.254217,39.202
10358,17.255867,39.202
10359,17.257533,39.202
10360,17.2592,39.203
10361,17.260867,39.203
10362,17.262533,39.203
10363,17.2642,39.204
10364,17.265867,39.213
10365,17.267533,39.223
10366,17.2692,39.223
10367,17.270867,39.228
10368,17.272533,39.227
10369,17.2742,39.22
10370,17.275867,39.22
10371,17.2776,39.214
10372,17.2792,39.216
10373,17.280883,39.216
10374,17.282567,39.219
10375,17.2842,39.227
10376,17.285867,39.224
10377,17.287533,39.224
10378,17.2892,39.227
10379,17.290867,39.233
10380,17.292533,39.233
10381,17.2942,39.233
10382,17.295867,39.241
10383,17.297533,39.24
10384,17.2992,39.241
10385,17.300867,39.241
10386,17.302533,39.244
10387,17.3042,39.244
10388,17.305867,39.244
10389,17.307533,39.246
10390,17.3092,39.247
10391,17.310983,39.244
10392,17.312533,39.244
10393,17.3142,39.25
10394,17.31585,39.249
10395,17.317517,39.256
10396,17.319183,39.256
10397,17.32085,39.263
10398,17.322517,39.264
10399,17.324183,39.265
10400,17.32585,39.265
10401,17.327517,39.257
10402,17.329183,39.252
10403,17.33085,39.252
10404,17.33255,39.244
10405,17.334183,39.248
10406,17.33585,39.254
10407,17.337517,39.254
10408,17.339183,39.263
10409,17.34085,39.27
10410,17.342517,39.276
10411,17.344183,39.276
10412,17.34585,39.274
10413,17.347517,39.273
10414,17.349183,39.277
10415,17.35085,39.277
10416,17.352517,39.276
10417,17.354183,39.284
10418,17.35585,39.283
10419,17.357567,39.283
10420,17.359183,39.287
10421,17.36085,39.282
10422,17.362517,39.282
10423,17.364183,39.279
10424,17.36585,39.281
10425,17.367517,39.282
10426,17.369183,39.282
10427,17.37085,39.286
10428,17.372517,39.286
10429,17.374183,39.293
10430,17.375833,39.293
10431,17.3775,39.295
10432,17.379167,39.297
10433,17.380833,39.301
10434,17.3825,39.301
10435,17.384167,39.299
10436,17.385833,39.297
10437,17.3875,39.297
10438,17.389167,39.303
10439,17.390833,39.306
10440,17.3925,39.309
10441,17.394167,39.309
10442,17.395833,39.313
10443,17.3975,39.312
10444,17.399167,39.318
10445,17.400833,39.318
10446,17.4025,39.317
10447,17.404167,39.316
10448,17.405833,39.321
10449,17.4075,39.321
10450,17.409167,39.314
10451,17.410833,39.315
10452,17.412617,39.314
10453,17.414167,39.314
10454,17.415833,39.307
10455,17.4175,39.306
10456,17.419167,39.306
10457,17.420833,39.31
10458,17.4225,39.312
10459,17.424167,39.312
10460,17.425833,39.312
10461,17.4275,39.312
10462,17.429233,39.305
10463,17.430867,39.302
10464,17.4325,39.302
10465,17.43415,39.305
10466,17.435817,39.308
10467,17.437483,39.315
10468,17.43915,39.315
10469,17.440817,39.321
10470,17.442483,39.321
10471,17.44415,39.321
10472,17.445933,39.319
10473,17.447483,39.313
10474,17.44915,39.307
10475,17.450817,39.307
10476,17.452483,39.302
10477,17.45415,39.304
10478,17.455817,39.308
10479,17.457483,39.308
10480,17.45915,39.309
10481,17.460817,39.311
10482,17.462483,39.311
10483,17.46415,39.311
10484,17.465817,39.31
10485,17.467483,39.318
10486,17.46915,39.322
10487,17.470817,39.322
10488,17.472483,39.316
10489,17.47415,39.318
10490,17.475817,39.318
10491,17.477483,39.309
10492,17.47915,39.317
10493,17.480817,39.334
10494,17.482483,39.334
10495,17.48415,39.338
10496,17.485817,39.343
10497,17.487483,39.344
10498,17.48915,39.344
10499,17.490817,39.34
10500,17.492483,39.344
10501,17.49415,39.351
10502,17.4958,39.351
10503,17.497483,39.349
10504,17.499167,39.359
10505,17.5008,39.359
10506,17.502483,39.367
10507,17.504217,39.37
10508,17.5058,39.379
10509,17.507467,39.379
10510,17.50915,39.378
10511,17.5108,39.369
10512,17.512467,39.371
10513,17.514133,39.371
10514,17.5158,39.364
10515,17.517467,39.361
10516,17.519133,39.363
10517,17.5208,39.363
10518,17.522467,39.358
10519,17.524133,39.364
10520,17.5258,39.367
10521,17.527467,39.367
10522,17.529133,39.366
10523,17.53085,39.365
10524,17.532467,39.365
10525,17.534133,39.366
10526,17.5358,39.368
10527,17.53745,39.374
10528,17.539117,39.374
10529,17.540783,39.376
10530,17.54245,39.372
10531,17.544117,39.368
10532,17.545783,39.368
10533,17.547533,39.363
10534,17.549117,39.36
10535,17.550783,39.353
10536,17.55245,39.353
10537,17.554117,39.358
10538,17.555767,39.364
10539,17.557433,39.364
10540,17.5591,39.37
10541,17.560767,39.379
10542,17.562433,39.381
10543,17.564233,39.381
10544,17.565767,39.382
10545,17.567433,39.385
10546,17.5691,39.386
10547,17.570767,39.386
10548,17.572433,39.387
10549,17.5741,39.383
10550,17.575767,39.377
10551,17.577467,39.377
10552,17.579167,39.378
10553,17.580767,39.375
10554,17.582433,39.375
10555,17.5841,39.385
10556,17.585767,39.394
10557,17.587433,39.394
10558,17.5891,39.394
10559,17.590767,39.399
10560,17.592433,39.397
10561,17.5941,39.401
10562,17.595767,39.401
10563,17.597433,39.407
10564,17.5991,39.408
10565,17.600767,39.408
10566,17.602433,39.408
10567,17.6041,39.407
10568,17.605767,39.402
10569,17.607433,39.398
10570,17.6091,39.398
10571,17.610767,39.394
10572,17.612433,39.394
10573,17.6141,39.394
10574,17.61575,39.395
10575,17.617417,39.402
10576,17.619083,39.41
10577,17.62075,39.41
10578,17.622417,39.408
10579,17.624083,39.413
10580,17.62575,39.414
10581,17.627417,39.414
10582,17.629083,39.409
10583,17.63075,39.409
10584,17.632417,39.404
10585,17.634083,39.404
10586,17.63575,39.4
10587,17.637417,39.404
10588,17.639083,39.404
10589,17.64075,39.408
10590,17.642417,39.413
10591,17.644083,39.416
10592,17.64575,39.416
10593,17.647433,39.421
10594,17.64915,39.424
10595,17.65075,39.426
10596,17.652417,39.426
10597,17.654083,39.435
10598,17.65575,39.435
10599,17.657417,39.434
10600,17.659083,39.434
10601,17.66075,39.433
10602,17.662417,39.429
10603,17.664083,39.43
10604,17.665767,39.43
10605,17.667417,39.428
10606,17.669083,39.428
10607,17.67075,39.428
10608,17.672417,39.431
10609,17.674067,39.433
10610,17.67575,39.442
10611,17.6774,39.442
10612,17.679067,39.442
10613,17.680733,39.447
10614,17.682517,39.446
10615,17.684083,39.446
10616,17.685733,39.45
10617,17.6874,39.458
10618,17.689067,39.46
10619,17.690733,39.46
10620,17.6924,39.46
10621,17.694067,39.458
10622,17.695733,39.458
10623,17.6974,39.458
10624,17.699067,39.458
10625,17.700733,39.463
10626,17.7024,39.463
10627,17.704067,39.463
10628,17.705733,39.461
10629,17.7074,39.459
10630,17.709067,39.459
10631,17.710733,39.456
10632,17.7124,39.457
10633,17.714067,39.454
10634,17.715733,39.454
10635,17.7174,39.45
10636,17.719067,39.445
10637,17.72075,39.44
10638,17.7224,39.44
10639,17.724067,39.439
10640,17.725733,39.442
10641,17.7274,39.442
10642,17.729067,39.45
10643,17.730733,39.458
10644,17.7324,39.465
10645,17.734067,39.465
10646,17.73575,39.468
10647,17.737383,39.467
10648,17.73905,39.466
10649,17.740717,39.466
10650,17.742383,39.465
10651,17.74405,39.47
10652,17.745717,39.476
10653,17.747383,39.476
10654,17.74905,39.476
10655,17.750717,39.477
10656,17.752383,39.477
10657,17.75405,39.477
10658,17.755717,39.479
10659,17.757383,39.485
10660,17.75905,39.485
10661,17.760717,39.492
10662,17.762383,39.492
10663,17.76405,39.489
10664,17.765717,39.489
10665,17.767383,39.485
10666,17.76905,39.481
10667,17.770717,39.485
10668,17.772383,39.485
10669,17.77405,39.49
10670,17.775717,39.5
10671,17.777383,39.5
10672,17.77905,39.511
10673,17.780717,39.516
10674,17.782383,39.518
10675,17.784067,39.518
10676,17.785717,39.514
10677,17.787383,39.506
10678,17.78905,39.502
10679,17.790717,39.502
10680,17.792383,39.501
10681,17.79405,39.504
10682,17.7957,39.506
10683,17.797367,39.506
10684,17.799033,39.508
10685,17.800783,39.509
10686,17.802367,39.507
10687,17.804033,39.507
10688,17.8057,39.506
10689,17.807367,39.508
10690,17.809033,39.508
10691,17.8107,39.513
10692,17.812367,39.51
10693,17.814033,39.519
10694,17.8157,39.519
10695,17.817367,39.521
10696,17.819033,39.526
10697,17.8207,39.532
10698,17.822367,39.532
10699,17.824033,39.528
10700,17.8257,39.527
10701,17.8274,39.527
10702,17.829017,39.527
10703,17.830683,39.532
10704,17.83235,39.538
10705,17.834017,39.538
10706,17.835683,39.542
10707,17.83735,39.541
10708,17.839017,39.539
10709,17.840683,39.539
10710,17.84235,39.535
10711,17.844017,39.534
10712,17.845683,39.533
10713,17.84735,39.533
10714,17.849017,39.537
10715,17.850683,39.541
10716,17.85235,39.543
10717,17.854017,39.543
10718,17.855683,39.544
10719,17.857333,39.544
10720,17.859017,39.552
10721,17.860667,39.552
10722,17.862333,39.558
10723,17.864,39.567
10724,17.865667,39.567
10725,17.8674,39.566
10726,17.869,39.562
10727,17.870667,39.563
10728,17.872333,39.563
10729,17.874,39.555
10730,17.875667,39.563
10731,17.877333,39.561
10732,17.879,39.561
10733,17.880667,39.555
10734,17.882333,39.56
10735,17.884,39.553
10736,17.885667,39.553
10737,17.887333,39.555
10738,17.889,39.562
10739,17.890667,39.562
10740,17.892333,39.56
10741,17.894,39.565
10742,17.895667,39.563
10743,17.897333,39.563
10744,17.899,39.556
10745,17.900667,39.559
10746,17.902333,39.563
10747,17.904,39.563
10748,17.905667,39.574
10749,17.907333,39.583
10750,17.909,39.585
10751,17.9107,39.585
10752,17.912333,39.583
10753,17.914,39.58
10754,17.915667,39.58
10755,17.917317,39.577
10756,17.9191,39.578
10757,17.92065,39.574
10758,17.922317,39.574
10759,17.923983,39.569
10760,17.92565,39.574
10761,17.927317,39.58
10762,17.928983,39.58
10763,17.93065,39.587
10764,17.932317,39.597
10765,17.933983,39.596
10766,17.93565,39.596
10767,17.937317,39.59
10768,17.938983,39.588
10769,17.94065,39.583
10770,17.94235,39.583
10771,17.943983,39.582
10772,17.94565,39.585
10773,17.947317,39.585
10774,17.948983,39.592
10775,17.95065,39.599
10776,17.952317,39.61
10777,17.953983,39.61
10778,17.95565,39.615
10779,17.957317,39.615
10780,17.958983,39.617
10781,17.96065,39.617
10782,17.962317,39.619
10783,17.963983,39.621
10784,17.96565,39.619
10785,17.967317,39.619
10786,17.968983,39.62
10787,17.97065,39.618
10788,17.972317,39.618
10789,17.973967,39.62
10790,17.975633,39.624
10791,17.9773,39.625
10792,17.978967,39.625
10793,17.980633,39.625
10794,17.9823,39.622
10795,17.983967,39.62
10796,17.985633,39.62
10797,17.9873,39.62
10798,17.988967,39.623
10799,17.990633,39.625
10800,17.9923,39.625
10801,17.993983,39.629
10802,17.995633,39.629
10803,17.9973,39.631
10804,17.998967,39.631
10805,18.000633,39.637
10806,18.0023,39.635
10807,18.004033,39.635
10808,18.005633,39.633
10809,18.007333,39.626
10810,18.008967,39.619
10811,18.010633,39.619
10812,18.0123,39.624
10813,18.013967,39.631
10814,18.015633,39.643
10815,18.0173,39.643
10816,18.018967,39.653
10817,18.020633,39.649
10818,18.0223,39.649
10819,18.023967,39.649
10820,18.025633,39.64
10821,18.0273,39.639
10822,18.028967,39.639
10823,18.030633,39.637
10824,18.0323,39.637
10825,18.033967,39.643
10826,18.035617,39.643
10827,18.0374,39.643
10828,18.03895,39.646
10829,18.040617,39.644
10830,18.042283,39.644
10831,18.04395,39.637
10832,18.045617,39.636
10833,18.047283,39.642
10834,18.04895,39.642
10835,18.050617,39.648
10836,18.052283,39.657
10837,18.05395,39.658
10838,18.055617,39.658
10839,18.057283,39.657
10840,18.05895,39.658
10841,18.060617,39.658
10842,18.062283,39.648
10843,18.06395,39.646
10844,18.065617,39.647
10845,18.067283,39.647
10846,18.06895,39.64
10847,18.070617,39.649
10848,18.072283,39.653
10849,18.07395,39.653
10850,18.075617,39.651
10851,18.077283,39.652
10852,18.07895,39.645
10853,18.080617,39.645
10854,18.082283,39.638
10855,18.08395,39.64
10856,18.085617,39.64
10857,18.087283,39.645
10858,18.08895,39.651
10859,18.090617,39.657
10860,18.092283,39.657
10861,18.09395,39.658
10862,18.0956,39.658
10863,18.097267,39.661
10864,18.098933,39.661
10865,18.1006,39.666
10866,18.102267,39.666
10867,18.103933,39.669
10868,18.1056,39.669
10869,18.107267,39.667
10870,18.108933,39.658
10871,18.1106,39.664
10872,18.112267,39.664
10873,18.113933,39.671
10874,18.1156,39.673
10875,18.117267,39.673
10876,18.118917,39.678
10877,18.120583,39.681
10878,18.1223,39.674
10879,18.123917,39.674
10880,18.125583,39.672
10881,18.12725,39.669
10882,18.128917,39.66
10883,18.130583,39.66
10884,18.13225,39.665
10885,18.133917,39.671
10886,18.135583,39.679
10887,18.13725,39.679
10888,18.138917,39.683
10889,18.140583,39.685
10890,18.14225,39.685
10891,18.143917,39.682
10892,18.145583,39.683
10893,18.14725,39.68
10894,18.148917,39.68
10895,18.150583,39.674
10896,18.15225,39.673
10897,18.153917,39.673
10898,18.155683,39.673
10899,18.157233,39.68
10900,18.1589,39.684
10901,18.160567,39.688
10902,18.162233,39.688
10903,18.1639,39.683
10904,18.165567,39.681
10905,18.167233,39.681
10906,18.1689,39.679
10907,18.170567,39.68
10908,18.172233,39.682
10909,18.1739,39.682
10910,18.175567,39.687
10911,18.177233,39.698
10912,18.1789,39.709
10913,18.180567,39.709
10914,18.182233,39.716
10915,18.1839,39.713
10916,18.185567,39.712
10917,18.187233,39.712
10918,18.1889,39.711
10919,18.190567,39.711
10920,18.192233,39.716
10921,18.1939,39.716
10922,18.195567,39.709
10923,18.197233,39.707
10924,18.1989,39.707
10925,18.200567,39.706
10926,18.202233,39.707
10927,18.2039,39.71
10928,18.205567,39.71
10929,18.207233,39.714
10930,18.2089,39.721
10931,18.210567,39.725
10932,18.212233,39.725
10933,18.213883,39.735
10934,18.215583,39.733
10935,18.217267,39.732
10936,18.218967,39.732
10937,18.22055,39.732
10938,18.222217,39.724
10939,18.223883,39.724
10940,18.22555,39.724
10941,18.227217,39.72
10942,18.228883,39.719
10943,18.23055,39.719
10944,18.232217,39.725
10945,18.233883,39.721
10946,18.23555,39.725
10947,18.237217,39.725
10948,18.238883,39.725
10949,18.240567,39.725
10950,18.242217,39.722
10951,18.243883,39.722
10952,18.24555,39.722
10953,18.247217,39.721
10954,18.248883,39.725
10955,18.25055,39.725
10956,18.252217,39.739
10957,18.253883,39.74
10958,18.25555,39.74
10959,18.2573,39.743
10960,18.258883,39.747
10961,18.26055,39.748
10962,18.262217,39.748
10963,18.263883,39.754
10964,18.26555,39.761
