"ID","sea_time","fid_signal"
96,0.158267,147.76
97,0.159933,147.849
98,0.161633,147.596
99,0.163267,147.596
100,0.164933,147.976
101,0.1666,147.887
102,0.168267,147.887
103,0.169933,148.118
104,0.1716,148.319
105,0.173267,148.229
106,0.174933,148.229
107,0.1766,148.192
108,0.178267,147.916
109,0.179933,147.849
110,0.1816,147.849
111,0.183267,147.812
112,0.184933,147.879
113,0.186617,148.006
114,0.188267,148.006
115,0.189933,148.132
116,0.1916,148.304
117,0.19325,148.304
118,0.194917,148.274
119,0.196583,148.371
120,0.19825,148.55
121,0.199917,148.55
122,0.201583,148.408
123,0.20325,148.371
124,0.204917,148.572
125,0.206583,148.572
126,0.20825,148.557
127,0.209917,148.378
128,0.211583,148.363
129,0.21325,148.363
130,0.214917,147.924
131,0.216583,147.782
132,0.21825,147.983
133,0.219917,147.983
134,0.221583,148.17
135,0.22325,148.46
136,0.224917,148.46
137,0.226583,148.498
138,0.22825,148.587
139,0.229917,148.289
140,0.231583,148.289
141,0.2333,148.013
142,0.234917,147.969
143,0.236583,148.043
144,0.238283,148.043
145,0.239917,148.207
146,0.241583,148.736
147,0.24325,148.647
148,0.244917,148.647
149,0.246583,148.609
150,0.24825,148.512
151,0.249967,147.998
152,0.251583,147.998
153,0.253267,148.155
154,0.2549,148.14
155,0.256567,148.14
156,0.258233,148.334
157,0.2599,148.714
158,0.261567,148.758
159,0.263233,148.758
160,0.2649,148.751
161,0.266667,148.691
162,0.268233,148.691
163,0.2699,148.691
164,0.271567,148.796
165,0.273233,148.736
166,0.2749,148.624
167,0.276567,148.624
168,0.278233,148.55
169,0.2799,148.311
170,0.281567,148.311
171,0.283233,148.512
172,0.2849,148.281
173,0.286567,148.036
174,0.288233,148.036
175,0.2899,148.118
176,0.291567,147.76
177,0.293233,147.931
178,0.2949,147.931
179,0.296567,148.058
180,0.298233,147.961
181,0.2999,148.17
182,0.301567,148.17
183,0.303233,148.021
184,0.3049,147.939
185,0.306567,147.939
186,0.308233,148.021
187,0.3099,147.73
188,0.311567,147.864
189,0.313217,147.864
190,0.314883,147.901
191,0.31655,148.103
192,0.318217,148.319
193,0.319883,148.319
194,0.32155,148.483
195,0.323217,148.542
196,0.324917,148.14
197,0.326567,148.14
198,0.328217,148.408
199,0.329883,148.624
200,0.33155,148.714
201,0.333217,148.714
202,0.334883,148.855
203,0.33655,148.743
204,0.338217,148.743
205,0.339883,148.751
206,0.34155,148.825
207,0.343217,148.803
208,0.344883,148.803
209,0.34655,148.579
210,0.348217,148.557
211,0.349883,148.445
212,0.35155,148.445
213,0.353217,148.445
214,0.354883,148.579
215,0.35655,148.363
216,0.358217,148.363
217,0.359883,148.289
218,0.36155,148.52
219,0.363217,148.52
220,0.364883,148.773
221,0.36655,148.81
222,0.368317,148.885
223,0.369883,148.885
224,0.37155,148.825
225,0.3732,148.758
226,0.374867,148.848
227,0.376533,148.848
228,0.378217,149.064
229,0.379867,149.228
230,0.381533,149.667
231,0.3832,149.667
232,0.384967,150.234
233,0.386533,150.584
234,0.3882,151.448
235,0.389867,151.448
236,0.391533,152.297
237,0.3932,153.251
238,0.394867,153.251
239,0.396533,154.659
240,0.3982,156.075
241,0.399867,157.349
242,0.401633,157.349
243,0.403183,159.159
244,0.40485,161.149
245,0.406517,163.22
246,0.408183,163.22
247,0.40985,165.991
248,0.411517,168.838
249,0.413183,172.086
250,0.41485,172.086
251,0.416517,175.834
252,0.418183,179.633
253,0.41985,179.633
254,0.421517,184.052
255,0.423183,188.716
256,0.42485,193.596
257,0.426517,193.596
258,0.428183,199.117
259,0.42985,204.802
260,0.431517,210.509
261,0.433167,210.509
262,0.434833,216.544
263,0.4365,222.638
264,0.438167,228.353
265,0.439833,228.353
266,0.4415,234.216
267,0.443167,240.11
268,0.444833,240.11
269,0.4465,245.646
270,0.448167,251.718
271,0.449833,257.47
272,0.4515,257.47
273,0.453167,262.819
274,0.454833,267.923
275,0.4565,272.579
276,0.458167,272.579
277,0.459833,277.199
278,0.4615,281.148
279,0.463167,284.694
280,0.464833,284.694
281,0.4665,287.585
282,0.4682,289.872
283,0.46985,291.817
284,0.4715,291.817
285,0.473167,293.165
286,0.474833,293.769
287,0.476517,293.769
288,0.478167,293.732
289,0.479833,293.203
290,0.4815,291.988
291,0.483167,291.988
292,0.484833,290.371
293,0.48655,288.345
294,0.488167,285.655
295,0.489833,285.655
296,0.4915,282.556
297,0.493167,279.263
298,0.494817,275.396
299,0.496483,275.396
300,0.49815,271.238
301,0.499817,267.118
302,0.501483,267.118
303,0.50315,262.462
304,0.504817,257.82
305,0.506483,253.335
306,0.50815,253.335
307,0.509817,248.35
308,0.511483,243.5
309,0.51315,238.433
310,0.514817,238.433
311,0.516483,233.188
312,0.51815,228.435
313,0.519917,223.629
314,0.521483,223.629
315,0.52315,218.876
316,0.524817,214.405
317,0.526483,209.823
318,0.52815,209.823
319,0.529817,205.629
320,0.531483,201.665
321,0.53315,201.665
322,0.534817,197.671
323,0.536483,193.901
324,0.53815,190.347
325,0.539817,190.347
326,0.541483,186.801
327,0.54315,183.694
328,0.544817,180.848
329,0.5464830000000001,180.848
330,0.548183,177.898
331,0.549817,175.402
332,0.5514829999999999,172.853
333,0.55315,172.853
334,0.5548,170.395
335,0.556467,168.547
336,0.558133,168.547
337,0.5598,166.617
338,0.561467,164.919
339,0.563133,163.466
340,0.5648,163.466
341,0.5664670000000001,162.117
342,0.568167,160.925
343,0.5698,159.808
344,0.5714669999999999,159.808
345,0.573133,158.787
346,0.5748,157.513
347,0.576467,156.395
348,0.578133,156.395
349,0.5798,155.784
350,0.581467,155.173
351,0.583133,154.786
352,0.5848,154.786
353,0.586467,154.436
354,0.588133,153.743
355,0.5898,153.743
356,0.591467,153.258
357,0.593133,152.506
358,0.5948,152.327
359,0.596467,152.327
360,0.598133,152.156
361,0.5998,151.858
362,0.601467,151.739
363,0.603133,151.739
364,0.6049,151.321
365,0.606467,150.874
366,0.608133,150.636
367,0.6098,150.636
368,0.611467,150.464
369,0.613133,150.39
370,0.614783,150.39
371,0.6164500000000001,150.643
372,0.618133,150.569
373,0.619833,150.487
374,0.621533,150.487
375,0.623117,150.457
376,0.624783,150.479
377,0.62645,150.479
378,0.628117,150.479
379,0.629783,150.524
380,0.63145,150.36
381,0.633117,150.07
382,0.634783,150.07
383,0.63645,150.211
384,0.63815,150.211
385,0.639783,150.211
386,0.64145,150.509
387,0.643117,150.472
388,0.644783,150.405
389,0.64645,150.405
390,0.6481170000000001,150.375
391,0.649783,150.129
392,0.65145,150.241
393,0.6531169999999999,150.241
394,0.6548,150.047
395,0.65645,150.085
396,0.658117,150.003
397,0.659783,150.003
398,0.66145,149.988
399,0.663117,149.876
400,0.664783,149.906
401,0.66645,149.906
402,0.668117,150.01
403,0.669783,149.921
404,0.67145,149.921
405,0.6731,149.98
406,0.674767,149.861
407,0.676433,150.166
408,0.6781,150.166
409,0.679767,150.45
410,0.681433,150.822
411,0.6831,150.904
412,0.684767,150.904
413,0.686433,150.464
414,0.6881,150.003
415,0.689783,149.511
416,0.6914169999999999,149.511
417,0.693083,149.556
418,0.69475,149.868
419,0.696417,149.868
420,0.698083,150.234
421,0.69975,150.286
422,0.701417,150.174
423,0.703083,150.174
424,0.70475,150.07
425,0.706417,149.727
426,0.708083,149.928
427,0.70975,149.928
428,0.711417,149.891
429,0.713083,149.779
430,0.71475,150.055
431,0.716417,150.055
432,0.718083,149.734
433,0.71975,149.764
434,0.721417,149.958
435,0.723083,149.958
436,0.72475,150.047
437,0.726417,150.591
438,0.728083,150.591
439,0.72975,150.584
440,0.731417,150.45
441,0.7331,150.301
442,0.734733,150.301
443,0.7364000000000001,150.152
444,0.738067,150.271
445,0.739783,150.368
446,0.7413999999999999,150.368
447,0.743067,150.07
448,0.744733,150.085
449,0.7464,149.943
450,0.748067,149.943
451,0.749733,149.734
452,0.7514,149.965
453,0.753067,149.965
454,0.754733,149.891
455,0.756517,149.742
456,0.758067,149.705
457,0.759733,149.705
458,0.7614,149.846
459,0.7630670000000001,149.667
460,0.764733,149.868
461,0.7664,149.868
462,0.7680670000000001,149.906
463,0.769767,150.003
464,0.7714,150.144
465,0.7730669999999999,150.144
466,0.774733,150.189
467,0.7764,150.405
468,0.778067,150.234
469,0.779733,150.234
470,0.781417,150.263
471,0.783067,150.099
472,0.784733,150.099
473,0.7864,149.906
474,0.788067,149.786
475,0.789733,149.734
476,0.7914,149.734
477,0.793067,150.114
478,0.794717,150.517
479,0.796383,150.83
480,0.79805,150.83
481,0.799717,150.77
482,0.801383,150.74
483,0.80305,150.457
484,0.804717,150.457
485,0.806383,150.166
486,0.80805,150.375
487,0.809717,150.375
488,0.811383,150.137
489,0.8130500000000001,150.01
490,0.814717,150.226
491,0.816383,150.226
492,0.8180500000000001,150.271
493,0.81975,150.338
494,0.821383,150.502
495,0.8230499999999999,150.502
496,0.824717,150.189
497,0.826383,150.062
498,0.82805,150.047
499,0.829717,150.047
500,0.831383,150.092
501,0.83305,150.383
502,0.834717,150.383
503,0.836383,150.673
504,0.83805,150.926
505,0.839717,150.904
506,0.84145,150.904
507,0.84305,150.934
508,0.8447170000000001,150.718
509,0.846383,150.718
510,0.84805,150.718
511,0.8497169999999999,150.785
512,0.851383,150.427
513,0.85305,150.047
514,0.8547,150.047
515,0.856367,150.017
516,0.858033,150.301
517,0.8597,150.524
518,0.861367,150.524
519,0.8630330000000001,150.651
520,0.8647,150.383
521,0.866367,150.383
522,0.8680330000000001,150.248
523,0.8697,150.032
524,0.871367,150.204
525,0.8730329999999999,150.204
526,0.8748,150.166
527,0.876367,149.846
528,0.878033,150.368
529,0.8797,150.368
530,0.881367,150.464
531,0.883033,150.315
532,0.8847,150.584
533,0.886367,150.584
534,0.888033,150.338
535,0.8897,150.077
536,0.891367,150.077
537,0.893033,150.345
538,0.8947000000000001,150.099
539,0.896367,150.017
540,0.898033,150.017
541,0.8997000000000001,150.308
542,0.901367,150.383
543,0.903033,150.532
544,0.9046999999999999,150.532
545,0.906367,150.718
546,0.908033,150.755
547,0.909733,150.748
548,0.911367,150.748
549,0.913017,150.636
550,0.9147,150.77
551,0.9163829999999999,150.688
552,0.918017,150.688
553,0.919683,150.524
554,0.92135,150.509
555,0.923017,150.509
556,0.924683,150.33
557,0.92635,150.36
558,0.928017,150.532
559,0.929683,150.532
560,0.93135,150.733
561,0.933017,150.725
562,0.934683,150.636
563,0.93635,150.636
564,0.938017,150.666
565,0.939683,150.912
566,0.94135,151.165
567,0.943017,151.165
568,0.9446830000000001,151.336
569,0.94635,151.418
570,0.948017,151.418
571,0.9496830000000001,151.008
572,0.95135,150.561
573,0.953017,150.472
574,0.9546829999999999,150.472
575,0.95635,150.412
576,0.958017,150.464
577,0.95975,150.815
578,0.96135,150.815
579,0.963017,150.874
580,0.964683,150.792
581,0.96635,150.837
582,0.968017,150.837
583,0.969683,150.762
584,0.97135,150.792
585,0.973,150.889
586,0.974667,150.889
587,0.976367,150.673
588,0.978,150.509
589,0.979667,150.509
590,0.981333,150.703
591,0.9829830000000001,151.023
592,0.98465,151.604
593,0.986317,151.604
594,0.9879829999999999,152.029
595,0.989667,152.223
596,0.991333,151.91
597,0.9931,151.91
598,0.99465,151.813
599,0.996317,151.582
600,0.997983,151.262
601,0.99965,151.262
602,1.001317,151.21
603,1.002983,150.762
604,1.00465,150.762
605,1.006317,150.599
606,1.007983,150.457
607,1.00965,150.36
608,1.011317,150.36
609,1.012983,150.949
610,1.01465,151.09
611,1.016317,151.142
612,1.017983,151.142
613,1.01965,151.277
614,1.021317,150.919
615,1.022983,150.934
616,1.02465,150.934
617,1.026317,150.926
618,1.027983,151.142
619,1.02965,151.142
620,1.031317,151.291
621,1.032967,151.515
622,1.034633,151.5
623,1.0363,151.5
624,1.037967,151.113
625,1.039633,151.142
626,1.0413,150.949
627,1.042967,150.949
628,1.044633,150.83
629,1.0463,151.083
630,1.047967,150.837
631,1.049633,150.837
632,1.0513,150.785
633,1.052967,151.098
634,1.054633,150.979
635,1.056317,150.979
636,1.057983,151.016
637,1.059633,151.031
638,1.0613,151.031
639,1.062967,150.867
640,1.064633,150.897
641,1.0663,150.882
642,1.067967,150.882
643,1.069633,150.874
644,1.0713,150.792
645,1.072967,151.031
646,1.074633,151.031
647,1.0763,151.232
648,1.078017,151.239
649,1.079633,151.306
650,1.0813,151.306
651,1.082967,151.061
652,1.084633,151.075
653,1.0863,151.075
654,1.087967,151.247
655,1.089633,151.597
656,1.0913,152.089
657,1.09295,152.089
658,1.094617,151.873
659,1.096283,151.649
660,1.09795,151.083
661,1.099617,151.083
662,1.101283,150.561
663,1.10295,150.748
664,1.104617,150.83
665,1.106283,150.83
666,1.10795,151.023
667,1.109617,151.083
668,1.1114,150.755
669,1.11295,150.755
670,1.114617,150.599
671,1.116283,150.651
672,1.11795,150.651
673,1.119617,150.576
674,1.121283,150.695
675,1.12295,151.038
676,1.124617,151.038
677,1.126283,150.986
678,1.12795,151.016
679,1.129617,151.202
680,1.131283,151.202
681,1.132967,150.949
682,1.134617,151.21
683,1.136317,151.284
684,1.13795,151.284
685,1.139617,151.21
686,1.141283,151.068
687,1.14295,151.068
688,1.144617,150.777
689,1.146283,150.621
690,1.14795,150.36
691,1.149617,150.36
692,1.151267,150.405
693,1.152933,150.435
694,1.1546,150.628
695,1.156267,150.628
696,1.157933,150.822
697,1.1596,150.912
698,1.161267,150.8
699,1.162933,150.8
700,1.1646,150.546
701,1.166267,150.405
702,1.167933,150.494
703,1.1696,150.494
704,1.171267,150.681
705,1.172933,150.859
706,1.1746,150.859
707,1.176267,151.142
708,1.177933,150.993
709,1.1796,150.77
710,1.181267,150.77
711,1.182933,150.45
712,1.184617,150.234
713,1.186267,150.219
714,1.187933,150.219
715,1.1896,150.457
716,1.191267,150.777
717,1.192933,150.785
718,1.1946,150.785
719,1.196333,150.628
720,1.197933,150.762
721,1.1996,150.762
722,1.201283,150.762
723,1.202933,150.926
724,1.2046,151.15
725,1.206267,151.15
726,1.207933,150.695
727,1.209633,150.315
728,1.211267,150.047
729,1.213033,150.047
730,1.214583,149.898
731,1.21625,150.33
732,1.217917,150.822
733,1.219583,150.822
734,1.22125,150.949
735,1.222917,150.912
736,1.224583,150.912
737,1.22625,150.584
738,1.227917,150.166
739,1.229683,150.047
740,1.23125,150.047
741,1.232917,150.144
742,1.234583,150.442
743,1.23625,150.584
744,1.237917,150.584
745,1.239583,150.584
746,1.24125,150.621
747,1.242917,150.576
748,1.244583,150.576
749,1.24635,150.941
750,1.247917,151.098
751,1.249583,151.142
752,1.25125,151.142
753,1.252917,151.299
754,1.254583,151.359
755,1.25625,151.359
756,1.257917,151.575
757,1.259583,151.508
758,1.26125,151.247
759,1.262917,151.247
760,1.264583,151.008
761,1.26625,150.673
762,1.267917,150.651
763,1.269583,150.651
764,1.27125,150.613
765,1.2729,150.494
766,1.27455,150.561
767,1.27625,150.561
768,1.277883,150.926
769,1.27955,151.008
770,1.281217,151.008
771,1.282883,151.21
772,1.28455,151.269
773,1.286217,150.852
774,1.287883,150.852
775,1.28955,150.71
776,1.291217,150.301
777,1.292883,150.397
778,1.29455,150.397
779,1.29625,150.442
780,1.297883,150.435
781,1.29955,150.964
782,1.301217,150.964
783,1.302883,150.807
784,1.30455,151.031
785,1.306217,151.053
786,1.307883,151.053
787,1.30955,150.532
788,1.311217,150.502
789,1.312883,150.502
790,1.31455,150.628
791,1.316217,150.71
792,1.317883,150.762
793,1.31955,150.762
794,1.321217,150.874
795,1.322883,150.599
796,1.32455,150.39
797,1.326217,150.39
798,1.327883,150.74
799,1.32955,150.74
800,1.331267,150.546
801,1.332883,150.546
802,1.334533,150.412
803,1.3362,150.293
804,1.337867,150.293
805,1.339533,149.965
806,1.3412,150.085
807,1.342867,150.39
808,1.344533,150.39
809,1.3462,150.219
810,1.347867,150.166
811,1.349583,150.137
812,1.3512,150.137
813,1.352867,149.98
814,1.354533,149.988
815,1.3562,150.241
816,1.357867,150.241
817,1.35955,150.248
818,1.3612,150.383
819,1.362867,150.181
820,1.364633,150.181
821,1.3662,150.114
822,1.367867,149.772
823,1.369533,149.772
824,1.3712,149.772
825,1.372867,149.928
826,1.374533,150.062
827,1.3762,150.062
828,1.377867,150.442
829,1.379533,150.517
830,1.3812,150.83
831,1.382867,150.83
832,1.384567,150.718
833,1.3862,150.546
834,1.387867,150.651
835,1.389533,150.651
836,1.3912,150.427
837,1.392867,150.457
838,1.394517,150.457
839,1.396183,150.606
840,1.39785,150.174
841,1.399517,149.973
842,1.401183,149.973
843,1.40285,149.935
844,1.404517,150.159
845,1.406183,150.39
846,1.40785,150.39
847,1.409517,150.517
848,1.411183,150.77
849,1.41285,150.576
850,1.414517,150.576
851,1.416183,150.397
852,1.41785,150.375
853,1.419517,150.375
854,1.421217,150.003
855,1.42285,149.898
856,1.424517,149.757
857,1.426183,149.757
858,1.42785,149.883
859,1.429517,150.025
860,1.431183,149.906
861,1.43285,149.906
862,1.434517,150.204
863,1.436183,150.062
864,1.43785,149.98
865,1.439517,149.98
866,1.441183,149.943
867,1.44285,149.801
868,1.444517,149.794
869,1.446183,149.794
870,1.44785,149.876
871,1.449567,150.36
872,1.451183,150.36
873,1.452833,150.688
874,1.4545,150.986
875,1.456167,151.269
876,1.457833,151.269
877,1.4595,151.09
878,1.461167,150.807
879,1.462833,150.383
880,1.4645,150.383
881,1.466167,149.883
882,1.467833,149.749
883,1.469533,149.839
884,1.471167,149.839
885,1.472833,150.122
886,1.4745,150.278
887,1.476167,150.278
888,1.477833,150.286
889,1.4795,149.95
890,1.481167,150.077
891,1.48295,150.077
892,1.4845,150.397
893,1.486167,150.442
894,1.487833,150.703
895,1.4895,150.703
896,1.491167,150.524
897,1.492833,150.248
898,1.4945,150.323
899,1.496167,150.323
900,1.497833,150.375
901,1.499517,150.122
902,1.501167,149.868
903,1.502833,149.868
904,1.5045,149.481
905,1.506167,149.287
906,1.507833,149.287
907,1.5095,149.548
908,1.511167,149.891
909,1.512817,150.256
910,1.514483,150.256
911,1.51615,150.412
912,1.517817,150.189
913,1.519483,150.055
914,1.52115,150.055
915,1.522817,150.047
916,1.524483,150.062
917,1.52615,149.958
918,1.527817,149.958
919,1.529483,149.749
920,1.53115,149.488
921,1.532817,149.488
922,1.534483,149.496
923,1.53615,149.876
924,1.537817,150.174
925,1.539483,150.174
926,1.54115,150.383
927,1.542817,150.368
928,1.544483,150.293
929,1.54615,150.293
930,1.547817,150.196
931,1.549483,150.293
932,1.551167,150.494
933,1.552817,150.494
934,1.554483,150.464
935,1.55615,150.554
936,1.557817,150.77
937,1.559483,150.77
938,1.56115,150.569
939,1.562817,150.8
940,1.564483,150.8
941,1.566133,150.807
942,1.567883,150.323
943,1.569467,150.472
944,1.571133,150.472
945,1.5728,149.913
946,1.57445,149.988
947,1.576117,149.943
948,1.577783,149.943
949,1.57945,149.839
950,1.581117,150.368
951,1.582783,150.554
952,1.58445,150.554
953,1.586117,151.038
954,1.587783,151.21
955,1.58945,151.21
956,1.591117,150.956
957,1.592783,150.733
958,1.59445,150.435
959,1.596117,150.435
960,1.597783,150.375
961,1.59945,150.323
962,1.601233,150.457
963,1.602783,150.457
964,1.60445,150.748
965,1.606117,150.621
966,1.607783,150.733
967,1.60945,150.733
968,1.611117,150.8
969,1.612783,150.733
970,1.61445,150.733
971,1.616117,150.755
972,1.617783,150.524
973,1.61945,150.144
974,1.621117,150.144
975,1.622783,149.526
976,1.62445,149.265
977,1.626117,149.265
978,1.627783,149.265
979,1.62945,149.168
980,1.631117,149.466
981,1.632783,149.541
982,1.634433,149.541
983,1.6361,149.868
984,1.637767,149.742
985,1.63945,149.786
986,1.64115,149.786
987,1.642817,149.95
988,1.644517,149.675
989,1.6461,149.675
990,1.647767,149.824
991,1.649433,149.682
992,1.6511,149.719
993,1.652767,149.719
994,1.654433,150.025
995,1.6561,149.973
996,1.657767,149.965
997,1.659433,149.965
998,1.6611,149.973
999,1.662767,149.839
1000,1.664433,149.98
1001,1.6661,149.98
1002,1.667767,150.286
1003,1.669433,150.032
1004,1.6711,150.032
1005,1.672767,149.876
1006,1.674433,150.055
1007,1.6761,149.719
1008,1.677767,149.719
1009,1.679433,149.928
1010,1.6811,150.062
1011,1.682767,149.786
1012,1.684433,149.786
1013,1.6861,149.69
1014,1.687767,149.436
1015,1.689433,149.488
1016,1.6911,149.488
1017,1.69275,149.556
1018,1.694417,149.958
1019,1.696083,150.308
1020,1.69775,150.308
1021,1.699417,150.36
1022,1.701083,150.457
1023,1.7028,150.457
1024,1.704417,150.427
1025,1.706083,150.099
1026,1.70775,150.085
1027,1.709417,150.085
1028,1.711083,150.144
1029,1.71275,150.085
1030,1.71445,150.345
1031,1.71615,150.345
1032,1.71775,150.323
1033,1.719517,150.159
1034,1.721083,150.189
1035,1.72275,150.189
1036,1.724417,150.092
1037,1.726083,149.772
1038,1.72775,149.772
1039,1.729417,149.727
1040,1.731083,149.667
1041,1.73275,149.883
1042,1.734417,149.883
1043,1.736083,150.435
1044,1.73775,150.792
1045,1.739417,150.912
1046,1.741083,150.912
1047,1.74275,150.74
1048,1.744417,150.524
1049,1.746083,150.159
1050,1.74775,150.159
1051,1.749417,150.129
1052,1.751083,150.152
1053,1.752733,149.928
1054,1.7544,149.928
1055,1.756067,150.025
1056,1.757733,149.921
1057,1.7594,149.921
1058,1.761067,150.062
1059,1.76275,150.457
1060,1.7644,150.561
1061,1.766067,150.561
1062,1.767733,150.837
1063,1.7694,150.599
1064,1.771067,150.323
1065,1.772733,150.323
1066,1.7744,150.181
1067,1.7761,150.07
1068,1.777733,150.278
1069,1.7794,150.278
1070,1.781067,150.353
1071,1.782733,150.636
1072,1.7844,150.636
1073,1.786067,150.502
1074,1.787733,150.383
1075,1.7894,150.315
1076,1.791067,150.315
1077,1.792783,150.166
1078,1.7944,150.204
1079,1.796067,150.085
1080,1.797733,150.085
1081,1.7994,150.099
1082,1.801067,150.241
1083,1.802733,150.368
1084,1.804467,150.368
1085,1.806067,150.539
1086,1.807733,150.599
1087,1.8094,150.599
1088,1.811067,150.278
1089,1.812717,150.211
1090,1.814383,150.308
1091,1.81605,150.308
1092,1.817717,150.613
1093,1.819383,150.822
1094,1.82105,150.673
1095,1.822717,150.673
1096,1.824383,150.375
1097,1.82605,150.308
1098,1.827717,150.338
1099,1.829383,150.338
1100,1.83105,150.561
1101,1.832717,150.748
1102,1.834383,150.435
1103,1.83605,150.435
1104,1.837817,150.122
1105,1.839383,149.779
1106,1.84105,149.779
1107,1.842717,149.757
1108,1.844383,149.854
1109,1.84605,150.055
1110,1.847717,150.055
1111,1.849383,150.546
1112,1.85105,150.576
1113,1.852717,150.479
1114,1.854383,150.479
1115,1.85605,150.621
1116,1.8577,150.71
1117,1.859367,150.658
1118,1.861033,150.658
1119,1.8627,150.427
1120,1.864367,150.241
1121,1.866033,150.241
1122,1.8677,150.196
1123,1.869367,150.36
1124,1.871033,150.986
1125,1.8727,150.986
1126,1.87435,151.411
1127,1.876017,151.142
1128,1.877683,150.941
1129,1.87935,150.941
1130,1.881017,150.651
1131,1.882683,150.375
1132,1.8844,150.442
1133,1.886017,150.442
1134,1.887683,150.494
1135,1.88935,150.36
1136,1.891017,150.211
1137,1.892683,150.211
1138,1.89435,150.166
1139,1.896017,150.122
1140,1.897683,150.122
1141,1.89935,150.33
1142,1.901017,150.286
1143,1.902683,150.278
1144,1.90435,150.278
1145,1.906017,150.189
1146,1.907683,149.839
1147,1.90935,150.099
1148,1.911017,150.099
1149,1.912683,150.122
1150,1.91435,150.092
1151,1.916017,150.271
1152,1.917683,150.271
1153,1.91935,150.308
1154,1.921017,150.308
1155,1.92275,150.561
1156,1.92435,150.561
1157,1.926067,150.971
1158,1.927683,150.807
1159,1.92935,150.807
1160,1.931017,150.74
1161,1.932667,150.599
1162,1.934333,149.965
1163,1.936,149.965
1164,1.937683,149.935
1165,1.939333,150.032
1166,1.941,149.935
1167,1.942667,149.935
1168,1.944333,150.204
1169,1.946,150.286
1170,1.947667,150.181
1171,1.949333,150.181
1172,1.951,150.472
1173,1.952667,150.442
1174,1.954333,150.442
1175,1.9561,150.703
1176,1.957667,150.837
1177,1.959333,150.979
1178,1.961,150.979
1179,1.962667,151.031
1180,1.964333,150.621
1181,1.966,150.472
1182,1.967667,150.472
1183,1.969333,150.189
1184,1.971,150.36
1185,1.972683,150.695
1186,1.974333,150.695
1187,1.976,150.815
1188,1.977667,150.874
1189,1.979333,150.874
1190,1.981,150.725
1191,1.982667,150.33
1192,1.984333,150.375
1193,1.986,150.375
1194,1.987667,150.383
1195,1.989333,150.278
1196,1.991,150.368
1197,1.99265,150.368
1198,1.994317,150.301
1199,1.995983,150.085
1200,1.99765,149.861
1201,1.999317,149.861
1202,2.000983,150.04
1203,2.002717,150.338
1204,2.004317,150.338
1205,2.005983,150.442
1206,2.00765,150.673
1207,2.009317,150.755
1208,2.010983,150.755
1209,2.01265,150.39
1210,2.014317,150.405
1211,2.015983,150.74
1212,2.01765,150.74
1213,2.019317,150.524
1214,2.020983,150.539
1215,2.02265,150.479
1216,2.024317,150.479
1217,2.025983,150.181
1218,2.02765,150.345
1219,2.029317,150.122
1220,2.030983,150.122
1221,2.03265,150.159
1222,2.034317,150.301
1223,2.035983,150.301
1224,2.03765,150.368
1225,2.039317,150.502
1226,2.041033,150.882
1227,2.04265,150.882
1228,2.044317,150.859
1229,2.046017,150.926
1230,2.04765,151.291
1231,2.049317,151.291
1232,2.050983,151.165
1233,2.052633,151.008
1234,2.0543,150.494
1235,2.055967,150.494
