"sea_time","fid_signal"
1.56948333333333,1173.68994140625
1.57115,1173.68994140625
1.57281666666667,1176.595703125
1.57448333333333,1177.34069824219
1.57615,1174.21154785156
1.57781666666667,1174.21154785156
1.57948333333333,1174.88208007813
1.58115,1174.21154785156
1.58283333333333,1172.94494628906
1.58448333333333,1172.94494628906
1.58615,1174.36047363281
1.58781666666667,1172.72143554688
1.58948333333333,1171.90185546875
1.59115,1171.90185546875
1.59281666666667,1169.7412109375
1.59448333333333,1170.03918457031
1.59615,1170.03918457031
1.59783333333333,1172.7958984375
1.59948333333333,1176.67016601563
1.60115,1179.42687988281
1.60281666666667,1179.42687988281
1.60448333333333,1178.90539550781
1.60615,1176.74475097656
1.60781666666667,1172.72143554688
1.60948333333333,1172.72143554688
1.61115,1170.2626953125
1.61281666666667,1167.58044433594
1.61451666666667,1168.69812011719
1.61615,1168.69812011719
1.6178,1168.92163085938
1.61945,1166.68640136719
1.62111666666667,1166.68640136719
1.62278333333333,1168.32556152344
1.62445,1165.27075195313
1.62611666666667,1164.22778320313
1.62778333333333,1164.22778320313
1.62945,1164.6748046875
1.63123333333333,1165.94140625
1.63278333333333,1166.98449707031
1.63446666666667,1166.98449707031
1.63611666666667,1167.7294921875
1.63778333333333,1170.70971679688
1.63945,1171.67834472656
1.64111666666667,1171.67834472656
1.64278333333333,1172.27429199219
1.64445,1173.09387207031
1.64611666666667,1173.24291992188
1.64778333333333,1173.24291992188
1.64945,1172.34887695313
1.65111666666667,1173.39196777344
1.65278333333333,1173.39196777344
1.65445,1174.88208007813
1.65611666666667,1173.61547851563
1.65778333333333,1170.85876464844
1.65945,1170.85876464844
1.66111666666667,1168.62353515625
1.66281666666667,1165.49426269531
1.66445,1164.89831542969
1.66611666666667,1164.89831542969
1.66778333333333,1168.474609375
1.66945,1172.19982910156
1.67111666666667,1174.43505859375
1.67278333333333,1174.43505859375
1.67445,1173.91345214844
1.67611666666667,1172.27429199219
1.67776666666667,1172.27429199219
1.67943333333333,1170.33715820313
1.6811,1170.33715820313
1.68276666666667,1170.70971679688
1.68443333333333,1170.70971679688
1.6861,1173.54089355469
1.68776666666667,1174.583984375
1.68943333333333,1174.50952148438
1.6911,1174.50952148438
1.69276666666667,1175.40356445313
1.69443333333333,1172.72143554688
1.6961,1171.75280761719
1.69776666666667,1171.75280761719
1.69943333333333,1170.7841796875
1.7011,1169.07055664063
1.70276666666667,1168.69812011719
1.70443333333333,1168.69812011719
1.7061,1170.7841796875
1.70776666666667,1170.63525390625
1.70943333333333,1170.63525390625
1.7111,1170.03918457031
1.71276666666667,1167.43151855469
1.71443333333333,1163.78063964844
1.71613333333333,1163.78063964844
1.71776666666667,1163.78063964844
1.71943333333333,1164.60021972656
1.7211,1166.38842773438
1.72276666666667,1166.38842773438
1.72443333333333,1166.68640136719
1.7261,1165.49426269531
1.72776666666667,1167.7294921875
1.72943333333333,1167.7294921875
1.7311,1167.28247070313
1.7328,1167.05895996094
1.73443333333333,1167.05895996094
1.73608333333333,1168.10205078125
1.73775,1166.38842773438
1.73941666666667,1166.98449707031
1.74108333333333,1166.98449707031
1.74275,1171.60375976563
1.74441666666667,1172.42333984375
1.74608333333333,1175.10559082031
1.74775,1175.10559082031
1.74953333333333,1176.44665527344
1.75108333333333,1175.99963378906
1.75275,1177.93676757813
1.75441666666667,1177.93676757813
1.75608333333333,1175.25463867188
1.75775,1176.52124023438
1.75941666666667,1176.89367675781
1.76108333333333,1176.89367675781
1.76275,1176.44665527344
1.76441666666667,1178.83081054688
1.76608333333333,1178.83081054688
1.76775,1175.92517089844
1.76941666666667,1171.82727050781
1.77108333333333,1168.69812011719
1.77275,1168.69812011719
1.77441666666667,1167.80395507813
1.77608333333333,1167.13342285156
1.77775,1165.94140625
1.77941666666667,1165.94140625
1.78108333333333,1167.65502929688
1.78275,1165.94140625
1.78441666666667,1168.84704589844
1.78608333333333,1168.84704589844
1.78775,1172.42333984375
1.78941666666667,1170.18823242188
1.79108333333333,1170.18823242188
1.79275,1170.33715820313
1.79441666666667,1170.70971679688
1.79606666666667,1168.10205078125
1.79773333333333,1168.10205078125
1.7994,1170.7841796875
1.80106666666667,1173.3173828125
1.80273333333333,1169.7412109375
1.80441666666667,1169.7412109375
1.80608333333333,1169.66662597656
1.80773333333333,1169.89013671875
1.8094,1165.86682128906
1.81106666666667,1165.86682128906
1.81273333333333,1166.23937988281
1.8144,1168.10205078125
1.81606666666667,1168.84704589844
1.81773333333333,1168.84704589844
1.8194,1175.40356445313
1.82106666666667,1178.53283691406
1.82273333333333,1178.53283691406
1.8244,1176.52124023438
1.82606666666667,1176.14868164063
1.82773333333333,1171.529296875
1.8294,1171.529296875
1.83106666666667,1171.90185546875
1.83273333333333,1173.24291992188
1.83445,1171.82727050781
1.83606666666667,1171.82727050781
1.83773333333333,1172.94494628906
1.83941666666667,1170.33715820313
1.84106666666667,1171.529296875
1.84273333333333,1171.529296875
1.8444,1173.54089355469
1.84606666666667,1171.75280761719
1.84773333333333,1171.75280761719
1.8494,1171.529296875
1.85106666666667,1168.77258300781
1.85273333333333,1167.87854003906
1.8544,1167.87854003906
1.85605,1168.32556152344
1.85771666666667,1170.18823242188
1.85938333333333,1174.21154785156
1.86105,1174.21154785156
1.86271666666667,1172.27429199219
1.86438333333333,1174.43505859375
1.86605,1175.25463867188
1.86783333333333,1175.25463867188
1.86938333333333,1174.13696289063
1.87105,1174.583984375
1.87271666666667,1174.583984375
1.87438333333333,1172.64685058594
1.87606666666667,1170.2626953125
1.87778333333333,1167.05895996094
1.87938333333333,1167.05895996094
1.88105,1168.62353515625
1.88271666666667,1168.77258300781
1.88438333333333,1167.95300292969
1.88605,1167.95300292969
1.88771666666667,1172.19982910156
1.88938333333333,1170.11364746094
1.89105,1171.08227539063
1.89271666666667,1171.08227539063
1.89438333333333,1171.82727050781
1.89605,1169.07055664063
1.89771666666667,1169.29406738281
1.89938333333333,1169.29406738281
1.90105,1167.87854003906
1.90271666666667,1166.68640136719
1.90438333333333,1166.68640136719
1.90605,1167.95300292969
1.90771666666667,1170.48620605469
1.90938333333333,1172.34887695313
1.91103333333333,1172.34887695313
1.9127,1175.18005371094
1.91436666666667,1171.82727050781
1.91601666666667,1170.41174316406
1.91768333333333,1170.41174316406
1.91935,1170.2626953125
1.92101666666667,1168.99609375
1.92268333333333,1170.03918457031
1.92435,1170.03918457031
1.92601666666667,1171.30578613281
1.92768333333333,1174.36047363281
1.92935,1174.36047363281
1.93101666666667,1176.37219238281
1.93268333333333,1176.81921386719
1.93435,1175.18005371094
1.93601666666667,1175.18005371094
1.93768333333333,1171.38024902344
1.93935,1168.2509765625
1.94105,1168.17651367188
1.94268333333333,1168.17651367188
1.94435,1169.07055664063
1.94601666666667,1169.21960449219
1.94768333333333,1170.56066894531
1.94935,1170.56066894531
1.95101666666667,1172.12536621094
1.9527,1172.42333984375
1.95435,1174.28601074219
1.95601666666667,1174.28601074219
1.95768333333333,1175.77612304688
1.95935,1174.28601074219
1.96101666666667,1174.28601074219
1.96268333333333,1174.0625
1.96435,1172.12536621094
1.96601666666667,1169.59216308594
1.96768333333333,1169.59216308594
1.96935,1167.43151855469
1.97101666666667,1164.82373046875
1.97268333333333,1164.00415039063
1.97435,1164.00415039063
1.976,1163.33361816406
1.97766666666667,1168.99609375
1.97933333333333,1171.08227539063
1.981,1171.08227539063
1.98266666666667,1174.43505859375
1.98433333333333,1175.18005371094
1.9861,1171.60375976563
1.98766666666667,1171.60375976563
1.98933333333333,1170.93322753906
1.991,1170.48620605469
1.99266666666667,1170.48620605469
1.99433333333333,1171.90185546875
1.996,1171.45483398438
1.99766666666667,1172.05078125
1.99933333333333,1172.05078125
2.001,1169.07055664063
2.00266666666667,1167.28247070313
2.00433333333333,1169.81567382813
2.006,1169.81567382813
2.00766666666667,1169.517578125
2.00933333333333,1171.08227539063
2.011,1171.0078125
2.01266666666667,1171.0078125
2.01435,1168.474609375
2.016,1167.80395507813
2.01768333333333,1167.80395507813
2.0194,1168.54907226563
2.021,1169.59216308594
2.02266666666667,1171.15673828125
2.02433333333333,1171.15673828125
2.026,1172.49792480469
2.02766666666667,1169.81567382813
2.02933333333333,1170.33715820313
2.031,1170.33715820313
2.03266666666667,1171.67834472656
2.03433333333333,1169.44311523438
2.03598333333333,1169.21960449219
2.03765,1169.21960449219
2.03931666666667,1167.50598144531
2.04098333333333,1164.97277832031
2.04265,1164.97277832031
2.04431666666667,1168.77258300781
2.04598333333333,1172.49792480469
2.04765,1174.50952148438
2.04931666666667,1174.50952148438
2.05098333333333,1175.55261230469
2.05265,1175.40356445313
2.05431666666667,1174.88208007813
2.05598333333333,1174.88208007813
2.05765,1173.76452636719
2.05931666666667,1174.65856933594
2.06098333333333,1172.05078125
2.06265,1172.05078125
2.06431666666667,1171.82727050781
2.06598333333333,1172.87036132813
2.06765,1172.87036132813
2.06931666666667,1171.08227539063
2.07105,1170.33715820313
2.07265,1168.62353515625
2.07431666666667,1168.62353515625
2.07598333333333,1166.01586914063
2.07765,1163.85522460938
2.07931666666667,1166.53735351563
2.08098333333333,1166.53735351563
2.08265,1166.76086425781
2.08431666666667,1169.96472167969
2.08598333333333,1172.34887695313
2.08776666666667,1172.34887695313
2.08931666666667,1170.70971679688
2.09098333333333,1173.68994140625
2.09265,1171.75280761719
2.09431666666667,1171.75280761719
2.09598333333333,1173.91345214844
2.09763333333333,1173.39196777344
2.0993,1173.39196777344
2.10096666666667,1168.84704589844
2.10263333333333,1168.32556152344
2.10441666666667,1167.28247070313
2.10596666666667,1167.28247070313
2.10763333333333,1169.14514160156
2.1093,1171.67834472656
2.11096666666667,1170.11364746094
2.11263333333333,1170.11364746094
2.1143,1167.65502929688
2.11596666666667,1167.7294921875
2.11763333333333,1169.7412109375
2.1193,1169.7412109375
2.12096666666667,1172.49792480469
2.12263333333333,1176.07409667969
2.1243,1176.07409667969
2.12596666666667,1174.43505859375
2.12763333333333,1169.96472167969
2.1293,1171.75280761719
2.13096666666667,1171.75280761719
2.13263333333333,1169.81567382813
2.1343,1172.72143554688
2.13596666666667,1173.98803710938
2.13763333333333,1173.98803710938
2.1393,1173.39196777344
2.14096666666667,1172.7958984375
2.14263333333333,1171.67834472656
2.1443,1171.67834472656
2.14596666666667,1172.72143554688
2.14763333333333,1173.01940917969
2.1493,1174.36047363281
2.15096666666667,1174.36047363281
2.15263333333333,1171.67834472656
2.1543,1168.40002441406
2.15595,1168.40002441406
2.15761666666667,1166.53735351563
2.15928333333333,1165.27075195313
2.16095,1165.27075195313
2.16261666666667,1165.27075195313
2.16428333333333,1165.49426269531
2.16601666666667,1163.55712890625
2.16761666666667,1163.63171386719
2.16928333333333,1163.63171386719
2.17095,1164.07873535156
2.17261666666667,1167.43151855469
2.17428333333333,1169.36865234375
2.17595,1169.36865234375
2.17761666666667,1168.62353515625
2.17928333333333,1171.67834472656
2.18095,1171.67834472656
2.18261666666667,1171.90185546875
2.18428333333333,1172.12536621094
2.18595,1172.72143554688
2.18761666666667,1172.72143554688
2.18928333333333,1172.57238769531
2.19095,1170.63525390625
2.19261666666667,1171.38024902344
2.19428333333333,1171.38024902344
2.19595,1172.27429199219
2.19761666666667,1171.82727050781
2.19928333333333,1173.39196777344
2.20095,1173.39196777344
2.2026,1172.05078125
2.20426666666667,1173.61547851563
2.20603333333333,1171.75280761719
2.2076,1171.75280761719
2.20926666666667,1169.66662597656
2.21093333333333,1168.77258300781
2.2126,1168.77258300781
2.21426666666667,1167.87854003906
2.21591666666667,1168.474609375
2.21758333333333,1172.05078125
2.21925,1172.05078125
2.22091666666667,1174.65856933594
2.2227,1172.42333984375
2.22425,1170.2626953125
2.22591666666667,1170.2626953125
2.22758333333333,1169.14514160156
2.22925,1169.07055664063
2.23091666666667,1171.23132324219
2.23258333333333,1171.23132324219
2.23425,1175.10559082031
2.23591666666667,1173.16845703125
2.23761666666667,1173.16845703125
2.23935,1172.12536621094
2.24091666666667,1170.70971679688
2.24258333333333,1169.21960449219
2.24425,1169.21960449219
2.24591666666667,1170.85876464844
2.24758333333333,1172.72143554688
2.24925,1172.05078125
2.25091666666667,1172.05078125
2.25258333333333,1172.27429199219
2.25425,1172.72143554688
2.25591666666667,1172.64685058594
2.25758333333333,1172.64685058594
2.25925,1175.18005371094
2.26091666666667,1174.95654296875
2.26258333333333,1174.95654296875
2.26425,1174.73303222656
2.26591666666667,1172.05078125
2.26758333333333,1170.56066894531
2.26925,1170.56066894531
2.27091666666667,1170.18823242188
2.27258333333333,1170.03918457031
2.27425,1171.15673828125
2.2759,1171.15673828125
2.27756666666667,1170.2626953125
2.27923333333333,1169.36865234375
2.2809,1166.462890625
2.28256666666667,1166.462890625
2.28423333333333,1167.95300292969
2.2859,1168.2509765625
2.28756666666667,1167.87854003906
2.28923333333333,1167.87854003906
2.2909,1168.62353515625
2.29256666666667,1166.38842773438
2.29423333333333,1166.38842773438
2.2959,1164.97277832031
2.29756666666667,1163.55712890625
2.29923333333333,1164.89831542969
2.3009,1164.89831542969
2.30256666666667,1167.28247070313
2.30425,1169.96472167969
2.3059,1171.90185546875
2.3076,1171.90185546875
2.30923333333333,1172.49792480469
2.3109,1172.64685058594
2.31256666666667,1171.60375976563
2.31423333333333,1171.60375976563
2.3159,1171.38024902344
2.31756666666667,1170.11364746094
2.31923333333333,1170.11364746094
2.3209,1169.07055664063
2.32256666666667,1168.54907226563
2.32428333333333,1165.1962890625
2.3259,1165.1962890625
2.32756666666667,1164.74926757813
2.32923333333333,1164.6748046875
2.3309,1167.28247070313
2.33256666666667,1167.28247070313
2.33423333333333,1169.81567382813
2.3359,1169.89013671875
2.33755,1168.32556152344
2.33921666666667,1168.32556152344
2.34095,1170.18823242188
2.34255,1172.72143554688
2.34421666666667,1172.05078125
2.34588333333333,1172.05078125
2.34755,1171.90185546875
2.34921666666667,1169.21960449219
2.35088333333333,1169.21960449219
2.35255,1167.58044433594
2.35421666666667,1169.21960449219
2.35588333333333,1169.36865234375
2.35766666666667,1169.36865234375
2.35921666666667,1168.99609375
2.36088333333333,1170.41174316406
2.36255,1169.36865234375
2.36421666666667,1169.36865234375
2.36588333333333,1168.69812011719
2.36755,1167.05895996094
2.36921666666667,1167.87854003906
2.37088333333333,1167.87854003906
2.37255,1170.11364746094
2.37421666666667,1171.67834472656
2.37588333333333,1171.67834472656
2.37755,1170.70971679688
2.37921666666667,1168.32556152344
2.3809,1167.87854003906
2.38255,1167.87854003906
2.38425,1168.10205078125
2.38588333333333,1171.08227539063
2.38755,1172.19982910156
2.38921666666667,1172.19982910156
2.39088333333333,1170.03918457031
2.39255,1168.32556152344
2.39421666666667,1169.36865234375
2.39588333333333,1169.36865234375
2.39753333333333,1170.70971679688
2.3992,1170.70971679688
2.40086666666667,1170.11364746094
2.40253333333333,1170.11364746094
2.4042,1167.35693359375
2.40586666666667,1163.408203125
2.40753333333333,1163.408203125
2.4092,1166.83544921875
2.41086666666667,1171.67834472656
2.41253333333333,1172.87036132813
2.4142,1172.87036132813
2.41586666666667,1173.39196777344
2.41755,1169.7412109375
2.4192,1168.92163085938
2.42086666666667,1168.92163085938
2.42253333333333,1168.62353515625
2.4242,1171.08227539063
2.42586666666667,1169.66662597656
2.42753333333333,1169.66662597656
2.4292,1167.2080078125
2.43086666666667,1169.44311523438
2.43253333333333,1169.44311523438
2.4342,1167.58044433594
2.43586666666667,1169.07055664063
2.43753333333333,1168.2509765625
2.4392,1168.2509765625
2.44086666666667,1166.53735351563
2.44255,1170.11364746094
2.4442,1173.54089355469
2.44586666666667,1173.54089355469
2.44753333333333,1176.595703125
2.44921666666667,1176.22314453125
2.45088333333333,1172.27429199219
2.45253333333333,1172.27429199219
2.4542,1169.07055664063
2.45586666666667,1169.07055664063
2.45751666666667,1169.07055664063
2.4592,1170.18823242188
2.46085,1170.41174316406
2.46251666666667,1172.49792480469
2.46418333333333,1172.49792480469
2.46585,1169.59216308594
2.46751666666667,1169.517578125
2.46918333333333,1172.12536621094
2.47085,1172.12536621094
2.47251666666667,1171.529296875
2.47418333333333,1175.10559082031
2.47596666666667,1176.37219238281
2.47751666666667,1176.37219238281
2.47918333333333,1175.62707519531
2.48085,1173.01940917969
2.48251666666667,1170.2626953125
2.48418333333333,1170.2626953125
2.48585,1170.7841796875
2.48751666666667,1171.30578613281
2.48918333333333,1171.30578613281
2.49085,1174.95654296875
2.49251666666667,1177.48974609375
2.49416666666667,1176.22314453125
2.49583333333333,1176.22314453125
2.4975,1175.03100585938
2.49916666666667,1173.91345214844
2.50083333333333,1170.48620605469
2.5025,1170.48620605469
2.50416666666667,1167.50598144531
2.50583333333333,1166.61193847656
2.5075,1168.10205078125
2.50916666666667,1168.10205078125
2.51083333333333,1170.70971679688
2.5125,1172.42333984375
2.51416666666667,1172.42333984375
2.51581666666667,1172.05078125
2.51748333333333,1168.77258300781
2.51918333333333,1167.7294921875
2.52086666666667,1167.7294921875
2.52256666666667,1166.01586914063
2.52415,1165.64331054688
2.52581666666667,1168.54907226563
2.52748333333333,1168.54907226563
2.52915,1169.36865234375
2.53081666666667,1171.30578613281
2.53248333333333,1172.19982910156
2.53415,1172.19982910156
2.53581666666667,1172.19982910156
2.53748333333333,1173.39196777344
2.53915,1172.72143554688
2.54081666666667,1172.72143554688
2.54248333333333,1174.28601074219
2.54415,1174.583984375
2.54581666666667,1174.583984375
2.54748333333333,1174.43505859375
2.54915,1173.54089355469
2.55081666666667,1173.76452636719
2.55248333333333,1173.76452636719
2.55415,1170.70971679688
2.55581666666667,1169.89013671875
2.55748333333333,1170.03918457031
2.55915,1170.03918457031
2.56081666666667,1167.43151855469
2.56248333333333,1169.7412109375
2.56415,1167.13342285156
2.56581666666667,1167.13342285156
2.56748333333333,1167.58044433594
2.56915,1169.66662597656
2.57081666666667,1169.66662597656
2.57248333333333,1169.36865234375
2.57415,1169.44311523438
2.5758,1168.77258300781
2.5775,1168.77258300781
2.57913333333333,1167.05895996094
2.5808,1166.98449707031
2.58246666666667,1169.96472167969
2.58413333333333,1169.96472167969
2.5858,1171.30578613281
2.58746666666667,1174.36047363281
2.58913333333333,1172.72143554688
2.5908,1172.72143554688
2.59248333333333,1169.81567382813
2.59423333333333,1170.11364746094
2.5958,1168.10205078125
2.59748333333333,1168.10205078125
2.59913333333333,1167.05895996094
2.6008,1168.77258300781
2.60246666666667,1168.77258300781
2.60413333333333,1167.58044433594
2.6058,1166.76086425781
2.60746666666667,1167.50598144531
2.60913333333333,1167.50598144531
2.6108,1167.43151855469
2.61246666666667,1166.76086425781
2.61413333333333,1166.53735351563
2.6158,1166.53735351563
2.61746666666667,1167.28247070313
2.61913333333333,1166.61193847656
2.6208,1166.76086425781
2.62246666666667,1166.76086425781
2.62413333333333,1168.62353515625
2.6258,1167.7294921875
2.62746666666667,1167.7294921875
2.62913333333333,1166.90991210938
2.6308,1168.92163085938
2.63246666666667,1170.63525390625
2.63413333333333,1170.63525390625
2.6358,1172.57238769531
2.63745,1172.42333984375
2.63911666666667,1171.90185546875
2.64078333333333,1171.90185546875
2.64245,1168.32556152344
2.64411666666667,1169.81567382813
2.64578333333333,1170.11364746094
2.64745,1170.11364746094
2.64911666666667,1170.7841796875
2.65078333333333,1175.25463867188
2.65245,1175.25463867188
2.65411666666667,1172.34887695313
2.65578333333333,1172.34887695313
2.65745,1172.7958984375
2.65911666666667,1172.7958984375
2.66078333333333,1168.474609375
2.66245,1168.40002441406
2.66413333333333,1170.2626953125
2.6658,1170.2626953125
2.66745,1167.35693359375
2.66911666666667,1167.2080078125
2.67078333333333,1168.84704589844
2.67245,1168.84704589844
2.67411666666667,1167.2080078125
2.67578333333333,1168.32556152344
2.67745,1171.67834472656
2.6792,1171.67834472656
2.68078333333333,1169.7412109375
2.68245,1171.38024902344
2.68411666666667,1171.38024902344
2.68578333333333,1172.87036132813
2.68745,1169.21960449219
2.68911666666667,1168.69812011719
2.69078333333333,1168.69812011719
2.69245,1167.95300292969
2.69411666666667,1167.87854003906
2.69576666666667,1169.96472167969
2.69743333333333,1169.96472167969
2.6991,1172.42333984375
2.70076666666667,1174.65856933594
2.70243333333333,1173.61547851563
2.7041,1173.61547851563
2.70576666666667,1171.60375976563
2.70743333333333,1170.70971679688
2.7091,1170.70971679688
2.71076666666667,1167.58044433594
2.71255,1169.21960449219
2.7141,1170.48620605469
2.71576666666667,1170.48620605469
2.71743333333333,1169.96472167969
2.7191,1170.93322753906
2.72076666666667,1168.40002441406
2.72243333333333,1168.40002441406
2.7241,1168.474609375
2.72576666666667,1171.75280761719
2.72743333333333,1170.7841796875
2.7291,1170.7841796875
2.73076666666667,1173.16845703125
2.73243333333333,1171.82727050781
2.7341,1170.56066894531
2.73576666666667,1170.56066894531
2.73743333333333,1169.66662597656
2.7391,1167.05895996094
2.74076666666667,1167.05895996094
2.74243333333333,1168.17651367188
2.74411666666667,1165.49426269531
2.74581666666667,1167.2080078125
2.74743333333333,1167.2080078125
2.7491,1167.2080078125
2.75076666666667,1167.58044433594
2.75243333333333,1171.08227539063
2.7541,1171.08227539063
2.75576666666667,1171.45483398438
2.75741666666667,1172.57238769531
2.75908333333333,1171.97631835938
2.76075,1171.97631835938
2.76241666666667,1169.66662597656
2.76408333333333,1167.58044433594
2.76575,1167.58044433594
2.76741666666667,1166.90991210938
2.76908333333333,1165.49426269531
2.77075,1164.07873535156
2.77241666666667,1164.07873535156
2.77408333333333,1165.1962890625
2.77575,1165.56884765625
2.77741666666667,1166.462890625
2.77908333333333,1166.462890625
2.78075,1169.36865234375
2.78241666666667,1171.15673828125
2.78408333333333,1171.82727050781
2.78573333333333,1171.82727050781
2.7874,1170.41174316406
2.78906666666667,1168.32556152344
2.79073333333333,1165.56884765625
2.7924,1165.56884765625
2.79406666666667,1164.00415039063
2.79573333333333,1166.90991210938
2.7974,1166.90991210938
2.79906666666667,1167.87854003906
2.80073333333333,1171.0078125
2.8024,1171.60375976563
2.80406666666667,1171.60375976563
2.80573333333333,1171.67834472656
2.8074,1173.46643066406
2.80906666666667,1173.39196777344
2.81073333333333,1173.39196777344
2.8124,1172.72143554688
2.81406666666667,1170.70971679688
2.81573333333333,1167.43151855469
2.81738333333333,1167.43151855469
2.81905,1166.98449707031
2.82071666666667,1167.80395507813
2.82238333333333,1167.80395507813
2.82405,1168.17651367188
2.82571666666667,1168.32556152344
2.82738333333333,1165.56884765625
2.82905,1165.56884765625
2.83081666666667,1164.60021972656
2.83238333333333,1164.89831542969
2.83405,1164.37670898438
2.83571666666667,1164.37670898438
2.83738333333333,1163.85522460938
2.83905,1164.52575683594
2.84071666666667,1167.13342285156
2.84238333333333,1167.13342285156
2.84405,1168.474609375
2.84571666666667,1168.54907226563
2.84738333333333,1168.54907226563
2.84905,1169.21960449219
2.85071666666667,1169.96472167969
2.85238333333333,1168.474609375
2.85405,1168.474609375
2.85571666666667,1169.44311523438
2.85738333333333,1167.95300292969
2.85905,1166.68640136719
2.86071666666667,1166.68640136719
2.86238333333333,1166.462890625
2.86405,1167.80395507813
2.86571666666667,1170.18823242188
2.86738333333333,1170.18823242188
2.86905,1170.63525390625
2.87071666666667,1175.18005371094
2.87238333333333,1177.78784179688
2.87405,1177.78784179688
2.87571666666667,1176.96826171875
2.87736666666667,1175.8505859375
2.87903333333333,1175.8505859375
2.8807,1173.3173828125
2.88236666666667,1168.84704589844
2.88403333333333,1167.58044433594
2.88571666666667,1167.58044433594
2.88743333333333,1167.80395507813
2.88903333333333,1169.89013671875
2.8907,1170.93322753906
2.89236666666667,1170.93322753906
2.89403333333333,1171.38024902344
2.89571666666667,1169.96472167969
2.89736666666667,1167.05895996094
2.89903333333333,1167.05895996094
2.9007,1168.17651367188
2.90236666666667,1170.03918457031
2.90403333333333,1170.03918457031
2.9057,1168.92163085938
2.90736666666667,1166.83544921875
2.90903333333333,1167.05895996094
2.9107,1167.05895996094
2.91236666666667,1165.64331054688
2.91403333333333,1168.10205078125
2.91575,1171.23132324219
2.91736666666667,1171.23132324219
2.91903333333333,1170.2626953125
2.9207,1172.64685058594
2.92236666666667,1171.30578613281
2.92403333333333,1171.30578613281
2.9257,1169.89013671875
2.92736666666667,1168.99609375
2.92903333333333,1166.16491699219
2.9307,1166.16491699219
2.93236666666667,1166.31384277344
2.93403333333333,1165.86682128906
2.93568333333333,1165.86682128906
2.93735,1164.74926757813
2.93901666666667,1165.94140625
2.94068333333333,1166.23937988281
2.94235,1166.23937988281
2.94401666666667,1169.29406738281
2.94568333333333,1170.48620605469
2.94735,1172.34887695313
2.94906666666667,1172.34887695313
2.95068333333333,1171.45483398438
2.95235,1170.03918457031
2.95401666666667,1169.96472167969
2.95568333333333,1169.96472167969
2.95735,1165.64331054688
2.95903333333333,1167.2080078125
2.96068333333333,1167.2080078125
2.96235,1166.90991210938
2.96401666666667,1168.92163085938
2.96568333333333,1170.03918457031
2.96735,1170.03918457031
2.96901666666667,1168.2509765625
2.97068333333333,1170.18823242188
2.97235,1167.80395507813
2.97401666666667,1167.80395507813
2.97568333333333,1169.21960449219
2.97735,1168.77258300781
2.97901666666667,1165.04724121094
2.98068333333333,1165.04724121094
2.98235,1167.43151855469
2.98401666666667,1169.36865234375
2.98568333333333,1172.12536621094
2.98736666666667,1172.12536621094
2.98901666666667,1174.50952148438
2.99068333333333,1171.45483398438
2.99235,1171.45483398438
2.99401666666667,1166.90991210938
2.99568333333333,1165.04724121094
2.99733333333333,1164.07873535156
2.999,1164.07873535156
3.00066666666667,1164.52575683594
3.00233333333333,1168.10205078125
3.004,1170.03918457031
3.00566666666667,1170.03918457031
3.00733333333333,1171.529296875
3.009,1173.68994140625
3.01066666666667,1170.56066894531
3.01233333333333,1170.56066894531
3.014,1168.02746582031
3.01566666666667,1164.45129394531
3.01733333333333,1164.45129394531
3.019,1162.43957519531
3.02066666666667,1162.88659667969
3.02233333333333,1166.76086425781
3.02401666666667,1166.76086425781
3.0257,1170.41174316406
3.02733333333333,1173.68994140625
3.029,1174.88208007813
3.03066666666667,1174.88208007813
3.03233333333333,1172.05078125
3.03401666666667,1170.56066894531
3.03566666666667,1167.65502929688
3.03733333333333,1167.65502929688
3.039,1166.38842773438
3.04066666666667,1166.90991210938
3.04233333333333,1165.79235839844
3.044,1165.79235839844
3.04566666666667,1165.41979980469
3.04733333333333,1165.49426269531
3.049,1165.49426269531
3.05073333333333,1166.01586914063
3.05233333333333,1166.23937988281
3.054,1168.54907226563
3.05566666666667,1168.54907226563
3.05731666666667,1172.05078125
3.05898333333333,1170.63525390625
3.06065,1171.30578613281
3.06231666666667,1171.30578613281
3.06398333333333,1169.517578125
3.06565,1168.17651367188
3.0674,1171.08227539063
3.06898333333333,1171.08227539063
