"ID","sea_time","fid_signal"
1216,2.024317,39.568
1217,2.025983,39.566
1218,2.02765,39.528
1219,2.029317,39.528
1220,2.030983,39.516
1221,2.03265,39.541
1222,2.034317,39.542
1223,2.035983,39.542
1224,2.03765,39.546
1225,2.039317,39.51
1226,2.040983,39.453
1227,2.04265,39.453
1228,2.044317,39.446
1229,2.045983,39.465
1230,2.04765,39.534
1231,2.049317,39.534
1232,2.050983,39.582
1233,2.052633,39.578
1234,2.0543,39.578
1235,2.05605,39.571
1236,2.057633,39.54
1237,2.0593,39.528
1238,2.060967,39.528
1239,2.06265,39.501
1240,2.0643,39.475
1241,2.065967,39.443
1242,2.067633,39.443
1243,2.0693,39.406
1244,2.070967,39.431
1245,2.072667,39.419
1246,2.0743,39.419
1247,2.075967,39.416
1248,2.077633,39.437
1249,2.0793,39.409
1250,2.080967,39.409
1251,2.082633,39.426
1252,2.0843,39.445
1253,2.085967,39.445
1254,2.087633,39.446
1255,2.089417,39.449
1256,2.090967,39.435
1257,2.092633,39.435
1258,2.0943,39.437
1259,2.095967,39.436
1260,2.097633,39.45
1261,2.099317,39.45
1262,2.100967,39.454
1263,2.10265,39.449
1264,2.1043,39.43
1265,2.105967,39.43
1266,2.107633,39.402
1267,2.1093,39.378
1268,2.110967,39.378
1269,2.112617,39.344
1270,2.114283,39.327
1271,2.11595,39.345
1272,2.117617,39.345
1273,2.119283,39.383
1274,2.12095,39.396
1275,2.122617,39.408
1276,2.124283,39.408
1277,2.12595,39.397
1278,2.127617,39.393
1279,2.129283,39.39
1280,2.13095,39.39
1281,2.132617,39.37
1282,2.134267,39.383
1283,2.135933,39.383
1284,2.1376,39.358
1285,2.139267,39.351
1286,2.140933,39.333
1287,2.1426,39.333
1288,2.144267,39.308
1289,2.145933,39.299
1290,2.1476,39.303
1291,2.149267,39.303
1292,2.150933,39.304
1293,2.1526,39.285
1294,2.154267,39.297
1295,2.155933,39.297
1296,2.1576,39.265
1297,2.159267,39.25
1298,2.160933,39.252
1299,2.1626,39.252
1300,2.164267,39.225
1301,2.165933,39.228
1302,2.1676,39.228
1303,2.169283,39.228
1304,2.170933,39.218
1305,2.1726,39.226
1306,2.174333,39.226
1307,2.175917,39.256
1308,2.177583,39.27
1309,2.17925,39.266
1310,2.180917,39.266
1311,2.182583,39.27
1312,2.18425,39.246
1313,2.185917,39.26
1314,2.187583,39.26
1315,2.18925,39.291
1316,2.190917,39.269
1317,2.192583,39.269
1318,2.19425,39.262
1319,2.195917,39.238
1320,2.197583,39.216
1321,2.19925,39.216
1322,2.200917,39.221
1323,2.202583,39.236
1324,2.20425,39.268
1325,2.205917,39.268
1326,2.207717,39.284
1327,2.20925,39.296
1328,2.210917,39.262
1329,2.212583,39.262
1330,2.21425,39.253
1331,2.215917,39.223
1332,2.217583,39.203
1333,2.21925,39.203
1334,2.220917,39.235
1335,2.222583,39.207
1336,2.22425,39.207
1337,2.225917,39.193
1338,2.227583,39.203
1339,2.22925,39.171
1340,2.2309,39.171
1341,2.232567,39.164
1342,2.234233,39.165
1343,2.2359,39.152
1344,2.237583,39.152
1345,2.239233,39.151
1346,2.2409,39.183
1347,2.242567,39.188
1348,2.244233,39.188
1349,2.2459,39.187
1350,2.247567,39.162
1351,2.24925,39.162
1352,2.2509,39.133
1353,2.252567,39.144
1354,2.254233,39.143
1355,2.2559,39.143
1356,2.257567,39.147
1357,2.259233,39.127
1358,2.2609,39.112
1359,2.262567,39.112
1360,2.264233,39.14
1361,2.2659,39.175
1362,2.267567,39.194
1363,2.269233,39.194
1364,2.2709,39.204
1365,2.272567,39.199
1366,2.274233,39.168
1367,2.2759,39.168
1368,2.277567,39.168
1369,2.279233,39.173
1370,2.2809,39.173
1371,2.282567,39.136
1372,2.284233,39.122
1373,2.2859,39.12
1374,2.287567,39.12
1375,2.289233,39.102
1376,2.2909,39.11
1377,2.292617,39.108
1378,2.294217,39.108
1379,2.295883,39.071
1380,2.29755,39.057
1381,2.299217,39.054
1382,2.300883,39.054
1383,2.30255,39.086
1384,2.304217,39.103
1385,2.305883,39.103
1386,2.30755,39.086
1387,2.309267,39.085
1388,2.310883,39.081
1389,2.31255,39.081
1390,2.314217,39.09
1391,2.315883,39.088
1392,2.31755,39.062
1393,2.319217,39.062
1394,2.3209,39.048
1395,2.32255,39.028
1396,2.32425,39.024
1397,2.326,39.024
1398,2.32755,39.053
1399,2.329217,39.06
1400,2.330883,39.06
1401,2.33255,39.048
1402,2.334217,39.055
1403,2.335883,39.028
1404,2.33755,39.028
1405,2.339217,39.028
1406,2.340883,39.031
1407,2.34255,39.002
1408,2.344217,39.002
1409,2.345883,38.974
1410,2.34755,38.937
1411,2.349217,38.932
1412,2.350883,38.932
1413,2.352533,38.958
1414,2.3542,38.982
1415,2.355867,39.003
1416,2.357533,39.003
1417,2.3592,39.008
1418,2.360867,39.018
1419,2.362533,39.018
1420,2.3642,39.022
1421,2.365867,39.02
1422,2.367533,39.031
1423,2.3692,39.031
1424,2.370867,39.046
1425,2.372533,39.024
1426,2.3742,39.015
1427,2.375867,39.015
1428,2.377533,38.99
1429,2.3792,38.955
1430,2.380867,38.971
1431,2.382533,38.971
1432,2.384233,38.969
1433,2.385867,39.009
1434,2.387533,39.009
1435,2.3892,39.022
1436,2.390867,39.025
1437,2.392533,39.028
1438,2.3942,39.028
1439,2.395883,39.019
1440,2.397533,39.019
1441,2.3992,39.011
1442,2.400867,39.011
1443,2.402533,39.015
1444,2.4042,38.971
1445,2.405867,38.971
1446,2.407533,38.971
1447,2.4092,38.978
1448,2.410933,38.967
1449,2.412533,38.992
1450,2.414183,38.992
1451,2.41585,38.981
1452,2.417517,38.957
1453,2.419183,38.957
1454,2.42085,38.931
1455,2.422517,38.911
1456,2.424183,38.917
1457,2.425833,38.917
1458,2.4275,38.938
1459,2.429167,38.97
1460,2.430833,38.975
1461,2.4325,38.975
1462,2.434167,38.965
1463,2.435833,38.955
1464,2.4375,38.944
1465,2.439167,38.944
1466,2.440833,38.948
1467,2.4425,38.961
1468,2.444283,38.962
1469,2.445833,38.962
1470,2.4475,38.964
1471,2.449167,38.966
1472,2.450833,38.966
1473,2.4525,38.937
1474,2.454167,38.912
1475,2.455833,38.916
1476,2.4575,38.916
1477,2.459183,38.911
1478,2.460833,38.932
1479,2.4625,38.926
1480,2.464167,38.926
1481,2.465833,38.884
1482,2.4675,38.852
1483,2.469167,38.852
1484,2.470833,38.851
1485,2.4725,38.843
1486,2.47415,38.873
1487,2.475817,38.873
1488,2.477483,38.911
1489,2.47915,38.888
1490,2.480817,38.89
1491,2.482483,38.89
1492,2.48415,38.862
1493,2.485817,38.827
1494,2.487483,38.85
1495,2.489167,38.85
1496,2.490817,38.882
1497,2.492483,38.902
1498,2.49415,38.896
1499,2.495817,38.896
1500,2.497483,38.856
1501,2.49915,38.8
1502,2.500817,38.8
1503,2.502483,38.784
1504,2.50415,38.812
1505,2.505817,38.848
1506,2.507483,38.848
1507,2.50915,38.874
1508,2.510817,38.89
1509,2.512483,38.878
1510,2.51415,38.878
1511,2.515817,38.851
1512,2.517483,38.877
1513,2.51915,38.86
1514,2.520817,38.86
1515,2.522483,38.84
1516,2.52415,38.834
1517,2.525817,38.834
1518,2.527517,38.801
1519,2.529167,38.798
1520,2.530817,38.79
1521,2.532483,38.79
1522,2.534133,38.791
1523,2.5358,38.814
1524,2.537467,38.813
1525,2.539133,38.813
1526,2.5408,38.832
1527,2.542467,38.853
1528,2.544133,38.834
1529,2.545933,38.834
1530,2.547467,38.835
1531,2.549133,38.824
1532,2.5508,38.802
1533,2.552467,38.802
1534,2.554133,38.831
1535,2.5558,38.828
1536,2.557467,38.828
1537,2.559133,38.83
1538,2.5608,38.839
1539,2.562567,38.821
1540,2.564133,38.821
1541,2.5658,38.829
1542,2.567467,38.859
1543,2.569133,38.88
1544,2.5708,38.88
1545,2.572467,38.895
1546,2.574133,38.914
1547,2.5758,38.902
1548,2.577483,38.902
1549,2.579133,38.868
1550,2.5808,38.84
1551,2.582467,38.84
1552,2.584133,38.822
1553,2.5858,38.8
1554,2.587467,38.827
1555,2.589133,38.827
1556,2.5908,38.819
1557,2.59245,38.784
1558,2.594117,38.78
1559,2.595783,38.78
1560,2.59745,38.726
1561,2.599117,38.714
1562,2.600783,38.738
1563,2.60245,38.738
1564,2.604117,38.743
1565,2.605833,38.754
1566,2.60745,38.76
1567,2.609117,38.76
1568,2.610783,38.746
1569,2.61245,38.766
1570,2.614117,38.766
1571,2.615783,38.777
1572,2.61745,38.786
1573,2.619117,38.787
1574,2.620783,38.787
1575,2.62245,38.759
1576,2.624117,38.765
1577,2.625783,38.792
1578,2.62745,38.792
1579,2.629117,38.804
1580,2.630783,38.82
1581,2.63245,38.815
1582,2.634117,38.815
1583,2.635783,38.757
1584,2.63745,38.738
1585,2.639117,38.738
1586,2.640783,38.696
1587,2.64245,38.701
1588,2.644117,38.745
1589,2.645783,38.745
1590,2.647467,38.747
1591,2.649117,38.747
1592,2.650783,38.731
1593,2.652433,38.731
1594,2.6541,38.689
1595,2.655783,38.701
1596,2.657483,38.734
1597,2.6591,38.734
1598,2.660767,38.752
1599,2.662433,38.791
1600,2.664183,38.782
1601,2.665767,38.782
1602,2.667433,38.746
1603,2.6691,38.725
1604,2.670767,38.725
1605,2.672433,38.713
1606,2.674133,38.696
1607,2.675767,38.721
1608,2.677433,38.721
1609,2.6791,38.733
1610,2.680867,38.713
1611,2.682433,38.751
1612,2.6841,38.751
1613,2.685767,38.762
1614,2.687433,38.739
1615,2.6891,38.73
1616,2.690767,38.73
1617,2.692433,38.697
1618,2.694117,38.663
1619,2.695767,38.663
1620,2.697533,38.649
1621,2.6991,38.651
1622,2.700767,38.632
1623,2.702433,38.632
1624,2.7041,38.63
1625,2.705767,38.675
1626,2.707433,38.698
1627,2.7091,38.698
1628,2.710767,38.736
1629,2.712433,38.773
1630,2.714083,38.764
1631,2.71575,38.764
1632,2.7174,38.744
1633,2.719067,38.748
1634,2.720733,38.748
1635,2.7224,38.741
1636,2.724067,38.73
1637,2.725733,38.745
1638,2.7274,38.745
1639,2.729067,38.715
1640,2.730733,38.677
1641,2.7324,38.656
1642,2.734067,38.656
1643,2.735733,38.669
1644,2.7374,38.673
1645,2.739067,38.705
1646,2.740767,38.705
1647,2.742433,38.695
1648,2.744067,38.663
1649,2.745733,38.669
1650,2.7474,38.669
1651,2.749067,38.649
1652,2.750733,38.689
1653,2.7524,38.689
1654,2.754067,38.739
1655,2.755733,38.756
1656,2.7574,38.78
1657,2.759067,38.78
1658,2.760733,38.75
1659,2.7624,38.719
1660,2.764067,38.709
1661,2.76575,38.709
1662,2.7674,38.681
1663,2.769067,38.678
1664,2.770733,38.653
1665,2.772383,38.653
1666,2.77405,38.639
1667,2.775717,38.642
1668,2.777383,38.642
1669,2.77905,38.681
1670,2.780717,38.704
1671,2.7824,38.692
1672,2.78405,38.692
1673,2.785717,38.668
1674,2.787383,38.618
1675,2.78905,38.58
1676,2.790717,38.58
1677,2.792383,38.585
1678,2.79405,38.6
1679,2.795717,38.604
1680,2.797383,38.604
1681,2.799117,38.604
1682,2.800717,38.596
1683,2.802383,38.597
1684,2.80405,38.597
1685,2.805717,38.626
1686,2.807383,38.644
1687,2.80905,38.644
1688,2.810717,38.674
1689,2.812383,38.675
1690,2.81405,38.645
1691,2.815817,38.645
1692,2.817383,38.622
1693,2.81905,38.607
1694,2.820717,38.612
1695,2.822383,38.612
1696,2.82405,38.619
1697,2.825717,38.631
1698,2.827383,38.621
1699,2.82905,38.621
1700,2.830717,38.623
1701,2.832367,38.631
1702,2.834033,38.631
1703,2.8357,38.622
1704,2.837367,38.65
1705,2.839033,38.634
1706,2.8407,38.634
1707,2.842367,38.619
1708,2.844033,38.651
1709,2.8457,38.642
1710,2.847367,38.642
1711,2.849033,38.661
1712,2.8507,38.662
1713,2.852367,38.631
1714,2.854033,38.631
1715,2.8557,38.611
1716,2.857367,38.619
1717,2.859033,38.613
1718,2.8607,38.613
1719,2.862367,38.603
1720,2.864033,38.604
1721,2.8657,38.604
1722,2.867367,38.575
1723,2.86905,38.562
1724,2.8707,38.574
1725,2.872367,38.574
1726,2.874033,38.56
1727,2.8757,38.567
1728,2.877367,38.568
1729,2.879033,38.568
1730,2.8807,38.569
1731,2.882367,38.579
1732,2.884033,38.587
1733,2.885733,38.587
1734,2.887367,38.59
1735,2.889033,38.607
1736,2.890733,38.607
1737,2.89235,38.634
1738,2.894017,38.628
1739,2.895683,38.636
1740,2.89735,38.636
1741,2.899017,38.619
1742,2.900717,38.573
1743,2.90235,38.564
1744,2.904017,38.564
1745,2.905683,38.549
1746,2.90735,38.547
1747,2.909017,38.559
1748,2.910683,38.559
1749,2.91235,38.591
1750,2.914017,38.642
1751,2.915683,38.642
1752,2.917383,38.634
1753,2.919017,38.614
1754,2.920683,38.584
1755,2.92235,38.584
1756,2.924017,38.531
1757,2.925683,38.538
1758,2.92735,38.54
1759,2.929017,38.54
1760,2.930683,38.54
1761,2.93235,38.537
1762,2.934117,38.52
1763,2.935683,38.52
1764,2.93735,38.522
1765,2.939017,38.482
1766,2.940683,38.465
1767,2.94235,38.465
1768,2.944017,38.465
1769,2.945683,38.507
1770,2.94735,38.507
1771,2.949017,38.553
1772,2.950683,38.596
1773,2.95235,38.616
1774,2.954,38.616
1775,2.955667,38.617
1776,2.957333,38.608
1777,2.959,38.572
1778,2.960667,38.572
1779,2.962333,38.558
1780,2.964033,38.536
1781,2.965667,38.544
1782,2.967333,38.544
1783,2.969,38.566
1784,2.970667,38.578
1785,2.972333,38.578
1786,2.974,38.578
1787,2.975667,38.575
1788,2.977333,38.575
1789,2.979,38.575
1790,2.980667,38.576
1791,2.982333,38.546
1792,2.984017,38.546
1793,2.985667,38.546
1794,2.987333,38.553
1795,2.989,38.54
1796,2.990667,38.557
1797,2.992333,38.557
1798,2.994,38.553
1799,2.995667,38.536
1800,2.997333,38.546
1801,2.999,38.546
1802,3.000667,38.53
1803,3.002333,38.507
1804,3.004,38.507
1805,3.005667,38.521
1806,3.007317,38.522
1807,3.008983,38.539
1808,3.01065,38.539
1809,3.0123,38.538
1810,3.013967,38.53
1811,3.015633,38.531
1812,3.0173,38.531
1813,3.018983,38.521
1814,3.020633,38.546
1815,3.0223,38.566
1816,3.023967,38.566
1817,3.025633,38.536
1818,3.0273,38.523
1819,3.028967,38.523
1820,3.030633,38.502
1821,3.0323,38.473
1822,3.033967,38.505
1823,3.0357,38.505
1824,3.0373,38.54
1825,3.038967,38.559
1826,3.040633,38.581
1827,3.0423,38.581
1828,3.043983,38.579
1829,3.045633,38.573
1830,3.0473,38.552
1831,3.048967,38.552
1832,3.050633,38.55
1833,3.052417,38.525
1834,3.053967,38.49
1835,3.055633,38.49
1836,3.0573,38.491
1837,3.058967,38.484
1838,3.060633,38.484
1839,3.0623,38.493
1840,3.063967,38.516
1841,3.065633,38.505
1842,3.0673,38.505
1843,3.068967,38.483
1844,3.070633,38.459
1845,3.0723,38.441
1846,3.07395,38.441
1847,3.07565,38.444
1848,3.077333,38.471
1849,3.07895,38.497
1850,3.080617,38.497
1851,3.082283,38.502
1852,3.08395,38.511
1853,3.085617,38.511
1854,3.087283,38.511
1855,3.08895,38.511
1856,3.090617,38.505
1857,3.092283,38.505
1858,3.09395,38.492
1859,3.095617,38.488
1860,3.097283,38.493
1861,3.09895,38.493
1862,3.100617,38.489
1863,3.102283,38.511
1864,3.10395,38.514
1865,3.105633,38.514
1866,3.107283,38.499
1867,3.10895,38.497
1868,3.110617,38.497
1869,3.112283,38.505
1870,3.11395,38.496
1871,3.115617,38.51
1872,3.117283,38.51
1873,3.11895,38.511
1874,3.120617,38.472
1875,3.122283,38.471
1876,3.12395,38.471
1877,3.125617,38.447
1878,3.127283,38.432
1879,3.12895,38.431
1880,3.130617,38.431
1881,3.132283,38.435
1882,3.133933,38.433
1883,3.1356,38.452
1884,3.137267,38.452
1885,3.138933,38.462
1886,3.1406,38.442
1887,3.142267,38.442
1888,3.143933,38.458
1889,3.1456,38.488
1890,3.147267,38.488
1891,3.148933,38.488
1892,3.1506,38.501
1893,3.152267,38.495
1894,3.153933,38.465
1895,3.155633,38.465
1896,3.157267,38.467
1897,3.158933,38.46
1898,3.1606,38.471
1899,3.162267,38.471
1900,3.163933,38.476
1901,3.1656,38.48
1902,3.167267,38.48
1903,3.168933,38.467
1904,3.1707,38.435
1905,3.172267,38.417
1906,3.173933,38.417
1907,3.1756,38.403
1908,3.177267,38.423
1909,3.178933,38.423
1910,3.1806,38.423
1911,3.182267,38.44
1912,3.18395,38.456
1913,3.1856,38.442
1914,3.187267,38.442
1915,3.188933,38.444
1916,3.1906,38.411
1917,3.192267,38.414
1918,3.193917,38.414
1919,3.195583,38.415
1920,3.19725,38.438
1921,3.198917,38.438
1922,3.200583,38.47
1923,3.20225,38.452
1924,3.203917,38.452
1925,3.205583,38.452
1926,3.20725,38.429
1927,3.208917,38.426
1928,3.210583,38.433
1929,3.21225,38.433
1930,3.213917,38.441
1931,3.215583,38.479
1932,3.21725,38.482
1933,3.218917,38.482
1934,3.220583,38.499
1935,3.22225,38.502
1936,3.223917,38.502
1937,3.225583,38.499
1938,3.22725,38.499
1939,3.228917,38.487
1940,3.230583,38.487
1941,3.23225,38.472
1942,3.233917,38.445
1943,3.2356,38.43
1944,3.23725,38.43
1945,3.238917,38.414
1946,3.240583,38.43
1947,3.24225,38.458
1948,3.243917,38.458
1949,3.245583,38.485
1950,3.24725,38.477
1951,3.248917,38.458
1952,3.250583,38.458
1953,3.252267,38.427
1954,3.2539,38.429
1955,3.255633,38.429
1956,3.257233,38.461
1957,3.2589,38.45
1958,3.260567,38.463
1959,3.262233,38.463
1960,3.2639,38.435
1961,3.265567,38.415
1962,3.267233,38.417
1963,3.2689,38.417
1964,3.270567,38.401
1965,3.27225,38.398
1966,3.2739,38.387
1967,3.275567,38.387
1968,3.277233,38.394
1969,3.2789,38.394
1970,3.280567,38.394
1971,3.282233,38.397
1972,3.2839,38.381
1973,3.285567,38.376
1974,3.287233,38.376
1975,3.289,38.37
1976,3.290567,38.37
1977,3.292233,38.363
1978,3.2939,38.363
1979,3.295567,38.362
1980,3.297233,38.367
1981,3.298883,38.388
1982,3.30055,38.388
1983,3.302217,38.415
1984,3.303883,38.4
1985,3.30555,38.4
1986,3.307217,38.404
1987,3.308883,38.378
1988,3.31055,38.376
1989,3.3122,38.376
1990,3.313867,38.368
1991,3.315533,38.335
1992,3.3172,38.318
1993,3.318867,38.318
1994,3.320533,38.289
1995,3.3222,38.289
1996,3.323867,38.31
1997,3.325533,38.31
1998,3.327233,38.332
1999,3.3289,38.369
2000,3.330533,38.39
2001,3.3322,38.39
2002,3.333867,38.427
2003,3.335533,38.442
2004,3.3372,38.442
2005,3.338867,38.455
2006,3.340533,38.493
2007,3.3422,38.47
2008,3.343867,38.47
2009,3.345533,38.461
2010,3.3472,38.436
2011,3.348867,38.378
2012,3.350533,38.378
2013,3.3522,38.338
2014,3.353867,38.306
2015,3.355533,38.319
2016,3.3572,38.319
2017,3.358867,38.302
2018,3.360533,38.298
2019,3.3622,38.298
2020,3.363867,38.294
2021,3.365533,38.283
2022,3.3672,38.296
2023,3.368867,38.296
2024,3.370533,38.301
2025,3.372183,38.292
2026,3.373917,38.302
2027,3.375517,38.302
2028,3.377183,38.303
2029,3.37885,38.342
2030,3.380517,38.356
2031,3.382183,38.356
2032,3.38385,38.337
2033,3.385517,38.358
2034,3.387183,38.339
2035,3.38885,38.339
2036,3.390517,38.319
2037,3.392183,38.299
2038,3.39385,38.299
2039,3.395517,38.311
2040,3.397217,38.313
2041,3.398867,38.343
2042,3.400517,38.343
2043,3.402183,38.338
2044,3.40385,38.338
2045,3.405517,38.339
2046,3.4073,38.339
2047,3.40885,38.353
2048,3.410517,38.405
2049,3.412183,38.381
2050,3.41385,38.381
2051,3.415517,38.359
2052,3.417183,38.334
2053,3.41885,38.334
2054,3.420517,38.296
2055,3.422183,38.278
2056,3.42385,38.303
2057,3.425517,38.303
2058,3.427183,38.354
2059,3.42885,38.37
2060,3.430517,38.402
2061,3.432167,38.402
2062,3.433833,38.37
2063,3.4355,38.344
2064,3.437167,38.353
2065,3.438833,38.353
2066,3.4405,38.328
2067,3.442167,38.369
2068,3.443833,38.341
2069,3.4455,38.341
2070,3.447183,38.339
2071,3.448833,38.344
2072,3.4505,38.344
2073,3.452167,38.302
2074,3.453833,38.297
2075,3.4555,38.272
2076,3.457167,38.272
2077,3.458833,38.29
2078,3.4605,38.307
2079,3.462167,38.327
2080,3.463833,38.327
2081,3.4655,38.327
2082,3.467167,38.307
2083,3.468883,38.322
2084,3.4705,38.322
2085,3.472167,38.304
2086,3.473833,38.308
2087,3.4755,38.308
2088,3.477183,38.303
2089,3.478833,38.294
2090,3.4805,38.313
2091,3.482167,38.313
2092,3.483833,38.333
2093,3.4855,38.324
2094,3.487167,38.312
2095,3.488833,38.312
2096,3.4905,38.319
2097,3.4922,38.28
2098,3.493817,38.317
2099,3.495483,38.317
2100,3.49715,38.318
2101,3.498817,38.292
2102,3.500483,38.292
2103,3.50215,38.296
2104,3.503817,38.254
2105,3.505483,38.242
2106,3.50715,38.242
2107,3.5089,38.231
2108,3.510483,38.262
2109,3.51215,38.268
2110,3.513817,38.268
2111,3.515483,38.261
2112,3.51715,38.278
2113,3.518817,38.271
2114,3.520483,38.271
2115,3.52215,38.292
2116,3.523817,38.293
2117,3.525583,38.283
2118,3.52715,38.283
2119,3.528817,38.262
2120,3.530483,38.245
2121,3.53215,38.245
2122,3.533817,38.243
2123,3.535483,38.239
2124,3.53715,38.243
2125,3.538817,38.243
2126,3.540483,38.249
2127,3.54225,38.234
2128,3.543817,38.225
2129,3.545483,38.225
2130,3.547183,38.225
2131,3.548817,38.225
2132,3.550483,38.256
2133,3.55215,38.256
2134,3.5538,38.287
2135,3.555467,38.309
2136,3.557133,38.309
2137,3.5588,38.332
2138,3.560467,38.332
2139,3.562133,38.312
2140,3.5638,38.312
2141,3.565467,38.29
2142,3.567133,38.257
2143,3.5688,38.243
2144,3.570483,38.243
2145,3.572133,38.278
2146,3.5738,38.274
2147,3.575467,38.276
2148,3.577133,38.276
2149,3.5788,38.283
2150,3.580467,38.289
2151,3.582133,38.283
2152,3.5838,38.283
2153,3.585467,38.286
2154,3.587133,38.278
2155,3.5888,38.278
2156,3.59045,38.241
2157,3.592117,38.245
2158,3.593783,38.248
2159,3.59545,38.248
2160,3.597117,38.256
2161,3.598783,38.263
2162,3.60045,38.26
2163,3.602117,38.26
2164,3.603783,38.262
2165,3.60545,38.259
2166,3.607117,38.281
2167,3.608783,38.281
2168,3.610483,38.312
2169,3.612117,38.306
2170,3.613767,38.306
2171,3.615467,38.31
2172,3.61715,38.274
2173,3.618767,38.222
2174,3.620433,38.222
2175,3.622117,38.196
2176,3.623767,38.19
2177,3.625433,38.204
2178,3.627167,38.204
2179,3.628767,38.262
2180,3.630433,38.308
2181,3.6321,38.3
2182,3.633767,38.3
2183,3.635433,38.297
2184,3.6371,38.267
2185,3.638767,38.249
2186,3.640433,38.249
2187,3.6421,38.254
2188,3.64385,38.254
2189,3.645433,38.254
2190,3.6471,38.251
2191,3.648767,38.28
2192,3.650433,38.294
2193,3.6521,38.294
2194,3.653767,38.279
2195,3.655433,38.3
2196,3.6571,38.263
2197,3.658783,38.263
2198,3.66055,38.237
2199,3.6621,38.238
2200,3.663767,38.213
2201,3.665433,38.213
2202,3.6671,38.213
2203,3.668767,38.23
2204,3.670433,38.23
2205,3.672083,38.255
2206,3.67375,38.248
2207,3.675417,38.269
2208,3.677083,38.269
2209,3.67875,38.273
2210,3.680417,38.264
2211,3.682083,38.273
2212,3.68375,38.273
2213,3.685417,38.224
2214,3.687083,38.228
2215,3.68875,38.225
2216,3.690467,38.225
2217,3.692083,38.228
2218,3.69375,38.251
2219,3.695417,38.251
2220,3.697083,38.242
2221,3.69875,38.211
2222,3.700417,38.198
2223,3.702083,38.198
2224,3.70375,38.208
2225,3.705417,38.189
2226,3.707083,38.19
2227,3.70875,38.19
2228,3.710417,38.196
2229,3.712083,38.189
2230,3.71375,38.203
2231,3.715417,38.203
2232,3.717083,38.221
2233,3.71875,38.249
2234,3.720417,38.277
2235,3.722083,38.277
2236,3.72375,38.28
2237,3.725417,38.306
2238,3.727083,38.306
2239,3.72875,38.285
2240,3.730417,38.273
2241,3.7321,38.268
2242,3.733733,38.268
2243,3.7354,38.249
2244,3.737067,38.24
2245,3.738733,38.23
2246,3.7404,38.23
2247,3.742067,38.234
2248,3.743733,38.23
2249,3.74545,38.254
2250,3.747067,38.254
2251,3.748733,38.245
2252,3.7504,38.243
2253,3.752067,38.243
2254,3.753733,38.216
2255,3.7554,38.196
2256,3.757067,38.198
2257,3.758733,38.198
2258,3.760417,38.192
2259,3.762183,38.24
2260,3.763733,38.245
2261,3.7654,38.245
2262,3.767067,38.253
2263,3.768733,38.281
2264,3.7704,38.275
2265,3.772067,38.275
2266,3.773733,38.279
2267,3.7754,38.303
2268,3.777067,38.275
2269,3.778833,38.275
2270,3.7804,38.262
2271,3.782067,38.254
2272,3.783733,38.254
2273,3.7854,38.228
2274,3.787067,38.216
2275,3.788733,38.192
2276,3.790383,38.192
2277,3.79205,38.187
2278,3.793717,38.178
2279,3.795383,38.192
2280,3.79705,38.192
2281,3.798717,38.201
2282,3.800383,38.212
2283,3.80205,38.248
2284,3.803717,38.248
2285,3.805383,38.273
2286,3.80705,38.313
2287,3.808717,38.313
2288,3.810383,38.3
2289,3.81205,38.265
2290,3.813717,38.233
2291,3.815383,38.233
2292,3.81705,38.21
2293,3.818717,38.239
2294,3.820383,38.265
2295,3.82205,38.265
2296,3.823717,38.281
2297,3.825417,38.277
2298,3.82705,38.223
2299,3.828717,38.223
2300,3.830417,38.165
2301,3.83205,38.113
2302,3.833717,38.087
2303,3.835383,38.087
2304,3.83705,38.09
2305,3.838717,38.13
2306,3.840383,38.13
2307,3.84205,38.168
2308,3.843717,38.155
2309,3.845383,38.176
2310,3.84705,38.176
2311,3.848717,38.176
2312,3.850383,38.147
2313,3.852033,38.176
2314,3.8537,38.176
2315,3.855367,38.182
2316,3.857033,38.154
2317,3.8587,38.184
2318,3.860367,38.184
2319,3.862033,38.21
2320,3.863733,38.239
2321,3.865367,38.239
2322,3.867033,38.263
2323,3.8687,38.239
2324,3.870367,38.211
2325,3.872033,38.211
2326,3.8737,38.184
2327,3.875367,38.176
2328,3.877033,38.21
2329,3.8787,38.21
2330,3.880383,38.216
2331,3.882017,38.216
2332,3.883683,38.204
2333,3.88535,38.204
2334,3.887017,38.172
2335,3.888683,38.159
2336,3.89035,38.159
2337,3.892017,38.147
2338,3.893683,38.16
2339,3.89535,38.184
2340,3.897133,38.184
2341,3.898683,38.197
2342,3.90035,38.198
2343,3.902017,38.233
2344,3.903717,38.233
2345,3.90535,38.239
2346,3.90705,38.233
2347,3.908683,38.239
2348,3.91035,38.239
2349,3.912,38.214
2350,3.913667,38.207
2351,3.915333,38.245
2352,3.917,38.245
2353,3.918667,38.25
2354,3.920333,38.282
2355,3.922,38.282
2356,3.923667,38.292
2357,3.925333,38.262
2358,3.927,38.268
2359,3.928667,38.268
2360,3.930333,38.23
2361,3.932,38.213
2362,3.933667,38.181
2363,3.935333,38.181
2364,3.937,38.172
2365,3.938667,38.169
2366,3.940333,38.176
2367,3.942,38.176
2368,3.943667,38.182
2369,3.945333,38.175
2370,3.947,38.175
2371,3.948667,38.173
2372,3.950333,38.166
2373,3.952,38.179
2374,3.953667,38.179
2375,3.955333,38.186
2376,3.957,38.172
2377,3.958667,38.143
2378,3.960333,38.143
2379,3.962,38.128
2380,3.963667,38.106
2381,3.965333,38.13
2382,3.967033,38.13
