"ID","sea_time","fid_signal"
1143,1.9027,1208.484
1144,1.904367,1211.911
1145,1.906033,1214.892
1146,1.9077,1214.147
1147,1.909367,1214.147
1148,1.911033,1212.359
1149,1.9127,1212.88
1150,1.914383,1213.476
1151,1.916033,1213.476
1152,1.9177,1212.433
1153,1.91935,1214.519
1154,1.921017,1211.464
1155,1.922683,1211.464
1156,1.92435,1208.857
1157,1.926017,1210.198
1158,1.927683,1210.198
1159,1.92935,1211.315
1160,1.931017,1213.774
1161,1.932667,1214.817
1162,1.934333,1214.817
1163,1.936,1215.19
1164,1.937667,1212.284
1165,1.939333,1209.751
1166,1.941,1209.751
1167,1.942667,1210.049
1168,1.944333,1209.155
1169,1.946,1207.292
1170,1.947667,1207.292
1171,1.949333,1206.249
1172,1.951017,1205.355
1173,1.9527,1206.473
1174,1.954333,1206.473
1175,1.956,1206.473
1176,1.957667,1206.398
1177,1.959333,1206.398
1178,1.961,1206.174
1179,1.962667,1204.982
1180,1.964333,1204.386
1181,1.966,1204.386
1182,1.967667,1204.535
1183,1.9694,1203.716
1184,1.971,1199.99
1185,1.972667,1199.99
1186,1.974333,1203.343
1187,1.976,1205.28
1188,1.977667,1206.771
1189,1.97935,1206.771
1190,1.981,1211.315
1191,1.982667,1209.155
1192,1.984333,1209.155
1193,1.986083,1208.559
1194,1.987667,1204.908
1195,1.989333,1204.163
1196,1.991,1204.163
1197,1.992667,1202.896
1198,1.994317,1204.386
1199,1.995983,1208.186
1200,1.99765,1208.186
1201,1.999317,1206.398
1202,2.000983,1208.857
1203,2.002783,1207.218
1204,2.004317,1207.218
1205,2.005983,1204.535
1206,2.00765,1200.885
1207,2.009333,1198.649
1208,2.010983,1198.649
1209,2.01265,1197.457
1210,2.014317,1201.034
1211,2.015983,1201.034
1212,2.01765,1207.59
1213,2.019317,1209.08
1214,2.020983,1207.739
1215,2.02265,1207.739
1216,2.024317,1206.771
1217,2.025983,1204.014
1218,2.02765,1204.163
1219,2.029333,1204.163
1220,2.030983,1206.323
1221,2.03265,1203.12
1222,2.034317,1205.802
1223,2.035983,1205.802
1224,2.03765,1205.355
1225,2.039317,1206.771
1226,2.040983,1206.771
1227,2.04265,1207.218
1228,2.044317,1203.269
1229,2.045983,1204.237
1230,2.04765,1204.237
1231,2.049317,1203.492
1232,2.050983,1205.504
1233,2.052633,1205.578
1234,2.0543,1205.578
1235,2.055967,1205.131
1236,2.057633,1204.535
1237,2.0593,1202.598
1238,2.060967,1202.598
1239,2.062633,1205.578
1240,2.0643,1205.504
1241,2.065967,1205.504
1242,2.067633,1205.28
1243,2.0693,1202.002
1244,2.070967,1199.767
1245,2.072633,1199.767
1246,2.0743,1198.351
1247,2.075967,1196.712
1248,2.077633,1200.14
1249,2.0793,1200.14
1250,2.080967,1199.394
1251,2.082633,1199.767
1252,2.0843,1200.81
1253,2.085967,1200.81
1254,2.087683,1203.045
1255,2.0893,1206.026
1256,2.090967,1205.429
1257,2.092633,1205.429
1258,2.0943,1205.28
1259,2.095967,1202.375
1260,2.097633,1202.375
1261,2.0993,1202.077
1262,2.100983,1201.704
1263,2.102633,1202.3
1264,2.104333,1202.3
1265,2.105967,1203.194
1266,2.107633,1201.108
1267,2.1093,1201.853
1268,2.110967,1201.853
1269,2.112617,1202.524
1270,2.114283,1200.065
1271,2.11595,1198.351
1272,2.117617,1198.351
1273,2.119283,1197.979
1274,2.12105,1196.787
1275,2.122617,1196.787
1276,2.124283,1199.32
1277,2.12595,1200.214
1278,2.127617,1199.394
1279,2.129283,1199.394
1280,2.13095,1199.022
1281,2.132617,1199.394
1282,2.134283,1199.171
1283,2.13595,1199.171
1284,2.137617,1201.406
1285,2.139283,1202.077
1286,2.14095,1200.363
1287,2.142617,1200.363
1288,2.144283,1201.332
1289,2.14595,1200.14
1290,2.147617,1200.214
1291,2.149283,1200.214
1292,2.15095,1201.034
1293,2.152617,1200.661
1294,2.154283,1200.661
1295,2.15595,1199.916
1296,2.157617,1199.916
1297,2.159283,1200.363
1298,2.16095,1200.363
1299,2.162617,1199.245
1300,2.164283,1199.693
1301,2.16595,1198.649
1302,2.167617,1198.649
1303,2.169283,1196.861
1304,2.170967,1195.595
1305,2.172617,1196.191
1306,2.174267,1196.191
1307,2.175967,1196.489
1308,2.17765,1195.669
1309,2.179267,1195.669
1310,2.180933,1197.234
1311,2.1826,1195.222
1312,2.184267,1192.242
1313,2.185933,1192.242
1314,2.1876,1192.689
1315,2.189267,1192.167
1316,2.190933,1192.763
1317,2.1926,1192.763
1318,2.194267,1195.148
1319,2.195933,1194.328
1320,2.1976,1195.446
1321,2.199267,1195.446
1322,2.200933,1195.297
1323,2.2026,1196.191
1324,2.204267,1199.096
1325,2.206017,1199.096
1326,2.207617,1198.128
1327,2.209267,1198.5
1328,2.210917,1198.5
1329,2.212583,1200.736
1330,2.21425,1199.543
1331,2.215917,1197.904
1332,2.217583,1197.904
1333,2.21925,1198.873
1334,2.220917,1196.638
1335,2.222617,1199.171
1336,2.22425,1199.171
1337,2.225917,1202.375
1338,2.227583,1201.853
1339,2.22925,1201.108
1340,2.230917,1201.108
1341,2.232583,1199.767
1342,2.234233,1200.289
1343,2.2359,1200.289
1344,2.237567,1202.3
1345,2.239367,1202.598
1346,2.2409,1201.853
1347,2.242567,1201.853
1348,2.244233,1201.853
1349,2.2459,1199.394
1350,2.247567,1199.022
1351,2.249233,1199.022
1352,2.250917,1199.842
1353,2.252567,1198.724
1354,2.254233,1197.755
1355,2.2559,1197.755
1356,2.257567,1198.351
1357,2.259233,1194.775
1358,2.2609,1194.775
1359,2.262567,1194.999
1360,2.264233,1193.881
1361,2.2659,1191.05
1362,2.267567,1191.05
1363,2.269233,1191.795
1364,2.2709,1191.497
1365,2.272567,1191.422
1366,2.274233,1191.422
1367,2.2759,1195.744
1368,2.277567,1199.693
1369,2.279233,1198.128
1370,2.2809,1198.128
1371,2.282567,1198.947
1372,2.284233,1198.724
1373,2.2859,1196.191
1374,2.287567,1196.191
1375,2.289233,1197.234
1376,2.2909,1194.924
1377,2.292567,1194.924
1378,2.294217,1191.348
1379,2.295883,1192.614
1380,2.29755,1192.54
1381,2.299217,1192.54
1382,2.300883,1194.03
1383,2.30255,1195.744
1384,2.304217,1194.477
1385,2.305883,1194.477
1386,2.30755,1194.999
1387,2.309217,1197.01
1388,2.310883,1196.265
1389,2.31255,1196.265
1390,2.314217,1196.191
1391,2.3159,1196.116
1392,2.31755,1196.116
1393,2.319217,1196.489
1394,2.320883,1196.712
1395,2.32255,1195.52
1396,2.324283,1195.52
1397,2.3259,1195.446
1398,2.32755,1194.403
1399,2.329217,1195.595
1400,2.330883,1195.595
1401,2.33255,1196.787
1402,2.334217,1195.669
1403,2.335883,1194.104
1404,2.33755,1194.104
1405,2.339217,1192.689
1406,2.340883,1191.497
1407,2.34255,1190.379
1408,2.344217,1190.379
1409,2.345883,1191.72
1410,2.34755,1191.72
1411,2.349217,1191.72
1412,2.350883,1192.093
1413,2.35255,1193.956
1414,2.3542,1194.999
1415,2.355867,1194.999
1416,2.35765,1195.595
1417,2.3592,1196.042
1418,2.360867,1197.234
1419,2.362533,1197.234
1420,2.3642,1196.414
1421,2.365867,1195.371
1422,2.367533,1194.701
1423,2.3692,1194.701
1424,2.370867,1192.689
1425,2.372533,1191.869
1426,2.3742,1191.869
1427,2.375867,1191.944
1428,2.377533,1194.85
1429,2.3792,1195.967
1430,2.380867,1195.967
1431,2.38255,1196.042
1432,2.3842,1196.489
1433,2.385867,1192.093
1434,2.387533,1192.093
1435,2.3892,1188.964
1436,2.390867,1189.634
1437,2.392533,1189.336
1438,2.3942,1189.336
1439,2.395883,1189.187
1440,2.397533,1192.763
1441,2.3992,1192.465
1442,2.400867,1192.465
1443,2.402533,1192.465
1444,2.4042,1195.148
1445,2.405867,1195.148
1446,2.407533,1193.359
1447,2.4092,1194.477
1448,2.410867,1195.669
1449,2.412567,1195.669
1450,2.414183,1197.979
1451,2.41585,1200.363
1452,2.417517,1201.704
1453,2.419183,1201.704
1454,2.42085,1199.394
1455,2.422517,1197.234
1456,2.424183,1195.744
1457,2.42585,1195.744
1458,2.427517,1192.316
1459,2.429183,1192.167
1460,2.43085,1192.167
1461,2.432517,1189.038
1462,2.434183,1189.709
1463,2.43585,1190.901
1464,2.437517,1190.901
1465,2.439183,1192.912
1466,2.44085,1194.328
1467,2.442583,1194.328
1468,2.444183,1194.328
1469,2.44585,1195.148
1470,2.447517,1197.234
1471,2.449183,1200.661
1472,2.45085,1200.661
1473,2.452517,1199.618
1474,2.454183,1197.755
1475,2.45585,1197.755
1476,2.457517,1191.571
1477,2.459183,1187.324
1478,2.46085,1185.164
1479,2.462517,1185.164
1480,2.464183,1185.164
1481,2.46585,1190.305
1482,2.46755,1190.081
1483,2.469183,1190.081
1484,2.47085,1190.752
1485,2.472517,1193.434
1486,2.474167,1192.987
1487,2.47595,1192.987
1488,2.4775,1195.148
1489,2.479167,1195.595
1490,2.480833,1191.72
1491,2.4825,1191.72
1492,2.484167,1191.05
1493,2.485833,1191.72
1494,2.4875,1191.72
1495,2.489167,1192.614
1496,2.490833,1192.763
1497,2.4925,1190.454
1498,2.494167,1190.454
1499,2.495833,1188.07
1500,2.4975,1187.176
1501,2.499167,1187.921
1502,2.500833,1187.921
1503,2.502483,1187.995
1504,2.504183,1189.411
1505,2.505817,1188.144
1506,2.507483,1188.144
1507,2.50915,1186.877
1508,2.510817,1189.56
1509,2.512483,1189.56
1510,2.51415,1189.56
1511,2.515817,1191.422
1512,2.517483,1193.359
1513,2.51915,1193.359
1514,2.520817,1190.826
1515,2.522483,1192.763
1516,2.52415,1193.434
1517,2.525817,1193.434
1518,2.527483,1192.689
1519,2.52915,1193.956
1520,2.530817,1191.497
1521,2.532483,1191.497
1522,2.534133,1191.497
1523,2.5358,1193.359
1524,2.537467,1193.21
1525,2.53915,1193.21
1526,2.54085,1194.999
1527,2.542467,1194.999
1528,2.544133,1194.999
1529,2.5458,1192.242
1530,2.547467,1193.509
1531,2.549133,1192.614
1532,2.5508,1192.614
1533,2.552467,1190.156
1534,2.554133,1190.528
1535,2.5558,1189.932
1536,2.557483,1189.932
1537,2.559133,1190.677
1538,2.56085,1192.465
1539,2.562467,1194.03
1540,2.564133,1194.03
1541,2.5658,1190.081
1542,2.567467,1186.356
1543,2.569133,1186.356
1544,2.5708,1183.376
1545,2.572467,1183.45
1546,2.574133,1185.387
1547,2.5758,1185.387
1548,2.577517,1185.015
1549,2.579133,1186.207
1550,2.5808,1184.344
1551,2.582467,1184.344
1552,2.584133,1184.866
1553,2.585833,1187.399
1554,2.587467,1189.783
1555,2.589133,1189.783
1556,2.5908,1191.422
1557,2.59245,1190.603
1558,2.59425,1189.113
1559,2.595783,1189.113
1560,2.59745,1188.591
1561,2.599117,1188.368
1562,2.600783,1188.368
1563,2.60245,1192.465
1564,2.604117,1193.359
1565,2.605783,1191.348
1566,2.60745,1191.348
1567,2.609117,1189.709
1568,2.610783,1185.015
1569,2.61245,1186.505
1570,2.614117,1186.505
1571,2.6158,1187.399
1572,2.61745,1189.932
1573,2.619117,1190.007
1574,2.620783,1190.007
1575,2.62245,1188.74
1576,2.624117,1187.25
1577,2.625783,1187.25
1578,2.62745,1186.803
1579,2.629117,1187.846
1580,2.630783,1186.803
1581,2.63245,1186.803
1582,2.634117,1186.356
1583,2.635783,1187.399
1584,2.63745,1187.846
1585,2.639117,1187.846
1586,2.640783,1187.399
1587,2.64245,1188.293
1588,2.644117,1185.015
1589,2.645783,1185.015
1590,2.64745,1183.674
1591,2.649117,1183.823
1592,2.650783,1183.823
1593,2.65245,1185.015
1594,2.6541,1186.281
1595,2.655767,1187.772
1596,2.657433,1187.772
1597,2.6591,1188.517
1598,2.660767,1189.56
1599,2.662433,1191.497
1600,2.6641,1191.497
1601,2.665767,1191.05
1602,2.667433,1193.285
1603,2.6691,1190.305
1604,2.670767,1190.305
1605,2.672467,1186.207
1606,2.6741,1187.25
1607,2.675767,1187.921
1608,2.677433,1187.921
1609,2.67915,1189.336
1610,2.680767,1188.517
1611,2.682433,1188.517
1612,2.684133,1183.152
1613,2.685767,1179.129
1614,2.687433,1179.054
1615,2.6891,1179.054
1616,2.690767,1181.588
1617,2.692433,1184.419
1618,2.6941,1185.536
1619,2.69585,1185.536
1620,2.697433,1187.697
1621,2.6991,1189.56
1622,2.700767,1189.783
1623,2.702433,1189.783
1624,2.7041,1192.391
1625,2.705767,1192.689
1626,2.707433,1192.689
1627,2.7091,1191.571
1628,2.710767,1191.571
1629,2.71255,1188.219
1630,2.714083,1188.219
1631,2.71575,1185.015
1632,2.717417,1182.556
1633,2.719083,1183.599
1634,2.72075,1183.599
1635,2.722417,1184.568
1636,2.724083,1184.493
1637,2.72575,1187.772
1638,2.727417,1187.772
1639,2.729183,1188.889
1640,2.73075,1190.975
1641,2.732417,1193.732
1642,2.734083,1193.732
1643,2.73575,1191.944
1644,2.737417,1190.379
1645,2.739083,1190.379
1646,2.74075,1188.517
1647,2.742417,1186.281
1648,2.744083,1184.419
1649,2.74575,1184.419
1650,2.747417,1185.462
1651,2.749083,1184.568
1652,2.75075,1183.227
1653,2.752417,1183.227
1654,2.754083,1183.972
1655,2.75575,1183.376
1656,2.757417,1184.046
1657,2.759083,1184.046
1658,2.76075,1184.344
1659,2.762417,1185.238
1660,2.764083,1185.238
1661,2.76575,1185.164
1662,2.767417,1184.195
1663,2.769083,1185.164
1664,2.77075,1185.164
1665,2.772417,1185.685
1666,2.774067,1184.642
1667,2.775733,1184.493
1668,2.7774,1184.493
1669,2.779067,1184.493
1670,2.780733,1183.823
1671,2.7824,1183.301
1672,2.784067,1183.301
1673,2.78575,1184.866
1674,2.7874,1184.717
1675,2.789067,1183.674
1676,2.790733,1183.674
1677,2.7924,1186.43
1678,2.79405,1185.313
1679,2.795717,1185.313
1680,2.797383,1184.344
1681,2.79905,1186.729
1682,2.800717,1187.772
1683,2.802383,1187.772
1684,2.80405,1188.591
1685,2.805717,1189.336
1686,2.807383,1191.199
1687,2.80905,1191.199
1688,2.810717,1190.305
1689,2.812383,1191.199
1690,2.8141,1191.944
1691,2.815717,1191.944
1692,2.817383,1185.611
1693,2.81905,1183.301
1694,2.820717,1183.301
1695,2.822383,1181.29
1696,2.82405,1178.905
1697,2.825717,1181.811
1698,2.827383,1181.811
1699,2.82905,1182.556
1700,2.8308,1182.109
1701,2.832367,1183.078
1702,2.834033,1183.078
1703,2.8357,1182.705
1704,2.837367,1182.407
1705,2.839033,1183.376
1706,2.8407,1183.376
1707,2.842367,1183.599
1708,2.844033,1183.227
1709,2.8457,1183.227
1710,2.847483,1182.929
1711,2.849033,1184.866
1712,2.8507,1184.866
1713,2.852367,1184.866
1714,2.854033,1185.015
1715,2.8557,1185.387
1716,2.857367,1182.705
1717,2.859033,1182.705
1718,2.8607,1183.078
1719,2.862367,1183.376
1720,2.864033,1182.333
1721,2.8657,1182.333
1722,2.867367,1182.407
1723,2.869033,1184.344
1724,2.8707,1184.419
1725,2.872367,1184.419
1726,2.874033,1183.823
1727,2.8757,1185.387
1728,2.877367,1185.387
1729,2.879033,1186.505
1730,2.8807,1186.281
1731,2.882367,1189.709
1732,2.884033,1189.709
1733,2.8857,1191.199
1734,2.887367,1186.505
1735,2.889033,1186.654
1736,2.8907,1186.654
1737,2.892367,1184.568
1738,2.894017,1184.493
1739,2.895683,1187.846
1740,2.89735,1187.846
1741,2.899017,1190.454
1742,2.900717,1190.677
1743,2.90235,1190.677
1744,2.904017,1187.474
1745,2.905683,1187.474
1746,2.90735,1184.419
1747,2.909017,1184.419
1748,2.910683,1184.121
1749,2.912367,1183.972
1750,2.914017,1182.482
1751,2.915683,1182.482
1752,2.91735,1183.45
1753,2.919017,1183.227
1754,2.920683,1183.227
1755,2.92235,1183.227
1756,2.924017,1182.556
1757,2.925683,1181.737
1758,2.92735,1181.96
1759,2.929017,1181.96
1760,2.930683,1181.662
1761,2.9324,1181.811
1762,2.934017,1181.811
1763,2.935683,1185.685
1764,2.93735,1187.176
1765,2.939017,1189.113
1766,2.940683,1189.113
1767,2.94235,1189.709
1768,2.944017,1186.132
1769,2.945683,1188.144
1770,2.94735,1188.144
1771,2.949067,1187.995
1772,2.950683,1188.293
1773,2.95235,1188.293
1774,2.954,1188.293
1775,2.955667,1181.737
1776,2.957333,1180.545
1777,2.959,1180.545
1778,2.960683,1178.756
1779,2.962333,1181.439
1780,2.964,1185.089
1781,2.965767,1185.089
1782,2.967333,1184.94
1783,2.969,1185.909
1784,2.970667,1184.791
1785,2.972333,1184.791
1786,2.974,1183.376
1787,2.975683,1182.482
1788,2.977333,1182.556
1789,2.979,1182.556
1790,2.980667,1182.109
1791,2.982333,1182.035
1792,2.984,1182.109
1793,2.985667,1182.109
1794,2.987333,1180.619
1795,2.989,1179.129
1796,2.990667,1179.129
1797,2.992333,1179.948
1798,2.994,1180.545
1799,2.995667,1183.599
1800,2.997333,1183.599
1801,2.999,1184.642
1802,3.000683,1185.983
1803,3.002333,1185.238
1804,3.004,1185.238
1805,3.005667,1181.513
1806,3.007333,1182.929
1807,3.009,1183.003
1808,3.010667,1183.003
1809,3.012333,1185.164
1810,3.014,1186.877
1811,3.01565,1186.877
1812,3.017317,1185.313
1813,3.018983,1183.748
1814,3.02065,1183.003
1815,3.022317,1183.003
1816,3.023983,1184.568
1817,3.02565,1186.579
1818,3.027317,1186.505
1819,3.028983,1186.505
1820,3.03065,1184.94
1821,3.032317,1186.43
1822,3.033983,1182.631
1823,3.03565,1182.631
1824,3.037317,1184.568
1825,3.038983,1188.74
1826,3.04065,1188.74
1827,3.04235,1188.368
1828,3.043983,1189.187
1829,3.04565,1187.846
1830,3.047317,1187.846
1831,3.048983,1183.748
1832,3.05065,1180.768
1833,3.052317,1183.897
1834,3.053983,1183.897
1835,3.05565,1183.525
1836,3.057317,1183.301
1837,3.058983,1182.407
1838,3.06065,1182.407
1839,3.062317,1179.278
1840,3.063983,1179.203
1841,3.06565,1180.768
1842,3.067317,1180.768
1843,3.068983,1181.886
