"ID","sea_time","fid_signal"
131,0.2167,1169.965
132,0.21825,1169.965
133,0.219917,1167.879
134,0.221583,1166.165
135,0.22325,1166.165
136,0.224917,1164.004
137,0.226583,1163.632
138,0.22825,1163.334
139,0.229917,1163.334
140,0.231583,1166.537
141,0.23325,1167.953
142,0.234917,1168.027
143,0.236583,1168.027
144,0.23825,1168.102
145,0.239917,1163.93
146,0.241583,1162.663
147,0.24325,1162.663
148,0.244917,1163.855
149,0.246583,1163.93
150,0.24825,1163.93
151,0.249917,1166.016
152,0.251583,1169.294
153,0.25325,1170.263
154,0.254917,1170.263
155,0.256583,1170.337
156,0.25825,1169.741
157,0.259917,1166.686
158,0.2616,1166.686
159,0.263283,1163.483
160,0.26495,1166.165
161,0.266567,1166.388
162,0.268233,1166.388
163,0.2699,1166.463
164,0.271567,1170.337
165,0.273233,1167.208
166,0.2749,1167.208
167,0.276583,1166.686
168,0.278233,1169.518
169,0.2799,1169.518
170,0.281567,1170.859
171,0.283233,1171.976
172,0.2849,1172.051
173,0.286567,1172.051
174,0.288233,1171.827
175,0.2899,1171.529
176,0.291567,1170.784
177,0.293233,1170.784
178,0.2949,1171.827
179,0.296567,1168.624
180,0.298233,1165.047
181,0.2999,1165.047
182,0.301583,1165.792
183,0.303233,1164.153
184,0.3049,1164.153
185,0.306567,1164.526
186,0.308233,1163.855
187,0.3099,1163.036
188,0.311567,1163.036
189,0.313233,1163.036
190,0.3149,1163.259
191,0.316567,1165.196
192,0.31825,1165.196
193,0.3199,1166.09
194,0.321567,1166.761
195,0.323217,1165.196
196,0.324883,1165.196
197,0.32655,1164.153
198,0.328217,1163.855
199,0.329883,1163.855
200,0.33155,1166.835
201,0.333217,1168.326
202,0.334883,1170.486
203,0.33655,1170.486
204,0.338233,1170.71
205,0.339967,1169.741
206,0.34155,1171.902
207,0.343217,1171.902
208,0.344883,1168.922
209,0.34655,1170.859
210,0.348217,1171.231
211,0.349883,1171.231
212,0.35155,1169.145
213,0.3532,1169.965
214,0.354867,1168.251
215,0.356533,1168.251
216,0.3582,1167.357
217,0.359867,1167.133
218,0.361533,1167.133
219,0.3632,1166.463
220,0.364867,1168.773
221,0.366533,1170.486
222,0.3682,1170.486
223,0.369867,1171.827
224,0.371533,1172.721
225,0.3732,1171.231
226,0.374867,1171.231
227,0.376533,1171.604
228,0.3782,1173.541
229,0.379867,1177.043
230,0.381533,1177.043
231,0.383183,1182.333
232,0.38485,1185.313
233,0.386517,1185.313
234,0.388183,1188.293
235,0.38985,1192.391
236,0.391517,1196.787
237,0.393183,1196.787
238,0.39485,1203.343
239,0.396517,1212.731
240,0.398183,1227.632
241,0.39985,1227.632
242,0.401517,1243.204
243,0.403183,1261.905
244,0.40485,1290.217
245,0.406517,1290.217
246,0.408183,1320.019
247,0.40985,1357.049
248,0.411517,1399.517
249,0.413183,1399.517
250,0.41485,1449.436
251,0.416517,1507.551
252,0.418183,1507.551
253,0.41985,1578.927
254,0.421517,1670.197
255,0.423183,1778.677
256,0.42485,1778.677
257,0.426517,1915.023
258,0.428183,2081.841
259,0.42985,2284.348
260,0.431517,2284.348
261,0.433183,2526.492
262,0.43485,2818.033
263,0.436517,3161.654
264,0.438183,3161.654
265,0.43985,3560.186
266,0.441517,4028.082
267,0.443167,4028.082
268,0.444833,4558.787
269,0.4465,5162.507
270,0.448167,5845.8
271,0.449833,5845.8
272,0.451517,6598.383
273,0.453267,7425.1
274,0.454833,8323.714
275,0.4565,8323.714
276,0.458167,9287
277,0.459833,10314.36
278,0.4615,11402.89
279,0.463167,11402.89
280,0.464833,12537.837
281,0.4665,13716.594
282,0.468167,14929.995
283,0.469833,14929.995
284,0.4715,16165.301
285,0.473167,17414.094
286,0.474833,17414.094
287,0.4765,18655.434
288,0.478167,19866.229
289,0.479833,21029.711
290,0.4815,21029.711
291,0.483167,22123.232
292,0.484833,23126.676
293,0.4865,24025.365
294,0.488167,24025.365
295,0.489833,24802.238
296,0.4915,25445.074
297,0.493167,25947.094
298,0.494833,25947.094
299,0.4965,26300.027
300,0.498167,26500.15
301,0.499833,26500.15
302,0.5014999999999999,26548.803
303,0.50315,26451.35
304,0.504817,26215.018
305,0.506483,26215.018
306,0.50815,25852.396
307,0.509817,25376.529
308,0.511483,24794.713
309,0.51315,24794.713
310,0.514817,24124.385
311,0.516483,23381.113
312,0.51815,22577.271
313,0.519817,22577.271
314,0.521483,21731.631
315,0.52315,20859.391
316,0.524817,20859.391
317,0.526483,19965.545
318,0.52815,19066.408
319,0.529817,18170.252
320,0.531483,18170.252
321,0.53315,17284.9
322,0.534817,16417.205
323,0.536483,15569.926
324,0.53815,15569.926
325,0.539817,14750.585
326,0.541483,13958.514
327,0.54315,13200.79
328,0.544817,13200.79
329,0.5464830000000001,12479.126
330,0.54815,11785.701
331,0.549817,11126.771
332,0.5514829999999999,11126.771
333,0.55315,10500.028
334,0.554817,9904.206
335,0.5564829999999999,9904.206
336,0.55815,9341.687
337,0.559817,8813.067999999999
338,0.561483,8312.464
339,0.563133,8312.464
340,0.5648,7838.16
341,0.5664670000000001,7395.223
342,0.568133,6973.594
343,0.5698,6973.594
344,0.57155,6584.451
345,0.573133,6222.874
346,0.5748,5880.967
347,0.576467,5880.967
348,0.578133,5563.572
349,0.5798,5266.518
350,0.581467,5266.518
351,0.583133,4989.654
352,0.5848,4734.472
353,0.586467,4498.884
354,0.588133,4498.884
355,0.5898,4273.206
356,0.591467,4063.174
357,0.593133,3871.992
358,0.5948,3871.992
359,0.596467,3692.582
360,0.598133,3528.968
361,0.5998,3379.36
362,0.601467,3379.36
363,0.603133,3236.607
364,0.6048,3105.402
365,0.606467,2985.15
366,0.608133,2985.15
367,0.6098,2874.956
368,0.611467,2773.031
369,0.613133,2773.031
370,0.6148,2679.005
371,0.616467,2589.971
372,0.618167,2504.885
373,0.619817,2504.885
374,0.621467,2429.336
375,0.623117,2357.438
376,0.624783,2291.426
377,0.62645,2291.426
378,0.628117,2230.853
379,0.629783,2175.048
380,0.63145,2123.117
381,0.633117,2123.117
382,0.634783,2077.222
383,0.63645,2035.871
384,0.638117,2035.871
385,0.639783,1993.03
386,0.64145,1952.648
387,0.643117,1916.736
388,0.644767,1916.736
389,0.646433,1878.738
390,0.6481,1847.968
391,0.649767,1821.294
392,0.651433,1821.294
393,0.6531,1793.504
394,0.654767,1769.289
395,0.6565,1743.287
396,0.6581,1743.287
397,0.659767,1719.892
398,0.661433,1696.944
399,0.6631,1675.114
400,0.664767,1675.114
401,0.6664330000000001,1655.146
402,0.6681,1635.924
403,0.669767,1635.924
404,0.6714329999999999,1617
405,0.6731,1599.416
406,0.674767,1585.484
407,0.676433,1585.484
408,0.6781,1572.147
409,0.679767,1560.003
410,0.681433,1552.03
411,0.683083,1552.03
412,0.68475,1537.874
413,0.6864170000000001,1525.134
414,0.688083,1516.342
415,0.689767,1516.342
416,0.69145,1504.645
417,0.693083,1495.853
418,0.69475,1495.853
419,0.6964669999999999,1485.422
420,0.698083,1475.588
421,0.69975,1467.541
422,0.701417,1467.541
423,0.703083,1462.251
424,0.70475,1457.259
425,0.706417,1449.138
426,0.708083,1449.138
427,0.70975,1440.421
428,0.711417,1428.872
429,0.713083,1420.155
430,0.71475,1420.155
431,0.716417,1412.556
432,0.718083,1406.446
433,0.71975,1406.446
434,0.721417,1401.603
435,0.723083,1395.494
436,0.72475,1389.384
437,0.726417,1389.384
438,0.728083,1384.69
439,0.72975,1378.059
440,0.731417,1375.228
441,0.733083,1375.228
442,0.73475,1371.652
443,0.736417,1364.946
444,0.738083,1360.923
445,0.73975,1360.923
446,0.7413999999999999,1357.049
447,0.743067,1353.621
448,0.744733,1353.1
449,0.7464,1353.1
450,0.748067,1351.088
451,0.749733,1344.83
452,0.7514,1344.83
453,0.753067,1340.136
454,0.754733,1334.474
455,0.7564,1332.238
456,0.758067,1332.238
457,0.759733,1329.705
458,0.7614,1327.619
459,0.7631,1323.149
460,0.764733,1323.149
461,0.7664,1318.827
462,0.7680670000000001,1313.463
463,0.769733,1312.569
464,0.7714,1312.569
465,0.7730669999999999,1312.196
466,0.774783,1309.887
467,0.7764,1309.887
468,0.778067,1311.228
469,0.779733,1309.291
470,0.7814,1308.62
471,0.783067,1308.62
472,0.784733,1306.087
473,0.7864,1302.436
474,0.788067,1296.997
475,0.789733,1296.997
476,0.79145,1296.103
477,0.793067,1295.73
478,0.794733,1295.432
479,0.7964,1295.432
480,0.798067,1296.327
481,0.799733,1290.739
482,0.8014,1289.323
483,0.80305,1289.323
484,0.804717,1288.503
485,0.806383,1284.033
486,0.808167,1283.661
487,0.809717,1283.661
488,0.811383,1281.053
489,0.8130500000000001,1277.253
490,0.814717,1277.253
491,0.816383,1276.359
492,0.8180500000000001,1273.379
493,0.819717,1270.398
494,0.821383,1270.398
495,0.8230499999999999,1268.685
496,0.824717,1266.599
497,0.826383,1267.716
498,0.82805,1267.716
499,0.829717,1270.771
500,0.831383,1270.622
501,0.83305,1270.622
502,0.834717,1270.398
503,0.836383,1268.685
504,0.838083,1265.779
505,0.839717,1265.779
506,0.841433,1263.022
507,0.84305,1261.756
508,0.8447170000000001,1258.254
509,0.846383,1258.254
510,0.84805,1255.348
511,0.8497169999999999,1255.274
512,0.851383,1254.976
513,0.85305,1254.976
514,0.8547169999999999,1254.529
515,0.856383,1253.411
516,0.85805,1253.486
517,0.859717,1253.486
518,0.861367,1250.133
519,0.8630330000000001,1248.121
520,0.8647,1248.121
521,0.866367,1245.365
522,0.8680330000000001,1242.086
523,0.8697,1243.725
524,0.871367,1243.725
525,0.8730329999999999,1245.737
526,0.8747,1247.004
527,0.876367,1247.972
528,0.878033,1247.972
529,0.8797,1245.216
530,0.881367,1241.863
531,0.883033,1241.416
532,0.8847,1241.416
533,0.886367,1240.075
534,0.888033,1240.149
535,0.8897,1240.149
536,0.891367,1240.075
537,0.893083,1237.243
538,0.8947000000000001,1237.392
539,0.896367,1237.392
540,0.898033,1236.424
541,0.8997000000000001,1233.816
542,0.901367,1233.518
543,0.903033,1233.518
544,0.9046999999999999,1233.667
545,0.906367,1233.518
546,0.90805,1236.275
547,0.909783,1236.275
548,0.911367,1236.945
549,0.91305,1236.424
550,0.914717,1234.934
551,0.916367,1234.934
552,0.918033,1233.22
553,0.9197,1230.761
554,0.921367,1230.761
555,0.923017,1229.942
556,0.924683,1228.75
557,0.92645,1230.836
558,0.928017,1230.836
559,0.929683,1232.997
560,0.93135,1230.836
561,0.933017,1233.891
562,0.934683,1233.891
563,0.936333,1234.412
564,0.9379999999999999,1232.401
565,0.939667,1234.114
566,0.941333,1234.114
567,0.9429999999999999,1231.059
568,0.944667,1227.781
569,0.946333,1227.781
570,0.948,1227.26
571,0.949667,1223.907
572,0.951333,1224.205
573,0.953,1224.205
574,0.954667,1224.801
575,0.956333,1226.515
576,0.958,1228.452
577,0.959667,1228.452
578,0.961333,1227.334
579,0.963,1223.683
580,0.9646670000000001,1223.534
581,0.966333,1223.534
582,0.968,1224.875
583,0.9696669999999999,1224.056
584,0.971333,1224.056
585,0.973,1223.832
586,0.974667,1223.609
587,0.976333,1220.554
588,0.978,1220.554
589,0.97965,1221.076
590,0.981333,1222.193
591,0.9829830000000001,1219.437
592,0.984683,1219.437
593,0.986367,1220.182
594,0.988067,1220.256
595,0.98965,1220.48
596,0.991317,1220.48
597,0.9929829999999999,1221.225
598,0.99465,1220.405
599,0.996317,1220.778
600,0.997983,1220.778
601,0.99965,1221.076
602,1.001317,1220.331
603,1.002983,1220.331
604,1.00465,1216.829
605,1.006317,1215.562
606,1.007983,1213.923
607,1.00965,1213.923
608,1.011317,1211.241
609,1.012983,1213.923
610,1.01465,1214.221
611,1.016317,1214.221
612,1.017983,1212.433
613,1.01965,1214.519
614,1.021317,1215.339
615,1.022983,1215.339
616,1.02465,1214.966
617,1.026317,1213.104
618,1.02805,1213.923
619,1.02965,1213.923
620,1.031317,1212.806
621,1.032983,1212.731
622,1.03465,1212.731
623,1.036317,1214.892
624,1.037983,1213.7
625,1.03965,1213.476
626,1.041317,1213.476
627,1.042967,1214.892
628,1.044717,1216.531
629,1.0463,1215.711
630,1.047967,1215.711
631,1.049633,1215.413
632,1.0513,1215.115
633,1.052967,1214.072
634,1.054633,1214.072
635,1.0563,1213.327
636,1.057967,1213.849
637,1.059633,1213.849
638,1.0613,1211.688
639,1.062967,1211.688
640,1.064633,1212.954
641,1.0663,1212.954
642,1.067967,1210.57
643,1.069633,1209.08
644,1.0713,1210.347
645,1.072967,1210.347
646,1.074633,1209.304
647,1.0763,1210.868
648,1.077967,1211.166
649,1.079633,1211.166
650,1.0813,1207.665
651,1.082983,1205.653
652,1.084633,1205.653
653,1.0863,1202.077
654,1.087967,1200.512
655,1.089633,1200.661
656,1.0913,1200.661
657,1.092967,1201.108
658,1.094633,1200.959
659,1.0963,1202.151
660,1.097967,1202.151
661,1.099633,1202.3
662,1.1013,1201.034
663,1.10295,1202.077
664,1.104617,1202.077
665,1.106283,1202.002
666,1.10795,1201.928
667,1.109617,1201.928
668,1.111283,1206.249
669,1.11295,1208.41
670,1.114617,1206.174
671,1.116283,1206.174
672,1.11795,1205.28
673,1.119617,1201.406
674,1.121283,1200.736
675,1.12295,1200.736
676,1.124617,1201.779
677,1.126283,1203.045
678,1.127983,1204.312
679,1.129633,1204.312
680,1.131283,1204.163
681,1.13295,1205.802
682,1.134617,1203.567
683,1.136283,1203.567
684,1.13795,1205.28
685,1.139617,1204.833
686,1.141283,1204.833
687,1.14295,1203.418
688,1.144617,1204.908
689,1.146317,1203.12
690,1.14795,1203.12
691,1.149617,1201.704
692,1.151283,1203.194
693,1.15295,1205.951
694,1.154617,1205.951
695,1.156283,1206.249
696,1.15795,1204.908
697,1.159617,1202.077
698,1.161283,1202.077
699,1.162983,1198.277
700,1.1646,1196.787
701,1.166267,1196.787
702,1.167933,1198.277
703,1.1696,1200.065
704,1.171267,1200.438
705,1.172933,1200.438
706,1.1746,1202.673
707,1.176267,1202.896
708,1.177933,1202.375
709,1.179717,1202.375
710,1.181267,1202.3
711,1.182933,1200.289
712,1.1846,1197.979
713,1.186267,1197.979
714,1.187933,1196.936
715,1.1896,1194.477
716,1.191267,1192.465
717,1.192933,1192.465
718,1.1946,1194.328
719,1.196267,1192.018
720,1.197933,1192.018
721,1.1996,1194.626
722,1.201267,1197.01
723,1.202933,1196.34
724,1.204633,1196.34
725,1.206283,1199.022
726,1.207933,1199.543
727,1.2096,1199.022
728,1.211267,1199.022
729,1.212933,1199.32
730,1.2146,1199.767
731,1.216267,1197.755
732,1.217933,1197.755
733,1.2196,1196.712
734,1.221267,1196.712
735,1.222917,1196.712
736,1.224583,1195.52
737,1.22625,1196.116
738,1.2279,1197.159
739,1.229567,1197.159
740,1.231233,1195.744
741,1.2329,1195.744
742,1.234567,1195.818
743,1.236233,1195.818
744,1.2379,1194.775
745,1.239567,1195.446
746,1.241233,1193.509
747,1.2429,1193.509
748,1.244567,1193.881
749,1.246233,1191.869
750,1.247917,1193.062
751,1.249567,1193.062
752,1.251233,1196.042
753,1.2529,1193.359
754,1.254567,1193.359
755,1.256233,1194.775
756,1.257917,1193.434
757,1.259567,1192.838
758,1.261233,1192.838
759,1.2629,1192.093
760,1.264617,1189.783
761,1.266233,1190.677
762,1.2679,1190.677
763,1.269567,1190.677
764,1.271233,1193.657
765,1.2729,1197.532
766,1.274583,1197.532
767,1.27625,1193.807
768,1.2779,1190.23
769,1.279567,1190.23
770,1.281233,1187.772
771,1.282883,1184.791
772,1.28455,1185.536
773,1.286217,1185.536
774,1.287883,1189.858
775,1.28955,1188.964
776,1.291217,1189.262
777,1.292883,1189.262
778,1.29455,1188.889
779,1.296217,1186.654
780,1.297983,1189.709
781,1.29955,1189.709
782,1.301217,1190.379
783,1.302883,1190.454
784,1.30455,1190.454
785,1.306217,1192.912
786,1.307883,1189.858
787,1.30955,1189.262
788,1.311217,1189.262
789,1.312883,1187.846
790,1.31455,1185.387
791,1.316217,1188.293
792,1.317883,1188.293
793,1.31955,1188.07
794,1.321217,1189.858
795,1.322883,1191.869
796,1.32455,1191.869
797,1.326217,1190.677
798,1.327883,1193.509
799,1.32955,1195.893
800,1.331217,1195.893
801,1.332883,1196.116
802,1.33455,1195.893
803,1.336217,1195.893
804,1.337883,1195.446
805,1.33955,1193.285
806,1.341217,1191.72
807,1.342867,1191.72
808,1.344533,1191.273
809,1.3462,1188.964
810,1.347867,1187.772
811,1.349533,1187.772
812,1.3512,1187.921
813,1.352883,1188.293
814,1.35455,1190.379
815,1.3562,1190.379
816,1.357867,1191.869
817,1.359533,1189.709
818,1.3612,1189.709
819,1.362867,1191.571
820,1.364533,1188.815
821,1.3662,1189.56
822,1.367867,1189.56
823,1.369533,1188.591
824,1.3712,1185.909
825,1.372867,1186.505
826,1.374533,1186.505
827,1.3762,1183.748
828,1.377867,1186.43
829,1.379533,1187.548
830,1.3812,1187.548
831,1.382917,1186.43
832,1.384533,1187.474
833,1.3862,1185.685
834,1.387867,1185.685
835,1.389533,1186.729
836,1.3912,1186.356
837,1.392867,1186.356
838,1.39455,1185.685
839,1.3962,1185.313
840,1.397867,1185.983
841,1.399517,1185.983
842,1.4012,1190.156
843,1.40285,1192.316
844,1.404517,1194.701
845,1.406183,1194.701
846,1.40785,1191.348
847,1.409517,1188.517
848,1.411183,1187.101
849,1.41285,1187.101
850,1.414517,1185.387
851,1.4163,1187.399
852,1.41785,1187.399
853,1.419517,1188.74
854,1.421183,1191.199
855,1.42285,1191.869
856,1.424517,1191.869
857,1.426183,1191.05
858,1.4279,1190.23
859,1.429517,1190.603
860,1.431183,1190.603
861,1.43285,1190.081
862,1.434517,1187.995
863,1.436183,1188.442
864,1.43785,1188.442
865,1.439517,1187.921
866,1.441183,1185.909
867,1.44285,1188.666
868,1.444517,1188.666
869,1.446183,1185.983
870,1.44785,1185.387
871,1.449517,1185.387
872,1.451183,1186.952
873,1.45285,1186.058
874,1.454517,1187.921
875,1.456183,1187.921
876,1.45785,1186.058
877,1.459517,1185.834
878,1.461183,1184.642
879,1.46285,1184.642
880,1.4645,1184.791
881,1.466167,1184.866
882,1.467833,1183.45
883,1.4695,1183.45
884,1.471167,1184.046
885,1.472833,1184.046
886,1.4745,1184.046
887,1.476167,1184.94
888,1.477833,1188.144
889,1.4795,1188.144
890,1.481167,1188.144
891,1.482833,1187.324
892,1.4845,1188.517
893,1.486183,1186.281
894,1.487867,1186.281
895,1.489517,1185.909
896,1.491167,1186.058
897,1.492833,1183.674
898,1.4945,1183.674
899,1.496167,1182.854
900,1.497833,1183.301
901,1.4995,1183.003
902,1.501217,1183.003
903,1.502833,1182.184
904,1.5045,1182.407
905,1.506167,1182.407
906,1.507833,1182.705
907,1.5095,1184.791
908,1.511167,1188.293
909,1.512833,1188.293
910,1.5145,1190.677
911,1.516167,1193.062
912,1.517817,1192.763
913,1.519483,1192.763
914,1.521133,1190.901
915,1.5228,1190.826
916,1.524467,1187.846
917,1.526133,1187.846
918,1.5278,1185.685
919,1.529467,1185.909
920,1.531133,1185.909
921,1.5328,1184.94
922,1.534467,1184.344
923,1.536133,1184.121
924,1.5378,1184.121
925,1.539467,1181.066
926,1.541133,1180.545
927,1.5428,1180.917
928,1.544467,1180.917
929,1.546133,1183.897
930,1.5478,1188.591
931,1.549467,1188.591
932,1.551133,1188.591
933,1.5528,1187.548
934,1.554467,1187.101
935,1.556133,1187.101
936,1.5578,1185.015
937,1.559467,1184.717
938,1.561133,1186.207
939,1.5628,1186.207
940,1.564467,1183.897
941,1.56615,1183.301
942,1.56785,1185.387
943,1.569467,1185.387
944,1.571133,1185.611
945,1.5728,1184.642
946,1.574467,1186.281
947,1.576133,1186.281
948,1.5778,1186.132
949,1.579467,1185.983
950,1.581133,1187.026
951,1.582783,1187.026
952,1.58445,1187.176
953,1.586117,1185.76
954,1.587783,1185.76
955,1.58945,1186.579
956,1.591117,1187.474
957,1.592783,1185.387
958,1.59445,1185.387
959,1.596117,1184.419
960,1.597783,1183.078
961,1.59945,1179.725
962,1.601117,1179.725
963,1.6028,1178.607
964,1.60445,1177.937
965,1.606117,1175.627
966,1.607783,1175.627
967,1.60945,1177.341
968,1.611117,1178.16
969,1.612783,1178.16
970,1.61445,1178.309
971,1.616117,1179.874
972,1.617783,1178.16
973,1.619467,1178.16
974,1.621117,1177.341
975,1.622783,1178.756
976,1.62445,1178.607
977,1.626117,1178.607
978,1.627783,1181.141
979,1.62945,1182.333
980,1.631117,1182.035
981,1.632783,1182.035
982,1.63445,1183.227
983,1.636133,1183.003
984,1.637783,1182.109
985,1.63945,1182.109
986,1.641117,1183.376
987,1.642767,1181.439
988,1.644433,1181.439
989,1.6461,1181.439
990,1.647767,1179.725
991,1.649433,1175.925
992,1.6511,1175.925
993,1.652883,1177.788
994,1.654433,1178.011
995,1.6561,1179.725
996,1.657767,1179.725
997,1.659433,1181.588
998,1.661117,1178.98
999,1.662767,1180.693
1000,1.664433,1180.693
1001,1.6661,1182.854
1002,1.667767,1183.301
1003,1.669433,1183.301
1004,1.6711,1185.76
1005,1.672767,1183.227
1006,1.674433,1180.768
1007,1.6761,1180.768
1008,1.677767,1179.278
1009,1.679433,1175.255
1010,1.6811,1175.851
1011,1.682767,1175.851
1012,1.684433,1176.894
1013,1.6861,1177.341
1014,1.687767,1180.768
1015,1.689433,1180.768
1016,1.6911,1181.588
1017,1.692767,1180.843
1018,1.694433,1181.141
1019,1.6961,1181.141
1020,1.697767,1179.799
1021,1.699433,1177.49
1022,1.7011,1177.49
1023,1.70275,1179.501
1024,1.704417,1181.96
1025,1.706083,1181.96
1026,1.70775,1181.96
1027,1.709417,1183.227
1028,1.711117,1181.886
1029,1.71275,1179.278
1030,1.714417,1179.278
1031,1.716083,1180.619
1032,1.71775,1180.321
1033,1.719433,1180.47
1034,1.721083,1180.47
1035,1.72275,1181.662
1036,1.724417,1182.109
1037,1.726083,1182.109
1038,1.72775,1183.45
1039,1.729417,1183.823
1040,1.731083,1183.003
1041,1.73275,1183.003
1042,1.734417,1184.493
1043,1.736083,1182.705
1044,1.73775,1181.737
1045,1.739417,1181.737
1046,1.741083,1180.545
1047,1.74275,1178.756
1048,1.744417,1179.278
1049,1.746083,1179.278
1050,1.74775,1179.501
1051,1.749417,1179.278
1052,1.751083,1179.278
1053,1.75275,1179.576
1054,1.754517,1178.682
1055,1.756083,1177.564
1056,1.75775,1177.564
1057,1.759417,1176.521
1058,1.761067,1176.298
1059,1.762733,1174.807
1060,1.7644,1174.807
1061,1.766067,1174.36
1062,1.767733,1176.596
1063,1.7694,1175.106
1064,1.77115,1175.106
1065,1.772733,1176
1066,1.7744,1178.607
1067,1.776067,1179.948
1068,1.777733,1179.948
1069,1.7794,1180.768
1070,1.781067,1180.619
1071,1.782733,1180.619
1072,1.7844,1179.278
1073,1.786083,1179.799
1074,1.787783,1180.246
1075,1.7894,1180.246
1076,1.791067,1181.886
1077,1.792733,1183.525
1078,1.7944,1183.525
1079,1.796067,1183.525
1080,1.797733,1183.227
1081,1.7994,1185.685
1082,1.801067,1181.364
1083,1.802733,1181.364
1084,1.8044,1179.576
1085,1.806067,1178.607
1086,1.80775,1178.607
1087,1.809383,1176.447
1088,1.81105,1179.65
1089,1.812717,1180.768
1090,1.814383,1180.768
1091,1.81605,1180.843
1092,1.817717,1182.109
1093,1.819383,1182.035
1094,1.82105,1182.035
1095,1.8227,1181.29
1096,1.824367,1182.705
1097,1.826033,1182.333
1098,1.8277,1182.333
1099,1.829367,1182.705
1100,1.831033,1185.238
1101,1.8327,1185.387
1102,1.834367,1185.387
1103,1.83605,1184.866
1104,1.8377,1184.046
1105,1.839367,1184.046
1106,1.841033,1181.737
1107,1.8427,1177.862
1108,1.844367,1177.862
1109,1.846033,1177.862
1110,1.8477,1177.49
1111,1.849367,1176.819
1112,1.851033,1178.831
1113,1.852717,1178.831
1114,1.854367,1177.788
1115,1.856033,1177.49
1116,1.8577,1177.713
1117,1.859367,1177.713
1118,1.861033,1178.384
1119,1.8627,1179.874
1120,1.864367,1179.874
1121,1.866033,1178.682
1122,1.8677,1177.266
1123,1.869367,1175.106
1124,1.871033,1175.106
1125,1.872783,1174.957
1126,1.874367,1175.776
1127,1.876033,1176.67
1128,1.8777,1176.67
1129,1.879367,1175.925
1130,1.881033,1171.827
1131,1.882683,1173.541
1132,1.88435,1173.541
1133,1.886017,1176.372
1134,1.887683,1180.172
1135,1.88945,1181.737
1136,1.891017,1181.737
1137,1.8927,1178.533
1138,1.894383,1176.596
1139,1.896017,1176.596
1140,1.897683,1175.404
1141,1.89935,1174.733
