"ID","sea_time","fid_signal"
187,0.3099,1169.22
188,0.311567,1168.475
189,0.313233,1168.475
190,0.314933,1169.741
191,0.316567,1169.518
192,0.318233,1169.518
193,0.3199,1168.027
194,0.321567,1168.549
195,0.323233,1165.569
196,0.3249,1165.569
197,0.326567,1168.251
198,0.328233,1169.145
199,0.3299,1167.804
200,0.331567,1167.804
201,0.333267,1170.114
202,0.3349,1166.761
203,0.336567,1166.463
204,0.338233,1166.463
205,0.339883,1164.526
206,0.34155,1160.949
207,0.343217,1160.949
208,0.344883,1162.216
209,0.34655,1165.345
210,0.348217,1170.188
211,0.349883,1170.188
212,0.35155,1173.168
213,0.353217,1174.51
214,0.354883,1173.615
215,0.35655,1173.615
216,0.358217,1171.902
217,0.359883,1170.635
218,0.36155,1171.529
219,0.363217,1171.529
220,0.364883,1171.902
221,0.36655,1173.019
222,0.368217,1174.807
223,0.369883,1174.807
224,0.37155,1172.87
225,0.37325,1173.317
226,0.374883,1173.317
227,0.37655,1169.741
228,0.378217,1166.612
229,0.379883,1166.239
230,0.38155,1166.239
231,0.383217,1162.887
232,0.384883,1163.334
233,0.38655,1163.259
234,0.38825,1163.259
235,0.389967,1166.09
236,0.39155,1168.773
237,0.393217,1172.125
238,0.394883,1172.125
239,0.39655,1173.168
240,0.398217,1170.412
241,0.399867,1170.412
242,0.401533,1167.655
243,0.4032,1165.718
244,0.404867,1167.655
245,0.40665,1167.655
246,0.4082,1166.612
247,0.409867,1168.624
248,0.411533,1169.145
249,0.4132,1169.145
250,0.414867,1165.643
251,0.416533,1167.133
252,0.4182,1168.4
253,0.419867,1168.4
254,0.421533,1169.667
255,0.4232,1173.019
256,0.424883,1173.019
257,0.426567,1173.019
258,0.4282,1172.125
259,0.429867,1168.251
260,0.431517,1168.251
261,0.433183,1166.165
262,0.43485,1166.016
263,0.436517,1165.867
264,0.438183,1165.867
265,0.43985,1169.22
266,0.441517,1171.082
267,0.443183,1173.765
268,0.44485,1173.765
269,0.446517,1171.827
270,0.448183,1172.572
271,0.44985,1169.816
272,0.451517,1169.816
273,0.453183,1167.357
274,0.45485,1168.549
275,0.456517,1168.549
276,0.458183,1164.228
277,0.45985,1167.729
278,0.46155,1167.357
279,0.463167,1167.357
280,0.464833,1167.58
281,0.4665,1168.773
282,0.468167,1166.984
283,0.469833,1166.984
284,0.4715,1167.506
285,0.473167,1165.271
286,0.474833,1166.463
287,0.4765,1166.463
288,0.478167,1165.867
289,0.479833,1167.282
290,0.4815,1167.282
291,0.483167,1170.337
292,0.484833,1171.306
293,0.4865,1173.541
294,0.488167,1173.541
295,0.489833,1174.659
296,0.491533,1176.968
297,0.493167,1181.513
298,0.494833,1181.513
299,0.4965,1182.705
300,0.498217,1183.972
301,0.499833,1185.536
302,0.5014999999999999,1185.536
303,0.503167,1187.25
304,0.504833,1196.563
305,0.5065,1205.504
306,0.508217,1205.504
307,0.509833,1214.519
308,0.5115,1223.981
309,0.513167,1223.981
310,0.514833,1231.581
311,0.5165,1242.384
312,0.518167,1258.999
313,0.519817,1258.999
314,0.521483,1277.402
315,0.52315,1302.51
316,0.524917,1331.493
317,0.526483,1331.493
318,0.52815,1362.264
319,0.529817,1397.356
320,0.531483,1436.174
321,0.53315,1436.174
322,0.534817,1483.336
323,0.536517,1535.565
324,0.53815,1535.565
325,0.539817,1597.852
326,0.5416,1661.629
327,0.54315,1731.887
328,0.544817,1731.887
329,0.5464830000000001,1812.13
330,0.54815,1899.078
331,0.549817,1999.065
332,0.5514829999999999,1999.065
333,0.55315,2108.663
334,0.554817,2229.437
335,0.5564829999999999,2360.418
336,0.55815,2360.418
337,0.559817,2503.246
338,0.561483,2657.026
339,0.56315,2823.994
340,0.564817,2823.994
341,0.566483,3006.16
342,0.56815,3202.558
343,0.569817,3202.558
344,0.571483,3415.272
345,0.57315,3642.291
346,0.574817,3885.031
347,0.576483,3885.031
348,0.5781500000000001,4141.256
349,0.5798,4415.736
350,0.581467,4706.979
351,0.583133,4706.979
352,0.5848,5012.08
353,0.586467,5335.808
354,0.58815,5667.731
355,0.5898330000000001,5667.731
356,0.591467,6013.513
357,0.593133,6377.101
358,0.5948,6377.101
359,0.596467,6750.673
360,0.598133,7139.966
361,0.5998,7540.956
362,0.601483,7540.956
363,0.603133,7948.428
364,0.6048,8366.108
365,0.606467,8790.120000000001
366,0.608133,8790.120000000001
367,0.6098,9218.678
368,0.611467,9649.098
369,0.613133,10081.529
370,0.6148,10081.529
371,0.616467,10515.079
372,0.618133,10947.063
373,0.619817,11375.397
374,0.621467,11375.397
375,0.623133,11797.473
376,0.6248,12210.98
377,0.6264999999999999,12210.98
378,0.6281330000000001,12614.652
379,0.6298,13007.521
380,0.631467,13388.172
381,0.6331329999999999,13388.172
382,0.6348,13755.336
383,0.636467,14106.78
384,0.638133,14444.366
385,0.6398,14444.366
386,0.64145,14765.934
387,0.643167,15067.607
388,0.644783,15349.761
389,0.64645,15349.761
390,0.6481170000000001,15612.543
391,0.649783,15856.475
392,0.65145,15856.475
393,0.6531169999999999,16080.216
394,0.654783,16284.436
395,0.65645,16469.359
396,0.658117,16469.359
397,0.659867,16630.291
398,0.66145,16773.492
399,0.663117,16896.502
400,0.664783,16896.502
401,0.66645,16997.457
402,0.668117,17080.605
403,0.669783,17144.979
404,0.67145,17144.979
405,0.673117,17190.426
406,0.674783,17221.049
407,0.6764829999999999,17236.545
408,0.678133,17236.545
409,0.679783,17236.1
410,0.68145,17221.57
411,0.683117,17221.57
412,0.684783,17189.383
413,0.68645,17143.414
414,0.688117,17084.033
415,0.689783,17084.033
416,0.69145,17016.158
417,0.693117,16938.373
418,0.694783,16850.83
419,0.69645,16850.83
420,0.698117,16751.588
421,0.699767,16642.734
422,0.701433,16525.389
423,0.7030999999999999,16525.389
424,0.704767,16400.889
425,0.706433,16273.335
426,0.7081,16273.335
427,0.709767,16141.385
428,0.711433,16004.518
429,0.7131,15866.235
430,0.714767,15866.235
431,0.716433,15722.141
432,0.7181,15571.639
433,0.719767,15416.518
434,0.721433,15416.518
435,0.723083,15256.479
436,0.72475,15096.664
437,0.726417,14936.924
438,0.728083,14936.924
439,0.72975,14779.791
440,0.731417,14616.698
441,0.733083,14616.698
442,0.73475,14452.935
443,0.736417,14287.829
444,0.738083,14121.682
445,0.73975,14121.682
446,0.741417,13962.537
447,0.743083,13800.785
448,0.7448669999999999,13639.479
449,0.746417,13639.479
450,0.7480830000000001,13481.9
451,0.74975,13320.595
452,0.751417,13164.282
453,0.7530829999999999,13164.282
454,0.75475,13009.161
455,0.756417,12852.028
456,0.758083,12696.684
457,0.759733,12696.684
458,0.761433,12540.146
459,0.7630670000000001,12382.194
460,0.764733,12382.194
461,0.7664,12226.626
462,0.7680670000000001,12074.262
463,0.769733,11924.059
464,0.7714,11924.059
465,0.7730669999999999,11776.313
466,0.774733,11629.909
467,0.7764,11485.74
468,0.778067,11485.74
469,0.779733,11343.062
470,0.7814,11204.928
471,0.783067,11066.124
472,0.784733,11066.124
473,0.7864,10928.66
474,0.788067,10795.444
475,0.789733,10795.444
476,0.7914,10663.196
477,0.793067,10534.972
478,0.79475,10408.014
479,0.7964,10408.014
480,0.798067,10280.534
481,0.799733,10154.769
482,0.8014,10029.599
483,0.803067,10029.599
484,0.804733,9904.876
485,0.8064,9782.762000000001
486,0.808067,9662.732
487,0.809733,9662.732
488,0.8114,9544.343000000001
489,0.813067,9430.349
490,0.81475,9318.366
491,0.8164,9318.366
492,0.818067,9209.066000000001
493,0.819717,9103.045
494,0.821383,9103.045
495,0.8230499999999999,8996.427
496,0.824717,8890.555
497,0.826383,8786.768
498,0.82805,8786.768
499,0.829717,8684.173000000001
500,0.831383,8584.932000000001
501,0.833083,8486.137000000001
502,0.834717,8486.137000000001
503,0.836383,8384.808999999999
504,0.83805,8285.566999999999
505,0.839717,8190.721
506,0.841383,8190.721
507,0.84305,8096.844
508,0.8447170000000001,8006.543
509,0.846383,8006.543
510,0.84805,7915.646
511,0.8497169999999999,7824.823
512,0.851383,7736.832
513,0.85305,7736.832
514,0.8547169999999999,7652.044
515,0.856383,7570.386
516,0.85805,7486.642
517,0.859717,7486.642
518,0.861383,7404.164
519,0.8631,7323.101
520,0.864717,7241.219
521,0.866383,7241.219
522,0.86805,7160.306
523,0.869717,7084.161
524,0.871383,7084.161
525,0.87305,7005.036
526,0.874717,6929.934
527,0.876383,6857.216
528,0.87805,6857.216
529,0.87975,6780.177
530,0.881367,6707.609
531,0.883033,6634.071
532,0.8847,6634.071
533,0.886383,6565.228
534,0.888083,6498.248
535,0.8897,6431.863
536,0.891367,6431.863
537,0.893033,6368.756
538,0.8947000000000001,6302.148
539,0.896483,6238.595
540,0.898033,6238.595
541,0.8997000000000001,6176.68
542,0.901367,6115.66
543,0.903033,6115.66
544,0.9046999999999999,6054.938
545,0.906367,5993.098
546,0.908033,5931.78
547,0.9097,5931.78
548,0.911367,5869.27
549,0.913033,5810.335
550,0.9147,5754.754
551,0.916367,5754.754
552,0.918033,5698.278
553,0.9197,5645.528
554,0.921383,5590.32
555,0.923033,5590.32
556,0.9247,5535.26
557,0.9263670000000001,5482.808
558,0.928033,5482.808
559,0.9297,5430.803
560,0.9313669999999999,5380.362
561,0.933033,5327.091
562,0.9347,5327.091
563,0.9363669999999999,5275.831
564,0.938033,5223.602
565,0.939683,5173.683
566,0.94135,5173.683
567,0.943017,5129.352
568,0.9446830000000001,5083.605
569,0.94635,5038.604
570,0.948017,5038.604
571,0.9496830000000001,4992.857
572,0.95135,4946.888
573,0.953017,4902.333
574,0.9546829999999999,4902.333
575,0.95635,4860.908
576,0.95805,4819.333
577,0.959683,4819.333
578,0.96135,4777.089
579,0.963017,4733.875
580,0.964683,4689.247
581,0.96635,4689.247
582,0.968017,4645.064
583,0.969683,4604.384
584,0.97135,4565.939
585,0.973017,4565.939
586,0.974683,4527.941
587,0.9763500000000001,4492.253
588,0.978017,4451.275
589,0.979683,4451.275
590,0.981367,4412.085
591,0.983017,4373.417
592,0.984683,4373.417
593,0.9863499999999999,4333.63
594,0.988017,4298.836
595,0.989683,4261.21
596,0.99135,4261.21
597,0.993017,4225.895
598,0.994683,4190.058
599,0.99635,4155.859
600,0.998,4155.859
601,0.999683,4120.618
602,1.001383,4084.557
603,1.003,4055.649
604,1.004667,4055.649
605,1.006333,4022.866
606,1.008,3996.193
607,1.009667,3965.87
608,1.011333,3965.87
609,1.013,3932.193
610,1.01465,3900.826
611,1.016317,3900.826
612,1.017983,3865.585
613,1.01965,3832.579
614,1.021317,3802.031
615,1.022983,3802.031
616,1.02465,3773.272
617,1.026317,3743.246
618,1.027983,3715.381
619,1.02965,3715.381
620,1.031317,3686.175
621,1.032983,3656.447
622,1.03465,3629.997
623,1.036333,3629.997
624,1.037983,3602.728
625,1.03965,3576.8
626,1.041317,3576.8
627,1.042983,3551.096
628,1.04465,3526.062
629,1.046317,3501.996
630,1.047983,3501.996
631,1.04965,3476.366
632,1.051317,3448.725
633,1.052983,3421.754
634,1.05465,3421.754
635,1.056317,3395.081
636,1.057967,3369.6
637,1.059633,3349.781
638,1.0613,3349.781
639,1.062967,3326.312
640,1.064633,3306.94
641,1.0663,3306.94
642,1.067967,3285.781
643,1.069633,3262.013
644,1.0713,3242.12
645,1.072967,3242.12
646,1.074633,3215.373
647,1.0763,3193.99
648,1.077967,3172.01
649,1.079633,3172.01
650,1.0813,3150.701
651,1.082967,3131.106
652,1.084633,3108.904
653,1.086317,3108.904
654,1.087967,3090.575
655,1.089633,3067.33
656,1.0913,3047.66
657,1.092967,3047.66
658,1.094633,3027.245
659,1.0963,3004.894
660,1.097967,3004.894
661,1.099633,2985.82
662,1.1013,2967.417
663,1.102983,2949.685
664,1.104633,2949.685
665,1.1063,2930.909
666,1.107967,2912.134
667,1.109633,2892.241
668,1.1113,2892.241
669,1.112967,2870.411
670,1.114633,2849.698
671,1.1163,2830.55
672,1.11795,2830.55
673,1.119633,2812.743
674,1.121283,2798.587
675,1.12295,2798.587
676,1.124617,2782.419
677,1.126283,2766.251
678,1.12795,2748.817
679,1.129617,2748.817
680,1.131283,2731.755
681,1.133067,2716.184
682,1.134617,2700.24
683,1.136283,2700.24
684,1.13795,2682.805
685,1.139617,2666.861
686,1.141283,2652.332
687,1.14295,2652.332
688,1.144617,2638.921
689,1.146283,2624.765
690,1.14795,2607.778
691,1.149617,2607.778
692,1.151283,2592.876
693,1.15295,2574.548
694,1.154617,2574.548
695,1.156283,2559.051
696,1.15795,2544.001
697,1.159617,2530.59
698,1.161283,2530.59
699,1.16295,2519.041
700,1.164617,2506.152
701,1.166283,2494.305
702,1.16795,2494.305
703,1.169617,2474.859
704,1.171283,2461.076
705,1.17295,2449.155
706,1.174633,2449.155
707,1.176283,2437.681
708,1.17795,2428.964
709,1.17965,2428.964
710,1.181267,2416.074
711,1.182933,2403.334
712,1.1846,2391.338
713,1.186267,2391.338
714,1.187933,2378.523
715,1.1896,2365.187
716,1.191267,2354.831
717,1.192933,2354.831
718,1.1946,2340.078
719,1.196267,2328.753
720,1.19795,2316.534
721,1.1996,2316.534
722,1.201267,2302.229
723,1.202933,2292.991
724,1.2046,2279.729
725,1.206267,2279.729
726,1.207933,2267.659
727,1.2096,2257.675
728,1.211267,2257.675
729,1.212933,2246.201
730,1.2146,2235.77
731,1.216267,2226.979
732,1.21805,2226.979
733,1.2196,2214.983
734,1.221267,2200.902
735,1.222933,2189.502
736,1.2246,2189.502
737,1.226267,2179.593
738,1.227933,2172.291
739,1.2296,2164.319
740,1.231267,2164.319
741,1.232933,2157.614
742,1.2346,2146.661
743,1.236267,2146.661
744,1.237933,2132.282
745,1.239583,2121.925
746,1.24125,2111.792
747,1.242917,2111.792
748,1.244583,2102.032
749,1.24625,2092.868
750,1.247917,2084.523
751,1.249583,2084.523
752,1.25125,2073.646
753,1.252967,2067.909
754,1.254583,2060.607
755,1.25625,2060.607
756,1.257917,2051.368
757,1.259583,2042.204
758,1.26125,2042.204
759,1.262917,2031.326
760,1.264583,2020.523
761,1.26625,2011.284
762,1.267917,2011.284
763,1.269583,2002.418
764,1.27125,1991.913
765,1.272917,1985.282
766,1.274583,1985.282
767,1.27625,1976.937
768,1.277917,1968.294
769,1.279583,1960.471
770,1.28125,1960.471
771,1.282917,1952.052
772,1.284583,1945.868
773,1.28625,1936.927
774,1.287917,1936.927
775,1.289583,1928.583
776,1.29125,1919.791
777,1.292917,1919.791
778,1.294583,1911.67
779,1.29625,1907.945
780,1.297917,1902.729
781,1.299567,1902.729
782,1.301233,1894.683
783,1.3029,1886.636
784,1.304567,1879.707
785,1.306217,1879.707
786,1.307883,1871.139
787,1.30955,1867.712
788,1.311217,1858.845
789,1.312883,1858.845
790,1.31455,1851.693
791,1.316217,1846.03
792,1.317883,1846.03
793,1.319583,1838.133
794,1.321217,1835.227
795,1.322883,1828.149
796,1.32455,1828.149
797,1.326217,1824.275
798,1.327883,1816.75
799,1.32955,1810.566
800,1.331217,1810.566
801,1.332883,1804.084
802,1.33455,1795.962
803,1.33625,1790.896
804,1.337883,1790.896
805,1.33955,1782.03
806,1.341217,1776.516
807,1.342883,1770.63
808,1.34455,1770.63
809,1.346217,1766.309
810,1.347883,1764.447
811,1.34955,1764.447
812,1.351217,1757.517
813,1.35295,1751.11
814,1.35455,1742.84
815,1.356217,1742.84
816,1.357883,1733.899
817,1.359533,1727.566
818,1.3612,1724.064
819,1.362867,1724.064
820,1.364533,1719.743
821,1.3662,1715.049
822,1.367867,1708.493
823,1.369633,1708.493
824,1.3712,1701.191
825,1.372883,1696.572
826,1.374533,1696.572
827,1.3762,1689.643
828,1.377867,1686.066
829,1.379533,1680.776
830,1.3812,1680.776
831,1.382867,1677.498
832,1.384533,1676.753
833,1.3862,1673.624
834,1.387867,1673.624
835,1.389533,1669.154
836,1.3912,1660.511
837,1.392867,1651.421
838,1.394533,1651.421
839,1.396217,1644.567
840,1.397867,1636.818
841,1.399583,1633.018
842,1.4012,1633.018
843,1.402867,1629.219
844,1.404533,1625.344
845,1.4062,1625.344
846,1.407867,1624.45
847,1.409533,1622.811
848,1.4112,1621.246
849,1.412867,1621.246
850,1.414533,1618.341
851,1.4162,1616.85
852,1.417867,1609.996
853,1.419533,1609.996
854,1.421183,1606.792
855,1.42285,1600.385
856,1.424517,1593.158
857,1.426183,1593.158
858,1.42785,1586.452
859,1.429517,1579.672
860,1.431183,1579.672
861,1.43285,1578.927
862,1.434517,1575.5
863,1.436183,1573.786
864,1.43785,1573.786
865,1.439517,1570.284
866,1.441183,1565.59
867,1.44285,1559.705
868,1.444517,1559.705
869,1.446183,1555.607
870,1.44785,1551.956
871,1.449517,1546.219
872,1.451183,1546.219
873,1.45285,1546.07
874,1.454533,1544.654
875,1.456183,1544.654
876,1.45785,1543.686
877,1.459517,1543.909
878,1.461183,1538.917
879,1.46285,1538.917
880,1.464517,1536.086
881,1.466183,1527.742
882,1.46785,1519.769
883,1.46955,1519.769
884,1.471283,1514.554
885,1.47285,1508.668
886,1.474533,1507.998
887,1.476183,1507.998
888,1.47785,1505.464
889,1.479517,1504.868
890,1.481167,1501.813
891,1.482833,1501.813
892,1.4845,1498.237
893,1.486167,1494.586
894,1.4879,1494.586
895,1.4895,1489.669
896,1.491167,1488.104
897,1.492833,1484.305
898,1.4945,1484.305
899,1.496167,1485.497
900,1.497833,1484.901
901,1.4995,1480.877
902,1.501167,1480.877
903,1.502833,1476.705
904,1.5045,1470.223
905,1.506167,1464.933
906,1.507833,1464.933
907,1.5095,1461.506
908,1.511167,1461.059
909,1.512833,1461.059
910,1.5145,1460.016
911,1.516167,1457.334
912,1.517833,1457.632
913,1.5195,1457.632
914,1.521167,1454.428
915,1.522833,1452.267
916,1.5245,1448.169
917,1.526167,1448.169
918,1.527833,1441.687
919,1.5295,1439.08
920,1.531167,1435.801
921,1.532833,1435.801
922,1.5345,1434.982
923,1.536167,1434.833
924,1.537833,1434.684
925,1.5395,1434.684
926,1.54115,1431.182
927,1.542817,1427.978
928,1.544517,1427.978
929,1.54615,1425.52
930,1.547817,1422.688
931,1.549483,1422.912
932,1.55115,1422.912
933,1.552817,1422.018
934,1.554483,1419.708
935,1.55615,1415.238
936,1.557817,1415.238
937,1.5595,1410.171
938,1.56115,1407.787
939,1.562817,1405.85
940,1.564483,1405.85
941,1.56615,1405.701
942,1.567817,1403.689
943,1.569483,1403.689
944,1.57115,1400.709
945,1.572817,1397.952
946,1.574483,1393.929
947,1.57615,1393.929
948,1.577817,1392.141
949,1.579483,1390.576
950,1.58115,1389.459
951,1.582817,1389.459
952,1.584483,1388.118
953,1.58615,1387.596
954,1.587817,1387.075
955,1.5895,1387.075
956,1.59115,1385.137
957,1.592817,1385.882
958,1.594483,1385.212
959,1.59615,1385.212
960,1.5978,1382.083
961,1.59945,1381.338
962,1.601117,1381.338
963,1.602783,1376.122
964,1.60445,1371.801
965,1.606167,1370.311
966,1.607783,1370.311
967,1.60945,1367.927
968,1.611117,1366.958
969,1.612783,1365.095
970,1.61445,1365.095
971,1.616117,1361.817
972,1.6178,1358.241
973,1.61945,1355.112
974,1.621117,1355.112
975,1.6229,1353.323
976,1.62445,1352.578
977,1.626117,1352.578
978,1.627783,1351.535
979,1.62945,1351.312
980,1.631117,1350.12
981,1.632783,1350.12
982,1.63445,1348.481
983,1.636117,1348.257
984,1.637783,1347.735
985,1.63945,1347.735
986,1.641117,1347.512
987,1.642783,1348.332
988,1.64445,1347.065
989,1.646117,1347.065
990,1.647783,1346.171
991,1.649467,1342.818
992,1.651117,1342.818
993,1.652783,1340.21
994,1.65445,1336.411
995,1.656117,1332.462
996,1.657783,1332.462
997,1.65945,1334.101
998,1.6611,1331.866
999,1.662767,1332.685
1000,1.664433,1332.685
1001,1.6661,1334.399
1002,1.667767,1329.929
1003,1.669433,1328.141
1004,1.6711,1328.141
1005,1.672767,1324.639
1006,1.674433,1319.945
1007,1.6761,1320.764
1008,1.677767,1320.764
1009,1.679433,1320.317
1010,1.6811,1322.702
1011,1.682767,1322.702
1012,1.684433,1321.658
1013,1.686133,1318.902
1014,1.687767,1316.22
1015,1.689433,1316.22
1016,1.6911,1312.718
1017,1.692767,1314.431
1018,1.694433,1313.016
1019,1.6961,1313.016
1020,1.697767,1312.494
1021,1.699433,1310.334
1022,1.7011,1304.969
1023,1.702767,1304.969
1024,1.704433,1304.597
1025,1.7061,1303.479
1026,1.70785,1301.095
1027,1.709433,1301.095
1028,1.7111,1300.573
1029,1.712767,1299.53
1030,1.714433,1299.53
1031,1.7161,1301.393
1032,1.717767,1304.075
1033,1.719433,1304.075
1034,1.721083,1304.075
1035,1.72275,1304.82
1036,1.724483,1302.883
1037,1.726083,1300.35
1038,1.72775,1300.35
1039,1.729417,1297.146
1040,1.731083,1293.197
1041,1.73275,1290.441
1042,1.734417,1290.441
1043,1.736083,1287.535
1044,1.73775,1287.013
1045,1.739417,1287.013
1046,1.7411,1284.555
1047,1.74275,1281.574
1048,1.744417,1280.531
1049,1.746083,1280.531
1050,1.74775,1280.755
1051,1.749417,1284.033
1052,1.751083,1286.566
1053,1.75275,1286.566
1054,1.754417,1286.566
1055,1.756083,1288.578
1056,1.75775,1284.108
1057,1.759417,1284.108
1058,1.761083,1281.649
1059,1.76275,1280.382
1060,1.764417,1280.382
1061,1.766117,1276.731
1062,1.76775,1275.614
1063,1.769417,1275.763
1064,1.771083,1275.763
1065,1.77275,1275.539
1066,1.774417,1275.539
1067,1.776083,1275.912
1068,1.77775,1275.912
1069,1.7794,1273.528
1070,1.781067,1273.9
1071,1.782733,1270.995
1072,1.7844,1270.995
1073,1.786067,1271.367
1074,1.787733,1271.293
1075,1.7894,1271.069
1076,1.791067,1271.069
1077,1.792733,1272.634
1078,1.7944,1271.293
1079,1.796067,1271.293
1080,1.797733,1270.547
1081,1.7994,1268.461
1082,1.801067,1265.258
1083,1.802733,1265.258
1084,1.8044,1262.724
1085,1.806067,1261.383
1086,1.807733,1261.979
1087,1.8094,1261.979
1088,1.811067,1264.364
1089,1.812733,1262.501
1090,1.8144,1264.14
1091,1.816067,1264.14
1092,1.817733,1264.661
1093,1.8194,1261.607
1094,1.821067,1261.607
1095,1.822733,1265.258
1096,1.8244,1261.756
1097,1.826067,1258.776
1098,1.827767,1258.776
1099,1.829417,1259.819
1100,1.831067,1259.595
1101,1.832733,1260.862
1102,1.8344,1260.862
1103,1.836067,1261.681
1104,1.83775,1261.83
1105,1.839383,1258.85
1106,1.84105,1258.85
1107,1.842717,1257.509
1108,1.844383,1253.56
1109,1.84605,1253.56
1110,1.847717,1249.984
1111,1.849383,1246.855
1112,1.85105,1244.47
1113,1.852717,1244.47
1114,1.854383,1246.557
1115,1.85605,1245.29
1116,1.857717,1244.396
1117,1.859483,1244.396
1118,1.86105,1245.961
1119,1.862717,1241.937
1120,1.864383,1242.459
1121,1.86605,1242.459
1122,1.867717,1243.725
1123,1.869383,1242.384
1124,1.87105,1243.949
1125,1.872717,1243.949
1126,1.874383,1243.8
1127,1.87605,1243.055
1128,1.877717,1243.055
1129,1.879383,1241.267
1130,1.88105,1241.341
1131,1.882717,1241.118
1132,1.884383,1241.118
1133,1.88605,1242.98
1134,1.887717,1242.459
1135,1.889367,1239.255
1136,1.891033,1239.255
1137,1.8927,1237.392
