"ID","sea_time","fid_signal"
100,0.164817,1169.592
101,0.166483,1174.584
102,0.16815,1176.149
103,0.169817,1174.286
104,0.171483,1174.286
105,0.17315,1172.647
106,0.174817,1168.177
107,0.176483,1166.984
108,0.17815,1166.984
109,0.179817,1166.314
110,0.181483,1169.443
111,0.183133,1173.243
112,0.1848,1173.243
113,0.186467,1177.49
114,0.188133,1179.427
115,0.1898,1179.427
116,0.191467,1179.427
117,0.193133,1176.149
118,0.1948,1172.647
119,0.196467,1172.647
120,0.19815,1169.443
121,0.1998,1166.388
122,0.201467,1167.729
123,0.2032,1167.729
124,0.2048,1171.157
125,0.206467,1172.647
126,0.208133,1176.521
127,0.2098,1176.521
128,0.211467,1177.266
129,0.213133,1174.212
130,0.2148,1173.094
131,0.216467,1173.094
132,0.218133,1168.698
133,0.21985,1166.165
134,0.221467,1166.165
135,0.223133,1166.239
136,0.2248,1168.475
137,0.226467,1171.604
138,0.228133,1171.604
139,0.2298,1171.231
140,0.231467,1170.933
141,0.233133,1168.251
142,0.2348,1168.251
143,0.23655,1165.345
144,0.238133,1168.251
145,0.2398,1170.412
146,0.241467,1170.412
147,0.243133,1173.243
148,0.244783,1173.168
149,0.24645,1173.168
150,0.248117,1171.082
151,0.249783,1170.412
152,0.25145,1170.859
153,0.253117,1170.859
154,0.2548,1174.584
155,0.25645,1177.415
156,0.258117,1176.968
157,0.259783,1176.968
158,0.26145,1176.298
159,0.263117,1172.498
160,0.264783,1171.38
161,0.26645,1171.38
162,0.268117,1173.466
163,0.269783,1175.404
164,0.27145,1175.404
165,0.273117,1174.882
166,0.274783,1175.255
167,0.276467,1171.38
168,0.278117,1171.38
169,0.279783,1167.953
170,0.28145,1168.698
171,0.283117,1168.996
172,0.284783,1168.996
173,0.28645,1170.635
174,0.288117,1172.796
175,0.289783,1172.796
176,0.29145,1172.796
177,0.293117,1170.263
178,0.294783,1170.784
179,0.29645,1169.22
180,0.298117,1169.22
181,0.299783,1169.667
182,0.30145,1170.263
183,0.3031,1170.263
184,0.304767,1169.294
185,0.306433,1168.027
186,0.3081,1167.58
187,0.309767,1167.58
188,0.311433,1171.008
189,0.3131,1172.87
190,0.314767,1176.372
191,0.316433,1176.372
192,0.3181,1180.023
193,0.319767,1177.564
194,0.321483,1176
195,0.3231,1176
196,0.324767,1174.659
197,0.326433,1173.466
198,0.3281,1173.466
199,0.329767,1174.063
200,0.331433,1172.572
201,0.333117,1170.188
202,0.334767,1170.188
203,0.336433,1168.698
204,0.33815,1166.761
205,0.339767,1166.835
206,0.341433,1166.835
207,0.3431,1170.337
208,0.344767,1171.827
209,0.346433,1173.765
210,0.3481,1173.765
211,0.349767,1176.372
212,0.351433,1175.553
213,0.3531,1178.905
214,0.354867,1178.905
215,0.356433,1180.246
216,0.3581,1178.98
217,0.359767,1178.98
218,0.361433,1177.341
219,0.363083,1176.745
220,0.36475,1176.67
221,0.366417,1176.67
222,0.368083,1178.086
223,0.36975,1181.141
224,0.371417,1176.149
225,0.373083,1176.149
226,0.37475,1174.957
227,0.376417,1174.659
228,0.378083,1173.988
229,0.37975,1173.988
230,0.381417,1178.309
231,0.383083,1182.929
232,0.38475,1182.929
233,0.386417,1184.568
234,0.388083,1186.579
235,0.38975,1185.462
236,0.391417,1185.462
237,0.393083,1185.685
238,0.39475,1190.23
239,0.396417,1192.54
240,0.398083,1192.54
241,0.39975,1194.775
242,0.401417,1191.571
243,0.403083,1189.187
244,0.40475,1189.187
245,0.406417,1189.336
246,0.408067,1191.199
247,0.409733,1194.85
248,0.4114,1194.85
249,0.413067,1195.52
250,0.414733,1194.775
251,0.4164,1194.775
252,0.4181,1194.179
253,0.41975,1195.148
254,0.4214,1194.701
255,0.42305,1194.701
256,0.424717,1196.414
257,0.426383,1198.426
258,0.42805,1199.022
259,0.429717,1199.022
260,0.431383,1202.673
261,0.43305,1201.853
262,0.434717,1201.183
263,0.436383,1201.183
264,0.43805,1201.928
265,0.439767,1203.12
266,0.441383,1203.12
267,0.44305,1205.355
268,0.444717,1205.802
269,0.446383,1205.057
270,0.44805,1205.057
271,0.449717,1204.386
272,0.451383,1203.716
273,0.45305,1199.618
274,0.454717,1199.618
275,0.456383,1199.32
276,0.45805,1200.289
277,0.459717,1199.618
278,0.461383,1199.618
279,0.46305,1202.598
280,0.464717,1201.257
281,0.466383,1201.257
282,0.46805,1199.469
283,0.469717,1199.469
284,0.471383,1196.861
285,0.47315,1196.861
286,0.474717,1199.767
287,0.476383,1200.065
288,0.47805,1199.096
289,0.479717,1199.096
290,0.481383,1203.79
291,0.483033,1202.598
292,0.4847,1201.555
293,0.486367,1201.555
294,0.488033,1201.779
295,0.4897,1199.693
296,0.491367,1198.202
297,0.493033,1198.202
298,0.4947,1196.116
299,0.496367,1196.191
300,0.498033,1196.191
301,0.4997,1195.148
302,0.501367,1194.999
303,0.503033,1195.967
304,0.5047,1195.967
305,0.506367,1196.414
306,0.508033,1196.787
307,0.5097,1197.383
308,0.511367,1197.383
309,0.513033,1197.01
310,0.5147,1195.52
311,0.516367,1195.893
312,0.518033,1195.893
313,0.5197000000000001,1195.669
314,0.521367,1193.21
315,0.523033,1193.21
316,0.5247000000000001,1193.285
317,0.526367,1193.136
318,0.528033,1193.509
319,0.5296999999999999,1193.509
320,0.531367,1197.01
321,0.533033,1196.116
322,0.5347,1194.85
323,0.536367,1194.85
324,0.538033,1193.136
325,0.5397,1190.081
326,0.541367,1187.846
327,0.543033,1187.846
328,0.544683,1185.611
329,0.54635,1187.921
330,0.548017,1191.05
331,0.549683,1191.05
332,0.55135,1196.116
333,0.553017,1199.096
334,0.554683,1199.096
335,0.55635,1195.446
336,0.558083,1191.72
337,0.5597,1187.623
338,0.56135,1187.623
339,0.563017,1185.387
340,0.564683,1183.674
341,0.56635,1182.78
342,0.568017,1182.78
343,0.5696830000000001,1185.387
344,0.57135,1188.815
345,0.573017,1191.795
346,0.5746830000000001,1191.795
347,0.57635,1192.54
348,0.578017,1191.72
349,0.5796829999999999,1191.72
350,0.58135,1186.729
351,0.583017,1186.579
352,0.584683,1186.877
353,0.58635,1186.877
354,0.588017,1186.356
355,0.589683,1190.677
356,0.591467,1191.571
357,0.593017,1191.571
358,0.594683,1192.391
359,0.59635,1190.975
360,0.598017,1188.144
361,0.599683,1188.144
362,0.6013500000000001,1183.897
363,0.603,1179.576
364,0.604667,1178.682
365,0.606333,1178.682
366,0.608,1179.501
367,0.609667,1185.238
368,0.611333,1185.238
369,0.613,1189.783
370,0.614667,1188.74
371,0.616333,1188.144
372,0.618,1188.144
373,0.619667,1185.685
374,0.621333,1185.685
375,0.623,1187.176
376,0.624667,1187.176
377,0.626333,1186.579
378,0.628,1183.599
379,0.629667,1184.121
380,0.631333,1184.121
381,0.633,1186.952
382,0.6347,1190.677
383,0.636367,1190.677
384,0.638,1191.05
385,0.639667,1188.07
386,0.641333,1186.43
387,0.643,1186.43
388,0.644667,1181.811
389,0.646333,1181.215
390,0.648,1183.227
391,0.649667,1183.227
392,0.6513330000000001,1182.258
393,0.653,1180.992
394,0.654683,1182.854
395,0.6563330000000001,1182.854
396,0.658,1178.607
397,0.659667,1178.756
398,0.6613329999999999,1178.756
399,0.662983,1181.588
400,0.66465,1179.054
401,0.666317,1181.066
402,0.667983,1181.066
403,0.66965,1177.117
404,0.6713170000000001,1177.117
405,0.672983,1179.65
406,0.67465,1179.65
407,0.67635,1182.929
408,0.677983,1189.709
409,0.67965,1189.262
410,0.681317,1189.262
411,0.682983,1191.05
412,0.68465,1188.889
413,0.686317,1186.803
414,0.687983,1186.803
415,0.68965,1185.611
416,0.691317,1183.45
417,0.693033,1183.45
418,0.69465,1182.929
419,0.696317,1183.376
420,0.697983,1185.834
421,0.6996329999999999,1185.834
422,0.7013,1185.164
423,0.702967,1181.588
424,0.704633,1174.807
425,0.7063,1174.807
426,0.707983,1170.412
427,0.7097,1169.294
428,0.7113,1174.807
429,0.712967,1174.807
430,0.714633,1179.352
431,0.7163,1181.588
432,0.717967,1181.588
433,0.719633,1183.376
434,0.7213000000000001,1179.65
435,0.722967,1179.352
436,0.724617,1179.352
437,0.726283,1179.129
438,0.72795,1177.639
439,0.729617,1179.576
440,0.731283,1179.576
441,0.73295,1178.905
442,0.734617,1180.47
443,0.736283,1181.439
444,0.73795,1181.439
445,0.739617,1184.419
446,0.741283,1186.132
447,0.74295,1185.015
448,0.744617,1185.015
449,0.746283,1180.992
450,0.74795,1175.18
451,0.749617,1175.18
452,0.751283,1176.745
453,0.75295,1178.384
454,0.754617,1184.866
455,0.756283,1184.866
456,0.75795,1185.164
457,0.759617,1184.046
458,0.761283,1180.992
459,0.76295,1180.992
460,0.764617,1173.168
461,0.766283,1175.478
462,0.76795,1174.286
463,0.769617,1174.286
464,0.7712830000000001,1175.776
465,0.77295,1177.788
466,0.774617,1177.788
467,0.7762829999999999,1176.447
468,0.77795,1175.851
469,0.779633,1174.286
470,0.7812829999999999,1174.286
471,0.782983,1176.298
472,0.7846,1177.415
473,0.786267,1177.043
474,0.787933,1177.043
475,0.7896,1174.733
476,0.7912670000000001,1174.659
477,0.792933,1171.902
478,0.794633,1171.902
479,0.7962669999999999,1171.529
480,0.797933,1173.392
481,0.7996,1173.541
482,0.801267,1173.541
483,0.802933,1178.235
484,0.8046,1178.905
485,0.806267,1178.905
486,0.807933,1180.172
487,0.8096,1179.203
488,0.8113669999999999,1176.67
489,0.812933,1176.67
490,0.8146,1175.702
491,0.816267,1177.49
492,0.817933,1177.341
493,0.8196,1177.341
494,0.821267,1179.352
495,0.822933,1180.843
496,0.8246,1179.427
497,0.826267,1179.427
498,0.828033,1181.141
499,0.829617,1180.023
500,0.831267,1180.023
501,0.832933,1180.768
502,0.8346,1180.917
503,0.836267,1181.737
504,0.837933,1181.737
505,0.8396,1182.333
506,0.841267,1184.642
507,0.842917,1184.493
508,0.8447,1184.493
509,0.8462499999999999,1183.301
510,0.847917,1182.109
511,0.849583,1180.396
512,0.85125,1180.396
513,0.852917,1182.184
514,0.854583,1182.705
515,0.856267,1181.513
516,0.8579329999999999,1181.513
517,0.859583,1181.588
518,0.86125,1182.407
519,0.862917,1182.407
520,0.864583,1181.588
521,0.86625,1184.121
522,0.867917,1186.803
523,0.869583,1186.803
524,0.87125,1184.642
525,0.8729170000000001,1184.94
526,0.874583,1183.599
527,0.87625,1183.599
528,0.8779169999999999,1179.948
529,0.879583,1182.184
530,0.88125,1185.015
531,0.882917,1185.015
532,0.884583,1184.493
533,0.88625,1184.195
534,0.887917,1184.195
535,0.889583,1182.929
536,0.89125,1183.45
537,0.892917,1187.026
538,0.894583,1187.026
539,0.89625,1188.74
540,0.897917,1186.729
541,0.899583,1182.184
542,0.90125,1182.184
543,0.9029,1178.16
544,0.904567,1177.192
545,0.906233,1178.235
546,0.9079,1178.235
547,0.909567,1179.278
548,0.911233,1180.545
549,0.9129,1180.545
550,0.914567,1178.98
551,0.916233,1178.682
552,0.9179,1178.831
553,0.919567,1178.831
554,0.921233,1179.129
555,0.9229000000000001,1182.705
556,0.924583,1183.227
557,0.92625,1183.227
558,0.927933,1185.089
559,0.929633,1186.356
560,0.931233,1188.144
561,0.9329,1188.144
562,0.934567,1188.368
563,0.936233,1188.964
564,0.9379,1190.454
565,0.939567,1190.454
566,0.941233,1188.517
567,0.9429,1191.273
568,0.944567,1191.273
569,0.9463,1192.093
570,0.9479,1188.74
571,0.949567,1188.442
572,0.951233,1188.442
573,0.9529,1188.144
574,0.9545670000000001,1190.081
575,0.956233,1190.975
576,0.9579,1190.975
577,0.9595669999999999,1190.677
578,0.961233,1189.709
579,0.963,1188.442
580,0.96455,1188.442
581,0.966217,1190.23
582,0.967883,1189.187
583,0.96955,1189.187
584,0.971217,1190.156
585,0.9728830000000001,1191.795
586,0.97455,1193.881
587,0.976217,1193.881
588,0.9778829999999999,1197.532
589,0.97955,1199.32
590,0.981217,1202.002
591,0.982883,1202.002
592,0.98455,1203.492
593,0.986217,1203.045
594,0.987883,1203.79
595,0.98955,1203.79
596,0.9912,1201.704
597,0.9928670000000001,1201.406
598,0.994533,1202.971
599,0.9962,1202.971
600,0.9978669999999999,1202.002
601,0.99955,1202.151
602,1.0012,1202.151
603,1.002867,1206.174
604,1.00455,1208.857
605,1.0062,1210.868
606,1.007867,1210.868
607,1.009533,1214.668
608,1.0112,1213.998
609,1.012883,1213.998
610,1.014533,1213.998
611,1.016217,1219.213
612,1.017867,1223.385
613,1.019533,1225.695
614,1.021183,1225.695
615,1.02285,1230.836
616,1.024517,1230.314
617,1.026183,1230.314
618,1.02785,1229.122
619,1.029517,1229.42
620,1.031183,1231.656
621,1.03285,1231.656
622,1.034517,1236.796
623,1.036183,1241.043
624,1.03785,1246.706
625,1.039517,1246.706
626,1.041183,1248.494
627,1.04285,1250.654
628,1.044517,1251.698
629,1.046183,1251.698
630,1.0479,1254.156
631,1.049517,1257.136
632,1.051183,1257.136
633,1.05285,1259.074
634,1.054517,1260.787
635,1.056183,1262.575
636,1.05785,1262.575
637,1.059517,1265.407
638,1.061183,1271.442
639,1.06285,1278.818
640,1.0646,1278.818
641,1.066183,1287.535
642,1.06785,1292.825
643,1.069517,1294.464
644,1.071183,1294.464
645,1.07285,1297.891
646,1.074517,1297.668
647,1.076183,1302.436
648,1.07785,1302.436
649,1.07955,1307.8
650,1.081267,1312.196
651,1.08285,1312.196
652,1.0845,1319.572
653,1.086167,1323.372
654,1.087833,1330.823
655,1.0895,1330.823
656,1.091167,1335.591
657,1.092833,1339.763
658,1.0945,1349.077
659,1.096167,1349.077
660,1.097833,1354.963
661,1.0995,1360.029
662,1.101167,1365.915
663,1.102833,1365.915
664,1.1045,1370.981
665,1.106167,1376.569
666,1.107867,1386.628
667,1.1095,1386.628
668,1.111167,1392.514
669,1.112833,1394.823
670,1.1145,1394.823
671,1.116167,1399.964
672,1.117833,1404.658
673,1.1195,1413.301
674,1.121167,1413.301
675,1.122833,1421.72
676,1.1245,1429.468
677,1.126167,1434.386
678,1.127833,1434.386
679,1.1295,1441.687
680,1.131167,1450.255
681,1.132833,1455.173
682,1.1345,1455.173
683,1.136167,1464.337
684,1.137833,1470.074
685,1.1395,1470.074
686,1.141167,1478.866
687,1.142817,1487.955
688,1.144483,1497.12
689,1.146183,1497.12
690,1.147817,1507.327
691,1.149483,1511.35
692,1.15115,1520.589
693,1.152817,1520.589
694,1.154483,1528.71
695,1.15615,1538.545
696,1.157817,1553.372
697,1.159483,1553.372
698,1.16115,1561.195
699,1.162817,1569.763
700,1.164483,1569.763
701,1.16615,1575.872
702,1.167817,1584.142
703,1.169483,1594.126
704,1.17115,1594.126
705,1.172817,1606.941
706,1.174483,1618.639
707,1.17615,1627.058
708,1.177817,1627.058
709,1.179483,1636.893
710,1.18115,1645.386
711,1.18285,1654.699
712,1.184483,1654.699
713,1.18615,1661.554
714,1.187817,1672.804
715,1.189483,1681.82
716,1.191183,1681.82
717,1.192817,1693.144
718,1.194483,1708.418
719,1.19615,1708.418
720,1.197817,1720.786
721,1.199567,1735.985
722,1.20115,1747.012
723,1.2028,1747.012
724,1.204467,1758.188
725,1.206133,1769.96
726,1.2078,1777.932
727,1.209467,1777.932
728,1.211133,1788.81
729,1.2128,1799.39
730,1.214467,1810.193
731,1.216133,1810.193
732,1.2178,1826.808
733,1.219467,1841.858
734,1.221133,1841.858
735,1.222833,1856.983
736,1.224467,1871.288
737,1.226133,1878.217
738,1.2278,1878.217
739,1.229467,1893.193
740,1.231133,1905.635
741,1.232817,1918.525
742,1.234467,1918.525
743,1.236133,1934.245
744,1.2378,1943.037
745,1.239467,1957.193
746,1.241133,1957.193
747,1.2428,1971.722
748,1.244467,1987.666
749,1.246133,2006.739
750,1.2478,2006.739
751,1.249467,2022.535
752,1.251133,2037.659
753,1.2528,2037.659
754,1.254467,2055.168
755,1.256133,2069.697
756,1.2578,2084.151
757,1.259467,2084.151
758,1.261133,2103.299
759,1.2628,2117.083
760,1.26445,2130.344
761,1.266117,2130.344
762,1.267833,2146.363
763,1.26945,2160.445
764,1.271117,2177.209
765,1.272783,2177.209
766,1.27445,2197.474
767,1.276117,2214.536
768,1.277783,2214.536
769,1.27945,2228.767
770,1.281117,2244.264
771,1.282767,2257.228
772,1.2845,2257.228
773,1.2861,2276.152
774,1.287767,2297.536
775,1.289433,2319.142
776,1.2911,2319.142
777,1.292767,2340.749
778,1.294433,2359.152
779,1.29615,2375.692
780,1.297767,2375.692
781,1.299433,2392.828
782,1.3011,2411.604
783,1.302767,2411.604
784,1.304433,2432.167
785,1.3061,2451.986
786,1.307767,2470.314
787,1.309433,2470.314
788,1.3111,2490.431
789,1.312767,2506.45
790,1.314433,2525.151
791,1.3161,2525.151
792,1.317883,2548.322
793,1.319433,2573.803
794,1.3211,2600.849
795,1.32275,2600.849
796,1.324417,2626.926
797,1.326083,2646.744
798,1.32775,2663.284
799,1.329417,2663.284
800,1.331083,2682.805
801,1.33275,2702.4
802,1.334417,2702.4
803,1.336083,2728.403
804,1.33775,2751.872
805,1.339417,2773.628
806,1.341083,2773.628
807,1.34275,2798.364
808,1.344417,2819.002
809,1.346083,2843.812
810,1.34775,2843.812
811,1.349417,2866.387
812,1.351083,2891.57
813,1.35275,2913.922
814,1.354417,2913.922
815,1.356117,2934.933
816,1.35775,2958.551
817,1.359417,2958.551
818,1.361083,2980.083
819,1.36275,3006.533
820,1.364417,3033.578
821,1.366083,3033.578
822,1.367783,3060.103
823,1.369417,3085.136
824,1.371083,3107.339
825,1.37275,3107.339
826,1.374417,3133.118
827,1.376083,3160.164
828,1.37775,3185.719
829,1.379417,3185.719
830,1.381083,3216.49
831,1.382733,3243.089
832,1.3844,3266.186
833,1.386067,3266.186
834,1.387733,3293.306
835,1.3894,3314.987
836,1.391067,3314.987
837,1.392733,3342.703
838,1.3944,3370.866
839,1.396067,3397.167
840,1.397733,3397.167
841,1.3994,3427.342
842,1.401067,3452.152
843,1.402783,3481.433
844,1.4044,3481.433
845,1.406067,3511.682
846,1.40775,3537.014
847,1.4094,3568.53
848,1.411067,3568.53
849,1.412733,3593.788
850,1.4144,3618.449
851,1.416067,3618.449
852,1.417733,3651.381
853,1.4194,3676.712
854,1.421067,3711.73
855,1.422733,3711.73
856,1.4244,3746.077
857,1.426067,3776.327
858,1.427733,3810.003
859,1.4294,3810.003
860,1.431067,3840.104
861,1.432733,3869.459
862,1.4344,3899.261
863,1.436167,3899.261
864,1.437733,3926.307
865,1.439433,3951.788
866,1.441067,3951.788
867,1.442733,3979.802
868,1.444383,4009.381
869,1.4461,4039.109
870,1.447717,4039.109
871,1.449383,4070.774
872,1.45105,4102.96
873,1.452717,4132.837
874,1.454383,4132.837
875,1.45605,4164.8
876,1.457717,4197.508
877,1.459383,4229.322
878,1.46105,4229.322
879,1.462717,4262.253
880,1.464383,4294.515
881,1.46605,4326.552
882,1.467717,4326.552
883,1.469383,4356.429
884,1.47105,4387.274
885,1.472717,4387.274
886,1.474383,4418.865
887,1.47605,4448.294
888,1.477717,4481.599
889,1.479383,4481.599
890,1.48105,4512.37
891,1.482717,4543.513
892,1.484383,4575.923
893,1.48605,4575.923
894,1.487717,4604.906
895,1.489383,4637.316
896,1.49105,4668.683
897,1.492717,4668.683
898,1.494383,4698.932
899,1.49605,4732.534
900,1.497717,4732.534
901,1.499383,4763.007
902,1.50105,4793.406
903,1.5027,4827.976
904,1.504367,4827.976
905,1.506033,4859.79
906,1.5077,4895.776
907,1.509417,4932.88
908,1.51105,4932.88
909,1.51275,4964.248
910,1.514367,4994.646
911,1.516033,5024.374
912,1.5177,5024.374
913,1.519367,5053.58
914,1.521067,5086.288
915,1.5227,5117.58
916,1.524367,5117.58
917,1.526033,5146.042
918,1.5277,5177.036
919,1.529367,5177.036
920,1.531033,5207.956
921,1.5327,5239.77
922,1.534367,5272.627
923,1.536033,5272.627
924,1.537817,5306.005
925,1.539367,5334.69
926,1.541033,5367.696
927,1.5427,5367.696
928,1.544367,5400.852
929,1.546033,5429.983
930,1.5477,5462.915
931,1.549367,5462.915
932,1.551033,5494.207
933,1.5527,5524.308
934,1.554483,5556.047
935,1.556033,5556.047
936,1.5577,5588.904
937,1.559367,5616.024
938,1.561033,5616.024
939,1.5627,5646.646
940,1.56435,5677.491
941,1.566017,5706.921
942,1.567683,5706.921
943,1.56935,5743.354
944,1.571017,5772.71
945,1.572683,5803.481
946,1.574333,5803.481
947,1.576,5831.644
948,1.577667,5860.254
949,1.579333,5892.962
950,1.581,5892.962
951,1.582683,5925.521
952,1.58435,5957.633
953,1.586067,5957.633
954,1.587667,5987.51
955,1.589333,6018.877
956,1.591,6047.86
957,1.592667,6047.86
958,1.594333,6077.141
959,1.596,6107.167
960,1.597667,6137.267
961,1.599333,6137.267
962,1.601,6167.963
963,1.602667,6198.361
964,1.604333,6226.599
965,1.606,6226.599
966,1.607667,6252.006
967,1.609333,6279.051
968,1.611,6279.051
969,1.612667,6305.874
970,1.614333,6335.452
971,1.616,6367.042
972,1.617667,6367.042
973,1.619333,6395.355
974,1.621,6425.008
975,1.62265,6451.011
976,1.624317,6451.011
977,1.625983,6479.844
978,1.62765,6507.933
979,1.629317,6537.735
980,1.630983,6537.735
981,1.63265,6568.73
982,1.634317,6594.36
983,1.635983,6594.36
984,1.63765,6618.723
985,1.639383,6641.597
986,1.640983,6663.352
987,1.64265,6663.352
988,1.644317,6689.802
989,1.645983,6715.506
990,1.64765,6741.435
991,1.649317,6741.435
992,1.650983,6771.237
993,1.65265,6795.079
994,1.654317,6821.603
995,1.656067,6821.603
996,1.657667,6847.307
997,1.659317,6868.243
998,1.661067,6894.097
999,1.66265,6894.097
1000,1.664317,6919.95
1001,1.665983,6947.89
1002,1.66765,6947.89
1003,1.669317,6976.127
1004,1.670983,7001.162
1005,1.672767,7026.568
1006,1.674317,7026.568
1007,1.675983,7050.41
1008,1.67765,7072.687
1009,1.679317,7095.188
1010,1.680983,7095.188
1011,1.682633,7115.379
1012,1.6843,7133.856
1013,1.685967,7158.89
1014,1.687633,7158.89
1015,1.6893,7181.093
1016,1.690967,7204.414
1017,1.692633,7204.414
1018,1.6943,7228.926
1019,1.695967,7247.701
1020,1.697633,7268.712
1021,1.6993,7268.712
1022,1.700967,7291.809
1023,1.702633,7314.756
1024,1.7043,7335.543
1025,1.705967,7335.543
1026,1.707633,7358.119
1027,1.7093,7374.808
1028,1.710967,7391.721
1029,1.712633,7391.721
1030,1.7143,7411.54
1031,1.715967,7430.613
1032,1.717633,7451.624
1033,1.7193,7451.624
1034,1.720967,7472.262
1035,1.722633,7491.261
1036,1.7243,7491.261
1037,1.725967,7509.962
1038,1.727633,7527.694
1039,1.729333,7544.607
1040,1.730983,7544.607
1041,1.732633,7564.351
1042,1.7343,7581.487
1043,1.735967,7598.996
1044,1.737633,7598.996
1045,1.7393,7615.909
1046,1.740967,7629.022
1047,1.742633,7647.648
1048,1.744283,7647.648
1049,1.74595,7665.381
1050,1.747617,7684.529
1051,1.749283,7684.529
1052,1.75095,7705.316
1053,1.752617,7720.217
1054,1.754283,7737.8
1055,1.75595,7737.8
1056,1.757617,7753.074
1057,1.759283,7765.814
1058,1.76095,7778.779
1059,1.762617,7778.779
1060,1.764283,7793.382
1061,1.76595,7806.122
1062,1.767617,7820.651
1063,1.769283,7820.651
1064,1.77095,7837.117
1065,1.772617,7851.422
1066,1.774333,7864.386
1067,1.77595,7864.386
1068,1.777617,7879.063
1069,1.779283,7890.835
1070,1.78095,7890.835
1071,1.782617,7900
1072,1.784283,7916.465
1073,1.78595,7929.429
1074,1.787617,7929.429
1075,1.789283,7941.425
1076,1.791033,7954.612
1077,1.792617,7965.267
1078,1.794283,7965.267
1079,1.79595,7975.996
1080,1.797617,7985.234
1081,1.799283,7995.889
1082,1.80095,7995.889
1083,1.8026,8002.668
1084,1.804267,8012.652
1085,1.805933,8012.652
1086,1.8077,8025.989
1087,1.809283,8034.855
1088,1.810983,8046.105
1089,1.8126,8046.105
1090,1.814267,8055.195
1091,1.815933,8062.944
1092,1.8176,8075.386
1093,1.819267,8075.386
1094,1.820933,8085.892
1095,1.8226,8092.746
1096,1.824267,8098.855
1097,1.825933,8098.855
1098,1.8276,8102.655
1099,1.829267,8108.914
1100,1.830933,8117.631
1101,1.8326,8117.631
1102,1.834267,8125.454
1103,1.835933,8134.246
1104,1.8376,8134.246
1105,1.839267,8140.132
1106,1.840933,8146.316
1107,1.8426,8153.841
1108,1.844267,8153.841
1109,1.845933,8160.695
1110,1.8476,8164.644
1111,1.849267,8170.158
1112,1.850933,8170.158
1113,1.8526,8176.193
1114,1.854267,8178.354
1115,1.855933,8186.772
1116,1.8576,8186.772
1117,1.859267,8191.914
1118,1.860933,8192.360000000001
1119,1.8626,8192.360000000001
1120,1.864233,8196.682000000001
1121,1.8659,8199.811
1122,1.867567,8202.493
1123,1.869233,8202.493
1124,1.8709,8207.038
1125,1.872567,8208.305
1126,1.874233,8207.634
1127,1.87595,8207.634
1128,1.877567,8209.496999999999
1129,1.879233,8213.073
1130,1.8809,8215.383
1131,1.882567,8215.383
1132,1.884233,8215.01
1133,1.8859,8217.245000000001
1134,1.887567,8217.245000000001
1135,1.889233,8217.915999999999
1136,1.8909,8222.833000000001
1137,1.892583,8228.421
1138,1.894233,8228.421
1139,1.8959,8228.868
