"ID","sea_time","fid_signal"
1133,1.886017,2950.43
1134,1.887683,2942.756
1135,1.88935,2942.756
1136,1.891017,2938.956
1137,1.892683,2930.984
1138,1.89435,2930.984
1139,1.896017,2923.831
1140,1.897683,2916.53
1141,1.89935,2909.154
1142,1.901017,2909.154
1143,1.902683,2901.032
1144,1.90435,2892.241
1145,1.906017,2889.708
1146,1.907683,2889.708
1147,1.90935,2883.226
1148,1.911017,2880.171
1149,1.912683,2878.681
1150,1.91435,2878.681
1151,1.916017,2869.666
1152,1.917683,2862.513
1153,1.91935,2858.49
1154,1.921017,2858.49
1155,1.922683,2849.624
1156,1.924333,2844.334
1157,1.926,2844.334
1158,1.927667,2840.906
1159,1.929333,2835.095
1160,1.931,2829.209
1161,1.932667,2829.209
1162,1.934333,2822.802
1163,1.936,2815.127
1164,1.937667,2805.442
1165,1.939333,2805.442
1166,1.941,2800.524
1167,1.942667,2795.532
1168,1.944333,2791.882
1169,1.946,2791.882
1170,1.947667,2786.89
1171,1.949333,2780.557
1172,1.951,2780.557
1173,1.952667,2775.416
1174,1.954333,2768.859
1175,1.956,2764.24
1176,1.957667,2764.24
1177,1.959333,2760.068
1178,1.961,2752.691
1179,1.962667,2744.421
1180,1.964333,2744.421
1181,1.96605,2736.747
1182,1.967667,2729.818
1183,1.969333,2722.517
1184,1.971,2722.517
1185,1.972667,2718.866
1186,1.974333,2716.929
1187,1.976,2713.8
1188,1.977667,2713.8
1189,1.979333,2708.063
1190,1.981,2701.804
1191,1.982717,2701.804
1192,1.984317,2695.396
1193,1.986017,2688.169
1194,1.987683,2684.742
1195,1.989317,2684.742
1196,1.990983,2681.836
1197,1.99265,2674.386
1198,1.994317,2668.723
1199,1.995983,2668.723
1200,1.99765,2665.073
1201,1.999433,2658.218
1202,2.000983,2654.94
1203,2.00265,2654.94
1204,2.004317,2650.321
1205,2.005983,2642.348
1206,2.00765,2642.348
1207,2.009317,2637.282
1208,2.010983,2629.98
1209,2.01265,2622.083
1210,2.014317,2622.083
1211,2.016083,2618.06
1212,2.01765,2614.036
1213,2.019317,2610.758
1214,2.020983,2610.758
1215,2.02265,2606.288
1216,2.024317,2600.998
1217,2.025983,2594.292
1218,2.02765,2594.292
1219,2.029317,2590.79
1220,2.030983,2585.948
1221,2.03265,2581.999
1222,2.034317,2581.999
1223,2.035983,2578.348
1224,2.03765,2572.387
1225,2.039317,2572.387
1226,2.040983,2568.96
1227,2.042633,2562.18
1228,2.0443,2555.177
1229,2.045967,2555.177
1230,2.047633,2549.887
1231,2.0493,2546.534
1232,2.050967,2543.628
1233,2.052633,2543.628
1234,2.0543,2541.989
1235,2.055983,2539.605
1236,2.0577,2532.974
1237,2.0593,2532.974
1238,2.060967,2530.292
1239,2.062633,2523.586
1240,2.0643,2523.586
1241,2.065983,2515.093
1242,2.067633,2512.857
1243,2.0693,2506.226
1244,2.070967,2506.226
1245,2.072633,2501.532
1246,2.0743,2500.415
1247,2.075967,2495.051
1248,2.077633,2495.051
1249,2.0793,2491.698
1250,2.080967,2486.557
1251,2.082633,2480.522
1252,2.0843,2480.522
1253,2.085967,2474.71
1254,2.087633,2471.208
1255,2.0893,2467.409
1256,2.090967,2467.409
1257,2.092633,2463.237
1258,2.0943,2458.915
1259,2.095967,2458.915
1260,2.097633,2450.645
1261,2.0993,2448.559
1262,2.101,2444.982
1263,2.102617,2444.982
1264,2.104283,2442.747
1265,2.10595,2441.928
1266,2.107617,2438.575
1267,2.109283,2438.575
1268,2.11095,2436.116
1269,2.112617,2431.273
1270,2.114283,2427.399
1271,2.11595,2427.399
1272,2.117683,2424.121
1273,2.119283,2418.458
1274,2.12095,2418.458
1275,2.122617,2413.392
1276,2.124283,2407.059
1277,2.12595,2399.385
1278,2.127617,2399.385
1279,2.1293,2393.573
1280,2.130967,2388.582
1281,2.13265,2385.08
1282,2.1344,2385.08
1283,2.13595,2380.833
1284,2.1376,2378.523
1285,2.139267,2374.574
1286,2.140933,2374.574
1287,2.1426,2371.669
1288,2.144267,2368.688
1289,2.145933,2368.688
1290,2.1476,2364.889
1291,2.149267,2364.069
1292,2.150933,2358.109
1293,2.1526,2358.109
1294,2.154267,2353.638
1295,2.155933,2351.105
1296,2.1576,2347.604
1297,2.159267,2347.604
1298,2.160933,2344.251
1299,2.1626,2341.941
1300,2.16425,2336.577
1301,2.165917,2336.577
1302,2.167583,2330.691
1303,2.16925,2328.828
1304,2.170917,2322.197
1305,2.172583,2322.197
1306,2.17425,2319.366
1307,2.175917,2315.864
1308,2.177583,2315.864
1309,2.17925,2310.052
1310,2.180917,2307.147
1311,2.182583,2300.143
1312,2.18425,2300.143
1313,2.185917,2298.057
1314,2.187583,2297.536
1315,2.18925,2295.449
1316,2.190917,2295.449
1317,2.192583,2295.151
1318,2.19425,2290.234
1319,2.19595,2286.36
1320,2.197583,2286.36
1321,2.19925,2282.56
1322,2.200917,2279.133
1323,2.202583,2279.133
1324,2.204283,2273.694
1325,2.205917,2266.69
1326,2.207583,2264.231
1327,2.20925,2264.231
1328,2.210917,2260.655
1329,2.212583,2261.549
1330,2.21425,2259.761
1331,2.215917,2259.761
1332,2.217583,2255.514
1333,2.2193,2248.809
1334,2.220917,2240.166
1335,2.222583,2240.166
1336,2.224233,2237.037
1337,2.2259,2233.684
1338,2.227567,2234.057
1339,2.229233,2234.057
1340,2.2309,2234.802
1341,2.232567,2233.759
1342,2.234233,2233.759
1343,2.235967,2230.406
1344,2.237567,2225.042
1345,2.239233,2219.751
1346,2.240917,2219.751
1347,2.242567,2212.599
1348,2.244233,2208.948
1349,2.2459,2204.105
1350,2.247567,2204.105
1351,2.249233,2199.113
1352,2.2509,2198.592
1353,2.252683,2194.122
1354,2.254233,2194.122
1355,2.2559,2192.706
1356,2.257567,2191.514
1357,2.259233,2191.514
1358,2.2609,2187.043
1359,2.262567,2185.181
1360,2.264233,2179.742
1361,2.2659,2179.742
1362,2.267567,2178.103
1363,2.269233,2176.762
1364,2.2709,2176.091
1365,2.272567,2176.091
1366,2.274233,2174.899
1367,2.275933,2172.142
1368,2.277567,2166.182
1369,2.279233,2166.182
1370,2.2809,2160.668
1371,2.282567,2160.594
1372,2.284217,2160.594
1373,2.285883,2155.602
1374,2.28755,2155.528
1375,2.289217,2152.845
1376,2.290883,2152.845
1377,2.29255,2145.842
1378,2.294217,2142.042
1379,2.295883,2136.976
1380,2.29755,2136.976
1381,2.29925,2132.133
1382,2.300883,2127.96
1383,2.30255,2124.831
1384,2.304217,2124.831
1385,2.305883,2121.106
1386,2.30755,2118.424
1387,2.309217,2118.796
1388,2.310883,2118.796
1389,2.31255,2114.4
1390,2.314217,2109.408
1391,2.315883,2109.408
1392,2.31755,2106.13
1393,2.319217,2100.542
1394,2.320883,2101.138
1395,2.32255,2101.138
1396,2.324217,2099.499
1397,2.325883,2098.083
1398,2.32755,2098.307
1399,2.329217,2098.307
1400,2.330883,2093.986
1401,2.33255,2091.303
1402,2.334217,2085.865
1403,2.335883,2085.865
1404,2.337567,2080.798
1405,2.339217,2078.265
1406,2.340883,2078.265
1407,2.342533,2076.179
1408,2.3442,2075.806
1409,2.3459,2073.348
1410,2.3476,2073.348
1411,2.3492,2071.857
1412,2.350867,2069.846
1413,2.352533,2067.536
1414,2.354217,2067.536
1415,2.355867,2065.823
1416,2.357533,2060.532
1417,2.3592,2055.839
1418,2.360867,2055.839
1419,2.362533,2051.666
1420,2.3642,2046.973
1421,2.365867,2045.035
1422,2.367533,2045.035
1423,2.3692,2044.141
1424,2.370983,2043.918
1425,2.372533,2043.918
1426,2.3742,2046.6
1427,2.375867,2045.184
1428,2.377533,2044.067
1429,2.3792,2044.067
1430,2.380867,2040.938
1431,2.382533,2035.201
1432,2.3842,2034.083
1433,2.385867,2034.083
1434,2.387567,2031.326
1435,2.3892,2027.974
1436,2.390867,2026.856
1437,2.392533,2026.856
1438,2.3942,2022.907
1439,2.395867,2018.735
1440,2.397533,2018.735
1441,2.3992,2017.766
1442,2.400867,2014.488
1443,2.402533,2014.786
1444,2.404183,2014.786
1445,2.40585,2011.806
1446,2.407517,2006.59
1447,2.409183,2002.94
1448,2.41085,2002.94
1449,2.412517,1995.638
1450,2.414183,1991.987
1451,2.41585,1990.646
1452,2.417517,1990.646
1453,2.4192,1988.635
1454,2.42085,1989.156
1455,2.422517,1990.572
1456,2.424183,1990.572
1457,2.42585,1987.815
1458,2.427517,1983.643
1459,2.429167,1983.643
1460,2.430833,1979.098
1461,2.4325,1974.031
1462,2.434167,1973.063
1463,2.435833,1973.063
1464,2.4375,1972.467
1465,2.439167,1973.584
1466,2.440833,1972.318
1467,2.4425,1972.318
1468,2.444167,1967.549
1469,2.445833,1966.655
1470,2.4475,1959.875
1471,2.449167,1959.875
1472,2.450833,1958.013
1473,2.4525,1956.224
1474,2.454167,1956.224
1475,2.455833,1949.593
1476,2.4575,1950.786
1477,2.459183,1949.891
1478,2.460867,1949.891
1479,2.462483,1950.786
1480,2.46415,1950.413
1481,2.465817,1949.593
1482,2.467483,1949.593
1483,2.46915,1946.092
1484,2.470817,1940.653
1485,2.472483,1938.716
1486,2.47415,1938.716
1487,2.475817,1934.022
1488,2.477483,1933.426
1489,2.47915,1933.426
1490,2.480817,1934.99
1491,2.482483,1934.022
1492,2.48415,1932.979
1493,2.485817,1932.979
1494,2.487483,1929.998
1495,2.489167,1925.379
1496,2.490817,1923.516
1497,2.492483,1923.516
1498,2.49415,1921.877
1499,2.495817,1919.27
1500,2.497483,1916.885
1501,2.49915,1916.885
1502,2.500817,1915.619
1503,2.502483,1911.148
1504,2.50415,1906.827
1505,2.505817,1906.827
1506,2.507483,1906.231
1507,2.50915,1904.07
1508,2.510817,1904.07
1509,2.512483,1901.016
1510,2.51415,1899.153
1511,2.515817,1895.204
1512,2.517483,1895.204
1513,2.51915,1889.467
1514,2.520817,1889.318
1515,2.522467,1885.816
1516,2.524133,1885.816
1517,2.5258,1883.432
1518,2.527467,1881.048
1519,2.529133,1876.429
1520,2.5308,1876.429
1521,2.532467,1876.801
1522,2.534133,1875.088
1523,2.5358,1875.088
1524,2.537467,1874.343
1525,2.539133,1873.299
1526,2.5408,1869.723
1527,2.542467,1869.723
1528,2.544133,1869.5
1529,2.5458,1870.319
1530,2.547467,1868.308
1531,2.549133,1868.308
1532,2.550833,1866.743
1533,2.552467,1863.39
1534,2.554133,1857.951
1535,2.555833,1857.951
1536,2.557467,1856.759
1537,2.559133,1855.046
1538,2.5608,1853.481
1539,2.562467,1853.481
1540,2.564133,1852.959
1541,2.5658,1850.724
1542,2.567467,1850.724
1543,2.569133,1849.979
1544,2.5708,1845.956
1545,2.572467,1843.05
1546,2.574183,1843.05
1547,2.5758,1840.666
1548,2.577467,1839.176
1549,2.579133,1838.058
1550,2.5808,1838.058
1551,2.582467,1835.376
1552,2.584117,1833.439
1553,2.585783,1830.906
1554,2.58745,1830.906
1555,2.589117,1828.596
1556,2.590783,1827.106
1557,2.59245,1827.106
1558,2.594117,1822.859
1559,2.595783,1818.463
1560,2.59745,1816.601
1561,2.599117,1816.601
1562,2.600783,1814.589
1563,2.60245,1814.067
1564,2.604117,1813.993
1565,2.605783,1813.993
1566,2.607567,1814.216
1567,2.609117,1813.993
1568,2.610783,1813.248
1569,2.61245,1813.248
1570,2.614117,1811.758
1571,2.615783,1809.746
1572,2.61745,1807.734
1573,2.619117,1807.734
1574,2.620783,1808.181
1575,2.62245,1807.436
1576,2.624117,1807.436
1577,2.625783,1806.617
1578,2.62745,1805.35
1579,2.629117,1800.358
1580,2.630783,1800.358
1581,2.632467,1795.888
1582,2.634117,1790.002
1583,2.635817,1789.406
1584,2.63745,1789.406
1585,2.639117,1791.716
1586,2.640783,1793.578
1587,2.64245,1794.77
1588,2.644117,1794.77
1589,2.645767,1789.257
1590,2.647433,1785.606
1591,2.6491,1785.606
1592,2.650767,1781.508
1593,2.652433,1777.932
1594,2.6541,1776.591
1595,2.655767,1776.591
1596,2.657433,1775.324
1597,2.6591,1774.356
1598,2.660767,1774.877
1599,2.662433,1774.877
1600,2.6641,1775.548
1601,2.665767,1774.207
1602,2.667433,1772.419
1603,2.6691,1772.419
1604,2.670767,1768.842
1605,2.672433,1764.968
1606,2.6741,1762.509
1607,2.675767,1762.509
1608,2.677433,1761.019
1609,2.6791,1761.019
1610,2.680767,1761.019
1611,2.682433,1760.87
1612,2.6841,1758.71
1613,2.685767,1756.623
1614,2.687433,1756.623
1615,2.6891,1755.729
1616,2.690767,1755.208
1617,2.692483,1754.835
1618,2.6941,1754.835
1619,2.695767,1755.729
1620,2.697433,1752.153
1621,2.6991,1750.737
1622,2.700767,1750.737
1623,2.702433,1750.439
1624,2.704117,1745.82
1625,2.705783,1745.82
1626,2.70745,1744.032
1627,2.709083,1742.616
1628,2.71075,1737.699
1629,2.712417,1737.699
1630,2.714083,1738.891
1631,2.71575,1738.593
1632,2.717417,1735.762
1633,2.719067,1735.762
1634,2.720733,1735.464
1635,2.7224,1732.558
1636,2.724067,1732.185
1637,2.725833,1732.185
1638,2.7274,1730.621
1639,2.729067,1726.896
1640,2.730733,1726.896
1641,2.7324,1723.692
1642,2.734067,1721.606
1643,2.735733,1722.947
1644,2.7374,1722.947
1645,2.739067,1723.915
1646,2.740733,1722.798
1647,2.7424,1720.041
1648,2.744067,1720.041
1649,2.745733,1717.21
1650,2.7474,1715.347
1651,2.749067,1715.049
1652,2.750733,1715.049
1653,2.7524,1715.198
1654,2.754067,1712.963
1655,2.755733,1709.312
1656,2.7574,1709.312
1657,2.759067,1706.704
1658,2.760733,1700.893
1659,2.762383,1700.893
1660,2.76405,1698.658
1661,2.765717,1698.583
1662,2.767383,1696.572
1663,2.76905,1696.572
1664,2.770717,1697.317
1665,2.772383,1697.987
1666,2.77405,1696.87
1667,2.775717,1696.87
1668,2.777383,1694.486
1669,2.77905,1694.113
1670,2.780717,1689.121
1671,2.782383,1689.121
1672,2.78405,1687.109
1673,2.785717,1687.035
1674,2.787383,1687.035
1675,2.78905,1687.258
1676,2.790717,1687.706
1677,2.792383,1685.917
1678,2.79405,1685.917
1679,2.795717,1684.725
1680,2.797383,1682.043
1681,2.79905,1681.596
1682,2.800717,1681.596
1683,2.802383,1678.169
1684,2.80405,1676.977
1685,2.805717,1674.294
1686,2.807383,1674.294
1687,2.80905,1670.048
1688,2.810733,1672.208
1689,2.812383,1671.985
1690,2.81405,1671.985
1691,2.815717,1671.016
1692,2.817383,1670.793
1693,2.81905,1670.793
1694,2.820717,1671.463
1695,2.822383,1671.985
1696,2.824033,1670.867
1697,2.8257,1670.867
1698,2.827483,1668.334
1699,2.829033,1664.832
1700,2.8307,1664.236
1701,2.832367,1664.236
1702,2.834033,1662.224
1703,2.8357,1663.119
1704,2.837367,1661.629
1705,2.839033,1661.629
1706,2.8407,1655.146
1707,2.842367,1657.233
1708,2.8441,1654.625
1709,2.8457,1654.625
1710,2.847367,1654.029
1711,2.849033,1656.19
1712,2.8507,1656.19
1713,2.852383,1652.688
1714,2.854033,1652.464
1715,2.8557,1649.633
1716,2.857367,1649.633
1717,2.859033,1647.249
1718,2.8607,1648.068
1719,2.862367,1646.206
1720,2.864033,1646.206
1721,2.8657,1646.28
1722,2.867367,1644.194
1723,2.869033,1641.735
1724,2.8707,1641.735
1725,2.872383,1640.916
1726,2.874033,1640.767
1727,2.8757,1640.767
1728,2.877367,1643.077
1729,2.879033,1640.99
1730,2.8807,1641.661
1731,2.88235,1641.661
1732,2.884017,1639.202
1733,2.885683,1635.402
1734,2.88735,1635.03
1735,2.889017,1635.03
1736,2.890683,1630.411
1737,2.89235,1627.728
1738,2.894017,1628.846
1739,2.895683,1628.846
1740,2.89735,1625.94
1741,2.899017,1626.611
1742,2.900683,1626.611
1743,2.90235,1625.419
1744,2.904017,1621.917
1745,2.905683,1622.215
1746,2.90735,1622.215
1747,2.909017,1619.98
1748,2.910683,1619.086
1749,2.91235,1618.192
1750,2.914017,1618.192
1751,2.915683,1613.796
1752,2.91735,1614.839
1753,2.91905,1617
1754,2.920683,1617
1755,2.92235,1613.349
1756,2.924033,1612.38
1757,2.925683,1612.38
1758,2.92735,1610.816
1759,2.929017,1608.878
1760,2.930683,1610.816
1761,2.93235,1610.816
1762,2.934017,1613.721
1763,2.935683,1614.168
1764,2.93735,1610.816
1765,2.939017,1610.816
1766,2.940683,1604.855
1767,2.94235,1600.906
1768,2.944,1599.193
1769,2.94575,1599.193
1770,2.947333,1595.393
1771,2.949,1595.244
1772,2.950667,1595.616
1773,2.952333,1595.616
1774,2.954,1592.711
1775,2.955667,1593.083
1776,2.957333,1593.083
1777,2.959,1594.946
1778,2.960667,1594.35
1779,2.962433,1590.922
1780,2.964,1590.922
1781,2.965667,1592.636
1782,2.967333,1591.37
1783,2.969,1589.656
1784,2.970667,1589.656
1785,2.972333,1592.934
1786,2.974,1590.997
1787,2.975667,1589.283
1788,2.977333,1589.283
1789,2.979117,1586.676
1790,2.980667,1582.205
1791,2.982333,1582.205
1792,2.984,1580.79
1793,2.985667,1580.119
1794,2.987333,1579.896
1795,2.989,1579.896
1796,2.990667,1579.374
1797,2.992333,1577.586
1798,2.994,1577.288
1799,2.995667,1577.288
1800,2.99735,1576.692
1801,2.999,1577.735
1802,3.000667,1580.194
1803,3.002317,1580.194
1804,3.003983,1580.343
1805,3.00565,1581.088
1806,3.007317,1576.468
1807,3.008983,1576.468
1808,3.010633,1573.116
1809,3.0123,1569.763
1810,3.013967,1569.763
1811,3.015633,1566.037
1812,3.017333,1565.069
1813,3.018967,1565.292
1814,3.020633,1565.292
1815,3.0223,1564.1
1816,3.023967,1566.187
1817,3.025633,1565.59
1818,3.0273,1565.59
1819,3.028967,1564.324
1820,3.030633,1564.398
1821,3.0323,1560.45
1822,3.033967,1560.45
1823,3.035633,1560.45
1824,3.0373,1557.022
1825,3.038967,1557.022
1826,3.040633,1555.085
1827,3.0423,1553.223
1828,3.043967,1549.05
1829,3.045633,1549.05
1830,3.04735,1550.317
1831,3.048967,1552.179
1832,3.050633,1554.862
1833,3.0523,1554.862
1834,3.053967,1558.959
1835,3.055633,1557.544
1836,3.0573,1552.105
1837,3.058967,1552.105
1838,3.060633,1547.262
1839,3.0623,1544.803
1840,3.064033,1542.866
1841,3.065617,1542.866
1842,3.067283,1544.803
1843,3.06895,1546.07
1844,3.070617,1546.07
1845,3.072283,1547.188
1846,3.07395,1547.411
1847,3.075617,1547.039
1848,3.077283,1547.039
1849,3.07895,1546.145
1850,3.08065,1543.537
1851,3.082283,1542.196
1852,3.08395,1542.196
1853,3.085617,1539.96
1854,3.087283,1539.439
1855,3.08895,1539.513
1856,3.090617,1539.513
1857,3.092283,1537.949
1858,3.09395,1538.694
1859,3.095617,1538.694
1860,3.097383,1535.937
1861,3.09895,1533.479
1862,3.100617,1532.063
1863,3.102283,1532.063
1864,3.10395,1527.295
1865,3.105633,1525.581
1866,3.107283,1524.612
1867,3.10895,1524.612
1868,3.110617,1525.73
1869,3.112283,1526.326
1870,3.11395,1527.518
1871,3.115617,1527.518
1872,3.117283,1526.922
1873,3.11895,1526.177
1874,3.120617,1526.177
1875,3.122267,1528.859
1876,3.123933,1530.424
1877,3.1256,1529.381
1878,3.127267,1529.381
1879,3.128933,1524.389
1880,3.1306,1519.918
1881,3.132267,1518.205
1882,3.133933,1518.205
1883,3.1356,1518.056
1884,3.137267,1519.918
1885,3.13895,1517.683
1886,3.1406,1517.683
1887,3.142267,1513.734
1888,3.143933,1510.531
1889,3.1456,1507.699
1890,3.147267,1507.699
1891,3.148933,1510.605
1892,3.1506,1510.307
1893,3.152267,1510.307
1894,3.153933,1510.978
1895,3.1556,1510.456
1896,3.157267,1509.488
1897,3.158933,1509.488
1898,3.1606,1509.637
1899,3.162267,1508.221
1900,3.163933,1508.743
1901,3.1656,1508.743
1902,3.167267,1507.401
1903,3.168933,1506.582
1904,3.1706,1506.06
1905,3.172267,1506.06
1906,3.173933,1505.464
1907,3.1756,1503.602
1908,3.177267,1503.602
1909,3.178933,1502.931
1910,3.180633,1502.41
1911,3.182267,1501.888
1912,3.183917,1501.888
1913,3.185583,1499.131
1914,3.18725,1497.045
1915,3.188917,1495.853
1916,3.190583,1495.853
1917,3.19225,1496.524
1918,3.193917,1499.504
1919,3.195583,1500.771
1920,3.19725,1500.771
1921,3.198917,1499.727
1922,3.200583,1495.704
1923,3.20225,1492.947
1924,3.203917,1492.947
1925,3.205583,1490.936
1926,3.20725,1491.606
1927,3.208917,1491.606
1928,3.210583,1494.81
1929,3.21225,1493.767
1930,3.213917,1490.489
1931,3.215633,1490.489
1932,3.21725,1489.297
1933,3.218917,1484.454
1934,3.220583,1484.305
1935,3.22225,1484.305
1936,3.223917,1485.497
1937,3.225583,1486.763
1938,3.22725,1490.712
1939,3.228917,1490.712
1940,3.230583,1490.936
1941,3.23225,1490.712
1942,3.233917,1490.712
1943,3.235583,1486.763
1944,3.23725,1480.505
1945,3.238917,1476.109
1946,3.240583,1476.109
1947,3.24225,1474.395
1948,3.2439,1474.619
1949,3.245567,1477.972
1950,3.247233,1477.972
1951,3.2489,1477.45
1952,3.250567,1475.885
1953,3.252233,1472.235
1954,3.2539,1472.235
1955,3.255567,1470.149
1956,3.257233,1472.309
1957,3.2589,1474.321
1958,3.260567,1474.321
1959,3.262233,1475.289
1960,3.2639,1474.544
1961,3.265567,1474.544
1962,3.26725,1472.607
1963,3.268933,1470.149
1964,3.270567,1470.149
1965,3.272233,1470.149
1966,3.2739,1470.968
1967,3.275583,1470.968
1968,3.277233,1469.255
1969,3.2789,1469.255
1970,3.280567,1468.807
1971,3.282233,1465.753
1972,3.28395,1463.741
1973,3.285567,1463.741
1974,3.287233,1465.678
1975,3.2889,1465.306
1976,3.290567,1465.306
1977,3.292233,1463.816
1978,3.2939,1463.219
1979,3.295567,1461.133
1980,3.297233,1461.133
1981,3.2989,1459.643
1982,3.30065,1457.483
1983,3.3022,1456.216
1984,3.303867,1456.216
1985,3.305533,1454.279
1986,3.3072,1454.949
1987,3.308867,1458.451
1988,3.310533,1458.451
1989,3.3122,1461.506
1990,3.313867,1461.059
1991,3.315533,1461.059
1992,3.3172,1457.408
1993,3.318867,1453.832
1994,3.320533,1449.808
1995,3.3222,1449.808
1996,3.323867,1449.138
1997,3.325533,1449.958
1998,3.3272,1452.938
1999,3.328867,1452.938
2000,3.330533,1453.385
2001,3.3322,1454.055
2002,3.333983,1453.31
2003,3.335533,1453.31
2004,3.3372,1450.255
2005,3.338867,1447.275
2006,3.340533,1446.605
2007,3.3422,1446.605
2008,3.343867,1447.275
2009,3.345533,1446.828
2010,3.3472,1446.828
2011,3.348867,1446.083
2012,3.350533,1445.115
2013,3.3522,1441.24
2014,3.353867,1441.24
2015,3.355567,1439.676
2016,3.3572,1440.644
2017,3.358867,1440.197
2018,3.36055,1440.197
2019,3.3622,1442.507
2020,3.36385,1442.73
2021,3.365517,1444.146
2022,3.367183,1444.146
2023,3.36885,1442.805
2024,3.370517,1440.346
2025,3.372183,1440.346
2026,3.37385,1437.589
2027,3.375517,1435.95
2028,3.377183,1436.621
2029,3.37885,1436.621
2030,3.380517,1438.856
2031,3.382183,1439.825
2032,3.38385,1436.994
2033,3.385517,1436.994
2034,3.387183,1434.609
2035,3.38885,1428.425
2036,3.390517,1426.265
2037,3.392183,1426.265
2038,3.39385,1427.01
2039,3.395517,1427.904
2040,3.397183,1429.841
2041,3.39885,1429.841
2042,3.400517,1429.841
2043,3.402183,1428.723
2044,3.40385,1428.723
2045,3.405517,1426.712
2046,3.407183,1425.594
2047,3.40885,1426.414
2048,3.410517,1426.414
2049,3.412183,1425.669
2050,3.41385,1427.084
2051,3.415517,1428.202
2052,3.417183,1428.202
2053,3.4189,1425.743
2054,3.420517,1423.731
2055,3.422183,1419.485
2056,3.423833,1419.485
2057,3.4255,1416.579
2058,3.427167,1415.536
2059,3.428833,1415.536
2060,3.4305,1418.144
2061,3.432233,1420.155
2062,3.433833,1423.508
2063,3.4355,1423.508
2064,3.437167,1426.339
2065,3.438833,1424.477
2066,3.4405,1424.029
2067,3.442167,1424.029
2068,3.443833,1421.049
2069,3.4455,1419.783
2070,3.447167,1419.187
2071,3.448833,1419.187
2072,3.450517,1415.089
2073,3.452267,1413.152
2074,3.453833,1409.873
2075,3.4555,1409.873
2076,3.457167,1407.34
2077,3.458833,1408.979
2078,3.4605,1408.979
2079,3.462167,1408.681
2080,3.463833,1408.234
2081,3.4655,1408.607
2082,3.467167,1408.607
2083,3.468833,1406.819
2084,3.4705,1409.799
2085,3.472167,1413.003
2086,3.473833,1413.003
2087,3.4755,1415.461
2088,3.477167,1416.132
2089,3.478833,1415.461
2090,3.4805,1415.461
2091,3.482167,1412.779
2092,3.483817,1409.948
2093,3.485483,1409.948
2094,3.48715,1408.979
2095,3.488817,1406.446
2096,3.490483,1406.521
2097,3.49215,1406.521
2098,3.493817,1406.521
2099,3.495483,1408.83
2100,3.49715,1406.968
2101,3.498817,1406.968
2102,3.500483,1405.925
2103,3.502167,1405.179
2104,3.503883,1404.062
2105,3.505483,1404.062
2106,3.50715,1404.285
2107,3.508817,1400.933
2108,3.510483,1400.933
2109,3.51215,1398.772
2110,3.513817,1399.517
2111,3.515483,1400.113
2112,3.51715,1400.113
2113,3.518817,1400.858
2114,3.520483,1399.815
2115,3.52215,1395.196
2116,3.523817,1395.196
2117,3.525483,1393.333
2118,3.52715,1392.662
2119,3.528817,1391.545
2120,3.530483,1391.545
2121,3.53215,1391.47
2122,3.533817,1392.439
2123,3.535483,1393.855
2124,3.5372,1393.855
2125,3.538817,1395.568
2126,3.540483,1396.611
2127,3.54215,1396.611
2128,3.5438,1396.909
2129,3.545467,1395.27
2130,3.547133,1396.462
2131,3.5488,1396.462
2132,3.550467,1394.972
2133,3.552133,1389.608
2134,3.553867,1386.777
2135,3.555467,1386.777
2136,3.557133,1384.392
2137,3.5588,1383.722
2138,3.560467,1387.149
2139,3.562133,1387.149
2140,3.5638,1390.353
2141,3.565467,1391.768
2142,3.567133,1391.768
2143,3.5688,1391.172
2144,3.57055,1387.969
2145,3.57215,1386.926
2146,3.5738,1386.926
2147,3.575467,1384.243
2148,3.577133,1383.796
2149,3.5788,1384.914
2150,3.580517,1384.914
2151,3.582133,1383.871
2152,3.5838,1384.392
2153,3.585467,1385.734
2154,3.587133,1385.734
2155,3.5888,1383.945
2156,3.590467,1384.467
2157,3.592133,1382.157
2158,3.593783,1382.157
2159,3.59545,1377.836
2160,3.597117,1377.463
2161,3.598783,1377.463
2162,3.60045,1376.644
2163,3.6021,1375.452
2164,3.603767,1375.75
2165,3.605433,1375.75
2166,3.6071,1377.612
2167,3.608767,1375.601
2168,3.610433,1376.346
2169,3.6121,1376.346
2170,3.613767,1377.24
2171,3.615433,1376.495
2172,3.6171,1378.059
2173,3.618767,1378.059
2174,3.620433,1379.401
2175,3.6221,1378.506
2176,3.623767,1378.506
2177,3.62545,1375.973
2178,3.6271,1376.048
2179,3.628767,1375.303
2180,3.630433,1375.303
2181,3.6321,1376.197
2182,3.633767,1376.122
2183,3.635433,1373.515
2184,3.6371,1373.515
2185,3.638767,1371.279
2186,3.640433,1373.068
2187,3.6421,1371.056
2188,3.643783,1371.056
2189,3.645433,1370.832
2190,3.647117,1371.875
2191,3.648767,1368.374
2192,3.650433,1368.374
2193,3.6521,1368.001
2194,3.653767,1365.84
2195,3.6555,1365.84
2196,3.6571,1365.766
2197,3.658767,1364.127
2198,3.660433,1365.99
2199,3.662083,1365.99
2200,3.66375,1366.958
2201,3.665417,1363.978
2202,3.667083,1362.339
2203,3.66875,1362.339
2204,3.670417,1359.582
2205,3.6722,1357.719
2206,3.67375,1355.782
2207,3.675417,1355.782
2208,3.677083,1359.805
2209,3.67875,1361.296
