"ID","sea_time","fid_signal"
183,0.303233,1169.89
184,0.3049,1169.89
185,0.306567,1171.604
186,0.308233,1174.584
187,0.3099,1173.913
188,0.311567,1173.913
189,0.313233,1174.36
190,0.314917,1173.019
191,0.316567,1173.019
192,0.318233,1171.455
193,0.3199,1169.965
194,0.321567,1170.337
195,0.323233,1170.337
196,0.3249,1172.2
197,0.326567,1170.412
198,0.328233,1169.89
199,0.3299,1169.89
200,0.331567,1170.114
201,0.333233,1170.859
202,0.3349,1172.498
203,0.336567,1172.498
204,0.338233,1174.286
205,0.3399,1173.615
206,0.341567,1173.541
207,0.343233,1173.541
208,0.3449,1171.008
209,0.346567,1170.337
210,0.348233,1170.337
211,0.3499,1171.306
212,0.351567,1171.157
213,0.353233,1174.51
214,0.3549,1174.51
215,0.35655,1175.404
216,0.358217,1173.392
217,0.3599,1170.784
218,0.3616,1170.784
219,0.363217,1171.306
220,0.364883,1174.063
221,0.36655,1174.659
222,0.368217,1174.659
223,0.369883,1175.553
224,0.371583,1172.498
225,0.373217,1172.498
226,0.374883,1171.082
227,0.37655,1170.933
228,0.378217,1173.243
229,0.379883,1173.243
230,0.38155,1176.223
231,0.383217,1176.894
232,0.384883,1182.631
233,0.38655,1182.631
234,0.388217,1185.76
235,0.389883,1188.517
236,0.39155,1193.583
237,0.393217,1193.583
238,0.394883,1194.477
239,0.39655,1197.83
240,0.398217,1202.822
241,0.39995,1202.822
242,0.40155,1206.026
243,0.403217,1211.464
244,0.404883,1211.464
245,0.40655,1218.393
246,0.408217,1227.483
247,0.409883,1237.69
248,0.41155,1237.69
249,0.413217,1249.76
250,0.414883,1263.097
251,0.416583,1277.477
252,0.4182,1277.477
253,0.419867,1294.166
254,0.421533,1314.58
255,0.4232,1338.05
256,0.424867,1338.05
257,0.426533,1363.68
258,0.4282,1397.282
259,0.429867,1397.282
260,0.431533,1434.982
261,0.4333,1478.642
262,0.434867,1531.467
263,0.436533,1531.467
264,0.4382,1589.73
265,0.439867,1662.746
266,0.441533,1754.165
267,0.4432,1754.165
268,0.444867,1869.649
269,0.446567,2022.684
270,0.448217,2223.03
271,0.449867,2223.03
272,0.451533,2485.067
273,0.4532,2833.754
274,0.454867,3289.58
275,0.456533,3289.58
276,0.4582,3882.87
277,0.459867,4654.303
278,0.461533,4654.303
279,0.463183,5640.164
280,0.46485,6889.179
281,0.466517,8453.802
282,0.468183,8453.802
283,0.46985,10393.485
284,0.471517,12775.883
285,0.473183,15678.033
286,0.47485,15678.033
287,0.476517,19186.213
288,0.478167,23397.432
289,0.479833,28407.648
290,0.4815,28407.648
291,0.483167,34290.254
292,0.484833,41101.203
293,0.4865,41101.203
294,0.488167,48848.242
295,0.489833,57502.91
296,0.4915,67001.06299999999
297,0.493167,67001.06299999999
298,0.494833,77235.031
299,0.4965,88075.625
300,0.498167,99363.773
301,0.499833,99363.773
302,0.5014999999999999,110924.617
303,0.503167,122573.672
304,0.504833,134116.641
305,0.5065,134116.641
306,0.508167,145367.688
307,0.509833,156144.875
308,0.5115,156144.875
309,0.513167,166274.156
310,0.514833,175597.672
311,0.5165,183975.406
312,0.518267,183975.406
313,0.519833,191292.984
314,0.5215,197463.328
315,0.523167,202422.516
316,0.524833,202422.516
317,0.5265,206136.547
318,0.5281670000000001,208592.109
319,0.529833,209803.734
320,0.5315,209803.734
321,0.5331669999999999,209801.938
322,0.53485,208645.984
323,0.536483,206404.547
324,0.53815,206404.547
325,0.539817,203176.656
326,0.541483,199088.531
327,0.54315,199088.531
328,0.544817,194248.406
329,0.5464830000000001,188773.578
330,0.54815,182770.781
331,0.549817,182770.781
332,0.551617,176338.188
333,0.55315,169577.219
334,0.554817,162597.594
335,0.5564829999999999,162597.594
336,0.55815,155485.578
337,0.559817,148322.656
338,0.561483,141178.672
339,0.56315,141178.672
340,0.564817,134109.781
341,0.566483,127170.008
342,0.56815,127170.008
343,0.569817,120401.234
344,0.571483,113841.367
345,0.57315,107517.242
346,0.574817,107517.242
347,0.576483,101448.227
348,0.5781500000000001,95647.20299999999
349,0.579817,90125.42999999999
350,0.581483,90125.42999999999
351,0.5831499999999999,84883.5
352,0.584817,79923.867
353,0.586483,75244.156
354,0.58815,75244.156
355,0.5898330000000001,70833.93799999999
356,0.5915,66689.25
357,0.59315,62800.199
358,0.5948,62800.199
359,0.596467,59155.598
360,0.598133,55744.945
361,0.5998,55744.945
362,0.601467,52554.234
363,0.603133,49573.406
364,0.6048,46791.582
365,0.606467,46791.582
366,0.608133,44196.918
367,0.6098,41777.938
368,0.611467,39521.309
369,0.613133,39521.309
370,0.6148,37412.27
371,0.616467,35446.137
372,0.618133,33613.668
373,0.6198,33613.668
374,0.621467,31905.324
375,0.623133,30313.506
376,0.6248,30313.506
377,0.626467,28824.582
378,0.6281330000000001,27433.709
379,0.6298,26128.441
380,0.631467,26128.441
381,0.6331329999999999,24905.727
382,0.6348,23760.051
383,0.636467,22684.037
384,0.638133,22684.037
385,0.6398,21675.602
386,0.641467,20728.186
387,0.643133,19834.936
388,0.6448,19834.936
389,0.646467,18995.627
390,0.648133,18206.313
391,0.6498,17456.934
392,0.651467,17456.934
393,0.653183,16752.332
394,0.6548,16082.749
395,0.65645,16082.749
396,0.658117,15445.202
397,0.659783,14845.804
398,0.66145,14276.505
399,0.663167,14276.505
400,0.6648500000000001,13735.518
401,0.666467,13221.278
402,0.668117,12733.489
403,0.669883,12733.489
404,0.67145,12269.021
405,0.673117,11826.902
406,0.674783,11404.977
407,0.67645,11404.977
408,0.678117,11002.049
409,0.679783,10618.344
410,0.68145,10618.344
411,0.683117,10249.987
412,0.684783,9900.778
413,0.68645,9566.546
414,0.688117,9566.546
415,0.689783,9246.021000000001
416,0.69145,8940.026
417,0.693117,8644.387000000001
418,0.694783,8644.387000000001
419,0.69645,8363.798000000001
420,0.698117,8096.099
421,0.699783,7840.097
422,0.70145,7840.097
423,0.703117,7598.549
424,0.704783,7360.578
425,0.70645,7132.068
426,0.708117,7132.068
427,0.7097830000000001,6912.276
428,0.71145,6700.083
429,0.713117,6700.083
430,0.7147829999999999,6500.408
431,0.716467,6307.662
432,0.7181,6122.887
433,0.719767,6122.887
434,0.721433,5947.575
435,0.7231,5775.392
436,0.7247670000000001,5611.107
437,0.726433,5611.107
438,0.7281,5453.303
439,0.729833,5299.821
440,0.731433,5153.045
441,0.7331,5153.045
442,0.7347669999999999,5011.633
443,0.736433,4876.777
444,0.738117,4876.777
445,0.739767,4744.977
446,0.741433,4622.042
447,0.7431,4500.97
448,0.744767,4500.97
449,0.746433,4385.784
450,0.7481,4276.261
451,0.749767,4167.631
452,0.751433,4167.631
453,0.7530829999999999,4065.335
454,0.754817,3963.709
455,0.756417,3867.447
456,0.758083,3867.447
457,0.75975,3775.507
458,0.761417,3683.567
459,0.763083,3683.567
460,0.76475,3599.599
461,0.766417,3518.611
462,0.768083,3439.188
463,0.76975,3439.188
464,0.771417,3368.333
465,0.773083,3297.701
466,0.77475,3225.282
467,0.776417,3225.282
468,0.778067,3156.14
469,0.779733,3087.968
470,0.7814,3021.956
471,0.783067,3021.956
472,0.784733,2963.319
473,0.7864,2905.503
474,0.7882,2847.984
475,0.789733,2847.984
476,0.7914,2792.627
477,0.793067,2739.504
478,0.794733,2739.504
479,0.7964,2689.213
480,0.798067,2641.603
481,0.799733,2595.112
482,0.8014,2595.112
483,0.803067,2546.981
484,0.80475,2502.352
485,0.80645,2460.554
486,0.808067,2460.554
487,0.809733,2420.619
488,0.8114,2383.59
489,0.813067,2348.498
490,0.814733,2348.498
491,0.8164,2313.778
492,0.818067,2278.164
493,0.819733,2278.164
494,0.8214,2244.934
495,0.823067,2211.779
496,0.824733,2179.146
497,0.826433,2179.146
498,0.828067,2148.896
499,0.8297330000000001,2115.89
500,0.8314,2083.331
501,0.833067,2083.331
502,0.834717,2056.733
503,0.836383,2028.421
504,0.83805,2004.206
505,0.839717,2004.206
506,0.8414,1982.525
507,0.84305,1957.119
508,0.8447170000000001,1939.014
509,0.846383,1939.014
510,0.84805,1919.344
511,0.8497169999999999,1898.259
512,0.851383,1898.259
513,0.85305,1877.174
514,0.8547169999999999,1853.779
515,0.856383,1836.196
516,0.85805,1836.196
517,0.859717,1816.154
518,0.861383,1799.837
519,0.86305,1781.508
520,0.864717,1781.508
521,0.866383,1760.572
522,0.86805,1745.298
523,0.869717,1730.397
524,0.871417,1730.397
525,0.873117,1716.986
526,0.874717,1702.756
527,0.876383,1702.756
528,0.87805,1688.451
529,0.879717,1673.773
530,0.881383,1662.597
531,0.88305,1662.597
532,0.884717,1648.813
533,0.886383,1634.881
534,0.88805,1620.874
535,0.889717,1620.874
536,0.891383,1607.016
537,0.89305,1599.938
538,0.894717,1590.625
539,0.896367,1590.625
540,0.898033,1581.758
541,0.8997000000000001,1573.339
542,0.901367,1573.339
543,0.903033,1562.759
544,0.9046999999999999,1554.191
545,0.9065,1544.505
546,0.908033,1544.505
547,0.9097,1534.224
548,0.911367,1523.793
549,0.913033,1515.448
550,0.9147,1515.448
551,0.916367,1505.837
552,0.918033,1497.641
553,0.9197,1488.552
554,0.921383,1488.552
555,0.923033,1480.728
556,0.9247,1474.544
557,0.9263670000000001,1467.168
558,0.928033,1467.168
559,0.9297,1462.698
560,0.9313669999999999,1457.11
561,0.933033,1457.11
562,0.9347,1452.044
563,0.9363669999999999,1448.244
564,0.938033,1443.922
565,0.9397,1443.922
566,0.941367,1438.782
567,0.943033,1435.205
568,0.9447,1427.978
569,0.946367,1427.978
570,0.948033,1421.198
571,0.9497,1415.387
572,0.951367,1408.011
573,0.953033,1408.011
574,0.9547,1405.999
575,0.95635,1402.274
576,0.958017,1402.274
577,0.959683,1395.643
578,0.96135,1391.694
579,0.963017,1387.82
580,0.964683,1387.82
581,0.96635,1384.914
582,0.968017,1385.063
583,0.969683,1379.848
584,0.97135,1379.848
585,0.973017,1374.185
586,0.974683,1370.087
587,0.9763500000000001,1364.425
588,0.978017,1364.425
589,0.979683,1361.296
590,0.9813499999999999,1356.453
591,0.983017,1352.131
592,0.984683,1352.131
593,0.9863499999999999,1347.735
594,0.988017,1345.947
595,0.989683,1345.947
596,0.991417,1342.669
597,0.993017,1338.199
598,0.994683,1336.858
599,0.99635,1336.858
600,0.998017,1333.952
601,0.999683,1333.579
602,1.0014,1333.207
603,1.003017,1333.207
604,1.004683,1331.344
605,1.00635,1327.47
606,1.008067,1324.639
607,1.009683,1324.639
608,1.01135,1323.67
609,1.01305,1320.541
610,1.014683,1320.541
611,1.016333,1321.807
612,1.018,1320.019
613,1.019667,1316.741
614,1.021333,1316.741
615,1.023,1312.345
616,1.024767,1308.471
617,1.026333,1305.863
618,1.028,1305.863
619,1.029667,1304.522
620,1.031333,1305.044
621,1.033,1304.82
622,1.034667,1304.82
623,1.036333,1302.361
624,1.038,1299.605
625,1.039667,1299.009
626,1.041433,1299.009
627,1.043,1296.476
628,1.04465,1295.805
629,1.046317,1295.805
630,1.047983,1296.699
631,1.04965,1296.252
632,1.051317,1293.868
633,1.052983,1293.868
634,1.05465,1291.856
635,1.056317,1290.366
636,1.057983,1288.205
637,1.05965,1288.205
638,1.061317,1288.652
639,1.062983,1286.268
640,1.06465,1281.5
641,1.066317,1281.5
642,1.067983,1276.88
643,1.06965,1270.622
644,1.071317,1270.622
645,1.072983,1270.547
646,1.07465,1267.791
647,1.0763,1267.791
648,1.077967,1267.791
649,1.079633,1270.92
650,1.0813,1271.218
651,1.082967,1273.826
652,1.084633,1273.826
653,1.086367,1272.783
654,1.087967,1268.759
655,1.089633,1265.556
656,1.0913,1265.556
657,1.092967,1262.948
658,1.094633,1261.905
659,1.0963,1261.905
660,1.097967,1261.458
661,1.099633,1259.521
662,1.1013,1261.309
663,1.102967,1261.309
664,1.104633,1264.289
665,1.1063,1265.332
666,1.107967,1268.238
667,1.109633,1268.238
668,1.1113,1265.407
669,1.112967,1263.469
670,1.114633,1261.234
671,1.1163,1261.234
672,1.117967,1255.423
673,1.119633,1253.858
674,1.1213,1251.027
675,1.122967,1251.027
676,1.124633,1249.686
677,1.126383,1252.368
678,1.127967,1252.368
679,1.129633,1252.517
680,1.1313,1253.188
681,1.132967,1253.784
682,1.134633,1253.784
683,1.136283,1251.698
684,1.13795,1248.345
685,1.139617,1245.141
686,1.141283,1245.141
687,1.143017,1246.78
688,1.144617,1245.812
689,1.146283,1248.941
690,1.14795,1248.941
691,1.149617,1250.803
692,1.151283,1246.557
693,1.15295,1246.557
694,1.154617,1247.302
695,1.156283,1245.812
696,1.15795,1243.427
697,1.15975,1243.427
698,1.161317,1243.129
699,1.16295,1240
700,1.164617,1239.33
701,1.166283,1239.33
702,1.16795,1240.894
703,1.169617,1242.31
704,1.171283,1243.204
705,1.17295,1243.204
706,1.174617,1242.906
707,1.176283,1239.926
708,1.17795,1237.989
709,1.179617,1237.989
710,1.181283,1238.361
711,1.18295,1236.796
712,1.184617,1236.796
713,1.186283,1236.424
714,1.18795,1237.765
715,1.189617,1236.126
716,1.191283,1236.126
717,1.19295,1236.2
718,1.194617,1233.667
719,1.196267,1231.432
720,1.197933,1231.432
721,1.1996,1232.773
722,1.201267,1229.718
723,1.202933,1232.251
724,1.2046,1232.251
725,1.206267,1230.165
726,1.207933,1227.036
727,1.2096,1227.036
728,1.211267,1229.346
729,1.212933,1229.569
730,1.2146,1232.55
731,1.216267,1232.55
732,1.217933,1232.251
733,1.2196,1232.028
734,1.221267,1232.028
735,1.222933,1232.028
736,1.2246,1228.824
737,1.226283,1229.197
738,1.227933,1227.185
739,1.229617,1227.185
740,1.231267,1223.013
741,1.232933,1224.279
742,1.2346,1226.366
743,1.236267,1226.366
744,1.237933,1225.173
745,1.2396,1228.675
746,1.241267,1228.675
747,1.242933,1226.142
748,1.2446,1224.577
749,1.246267,1223.832
750,1.247933,1223.832
751,1.2496,1219.586
752,1.251267,1219.213
753,1.252933,1219.437
754,1.254583,1219.437
755,1.25625,1220.778
756,1.257917,1222.268
757,1.259583,1222.342
758,1.2613,1222.342
759,1.262917,1223.907
760,1.264583,1222.491
761,1.26625,1222.491
762,1.267917,1221.374
763,1.269583,1223.758
764,1.27125,1220.405
765,1.272917,1220.405
766,1.274583,1220.331
767,1.27625,1220.256
768,1.278017,1217.276
769,1.279583,1217.276
770,1.28125,1214.966
771,1.282917,1215.637
772,1.284583,1216.158
773,1.28625,1216.158
774,1.287917,1216.903
775,1.289583,1218.17
776,1.29125,1215.786
777,1.292917,1215.786
778,1.294583,1213.327
779,1.29625,1212.135
780,1.297933,1212.135
781,1.299583,1211.986
782,1.30125,1211.837
783,1.302917,1215.339
784,1.304583,1215.339
785,1.306267,1218.468
786,1.307917,1219.287
787,1.309583,1221.374
788,1.31125,1221.374
789,1.312917,1219.362
790,1.314583,1214.147
791,1.316233,1212.582
792,1.3179,1212.582
793,1.319583,1209.9
794,1.321283,1209.527
795,1.3229,1209.527
796,1.324567,1209.602
797,1.326233,1210.645
798,1.3279,1213.402
799,1.329567,1213.402
800,1.331233,1210.645
801,1.3329,1210.943
802,1.334567,1212.209
803,1.336217,1212.209
804,1.337883,1209.304
805,1.33955,1208.857
806,1.341217,1208.782
807,1.342883,1208.782
808,1.34455,1205.206
809,1.346217,1204.684
810,1.347883,1204.684
811,1.34955,1208.782
812,1.351217,1211.017
813,1.352883,1213.551
814,1.35455,1213.551
815,1.356217,1215.041
816,1.357883,1214.445
817,1.35955,1214.147
818,1.361217,1214.147
819,1.3629,1211.39
820,1.36455,1211.39
821,1.366217,1207.888
822,1.367883,1207.888
823,1.36955,1205.057
824,1.371217,1205.653
825,1.372883,1204.535
826,1.374533,1204.535
827,1.3762,1204.163
828,1.377867,1205.057
829,1.3796,1205.057
830,1.3812,1207.739
831,1.382867,1210.123
832,1.384533,1211.911
833,1.3862,1211.911
834,1.387867,1210.421
835,1.389533,1205.355
836,1.3912,1201.555
837,1.392867,1201.555
838,1.394533,1201.034
839,1.396217,1200.736
840,1.397867,1204.535
841,1.399533,1204.535
842,1.4012,1204.908
843,1.402867,1204.386
844,1.404533,1204.386
845,1.4062,1204.461
846,1.407867,1201.257
847,1.409533,1201.704
848,1.4112,1201.704
849,1.412917,1202.226
850,1.414533,1203.939
851,1.4162,1204.163
852,1.417867,1204.163
853,1.419533,1202.747
854,1.4212,1201.555
855,1.422867,1200.661
856,1.424533,1200.661
857,1.4262,1204.386
858,1.427867,1208.112
859,1.429533,1207.665
860,1.4312,1207.665
861,1.432867,1204.833
862,1.434533,1200.661
863,1.436183,1200.661
864,1.43785,1197.457
865,1.439517,1197.755
866,1.441183,1199.245
867,1.44285,1199.245
868,1.444517,1199.469
869,1.446183,1199.767
870,1.44785,1201.257
871,1.449533,1201.257
872,1.451233,1201.034
873,1.45285,1204.088
874,1.454517,1203.567
875,1.456183,1203.567
876,1.45785,1200.736
877,1.459517,1201.406
878,1.461183,1201.406
879,1.46285,1198.798
880,1.464517,1200.363
881,1.466183,1202.449
882,1.46785,1202.449
883,1.469517,1203.12
884,1.471183,1202.598
885,1.472867,1201.108
886,1.474517,1201.108
887,1.476183,1201.034
888,1.47785,1200.661
889,1.479517,1201.108
890,1.481233,1201.108
891,1.48285,1203.939
892,1.484517,1203.865
893,1.486183,1202.598
894,1.48785,1202.598
895,1.489517,1201.034
896,1.491183,1197.085
897,1.49285,1197.085
898,1.49455,1198.053
899,1.496167,1199.767
900,1.497833,1200.885
901,1.4995,1200.885
902,1.501167,1203.567
903,1.502833,1200.885
904,1.5045,1199.096
905,1.506167,1199.096
906,1.507833,1197.606
907,1.5095,1193.881
908,1.511167,1194.552
909,1.512833,1194.552
910,1.5146,1196.042
911,1.516167,1197.01
912,1.517833,1197.01
913,1.5195,1199.394
914,1.521167,1199.99
915,1.522833,1199.469
916,1.524517,1199.469
917,1.526167,1198.351
918,1.527833,1201.034
919,1.5295,1199.394
920,1.531167,1199.394
921,1.532833,1198.947
922,1.5345,1201.034
923,1.536167,1195.967
924,1.537833,1195.967
925,1.5395,1197.755
926,1.541167,1197.308
927,1.542833,1197.308
928,1.5445,1195.818
929,1.546167,1197.904
930,1.547833,1195.446
931,1.5495,1195.446
932,1.551167,1195.818
933,1.552833,1197.234
934,1.554483,1196.712
935,1.55615,1196.712
936,1.557817,1196.489
937,1.559483,1194.179
938,1.56115,1191.795
939,1.562817,1191.795
940,1.564483,1192.987
941,1.56615,1196.638
942,1.567817,1197.83
943,1.569483,1197.83
944,1.57115,1199.245
945,1.572817,1197.904
946,1.574483,1197.904
947,1.57615,1198.053
948,1.577817,1198.575
949,1.579483,1196.489
950,1.581183,1196.489
951,1.582817,1194.775
952,1.584483,1191.273
953,1.58615,1189.56
954,1.587833,1189.56
955,1.589483,1189.411
956,1.59115,1190.752
957,1.592817,1191.646
958,1.594483,1191.646
959,1.59615,1193.062
960,1.597817,1192.838
961,1.599533,1190.677
962,1.60115,1190.677
963,1.602817,1189.858
964,1.604483,1190.603
965,1.60615,1190.603
966,1.607817,1192.54
967,1.609483,1193.062
968,1.61115,1191.646
969,1.612817,1191.646
970,1.614467,1188.591
971,1.616133,1188.368
972,1.6178,1191.05
973,1.619467,1191.05
974,1.621133,1190.975
975,1.6228,1192.912
976,1.624467,1191.05
977,1.626133,1191.05
978,1.627783,1187.772
979,1.62945,1191.273
980,1.631117,1191.273
981,1.6329,1192.316
982,1.63445,1194.03
983,1.636117,1194.104
984,1.637783,1194.104
985,1.63945,1193.509
986,1.641117,1194.03
987,1.642783,1193.956
988,1.64445,1193.956
989,1.646117,1193.583
990,1.6478,1190.752
991,1.64945,1190.454
992,1.651117,1190.454
993,1.652783,1188.517
994,1.65445,1188.74
995,1.656117,1188.74
996,1.657783,1188.293
997,1.65945,1186.132
998,1.661117,1188.815
999,1.662783,1188.815
1000,1.664467,1193.136
1001,1.666133,1196.787
1002,1.667783,1199.32
1003,1.66945,1199.32
1004,1.671117,1200.363
1005,1.672783,1199.171
1006,1.674433,1195.893
1007,1.6761,1195.893
1008,1.677767,1192.763
1009,1.679433,1189.187
1010,1.6811,1189.187
1011,1.682767,1186.505
1012,1.684433,1186.877
1013,1.6861,1186.132
1014,1.687767,1186.132
1015,1.689433,1186.505
1016,1.6911,1187.548
1017,1.692767,1189.485
1018,1.694433,1189.485
1019,1.6961,1190.081
1020,1.697767,1189.113
1021,1.699433,1187.846
1022,1.7011,1187.846
1023,1.702767,1185.611
1024,1.704433,1185.611
1025,1.7061,1186.132
1026,1.707767,1186.132
1027,1.709433,1189.262
1028,1.7111,1189.485
1029,1.712767,1189.485
1030,1.714433,1188.07
1031,1.7161,1188.889
1032,1.717833,1187.772
1033,1.719433,1187.772
1034,1.7211,1191.497
1035,1.722767,1195.222
1036,1.724433,1196.042
1037,1.7261,1196.042
1038,1.727767,1196.116
1039,1.729433,1194.999
1040,1.7311,1197.085
1041,1.732767,1197.085
1042,1.73445,1196.116
1043,1.7361,1195.818
1044,1.73775,1195.818
1045,1.739417,1192.689
1046,1.741083,1188.889
1047,1.74275,1188.442
1048,1.744417,1188.442
1049,1.746083,1189.932
1050,1.74775,1191.944
1051,1.749417,1192.763
1052,1.751183,1192.763
1053,1.75275,1195.595
1054,1.754417,1192.316
1055,1.756083,1190.081
1056,1.75775,1190.081
1057,1.759417,1192.018
1058,1.761083,1189.485
1059,1.76275,1188.666
1060,1.764417,1188.666
1061,1.766083,1189.634
1062,1.76775,1185.909
1063,1.769417,1185.909
1064,1.771083,1184.94
1065,1.77275,1187.548
1066,1.774417,1190.752
1067,1.776083,1190.752
1068,1.77775,1193.509
1069,1.779417,1193.285
1070,1.781083,1187.921
1071,1.78275,1187.921
1072,1.784417,1185.834
1073,1.786083,1184.642
1074,1.78775,1185.238
1075,1.789417,1185.238
1076,1.791083,1188.666
1077,1.79275,1189.56
1078,1.794417,1189.56
1079,1.796067,1188.144
1080,1.797733,1186.654
1081,1.7994,1186.579
1082,1.801067,1186.579
1083,1.802733,1183.674
1084,1.8044,1184.717
1085,1.806067,1185.834
1086,1.80775,1185.834
1087,1.809467,1186.43
1088,1.811067,1186.654
1089,1.812733,1188.07
1090,1.8144,1188.07
1091,1.816067,1191.422
1092,1.817733,1192.838
1093,1.8194,1196.787
1094,1.821067,1196.787
1095,1.822733,1196.489
1096,1.8244,1193.732
1097,1.826067,1193.732
1098,1.827733,1193.657
1099,1.8294,1191.199
1100,1.831067,1190.603
1101,1.832733,1190.603
1102,1.8344,1189.187
1103,1.836083,1186.207
1104,1.837733,1184.717
1105,1.8394,1184.717
1106,1.841067,1182.184
1107,1.842733,1183.45
1108,1.8444,1187.474
1109,1.846067,1187.474
1110,1.847733,1187.623
1111,1.8494,1188.74
1112,1.851067,1188.74
1113,1.8528,1188.293
1114,1.8544,1185.015
1115,1.856067,1183.823
1116,1.857717,1183.823
1117,1.859383,1183.525
1118,1.86105,1183.152
1119,1.862717,1184.866
1120,1.864383,1184.866
1121,1.86605,1188.368
1122,1.867717,1190.752
1123,1.869383,1189.932
1124,1.87105,1189.932
1125,1.872717,1188.591
1126,1.874383,1186.356
1127,1.876067,1186.058
1128,1.877717,1186.058
1129,1.879383,1189.932
1130,1.88105,1190.23
1131,1.882717,1190.23
1132,1.8844,1191.944
1133,1.88615,1188.889
1134,1.887717,1187.995
1135,1.889383,1187.995
1136,1.89105,1186.281
1137,1.892717,1183.748
1138,1.894383,1184.717
1139,1.89605,1184.717
1140,1.897717,1182.407
