"ID","sea_time","fid_signal"
1135,1.889367,1299.977
1136,1.891017,1299.307
1137,1.892683,1300.499
1138,1.894383,1303.181
1139,1.896067,1303.181
1140,1.897683,1305.491
1141,1.89935,1308.471
1142,1.9011,1308.769
1143,1.902683,1308.769
1144,1.90435,1309.663
1145,1.906017,1308.545
1146,1.907683,1308.545
1147,1.90935,1307.204
1148,1.911017,1306.683
1149,1.912683,1303.256
1150,1.91435,1303.256
1151,1.916017,1299.605
1152,1.917683,1297.593
1153,1.91935,1292.303
1154,1.921017,1292.303
1155,1.922683,1289.696
1156,1.92435,1289.547
1157,1.926017,1289.099
1158,1.927683,1289.099
1159,1.92935,1289.248
1160,1.931017,1290.739
1161,1.932683,1289.174
1162,1.93445,1289.174
1163,1.936017,1288.354
1164,1.937683,1288.28
1165,1.93935,1288.28
1166,1.941017,1283.363
1167,1.942683,1284.406
1168,1.94435,1283.586
1169,1.946017,1283.586
1170,1.947683,1283.139
1171,1.94935,1283.958
1172,1.951,1281.202
1173,1.952667,1281.202
1174,1.954333,1279.041
1175,1.956,1278.445
1176,1.957667,1279.637
1177,1.959333,1279.637
1178,1.961,1280.084
1179,1.962667,1281.127
1180,1.964333,1281.127
1181,1.966,1282.617
1182,1.967667,1280.978
1183,1.969367,1279.414
1184,1.971,1279.414
1185,1.972667,1278.52
1186,1.974333,1275.688
1187,1.976,1278.892
1188,1.977667,1278.892
1189,1.979333,1279.041
1190,1.981,1279.712
1191,1.982667,1278.967
1192,1.984333,1278.967
1193,1.986,1274.124
1194,1.987683,1270.547
1195,1.989333,1267.418
1196,1.991,1267.418
1197,1.992667,1264.736
1198,1.994333,1265.556
1199,1.996,1265.556
1200,1.997667,1267.12
1201,1.999333,1270.547
1202,2.001,1272.485
1203,2.002667,1272.485
1204,2.004333,1268.834
1205,2.006,1268.387
1206,2.007667,1264.438
1207,2.009333,1264.438
1208,2.010983,1261.458
1209,2.01265,1263.395
1210,2.014317,1261.83
1211,2.015983,1261.83
1212,2.01765,1263.917
1213,2.019383,1267.791
1214,2.020983,1267.791
1215,2.02265,1267.046
1216,2.024317,1266.971
1217,2.025983,1263.097
1218,2.02765,1263.097
1219,2.029317,1261.83
1220,2.030983,1261.681
1221,2.03265,1260.862
1222,2.034317,1260.862
1223,2.035983,1260.787
1224,2.03765,1258.105
1225,2.039367,1258.403
1226,2.040983,1258.403
1227,2.04265,1259.968
1228,2.044317,1262.054
1229,2.045983,1261.383
1230,2.04765,1261.383
1231,2.049317,1259.074
1232,2.050983,1258.776
1233,2.052733,1258.776
1234,2.054317,1254.603
1235,2.055983,1255.199
1236,2.05765,1252.964
1237,2.059317,1252.964
1238,2.060983,1251.921
1239,2.06265,1252.592
1240,2.064317,1252.294
1241,2.065983,1252.294
1242,2.06765,1252.368
1243,2.069317,1252.368
1244,2.070967,1254.082
1245,2.072633,1254.082
1246,2.0743,1251.996
1247,2.075967,1253.262
1248,2.077633,1253.262
1249,2.0793,1253.039
1250,2.080967,1251.101
1251,2.082667,1252.294
1252,2.0843,1252.294
1253,2.085967,1251.027
1254,2.087633,1247.153
1255,2.0893,1245.737
1256,2.090967,1245.737
1257,2.092633,1244.098
1258,2.0943,1244.992
1259,2.095967,1248.568
1260,2.097633,1248.568
1261,2.0993,1250.282
1262,2.100967,1251.474
1263,2.102633,1251.474
1264,2.1043,1248.941
1265,2.105967,1246.184
1266,2.107633,1247.004
1267,2.109317,1247.004
1268,2.110967,1245.365
1269,2.112633,1247.749
1270,2.1143,1247.525
1271,2.115967,1247.525
1272,2.117633,1244.694
1273,2.1193,1245.141
1274,2.120967,1246.035
1275,2.122633,1246.035
1276,2.1243,1246.11
1277,2.125967,1245.737
1278,2.127633,1246.259
1279,2.1293,1246.259
1280,2.130967,1241.341
1281,2.132617,1240.149
1282,2.134283,1240.149
1283,2.13595,1239.106
1284,2.137667,1238.957
1285,2.139283,1240.224
1286,2.14095,1240.224
1287,2.142617,1237.616
1288,2.144283,1234.636
1289,2.14595,1231.804
1290,2.147617,1231.804
1291,2.149283,1230.091
1292,2.15095,1232.624
1293,2.152617,1234.934
1294,2.154383,1234.934
1295,2.15595,1236.275
1296,2.1576,1238.286
1297,2.159283,1238.286
1298,2.160933,1239.181
1299,2.1626,1242.31
1300,2.164267,1241.714
1301,2.165933,1241.714
1302,2.1676,1240.969
1303,2.169267,1237.243
1304,2.17105,1233.518
1305,2.1726,1233.518
1306,2.174267,1231.283
1307,2.175933,1229.271
1308,2.1776,1229.718
1309,2.179267,1229.718
1310,2.180933,1227.185
1311,2.1826,1228.005
1312,2.184267,1229.867
1313,2.185933,1229.867
1314,2.1876,1230.016
1315,2.1893,1231.879
1316,2.190917,1231.879
1317,2.192583,1233.071
1318,2.19425,1232.773
1319,2.195917,1236.349
1320,2.197583,1236.349
1321,2.19925,1238.659
1322,2.200917,1234.934
1323,2.202583,1235.53
1324,2.20425,1235.53
1325,2.205917,1230.389
1326,2.207583,1228.228
1327,2.20925,1229.644
1328,2.210917,1229.644
1329,2.212583,1226.738
1330,2.21425,1228.079
1331,2.215917,1228.079
1332,2.217583,1226.962
1333,2.21925,1228.973
1334,2.220917,1230.687
1335,2.222583,1230.687
1336,2.22425,1230.761
1337,2.225917,1232.401
1338,2.2276,1229.122
1339,2.22925,1229.122
1340,2.230917,1227.93
1341,2.232583,1226.068
1342,2.23425,1226.217
1343,2.235917,1226.217
1344,2.237583,1227.036
1345,2.23925,1228.005
1346,2.240917,1228.601
1347,2.242617,1228.601
1348,2.24425,1227.781
1349,2.245917,1227.483
1350,2.247583,1227.483
1351,2.249233,1227.707
1352,2.2509,1227.334
1353,2.252567,1228.228
1354,2.254233,1228.228
1355,2.255967,1227.93
1356,2.257567,1228.526
1357,2.259233,1228.824
1358,2.2609,1228.824
1359,2.262567,1225.993
1360,2.264233,1226.068
1361,2.2659,1224.875
1362,2.267567,1224.875
1363,2.269233,1223.534
1364,2.2709,1223.087
1365,2.272633,1223.087
1366,2.274233,1222.342
1367,2.2759,1219.809
1368,2.277567,1219.734
1369,2.279233,1219.734
1370,2.2809,1221.001
1371,2.282567,1224.13
1372,2.284233,1224.875
1373,2.2859,1224.875
1374,2.287567,1226.217
1375,2.2893,1225.77
1376,2.2909,1225.397
1377,2.292567,1225.397
1378,2.294233,1225.993
1379,2.2959,1225.471
1380,2.297567,1225.471
1381,2.299233,1226.589
1382,2.3009,1224.279
1383,2.302567,1221.821
1384,2.304233,1221.821
1385,2.306,1220.405
1386,2.307567,1217.201
1387,2.309233,1216.605
1388,2.310883,1216.605
1389,2.31255,1218.244
1390,2.314217,1218.915
1391,2.315883,1218.766
1392,2.31755,1218.766
1393,2.319217,1217.574
1394,2.320883,1217.872
1395,2.32255,1217.574
1396,2.324217,1217.574
1397,2.325883,1216.978
1398,2.32755,1217.276
1399,2.329233,1217.276
1400,2.3309,1215.935
1401,2.33255,1216.829
1402,2.334217,1218.021
1403,2.335883,1218.021
1404,2.33755,1217.425
1405,2.339217,1216.754
1406,2.340883,1215.86
1407,2.34255,1215.86
1408,2.344217,1215.935
1409,2.345883,1216.754
1410,2.34755,1217.574
1411,2.349217,1217.574
1412,2.350883,1219.586
1413,2.35255,1218.542
1414,2.354217,1218.542
1415,2.355883,1220.182
1416,2.35755,1218.244
1417,2.359217,1216.307
1418,2.360883,1216.307
1419,2.36255,1216.605
1420,2.364217,1215.637
1421,2.365883,1217.499
1422,2.36755,1217.499
1423,2.369217,1216.978
1424,2.370867,1217.648
1425,2.372533,1214.594
1426,2.374217,1214.594
1427,2.375867,1213.178
1428,2.377533,1213.402
1429,2.3792,1211.986
1430,2.380867,1211.986
1431,2.382533,1212.731
1432,2.3842,1213.625
1433,2.385867,1213.625
1434,2.387533,1213.476
1435,2.3892,1214.221
1436,2.390917,1214.668
1437,2.392533,1214.668
1438,2.3942,1214.743
1439,2.395867,1213.849
1440,2.397533,1211.837
1441,2.3992,1211.837
1442,2.400883,1212.359
1443,2.402533,1212.582
1444,2.404233,1213.476
1445,2.405867,1213.476
1446,2.407583,1215.413
1447,2.4092,1213.104
1448,2.410867,1213.104
1449,2.412533,1213.551
1450,2.4142,1211.539
1451,2.415867,1208.857
1452,2.417533,1208.857
1453,2.4192,1211.464
1454,2.420867,1207.814
1455,2.422533,1206.994
1456,2.4243,1206.994
1457,2.425867,1210.57
1458,2.427533,1209.006
1459,2.4292,1208.186
1460,2.430867,1208.186
1461,2.432517,1211.613
1462,2.434183,1207.292
1463,2.43585,1207.516
1464,2.437517,1207.516
1465,2.439183,1211.39
1466,2.44085,1209.378
1467,2.442517,1209.378
1468,2.444183,1211.837
1469,2.44585,1209.602
1470,2.447517,1206.622
1471,2.449167,1206.622
1472,2.450833,1205.429
1473,2.4525,1204.312
1474,2.454167,1205.429
1475,2.455833,1205.429
1476,2.4575,1205.28
1477,2.459167,1203.79
1478,2.460833,1202.598
1479,2.4625,1202.598
1480,2.464167,1204.908
1481,2.465833,1207.292
1482,2.4675,1207.292
1483,2.469167,1208.633
1484,2.47085,1208.931
1485,2.4725,1205.28
1486,2.4742,1205.28
1487,2.475833,1204.088
1488,2.4775,1206.547
1489,2.479167,1207.367
1490,2.480833,1207.367
1491,2.4825,1209.527
1492,2.484167,1208.931
1493,2.485833,1206.771
1494,2.4875,1206.771
1495,2.489167,1207.963
1496,2.490817,1209.08
1497,2.492483,1209.08
1498,2.49415,1208.708
1499,2.495817,1207.218
1500,2.497483,1205.429
1501,2.49915,1205.429
1502,2.500817,1206.473
1503,2.502483,1207.59
1504,2.50415,1208.186
1505,2.505817,1208.186
1506,2.507483,1207.739
1507,2.509167,1201.928
1508,2.510817,1199.245
1509,2.512483,1199.245
1510,2.51415,1198.873
1511,2.515817,1198.649
1512,2.517483,1202.673
1513,2.51915,1202.673
1514,2.520817,1203.79
1515,2.522483,1206.771
1516,2.52415,1206.771
1517,2.52585,1207.516
1518,2.527483,1204.982
1519,2.52915,1204.982
1520,2.530817,1204.982
1521,2.532483,1202.375
1522,2.53415,1202.3
1523,2.535817,1201.779
1524,2.537483,1201.779
1525,2.53915,1201.034
1526,2.540817,1200.289
1527,2.5426,1199.99
1528,2.54415,1199.99
1529,2.545817,1201.034
1530,2.547483,1203.343
1531,2.54915,1203.343
1532,2.5508,1206.398
1533,2.5525,1208.261
1534,2.554133,1210.198
1535,2.5558,1210.198
1536,2.557467,1209.304
1537,2.559133,1209.155
1538,2.5608,1208.633
1539,2.562467,1208.633
1540,2.564133,1205.355
1541,2.5658,1204.088
1542,2.567467,1204.014
1543,2.569133,1204.014
1544,2.5708,1202.449
1545,2.572467,1199.916
1546,2.574133,1200.512
1547,2.5758,1200.512
1548,2.577467,1200.289
1549,2.579133,1199.32
1550,2.5808,1199.32
1551,2.582467,1204.759
1552,2.584133,1202.896
1553,2.5858,1201.108
1554,2.587467,1201.108
1555,2.589133,1199.99
1556,2.5908,1194.626
1557,2.592467,1194.179
1558,2.594133,1194.179
1559,2.5958,1192.987
1560,2.597467,1192.391
1561,2.599133,1195.669
1562,2.6008,1195.669
1563,2.602467,1196.861
1564,2.604133,1199.171
1565,2.6058,1199.171
1566,2.607467,1203.79
1567,2.609133,1205.876
1568,2.610783,1203.716
1569,2.61245,1203.716
1570,2.614117,1203.343
1571,2.615833,1204.163
1572,2.61745,1201.406
1573,2.619117,1201.406
1574,2.620783,1202.971
1575,2.62245,1201.406
1576,2.624117,1196.563
1577,2.625783,1196.563
1578,2.6275,1196.042
1579,2.629117,1197.979
1580,2.6308,1197.755
1581,2.63245,1197.755
1582,2.634117,1201.108
1583,2.635783,1202.971
1584,2.63745,1202.971
1585,2.639117,1200.661
1586,2.640783,1200.885
1587,2.64245,1199.022
1588,2.644117,1199.022
1589,2.645783,1198.5
1590,2.64745,1201.108
1591,2.649117,1204.61
1592,2.650783,1204.61
1593,2.65245,1204.684
1594,2.654117,1202.971
1595,2.655783,1198.947
1596,2.65745,1198.947
1597,2.659117,1195.818
1598,2.6609,1194.701
1599,2.66245,1194.701
1600,2.664117,1197.085
1601,2.665783,1201.034
1602,2.66745,1200.736
1603,2.669117,1200.736
1604,2.670783,1200.959
1605,2.672433,1199.171
1606,2.6741,1199.245
1607,2.675767,1199.245
1608,2.677433,1198.947
1609,2.6791,1199.693
1610,2.680767,1200.661
1611,2.682433,1200.661
1612,2.6841,1198.798
1613,2.685767,1200.736
1614,2.687433,1200.736
1615,2.6891,1201.406
1616,2.690767,1199.842
1617,2.692483,1200.81
1618,2.6941,1200.81
1619,2.695767,1200.438
1620,2.697433,1199.245
1621,2.6991,1200.438
1622,2.700767,1200.438
1623,2.702433,1196.414
1624,2.7041,1192.689
1625,2.705767,1191.199
1626,2.707433,1191.199
1627,2.7091,1191.422
1628,2.710767,1193.881
1629,2.71245,1196.191
1630,2.7141,1196.191
1631,2.715767,1195.744
1632,2.717433,1195.073
1633,2.7191,1195.073
1634,2.720767,1196.191
1635,2.722433,1192.838
1636,2.7241,1192.093
1637,2.725767,1192.093
1638,2.727433,1190.23
1639,2.7291,1188.74
1640,2.730767,1190.752
1641,2.732417,1190.752
1642,2.734083,1192.763
1643,2.73575,1194.179
1644,2.737417,1195.371
1645,2.739083,1195.371
1646,2.740733,1196.191
1647,2.7424,1197.681
1648,2.744067,1197.681
1649,2.7458,1197.904
1650,2.7474,1196.787
1651,2.749067,1195.297
1652,2.750733,1195.297
1653,2.7524,1195.595
1654,2.754067,1195.148
1655,2.755733,1195.222
1656,2.7574,1195.222
1657,2.759067,1195.893
1658,2.760733,1196.191
1659,2.7624,1196.936
1660,2.7641,1196.936
1661,2.765733,1197.01
1662,2.7674,1196.563
1663,2.769067,1195.52
1664,2.770733,1195.52
1665,2.7724,1194.626
1666,2.774067,1194.254
1667,2.775733,1194.254
1668,2.7774,1192.912
1669,2.779183,1190.603
1670,2.780733,1190.975
1671,2.7824,1190.975
1672,2.784067,1191.422
1673,2.785733,1196.787
1674,2.7874,1199.022
1675,2.789067,1199.022
1676,2.790717,1196.265
1677,2.792383,1192.912
1678,2.79405,1190.007
1679,2.795717,1190.007
1680,2.797383,1188.219
1681,2.79905,1189.783
1682,2.800717,1189.783
1683,2.802383,1193.062
1684,2.804067,1191.497
1685,2.805733,1192.614
1686,2.807383,1192.614
1687,2.80905,1191.422
1688,2.810717,1191.422
1689,2.812383,1191.348
1690,2.81405,1191.348
1691,2.815717,1189.411
1692,2.817383,1188.517
1693,2.81905,1187.921
1694,2.820717,1187.921
1695,2.822383,1189.411
1696,2.82405,1193.136
1697,2.825717,1196.563
1698,2.827383,1196.563
1699,2.82905,1197.159
1700,2.830717,1195.893
1701,2.832383,1195.893
1702,2.83405,1195.52
1703,2.835717,1195.148
1704,2.837383,1193.136
1705,2.839067,1193.136
1706,2.840717,1192.018
1707,2.842383,1189.113
1708,2.84405,1188.517
1709,2.845717,1188.517
1710,2.847383,1187.399
1711,2.84905,1189.709
1712,2.8507,1192.391
1713,2.852367,1192.391
1714,2.854033,1193.583
1715,2.8557,1197.83
1716,2.857367,1197.83
1717,2.859033,1200.289
1718,2.8607,1199.842
1719,2.862367,1196.34
1720,2.864083,1196.34
1721,2.8657,1193.359
1722,2.867367,1189.932
1723,2.869033,1187.772
1724,2.8707,1187.772
1725,2.872367,1190.975
1726,2.874033,1192.614
1727,2.8757,1194.626
1728,2.877367,1194.626
1729,2.879033,1196.042
1730,2.8807,1193.062
1731,2.882367,1193.062
1732,2.88405,1194.775
1733,2.8857,1193.657
1734,2.887367,1190.677
1735,2.889033,1190.677
1736,2.8907,1191.422
1737,2.892367,1191.199
1738,2.894033,1190.081
1739,2.8957,1190.081
1740,2.8975,1191.646
1741,2.899033,1194.552
1742,2.9007,1193.136
1743,2.902367,1193.136
1744,2.904033,1191.795
1745,2.9057,1190.454
1746,2.907367,1187.176
1747,2.909033,1187.176
1748,2.9107,1187.324
1749,2.91235,1186.952
1750,2.914017,1186.952
1751,2.915683,1191.497
1752,2.91735,1192.689
1753,2.919033,1190.677
1754,2.920733,1190.677
1755,2.92235,1191.422
1756,2.924017,1186.505
1757,2.925683,1188.74
1758,2.92735,1188.74
1759,2.929017,1189.485
1760,2.930683,1191.72
1761,2.93235,1192.689
1762,2.934017,1192.689
1763,2.935683,1189.187
1764,2.93735,1187.921
1765,2.939017,1187.921
1766,2.940683,1186.729
1767,2.94235,1186.579
1768,2.944017,1190.23
1769,2.945683,1190.23
1770,2.94735,1191.72
1771,2.949017,1189.858
1772,2.950683,1189.411
1773,2.95235,1189.411
1774,2.954017,1185.089
1775,2.955683,1183.525
1776,2.95735,1187.176
1777,2.959017,1187.176
1778,2.960683,1189.336
1779,2.96235,1191.944
1780,2.964017,1191.944
1781,2.965683,1191.944
1782,2.96735,1188.442
1783,2.96905,1187.399
1784,2.970683,1187.399
1785,2.972333,1184.717
1786,2.974,1184.791
1787,2.975667,1185.611
1788,2.977333,1185.611
1789,2.979,1188.293
1790,2.980667,1189.634
1791,2.982367,1191.124
1792,2.984,1191.124
1793,2.985667,1190.752
1794,2.987333,1187.101
1795,2.989,1188.144
1796,2.990667,1188.144
1797,2.992333,1190.007
1798,2.994,1193.732
1799,2.995667,1193.732
1800,2.997333,1195.446
1801,2.999,1194.775
1802,3.000667,1191.05
1803,3.002333,1191.05
1804,3.004,1186.952
1805,3.005667,1188.144
1806,3.007333,1190.305
1807,3.009,1190.305
1808,3.010667,1192.763
1809,3.012333,1194.403
1810,3.014,1190.826
1811,3.015783,1190.826
1812,3.017333,1187.548
1813,3.019,1186.207
1814,3.020667,1184.344
1815,3.022333,1184.344
1816,3.024,1185.238
1817,3.025667,1187.623
1818,3.027333,1187.623
1819,3.029,1188.964
1820,3.03065,1191.422
1821,3.0323,1191.944
1822,3.033967,1191.944
1823,3.035633,1188.815
1824,3.0373,1188.591
1825,3.038967,1186.952
1826,3.040633,1186.952
1827,3.0423,1185.164
1828,3.043967,1187.176
1829,3.045633,1185.015
1830,3.0473,1185.015
1831,3.048967,1183.823
1832,3.05065,1185.611
1833,3.0523,1185.611
1834,3.053967,1184.046
1835,3.055633,1187.324
1836,3.0573,1188.964
1837,3.058967,1188.964
1838,3.060633,1190.007
1839,3.0623,1192.093
1840,3.063967,1189.56
1841,3.065633,1189.56
1842,3.0673,1187.995
1843,3.068967,1186.132
1844,3.070633,1186.877
1845,3.0723,1186.877
1846,3.073967,1189.262
1847,3.075633,1191.05
1848,3.0773,1191.05
1849,3.078967,1190.081
1850,3.080633,1186.729
1851,3.0823,1184.94
1852,3.083967,1184.94
1853,3.085633,1183.003
1854,3.0873,1184.568
1855,3.088967,1186.281
1856,3.090617,1186.281
1857,3.092283,1184.866
1858,3.09395,1188.144
1859,3.095617,1189.262
1860,3.097283,1189.262
1861,3.09895,1189.56
1862,3.100683,1191.944
1863,3.102283,1190.677
1864,3.10395,1190.677
1865,3.105617,1191.273
1866,3.107283,1191.422
1867,3.10895,1191.422
1868,3.110617,1191.199
1869,3.112283,1188.74
1870,3.11395,1186.803
1871,3.115617,1186.803
1872,3.11735,1185.983
1873,3.118983,1183.599
1874,3.120633,1183.152
1875,3.122283,1183.152
1876,3.12395,1182.631
1877,3.125617,1184.94
1878,3.127283,1185.685
1879,3.12895,1185.685
1880,3.130617,1187.324
1881,3.132283,1190.677
1882,3.13405,1188.144
1883,3.135617,1188.144
1884,3.137283,1188.07
1885,3.13895,1190.901
1886,3.140617,1190.901
1887,3.142283,1187.25
1888,3.14395,1186.654
1889,3.145617,1186.356
1890,3.147283,1186.356
1891,3.14895,1185.983
1892,3.15065,1185.909
1893,3.152267,1185.536
1894,3.153933,1185.536
1895,3.1556,1187.25
1896,3.157267,1185.015
1897,3.158933,1186.729
1898,3.1606,1186.729
1899,3.162267,1186.281
1900,3.163933,1183.897
1901,3.1656,1183.897
1902,3.167267,1185.983
1903,3.168933,1185.983
1904,3.1706,1187.324
1905,3.172267,1187.324
1906,3.173933,1186.877
1907,3.1756,1184.791
1908,3.177267,1185.015
1909,3.178933,1185.015
1910,3.1806,1185.983
1911,3.182267,1187.25
1912,3.183933,1188.07
1913,3.1856,1188.07
1914,3.187267,1186.654
1915,3.18895,1184.046
1916,3.1906,1184.046
1917,3.192267,1186.729
1918,3.193933,1187.25
1919,3.1956,1186.281
1920,3.197267,1186.281
1921,3.198933,1188.964
1922,3.2006,1186.579
1923,3.2023,1181.588
1924,3.203933,1181.588
1925,3.2056,1181.737
1926,3.207267,1179.799
1927,3.208933,1180.023
1928,3.210583,1180.023
1929,3.21225,1185.313
1930,3.213917,1188.517
1931,3.215583,1189.56
1932,3.21725,1189.56
1933,3.218917,1188.442
1934,3.220583,1186.058
1935,3.22225,1186.058
1936,3.223917,1183.674
1937,3.225583,1183.674
1938,3.22725,1186.281
1939,3.228917,1186.281
1940,3.230583,1188.964
1941,3.23225,1190.379
1942,3.233917,1189.336
1943,3.235633,1189.336
1944,3.23725,1185.834
1945,3.238917,1185.983
1946,3.240583,1185.611
1947,3.24225,1185.611
1948,3.243917,1187.25
1949,3.245583,1188.591
1950,3.24725,1188.591
1951,3.248917,1187.697
1952,3.250583,1187.548
1953,3.252317,1186.356
1954,3.253917,1186.356
1955,3.255583,1185.164
1956,3.257267,1183.897
1957,3.258917,1184.791
1958,3.260583,1184.791
1959,3.26225,1183.674
1960,3.263917,1184.121
1961,3.265583,1186.058
1962,3.26725,1186.058
1963,3.269017,1184.568
1964,3.270583,1187.772
1965,3.272233,1187.772
1966,3.2739,1191.795
1967,3.275567,1192.54
1968,3.277233,1191.795
1969,3.2789,1191.795
1970,3.280567,1192.838
1971,3.282233,1191.944
1972,3.2839,1188.517
1973,3.285567,1188.517
1974,3.287233,1185.834
1975,3.2889,1182.035
1976,3.290567,1179.054
1977,3.292233,1179.054
1978,3.2939,1179.278
1979,3.295583,1183.823
1980,3.297233,1185.536
1981,3.2989,1185.536
1982,3.300567,1187.772
1983,3.302233,1187.399
1984,3.3039,1187.399
1985,3.305567,1187.474
1986,3.307233,1188.368
1987,3.3089,1188.368
1988,3.310567,1188.368
1989,3.312233,1187.921
1990,3.3139,1188.591
1991,3.315567,1187.772
1992,3.317233,1187.772
1993,3.3189,1187.921
1994,3.320567,1188.293
1995,3.322233,1185.76
1996,3.323883,1185.76
1997,3.32555,1184.94
1998,3.327233,1182.482
1999,3.328883,1182.482
2000,3.330533,1185.015
2001,3.3322,1183.972
2002,3.333867,1182.407
2003,3.335533,1182.407
2004,3.3372,1185.164
2005,3.338867,1183.078
2006,3.340533,1184.046
2007,3.3422,1184.046
2008,3.343867,1183.897
2009,3.345533,1183.301
2010,3.3472,1185.834
2011,3.348867,1185.834
2012,3.350533,1189.113
2013,3.3522,1190.007
2014,3.3539,1189.858
2015,3.355533,1189.858
2016,3.3572,1187.548
2017,3.358867,1184.344
2018,3.360533,1184.344
2019,3.3622,1183.45
2020,3.363867,1182.035
2021,3.365533,1184.121
2022,3.3672,1184.121
2023,3.368867,1187.623
2024,3.3706,1187.846
2025,3.3722,1186.952
2026,3.373867,1186.952
2027,3.375533,1184.568
2028,3.3772,1182.258
2029,3.3789,1183.078
2030,3.380533,1183.078
2031,3.3822,1185.536
2032,3.383867,1188.666
2033,3.385533,1188.666
2034,3.387317,1187.921
2035,3.388867,1189.038
2036,3.390517,1187.25
2037,3.392183,1187.25
2038,3.39385,1186.803
2039,3.395517,1190.23
2040,3.397183,1188.219
2041,3.39885,1188.219
2042,3.400517,1187.399
2043,3.402183,1185.238
2044,3.40385,1180.097
2045,3.40555,1180.097
2046,3.407183,1180.023
2047,3.40885,1183.152
2048,3.410517,1183.301
2049,3.412183,1183.301
2050,3.41385,1184.121
2051,3.415517,1186.877
2052,3.417183,1186.877
2053,3.41885,1186.356
2054,3.420517,1188.666
2055,3.422183,1188.666
2056,3.42385,1188.666
2057,3.425517,1185.983
2058,3.427183,1185.76
2059,3.42885,1185.089
2060,3.430517,1185.089
2061,3.432183,1186.207
2062,3.43385,1185.834
2063,3.435517,1184.195
2064,3.4372,1184.195
2065,3.43885,1181.588
2066,3.440517,1180.992
2067,3.442183,1180.992
2068,3.44385,1182.258
2069,3.445517,1180.843
2070,3.447183,1181.215
2071,3.44885,1181.215
2072,3.450517,1183.897
2073,3.452167,1185.238
2074,3.453833,1186.207
2075,3.4555,1186.207
2076,3.457167,1184.94
2077,3.458833,1183.227
2078,3.460517,1181.886
2079,3.4622,1181.886
2080,3.463833,1182.78
2081,3.4655,1183.897
2082,3.467167,1183.897
2083,3.468833,1183.674
2084,3.4705,1183.227
2085,3.472217,1184.493
2086,3.473833,1184.493
2087,3.4755,1186.877
2088,3.477167,1186.281
2089,3.478833,1188.517
2090,3.4805,1188.517
2091,3.482167,1185.983
2092,3.483833,1183.823
2093,3.4855,1184.046
2094,3.487167,1184.046
2095,3.488833,1183.599
2096,3.4905,1185.685
2097,3.492167,1184.866
2098,3.493833,1184.866
2099,3.4955,1184.121
2100,3.497167,1183.227
2101,3.498833,1183.227
2102,3.5005,1181.662
2103,3.502167,1182.556
2104,3.503833,1185.238
2105,3.5056,1185.238
2106,3.507167,1184.568
2107,3.508833,1181.662
2108,3.510483,1180.917
2109,3.51215,1180.917
2110,3.513817,1179.576
2111,3.515483,1179.576
2112,3.51715,1182.333
2113,3.518817,1182.333
2114,3.520483,1184.568
2115,3.52215,1183.897
2116,3.523817,1183.897
2117,3.525483,1186.729
2118,3.52715,1190.081
2119,3.528817,1190.23
2120,3.530483,1190.23
2121,3.53215,1189.113
2122,3.533817,1184.791
2123,3.535483,1181.886
2124,3.53715,1181.886
2125,3.538817,1180.023
2126,3.540483,1180.097
2127,3.54215,1178.533
2128,3.543817,1178.533
2129,3.545483,1176.372
2130,3.547167,1174.063
2131,3.548867,1173.168
2132,3.550483,1173.168
2133,3.55215,1175.925
2134,3.553817,1175.627
2135,3.555483,1175.627
2136,3.55715,1176.745
2137,3.558817,1177.937
2138,3.560483,1177.639
2139,3.56215,1177.639
2140,3.563817,1182.258
2141,3.565483,1181.811
2142,3.56715,1183.376
2143,3.568817,1183.376
2144,3.570483,1185.462
2145,3.572133,1184.121
2146,3.5738,1185.909
2147,3.575467,1185.909
2148,3.577133,1184.419
2149,3.5788,1184.866
2150,3.580467,1184.866
2151,3.582133,1183.897
2152,3.5838,1181.141
2153,3.585467,1178.086
2154,3.587133,1178.086
2155,3.5888,1172.87
2156,3.590533,1171.678
2157,3.592133,1173.168
2158,3.5938,1173.168
2159,3.595467,1175.106
2160,3.597133,1176.67
2161,3.5988,1180.246
2162,3.600467,1180.246
2163,3.602133,1179.948
2164,3.6038,1179.352
2165,3.605467,1180.246
2166,3.607133,1180.246
2167,3.6088,1177.713
2168,3.610467,1176.819
2169,3.612133,1176.819
2170,3.613783,1179.427
2171,3.61545,1182.556
2172,3.617117,1182.929
2173,3.618783,1182.929
2174,3.62045,1183.972
2175,3.622117,1183.227
2176,3.623883,1179.65
2177,3.62545,1179.65
2178,3.627117,1176.819
2179,3.628783,1176.894
2180,3.63045,1176.447
2181,3.6321,1176.447
2182,3.633767,1175.776
2183,3.635433,1176.521
2184,3.6371,1176.521
2185,3.638767,1177.415
2186,3.640433,1176.819
2187,3.6421,1178.086
2188,3.643767,1178.086
2189,3.645433,1181.215
2190,3.6471,1184.568
2191,3.648767,1185.909
2192,3.650433,1185.909
2193,3.6521,1183.674
2194,3.653767,1183.078
2195,3.655433,1180.172
2196,3.6571,1180.172
2197,3.658767,1179.725
2198,3.660433,1179.576
2199,3.6621,1179.576
2200,3.663767,1178.16
2201,3.665433,1176.521
2202,3.6671,1175.329
2203,3.668767,1175.329
2204,3.670433,1179.65
2205,3.6721,1180.396
2206,3.673767,1181.513
2207,3.675433,1181.513
2208,3.6771,1182.184
2209,3.678767,1181.29
2210,3.680433,1181.513
2211,3.6821,1181.513
