"ID","sea_time","fid_signal"
1220,2.030983,143.93
1221,2.03265,143.737
1222,2.034317,143.737
1223,2.035983,143.58
1224,2.03765,143.483
1225,2.039317,143.573
1226,2.040983,143.573
1227,2.04265,143.774
1228,2.044383,144.072
1229,2.045983,144.154
1230,2.04765,144.154
1231,2.049317,144.035
1232,2.050983,144.027
1233,2.05265,144.027
1234,2.054317,143.692
1235,2.055967,143.573
1236,2.057633,143.617
1237,2.0593,143.617
1238,2.060967,143.714
1239,2.062633,143.617
1240,2.0643,144.027
1241,2.065967,144.027
1242,2.067633,144.027
1243,2.0693,143.766
1244,2.070967,144.057
1245,2.072633,144.057
1246,2.0743,143.856
1247,2.075967,143.953
1248,2.07775,144.199
1249,2.0793,144.199
1250,2.080967,144.176
1251,2.082633,144.109
1252,2.0843,144.109
1253,2.085967,144.057
1254,2.087633,143.945
1255,2.0893,143.67
1256,2.090967,143.67
1257,2.092633,143.647
1258,2.0943,143.431
1259,2.095967,143.26
1260,2.097633,143.26
1261,2.0993,143.237
1262,2.100967,143.498
1263,2.102633,143.513
1264,2.1043,143.513
1265,2.105967,143.632
1266,2.107633,143.953
1267,2.1093,143.953
1268,2.110967,143.617
1269,2.112633,143.528
1270,2.1143,143.692
1271,2.11595,143.692
1272,2.117617,143.61
1273,2.119283,143.61
1274,2.12095,143.737
1275,2.122617,143.737
1276,2.124283,143.528
1277,2.12595,143.446
1278,2.127617,143.811
1279,2.129283,143.811
1280,2.13095,143.938
1281,2.132617,143.789
1282,2.134283,143.789
1283,2.13595,143.655
1284,2.137617,143.312
1285,2.139283,143.088
1286,2.14095,143.088
1287,2.142617,143.126
1288,2.144283,143.237
1289,2.145967,143.491
1290,2.147617,143.491
1291,2.149283,143.945
1292,2.15095,144.154
1293,2.152617,144.169
1294,2.154283,144.169
1295,2.155983,144.154
1296,2.157617,143.975
1297,2.159283,143.96
1298,2.16095,143.96
1299,2.16265,144.199
1300,2.164283,143.886
1301,2.16595,143.886
1302,2.1676,143.535
1303,2.169267,143.491
1304,2.170933,143.394
1305,2.1726,143.394
1306,2.174267,143.468
1307,2.175933,143.871
1308,2.177583,143.997
1309,2.179317,143.997
1310,2.180917,143.848
1311,2.182583,144.087
1312,2.18425,144.094
1313,2.185917,144.094
1314,2.187583,144.102
1315,2.18925,144.221
1316,2.190917,144.221
1317,2.192583,143.781
1318,2.19425,143.401
1319,2.195933,143.051
1320,2.197583,143.051
1321,2.19925,142.91
1322,2.200917,143.26
1323,2.202583,143.319
1324,2.20425,143.319
1325,2.205917,143.282
1326,2.207583,143.215
1327,2.20925,143.163
1328,2.210917,143.163
1329,2.212583,143.439
1330,2.21425,143.439
1331,2.215917,143.439
1332,2.217583,143.424
1333,2.21925,143.275
1334,2.220917,143.26
1335,2.222583,143.26
1336,2.22425,143.468
1337,2.225933,143.535
1338,2.227583,143.737
1339,2.22925,143.737
1340,2.230917,143.483
1341,2.232583,143.297
1342,2.234233,143.148
1343,2.2359,143.148
1344,2.237567,142.798
1345,2.239233,142.783
1346,2.2409,142.664
1347,2.242567,142.664
1348,2.244233,142.671
1349,2.2459,142.932
1350,2.247567,142.932
1351,2.24925,143.074
1352,2.2509,143.141
1353,2.252567,143.245
1354,2.254233,143.245
1355,2.2559,143.431
1356,2.257567,143.431
1357,2.259233,143.655
1358,2.2609,143.655
1359,2.262567,143.662
1360,2.264233,143.252
1361,2.2659,143.044
1362,2.267567,143.044
1363,2.269233,142.761
1364,2.2709,142.924
1365,2.272567,142.924
1366,2.274233,143.044
1367,2.2759,143.088
1368,2.277567,143.476
1369,2.279233,143.476
1370,2.2809,143.148
1371,2.282567,143.103
1372,2.284233,143.133
1373,2.2859,143.133
1374,2.287567,143.148
1375,2.289233,143.275
1376,2.2909,143.282
1377,2.292567,143.282
1378,2.294233,143.334
1379,2.295883,143.267
1380,2.297667,143.163
1381,2.299217,143.163
1382,2.300883,143.178
1383,2.30255,143.133
1384,2.304217,143.133
1385,2.305883,142.954
1386,2.30755,143.327
1387,2.309217,143.23
1388,2.310883,143.23
1389,2.31255,143.17
1390,2.3143,143.394
1391,2.315883,142.984
1392,2.31755,142.984
1393,2.319217,143.357
1394,2.320883,143.461
1395,2.32255,143.372
1396,2.324217,143.372
1397,2.325883,143.453
1398,2.32755,143.424
1399,2.329217,143.424
1400,2.330983,143.58
1401,2.33255,143.491
1402,2.334217,143.64
1403,2.335883,143.64
1404,2.337567,143.409
1405,2.339217,143.349
1406,2.340883,143.349
1407,2.34255,143.349
1408,2.344217,143.431
1409,2.345883,143.282
1410,2.34755,143.103
1411,2.349217,143.103
1412,2.350883,142.857
1413,2.35255,142.649
1414,2.354217,142.649
1415,2.355867,142.626
1416,2.357533,142.775
1417,2.3592,142.85
1418,2.360867,142.85
1419,2.362533,142.701
1420,2.3642,142.917
1421,2.365867,142.775
1422,2.367533,142.775
1423,2.369217,142.656
1424,2.370867,142.843
1425,2.372533,142.872
1426,2.3742,142.872
1427,2.375867,142.887
1428,2.377533,143.215
1429,2.3792,143.126
1430,2.380867,143.126
1431,2.382533,143.208
1432,2.3842,143.133
1433,2.385867,143.133
1434,2.387533,142.939
1435,2.3892,143.126
1436,2.390867,143.029
1437,2.392533,143.029
1438,2.3942,143.081
1439,2.395867,143.357
1440,2.397533,143.304
1441,2.3992,143.304
1442,2.400867,143.386
1443,2.402533,143.357
1444,2.4042,143.304
1445,2.405867,143.304
1446,2.407533,143.349
1447,2.4092,142.962
1448,2.410867,142.962
1449,2.412533,142.738
1450,2.414183,142.53
1451,2.415917,142.336
1452,2.417517,142.336
1453,2.419183,142.381
1454,2.42085,142.612
1455,2.422517,142.582
1456,2.424183,142.582
1457,2.42585,142.425
1458,2.427517,142.626
1459,2.429183,142.85
1460,2.43085,142.85
1461,2.432517,142.917
1462,2.434183,143.275
1463,2.43585,143.044
1464,2.437517,143.044
1465,2.439183,142.835
1466,2.44085,142.753
1467,2.442517,142.753
1468,2.444183,142.649
1469,2.445883,143.096
1470,2.447517,143.245
1471,2.449283,143.245
1472,2.45085,143.662
1473,2.452517,143.64
1474,2.454183,143.327
1475,2.45585,143.327
1476,2.457517,143.349
1477,2.459167,143.006
1478,2.460833,142.857
1479,2.4625,142.857
1480,2.464167,142.872
1481,2.465833,142.82
1482,2.4675,142.82
1483,2.469167,142.761
1484,2.470833,142.805
1485,2.4725,142.686
1486,2.474167,142.686
1487,2.475817,142.507
1488,2.477483,142.545
1489,2.47915,142.746
1490,2.480817,142.746
1491,2.482483,142.783
1492,2.48415,142.828
1493,2.485817,142.649
1494,2.487483,142.649
1495,2.48915,142.53
1496,2.490817,142.492
1497,2.492483,142.314
1498,2.49415,142.314
1499,2.495817,142.388
1500,2.497483,142.328
1501,2.49915,142.328
1502,2.500817,142.254
1503,2.502517,142.075
1504,2.50415,142.001
1505,2.505817,142.001
1506,2.507483,142.232
1507,2.50915,142.366
1508,2.510817,142.53
1509,2.5125,142.53
1510,2.51415,142.582
1511,2.515817,142.321
1512,2.517483,142.246
1513,2.51915,142.246
1514,2.520817,142.366
1515,2.522483,142.716
1516,2.52415,142.716
1517,2.525817,142.701
1518,2.527483,142.515
1519,2.52915,142.358
1520,2.530817,142.358
1521,2.532483,142.03
1522,2.534167,142.001
1523,2.5358,142.321
1524,2.537467,142.321
1525,2.539133,142.381
1526,2.5408,142.284
1527,2.542467,142.358
1528,2.544133,142.358
1529,2.5458,142.254
1530,2.547467,142.433
1531,2.549133,142.433
1532,2.5508,142.656
1533,2.552467,142.79
1534,2.554133,142.783
1535,2.5558,142.783
1536,2.557467,142.768
1537,2.559133,142.425
1538,2.5608,142.373
1539,2.562467,142.373
1540,2.564133,142.261
1541,2.5658,142.075
1542,2.567567,142.492
1543,2.569133,142.492
1544,2.5708,142.388
1545,2.572467,142.656
1546,2.574133,142.686
1547,2.5758,142.686
1548,2.577467,142.574
1549,2.579133,142.671
1550,2.5808,142.671
1551,2.582467,142.388
1552,2.584133,142.626
1553,2.5858,142.448
1554,2.587467,142.448
1555,2.589133,142.194
1556,2.5908,142.418
1557,2.592467,142.232
1558,2.594133,142.232
1559,2.595783,142.44
1560,2.59745,142.351
1561,2.599117,142.336
1562,2.600783,142.336
1563,2.60245,142.373
1564,2.604117,142.261
1565,2.605783,142.261
1566,2.60745,142.537
1567,2.609117,142.448
1568,2.610783,142.552
1569,2.61245,142.552
1570,2.614117,142.582
1571,2.615783,142.567
1572,2.61745,142.649
1573,2.619117,142.649
1574,2.620783,142.321
1575,2.62245,142.157
1576,2.624117,142.224
1577,2.625783,142.224
1578,2.62745,142.15
1579,2.629117,142.395
1580,2.630783,142.537
1581,2.63245,142.537
1582,2.634117,142.209
1583,2.635783,142.127
1584,2.63745,142.127
1585,2.639117,141.867
1586,2.640783,141.867
1587,2.64245,142.09
1588,2.644117,142.09
1589,2.645783,142.172
1590,2.64745,142.507
1591,2.649117,142.373
1592,2.650783,142.373
1593,2.6525,142.314
1594,2.654133,142.321
1595,2.655767,141.963
1596,2.657433,141.963
1597,2.6591,141.904
1598,2.660767,141.919
1599,2.662433,141.919
1600,2.6641,141.971
1601,2.665767,142.239
1602,2.667433,142.284
1603,2.6691,142.284
1604,2.670767,142.418
1605,2.672433,142.425
1606,2.6741,142.202
1607,2.675767,142.202
1608,2.677433,142.217
1609,2.6791,142.194
1610,2.680767,142.083
1611,2.682433,142.083
1612,2.6841,142.053
1613,2.685867,142.202
1614,2.687433,142.328
1615,2.6891,142.328
1616,2.690767,142.209
1617,2.692433,142.209
1618,2.6941,142.209
1619,2.695767,142.254
1620,2.697433,142.008
1621,2.6991,142.217
1622,2.700767,142.217
1623,2.702433,142.209
1624,2.7041,142.291
1625,2.705767,142.425
1626,2.707433,142.425
1627,2.7091,142.209
1628,2.710767,142.12
1629,2.712433,141.822
1630,2.7141,141.822
1631,2.71575,141.725
1632,2.717417,141.725
1633,2.719083,141.725
1634,2.72075,142.15
1635,2.722417,142.299
1636,2.724083,142.142
1637,2.72575,142.142
1638,2.727417,142.299
1639,2.729117,142.008
1640,2.73075,141.896
1641,2.732417,141.896
1642,2.734083,142.127
1643,2.73575,142.284
1644,2.737417,142.53
1645,2.739083,142.53
1646,2.740767,142.641
1647,2.742417,142.44
1648,2.7441,142.239
1649,2.74575,142.239
1650,2.747417,142.284
1651,2.749083,142.358
1652,2.750733,142.358
1653,2.7524,142.552
1654,2.754067,142.574
1655,2.755733,142.239
1656,2.7574,142.239
1657,2.759067,142.15
1658,2.760733,141.785
1659,2.7624,141.911
1660,2.764067,141.911
1661,2.765733,141.956
1662,2.7674,141.814
1663,2.769067,142.15
1664,2.770783,142.15
1665,2.7724,141.986
1666,2.77405,142.246
1667,2.775717,142.246
1668,2.777383,142.626
1669,2.77905,142.604
1670,2.780717,142.731
1671,2.782383,142.731
1672,2.78405,142.44
1673,2.785717,142.142
1674,2.787383,142.09
1675,2.78905,142.09
1676,2.790717,141.837
1677,2.792383,142.135
1678,2.79405,142.477
1679,2.795717,142.477
1680,2.797383,142.597
1681,2.79905,142.85
1682,2.800717,142.85
1683,2.802383,142.515
1684,2.80415,142.321
1685,2.805717,142.269
1686,2.807383,142.269
1687,2.80905,142.284
1688,2.810717,142.343
1689,2.812383,141.971
1690,2.81405,141.971
1691,2.815717,141.822
1692,2.817383,141.755
1693,2.81905,141.963
1694,2.820717,141.963
1695,2.822383,142.194
1696,2.82405,142.515
1697,2.825717,142.537
1698,2.827383,142.537
1699,2.82905,142.664
1700,2.830717,142.85
1701,2.8324,142.85
1702,2.83405,142.366
1703,2.8357,142.314
1704,2.837367,141.986
1705,2.839033,141.986
1706,2.8407,141.896
1707,2.842367,142.172
1708,2.844033,142.112
1709,2.8457,142.112
1710,2.847367,142.157
1711,2.849033,142.202
1712,2.8507,141.993
1713,2.852367,141.993
1714,2.854033,141.844
1715,2.8557,141.993
1716,2.857367,141.993
1717,2.859033,141.993
1718,2.8607,142.06
1719,2.862367,142.403
1720,2.864033,142.403
1721,2.8657,142.142
1722,2.867367,141.993
1723,2.869033,141.941
1724,2.8707,141.941
1725,2.8724,141.628
1726,2.874033,141.762
1727,2.8757,141.74
1728,2.877367,141.74
1729,2.879033,141.993
1730,2.8807,142.06
1731,2.882367,141.919
1732,2.884033,141.919
1733,2.8857,141.725
1734,2.887367,141.636
1735,2.889083,141.636
1736,2.8907,141.665
1737,2.892367,141.583
1738,2.894033,141.934
1739,2.895683,141.934
1740,2.89735,142.038
1741,2.899017,142.068
1742,2.900683,142.194
1743,2.90235,142.194
1744,2.904017,142.097
1745,2.905767,141.807
1746,2.90735,141.904
1747,2.909017,141.904
1748,2.910683,142.291
1749,2.91235,142.299
1750,2.914017,142.299
1751,2.9157,142.477
1752,2.91735,142.448
1753,2.919033,142.291
1754,2.920683,142.291
1755,2.92245,142.165
1756,2.924017,141.926
1757,2.925683,141.993
1758,2.92735,141.993
1759,2.929017,142.09
1760,2.930683,142.083
1761,2.93235,142.179
1762,2.934017,142.179
1763,2.935683,142.157
1764,2.93735,141.755
1765,2.939017,141.792
1766,2.940683,141.792
1767,2.94235,141.852
1768,2.944017,141.725
1769,2.945683,141.725
1770,2.94735,141.993
1771,2.949017,142.135
1772,2.9507,141.963
1773,2.95235,141.963
1774,2.954017,141.71
1775,2.955683,141.405
1776,2.957333,141.293
1777,2.959,141.293
1778,2.960667,141.323
1779,2.962333,141.725
1780,2.964,141.792
1781,2.965667,141.792
1782,2.967333,141.852
1783,2.969,141.971
1784,2.970667,141.971
1785,2.972333,141.74
1786,2.974,141.703
1787,2.975667,141.762
1788,2.977333,141.762
1789,2.979,141.717
1790,2.980667,141.822
1791,2.982333,142.179
1792,2.984,142.179
1793,2.985667,142.075
1794,2.987333,142.269
1795,2.989,142.09
1796,2.990667,142.09
1797,2.992333,141.948
1798,2.994,141.829
1799,2.995667,141.829
1800,2.99735,141.68
1801,2.999,141.755
1802,3.000667,141.621
1803,3.002333,141.621
1804,3.004,141.867
1805,3.005667,141.725
1806,3.007383,141.859
1807,3.009,141.859
1808,3.010667,141.896
1809,3.01235,141.621
1810,3.014,141.867
1811,3.015667,141.867
1812,3.017317,141.814
1813,3.018983,141.896
1814,3.02065,142.06
1815,3.022317,142.06
1816,3.02405,141.948
1817,3.02565,141.941
1818,3.027317,141.941
1819,3.028983,141.941
1820,3.03065,141.695
1821,3.032317,141.807
1822,3.033983,141.807
1823,3.03565,141.755
1824,3.037317,141.68
1825,3.038983,141.874
1826,3.040717,141.874
1827,3.0423,141.978
1828,3.043967,142.12
1829,3.045633,142.105
1830,3.0473,142.105
1831,3.048967,142.179
1832,3.050633,142.179
1833,3.0523,142.179
1834,3.053967,142.179
1835,3.055633,142.343
1836,3.0573,142.232
1837,3.058967,142.232
1838,3.060633,142.187
1839,3.0623,141.971
1840,3.063967,141.799
1841,3.065633,141.799
1842,3.0673,141.747
1843,3.068967,141.792
1844,3.070633,141.755
1845,3.0723,141.755
1846,3.073967,141.747
1847,3.075617,141.948
1848,3.077283,141.867
1849,3.07895,141.867
1850,3.080617,142.09
1851,3.082283,142.053
1852,3.08395,142.053
1853,3.08565,141.785
1854,3.08735,141.427
1855,3.08895,141.181
1856,3.090633,141.181
1857,3.092283,141.211
1858,3.09395,141.308
1859,3.095617,141.524
1860,3.097283,141.524
1861,3.09895,141.554
1862,3.100617,141.487
1863,3.102283,141.464
1864,3.10395,141.464
1865,3.105617,141.621
1866,3.107283,141.65
1867,3.10895,141.65
1868,3.110617,141.636
1869,3.112283,141.717
1870,3.11395,141.747
1871,3.115617,141.747
1872,3.117283,141.777
1873,3.11895,142.008
1874,3.120617,141.822
1875,3.122283,141.822
1876,3.12395,141.852
1877,3.125617,141.904
1878,3.127283,141.844
1879,3.12895,141.844
1880,3.130617,141.896
1881,3.132283,141.419
1882,3.13395,141.419
1883,3.1356,141.248
1884,3.137267,141.054
1885,3.138933,141.129
1886,3.1406,141.129
1887,3.142333,141.419
1888,3.143933,141.829
1889,3.1456,142.112
1890,3.147267,142.112
1891,3.148933,142.284
1892,3.1506,142.336
1893,3.152267,141.941
1894,3.15395,141.941
1895,3.155667,141.993
1896,3.157267,141.881
1897,3.159033,141.986
1898,3.1606,141.986
1899,3.162267,142.343
1900,3.163933,142.388
1901,3.1656,142.388
1902,3.167267,142.179
1903,3.168933,141.814
1904,3.1706,141.673
1905,3.172267,141.673
1906,3.173933,141.598
1907,3.1757,141.487
1908,3.177267,141.375
1909,3.178933,141.375
1910,3.1806,141.151
1911,3.182267,140.816
1912,3.183933,141.144
1913,3.1856,141.144
1914,3.187267,141.598
1915,3.188933,142.06
1916,3.1906,142.06
1917,3.192267,142.269
1918,3.193933,142.343
1919,3.195583,142.112
1920,3.19725,142.112
1921,3.198917,141.777
1922,3.200583,141.68
1923,3.20225,141.621
1924,3.203917,141.621
1925,3.205583,141.568
1926,3.20725,141.531
1927,3.208917,141.688
1928,3.210583,141.688
1929,3.21225,141.442
1930,3.213917,141.487
1931,3.215583,141.77
1932,3.21725,141.77
1933,3.218917,141.777
1934,3.220583,142.135
1935,3.2223,142.135
1936,3.223917,142.112
1937,3.225583,142.09
1938,3.22725,142.172
1939,3.228917,142.172
1940,3.230583,141.889
1941,3.23225,142.12
1942,3.233933,141.926
1943,3.235583,141.926
1944,3.23725,141.613
1945,3.238917,141.814
1946,3.240583,141.494
1947,3.24225,141.494
1948,3.243917,141.747
1949,3.245583,141.919
1950,3.24725,141.919
1951,3.248917,141.777
1952,3.250583,141.807
1953,3.25225,141.382
1954,3.253917,141.382
1955,3.255583,141.293
1956,3.257233,141.3
1957,3.2589,141.464
1958,3.260633,141.464
1959,3.262233,141.837
1960,3.2639,141.963
1961,3.265567,142.165
1962,3.267233,142.165
1963,3.2689,142.03
1964,3.270567,141.963
1965,3.272233,141.844
1966,3.2739,141.844
1967,3.275567,141.643
1968,3.277283,141.807
1969,3.2789,141.807
1970,3.280567,141.807
1971,3.282233,141.948
1972,3.2839,141.926
1973,3.285567,141.926
1974,3.287233,141.725
1975,3.2889,141.643
1976,3.290567,141.457
1977,3.292233,141.457
1978,3.294,141.688
1979,3.295567,141.911
1980,3.297233,141.777
1981,3.2989,141.777
1982,3.3006,141.978
1983,3.302233,141.896
1984,3.3039,141.896
1985,3.305567,141.859
1986,3.307233,141.904
1987,3.3089,141.546
1988,3.310567,141.546
1989,3.312233,141.717
1990,3.313883,141.725
1991,3.31555,141.725
1992,3.317217,141.725
1993,3.3189,142.016
1994,3.32055,141.688
1995,3.322217,141.524
1996,3.323883,141.524
1997,3.32555,141.598
1998,3.327217,141.673
1999,3.3289,141.948
2000,3.33055,141.948
2001,3.3322,142.194
2002,3.333867,142.232
2003,3.335533,142.232
2004,3.3372,142.105
2005,3.338867,142.016
2006,3.340533,141.77
2007,3.3422,141.77
2008,3.343867,141.516
2009,3.345533,141.583
2010,3.3472,141.427
2011,3.348867,141.427
2012,3.350533,141.516
2013,3.3522,141.568
2014,3.353867,141.39
2015,3.355533,141.39
2016,3.3572,141.293
2017,3.358867,141.196
2018,3.360533,141.196
2019,3.3622,141.151
2020,3.363883,141.3
2021,3.365533,141.613
2022,3.3672,141.613
2023,3.368867,141.546
2024,3.370533,141.628
2025,3.3722,141.777
2026,3.373867,141.777
2027,3.375517,141.442
2028,3.377183,141.852
2029,3.378883,142.12
2030,3.380517,142.12
2031,3.382183,141.807
2032,3.38385,141.971
2033,3.385517,141.971
2034,3.387183,141.658
2035,3.38885,141.345
2036,3.390517,141.747
2037,3.392183,141.747
2038,3.39385,141.643
2039,3.39555,141.747
2040,3.397183,142.008
2041,3.39885,142.008
2042,3.400517,141.613
2043,3.402183,141.501
2044,3.40385,141.479
2045,3.405517,141.479
2046,3.407183,141.189
2047,3.40885,141.099
2048,3.410517,141.203
2049,3.4123,141.203
2050,3.41385,141.211
2051,3.415517,141.278
2052,3.417183,141.278
2053,3.418867,141.367
2054,3.420517,141.487
2055,3.422183,141.479
2056,3.42385,141.479
2057,3.425517,141.487
2058,3.427183,141.695
2059,3.42885,141.852
2060,3.430517,141.852
2061,3.432183,141.822
2062,3.43385,141.65
2063,3.4355,141.472
2064,3.437167,141.472
2065,3.438833,141.464
2066,3.4405,141.449
2067,3.442167,141.449
2068,3.443833,141.65
2069,3.445533,141.904
2070,3.447167,141.598
2071,3.448833,141.598
2072,3.4505,141.487
2073,3.452167,141.546
2074,3.453833,141.621
2075,3.4555,141.621
2076,3.457167,141.591
2077,3.458833,141.703
2078,3.4605,141.807
2079,3.462167,141.807
2080,3.463833,141.673
2081,3.4655,142.135
2082,3.467167,142.306
2083,3.468833,142.306
2084,3.4705,142.463
2085,3.472167,142.246
2086,3.473833,142.246
2087,3.4755,141.762
2088,3.477167,141.479
2089,3.478833,141.077
2090,3.4805,141.077
2091,3.482167,141.077
2092,3.483833,141.405
2093,3.4855,141.479
2094,3.487167,141.479
2095,3.488833,141.449
2096,3.4905,141.703
2097,3.492167,141.583
2098,3.493833,141.583
2099,3.495483,141.822
2100,3.497167,141.889
2101,3.498817,141.889
2102,3.500483,141.613
2103,3.50215,141.494
2104,3.503817,141.285
2105,3.505483,141.285
2106,3.50715,141.226
2107,3.508817,141.189
2108,3.510483,141.189
2109,3.51215,141.189
2110,3.51385,141.218
2111,3.515483,141.494
2112,3.51715,141.501
2113,3.518817,141.501
2114,3.520483,141.524
2115,3.52215,141.457
2116,3.523817,141.449
2117,3.525483,141.449
2118,3.52715,141.546
2119,3.528817,141.524
2120,3.53055,141.524
2121,3.53215,141.479
2122,3.533817,141.181
2123,3.535483,141.047
2124,3.53715,141.047
2125,3.538817,141.032
2126,3.540483,140.764
2127,3.54215,140.786
2128,3.543817,140.786
2129,3.545483,140.995
2130,3.54715,141.099
2131,3.548817,141.583
2132,3.550483,141.583
2133,3.55215,141.71
2134,3.553817,141.583
2135,3.555467,141.583
2136,3.557133,141.442
2137,3.5588,141.27
2138,3.560467,141.457
2139,3.562133,141.457
2140,3.5638,141.375
2141,3.565467,141.524
2142,3.567133,141.68
2143,3.5688,141.68
2144,3.570467,141.598
2145,3.572133,141.636
2146,3.5738,141.65
2147,3.575467,141.65
2148,3.577133,141.479
2149,3.5788,141.397
2150,3.580467,141.397
2151,3.582133,141.487
2152,3.5838,141.405
2153,3.585467,141.419
2154,3.587133,141.419
2155,3.5888,141.218
2156,3.590467,140.809
2157,3.592133,140.958
2158,3.5938,140.958
2159,3.595467,141.099
2160,3.597133,141.039
2161,3.5988,141.568
2162,3.600467,141.568
2163,3.602133,141.3
2164,3.6038,141.487
2165,3.605467,141.822
2166,3.607133,141.822
2167,3.6088,141.636
2168,3.610467,141.561
2169,3.612133,141.561
2170,3.613783,141.27
2171,3.61555,141.27
2172,3.617117,141.367
2173,3.618783,141.367
2174,3.62045,141.531
2175,3.622117,141.509
2176,3.623767,141.576
2177,3.625433,141.576
2178,3.6271,141.472
2179,3.628767,141.405
2180,3.630433,141.278
2181,3.6321,141.278
2182,3.633767,140.958
2183,3.635433,140.913
2184,3.6371,140.913
2185,3.638767,140.831
2186,3.640433,140.928
2187,3.6421,140.92
2188,3.643767,140.92
2189,3.645433,140.898
2190,3.6471,141.002
2191,3.648833,140.972
2192,3.650433,140.972
2193,3.6521,141.189
2194,3.653767,141.308
2195,3.655433,141.539
2196,3.6571,141.539
2197,3.658767,141.621
2198,3.660433,141.591
2199,3.6621,141.911
2200,3.663767,141.911
2201,3.665433,141.71
2202,3.6671,141.814
2203,3.668767,141.814
2204,3.670433,141.829
2205,3.6721,141.717
2206,3.673767,141.814
2207,3.675417,141.814
2208,3.677083,141.881
2209,3.67875,141.807
2210,3.680417,141.546
2211,3.682083,141.546
2212,3.68375,141.695
2213,3.685417,141.539
2214,3.687083,141.867
2215,3.68875,141.867
2216,3.690417,141.762
2217,3.692083,141.554
2218,3.69375,141.554
2219,3.695417,141.539
2220,3.697083,141.293
2221,3.69875,141.39
2222,3.700417,141.39
2223,3.702083,141.397
2224,3.70375,141.449
2225,3.705417,141.643
2226,3.707083,141.643
2227,3.70875,142.001
2228,3.710417,141.889
2229,3.712083,141.792
2230,3.71375,141.792
2231,3.715417,141.71
2232,3.717083,141.554
2233,3.71875,141.636
2234,3.720417,141.636
2235,3.7221,141.636
2236,3.723767,141.36
2237,3.725417,141.36
2238,3.727083,141.27
2239,3.72875,141.323
2240,3.730417,141.211
2241,3.732083,141.211
2242,3.733817,141.174
2243,3.735417,141.069
2244,3.7371,140.898
2245,3.738733,140.898
2246,3.7404,141.069
2247,3.742067,141.151
2248,3.743733,141.092
2249,3.7454,141.092
2250,3.747067,141.121
2251,3.748733,140.868
2252,3.7504,140.868
2253,3.752067,140.816
2254,3.753733,141.092
2255,3.7554,141.062
2256,3.757067,141.062
2257,3.758733,141.263
2258,3.7604,141.345
2259,3.762067,141.107
2260,3.763733,141.107
2261,3.7654,141.211
2262,3.767167,141.39
2263,3.768733,141.218
2264,3.7704,141.218
2265,3.772067,141.084
2266,3.773733,141.129
2267,3.7754,141.129
2268,3.777067,140.801
2269,3.778733,140.89
2270,3.7804,141.159
2271,3.782067,141.159
2272,3.783733,141.293
2273,3.7854,141.487
2274,3.787067,141.449
2275,3.788733,141.449
2276,3.7904,141.278
2277,3.792067,141.039
2278,3.793733,141.181
2279,3.795383,141.181
2280,3.79705,141.487
2281,3.798717,141.71
2282,3.800383,141.777
2283,3.802067,141.777
2284,3.803767,141.576
2285,3.805383,141.457
2286,3.80705,141.457
2287,3.808717,141.509
2288,3.810383,141.39
2289,3.81205,141.382
2290,3.813717,141.382
2291,3.815383,141.084
2292,3.81705,140.794
2293,3.818717,140.89
2294,3.820383,140.89
2295,3.82205,140.98
2296,3.823717,141.233
2297,3.825383,141.248
2298,3.82705,141.248
2299,3.82875,141.218
2300,3.830383,141.256
2301,3.83205,141.256
2302,3.833717,141.405
2303,3.835383,141.516
2304,3.83705,141.494
2305,3.838717,141.494
2306,3.840383,141.606
2307,3.84205,141.449
2308,3.843717,141.472
2309,3.845383,141.472
2310,3.84705,141.762
2311,3.848717,141.896
2312,3.850383,141.993
2313,3.8521,141.993
2314,3.853717,142.202
2315,3.855367,141.941
2316,3.857033,141.256
2317,3.8587,141.256
2318,3.860367,141.092
2319,3.862033,140.794
2320,3.8637,140.794
2321,3.865367,140.943
2322,3.867033,141.241
2323,3.868783,141.583
2324,3.870367,141.583
2325,3.872067,141.598
2326,3.8737,141.606
2327,3.875367,141.829
2328,3.877033,141.829
2329,3.8787,141.598
2330,3.880367,141.568
2331,3.882033,141.3
2332,3.8837,141.3
2333,3.885417,141.375
2334,3.887033,141.419
2335,3.8887,141.419
2336,3.890367,141.703
2337,3.892033,141.636
2338,3.8937,141.367
2339,3.895367,141.367
2340,3.897033,140.816
2341,3.8987,140.384
2342,3.900367,140.585
2343,3.902033,140.585
2344,3.9037,140.741
2345,3.905367,141.151
2346,3.907033,141.591
2347,3.9087,141.591
2348,3.910367,141.77
2349,3.912033,141.643
2350,3.9137,141.576
2351,3.915333,141.576
2352,3.917,141.203
2353,3.918667,140.987
2354,3.92035,140.987
2355,3.922033,140.868
2356,3.923667,140.95
2357,3.925333,141.129
2358,3.927,141.129
2359,3.928667,141.196
2360,3.930333,141.226
2361,3.932,141.278
2362,3.933667,141.278
2363,3.935333,141.196
2364,3.937,141.107
2365,3.938667,141.308
2366,3.940333,141.308
2367,3.942,141.278
2368,3.943683,141.196
2369,3.945333,141.196
2370,3.947,141.092
2371,3.948667,140.965
2372,3.950333,140.749
2373,3.952,140.749
2374,3.953667,140.794
2375,3.955333,141.233
2376,3.957,141.285
2377,3.958667,141.285
2378,3.960333,141.487
2379,3.962,141.732
2380,3.963667,141.531
2381,3.965333,141.531
2382,3.967,141.494
2383,3.968667,141.703
2384,3.97035,141.434
2385,3.972,141.434
2386,3.973667,141.382
