"ID","sea_time","fid_signal"
830,1.3812,1822.561
831,1.382867,1822.561
832,1.384533,1829.043
833,1.386233,1837.76
834,1.387867,1844.764
835,1.389533,1844.764
836,1.3912,1853.779
837,1.39285,1863.167
838,1.394517,1863.167
839,1.396183,1874.045
840,1.39785,1887.083
841,1.399533,1898.259
842,1.401217,1898.259
843,1.40285,1908.69
844,1.404517,1916.14
845,1.406183,1921.43
846,1.40785,1921.43
847,1.409517,1926.571
848,1.411183,1932.532
849,1.41285,1943.26
850,1.41455,1943.26
851,1.416183,1953.095
852,1.41785,1965.165
853,1.419517,1978.949
854,1.421183,1978.949
855,1.42285,1989.976
856,1.424517,2000.183
857,1.426183,2000.183
858,1.42785,2009.198
859,1.429517,2015.755
860,1.431233,2023.205
861,1.43285,2023.205
862,1.434517,2032.071
863,1.436183,2039.745
864,1.43785,2051.741
865,1.439533,2051.741
866,1.441183,2060.756
867,1.44285,2072.975
868,1.444517,2087.355
869,1.446183,2087.355
870,1.447933,2099.723
871,1.449517,2114.326
872,1.451183,2114.326
873,1.45285,2124.235
874,1.4545,2136.305
875,1.456167,2145.395
876,1.457833,2145.395
877,1.4595,2153.292
878,1.461167,2165.139
879,1.462833,2174.377
880,1.464633,2174.377
881,1.466167,2188.236
882,1.467833,2199.56
883,1.4695,2213.493
884,1.471167,2213.493
885,1.472833,2227.053
886,1.4745,2238.899
887,1.476167,2238.899
888,1.477833,2254.471
889,1.4795,2265.573
890,1.481167,2277.643
891,1.482833,2277.643
892,1.4845,2290.458
893,1.486167,2299.845
894,1.487833,2313.331
895,1.4895,2313.331
896,1.491217,2327.636
897,1.492833,2338.588
898,1.4945,2353.862
899,1.496167,2353.862
900,1.497833,2364.74
901,1.4995,2372.935
902,1.501167,2386.123
903,1.502817,2386.123
904,1.504483,2403.11
905,1.50615,2419.427
906,1.507817,2419.427
907,1.509483,2437.01
908,1.51115,2448.484
909,1.5128,2455.786
910,1.514467,2455.786
911,1.516133,2465.77
912,1.5178,2477.169
913,1.519467,2494.529
914,1.521133,2494.529
915,1.5228,2510.995
916,1.524467,2529.174
917,1.526133,2543.852
918,1.5278,2543.852
919,1.529483,2554.357
920,1.531133,2569.109
921,1.532833,2569.109
922,1.534467,2580.509
923,1.536133,2595.559
924,1.5378,2614.93
925,1.539467,2614.93
926,1.541133,2629.31
927,1.5428,2645.329
928,1.544467,2657.995
929,1.546133,2657.995
930,1.5478,2668.5
931,1.549583,2681.762
932,1.551133,2697.781
933,1.5528,2697.781
934,1.554467,2717.376
935,1.556133,2734.736
936,1.5578,2745.762
937,1.559467,2745.762
938,1.561133,2755.076
939,1.5628,2765.954
940,1.564467,2765.954
941,1.56615,2779.365
942,1.5678,2798.289
943,1.569467,2814.159
944,1.571133,2814.159
945,1.5728,2829.135
946,1.57445,2843.812
947,1.576117,2859.011
948,1.577783,2859.011
949,1.57945,2876.744
950,1.581117,2892.017
951,1.5828,2906.918
952,1.584483,2906.918
953,1.586117,2922.416
954,1.587783,2937.391
955,1.58945,2937.391
956,1.591117,2952.069
957,1.592783,2968.535
958,1.59445,2985.15
959,1.596117,2985.15
960,1.597783,3001.615
961,1.59945,3021.806
962,1.601117,3036.931
963,1.602783,3036.931
964,1.60445,3048.927
965,1.606117,3063.157
966,1.607817,3074.482
967,1.60945,3074.482
968,1.611117,3091.395
969,1.612783,3109.053
970,1.614467,3125.593
971,1.616117,3125.593
972,1.617783,3142.878
973,1.61945,3157.481
974,1.621117,3157.481
975,1.622783,3177.3
976,1.62445,3193.319
977,1.626117,3209.934
978,1.627783,3209.934
979,1.62945,3227.293
980,1.631117,3239.885
981,1.632767,3255.382
982,1.634433,3255.382
983,1.6361,3272.817
984,1.637767,3285.706
985,1.639433,3298
986,1.6411,3298
987,1.642767,3313.646
988,1.644433,3326.982
989,1.6461,3326.982
990,1.647767,3346.428
991,1.649433,3363.416
992,1.651117,3380.478
993,1.652767,3380.478
994,1.654433,3398.061
995,1.6561,3413.334
996,1.657767,3433.376
997,1.659433,3433.376
998,1.6611,3447.98
999,1.662767,3459.528
1000,1.664433,3472.045
1001,1.666133,3472.045
1002,1.667833,3486.201
1003,1.669433,3505.126
1004,1.6711,3505.126
1005,1.672767,3524.572
1006,1.674433,3538.504
1007,1.6761,3559.068
1008,1.677767,3559.068
1009,1.679433,3571.957
1010,1.681133,3586.561
1011,1.682767,3604.74
1012,1.684483,3604.74
1013,1.6861,3614.798
1014,1.687767,3628.88
1015,1.689433,3644.601
1016,1.6911,3644.601
1017,1.692767,3662.333
1018,1.694417,3678.128
1019,1.696083,3691.688
1020,1.69775,3691.688
1021,1.699417,3704.131
1022,1.7012,3718.361
1023,1.70275,3718.361
1024,1.704417,3732.443
1025,1.706083,3749.281
1026,1.70775,3766.269
1027,1.709417,3766.269
1028,1.711083,3778.86
1029,1.71275,3792.792
1030,1.714417,3805.533
1031,1.716083,3805.533
1032,1.71775,3819.987
1033,1.719417,3838.539
1034,1.721083,3854.111
1035,1.72275,3854.111
1036,1.724417,3872.737
1037,1.726083,3888.458
1038,1.72775,3888.458
1039,1.729417,3904.924
1040,1.731083,3921.464
1041,1.73275,3937.11
1042,1.734417,3937.11
1043,1.736083,3952.011
1044,1.73775,3963.262
1045,1.739417,3976.747
1046,1.741083,3976.747
1047,1.74275,3986.88
1048,1.744417,3998.354
1049,1.746083,4013.777
1050,1.74775,4013.777
1051,1.749417,4025.921
1052,1.7511,4041.865
1053,1.752733,4060.566
1054,1.754433,4060.566
1055,1.756067,4075.915
1056,1.757733,4092.008
1057,1.7594,4092.008
1058,1.761067,4106.462
1059,1.762733,4117.712
1060,1.7644,4129.037
1061,1.766067,4129.037
1062,1.767733,4141.852
1063,1.7694,4156.902
1064,1.771067,4169.941
1065,1.772733,4169.941
1066,1.7744,4180.744
1067,1.776067,4193.187
1068,1.777733,4204.735
1069,1.7794,4204.735
1070,1.781067,4218.817
1071,1.782733,4234.761
1072,1.7844,4234.761
1073,1.786117,4248.172
1074,1.787733,4259.944
1075,1.7894,4270.151
1076,1.791067,4270.151
1077,1.792733,4283.786
1078,1.794383,4298.017
1079,1.79605,4311.502
1080,1.797717,4311.502
1081,1.799383,4327.521
1082,1.80105,4338.398
1083,1.80275,4349.351
1084,1.804383,4349.351
1085,1.80605,4362.836
1086,1.807717,4373.044
1087,1.809383,4373.044
1088,1.81105,4383.027
1089,1.812717,4390.553
1090,1.814367,4398.897
1091,1.816033,4398.897
1092,1.8177,4409.03
1093,1.8195,4418.343
1094,1.821033,4432.648
1095,1.8227,4432.648
1096,1.824367,4443.526
1097,1.826033,4451.871
1098,1.8277,4464.239
1099,1.829367,4464.239
1100,1.831033,4477.575
1101,1.8327,4489.422
1102,1.834367,4503.951
1103,1.836033,4503.951
1104,1.8377,4514.232
1105,1.839367,4520.118
1106,1.841033,4520.118
1107,1.8427,4530.177
1108,1.844367,4536.509
1109,1.846033,4543.066
1110,1.8477,4543.066
1111,1.849367,4551.783
1112,1.851033,4563.406
1113,1.8527,4575.998
1114,1.854367,4575.998
1115,1.856033,4588.589
1116,1.8577,4598.871
1117,1.859367,4605.353
1118,1.861033,4605.353
1119,1.8627,4611.537
1120,1.864367,4622.191
1121,1.866033,4622.191
1122,1.8677,4632.995
1123,1.869367,4640.371
1124,1.871017,4648.715
1125,1.872683,4648.715
1126,1.87435,4654.676
1127,1.876017,4663.542
1128,1.877683,4673.749
1129,1.87935,4673.749
1130,1.881017,4684.851
1131,1.882683,4694.387
1132,1.88435,4699.305
1133,1.886017,4699.305
1134,1.887683,4703.626
1135,1.8894,4710.034
1136,1.891017,4718.378
1137,1.892683,4718.378
1138,1.89435,4730.299
1139,1.896017,4744.232
1140,1.897683,4744.232
1141,1.89935,4753.023
