"ID","sea_time","fid_signal"
96,0.158283,1187.101
97,0.15995,1189.485
98,0.161617,1189.485
99,0.163283,1190.454
100,0.16495,1193.732
101,0.166617,1196.34
102,0.168283,1196.34
103,0.16995,1194.03
104,0.171617,1192.912
105,0.173283,1192.912
106,0.17495,1192.763
107,0.176617,1190.975
108,0.178283,1190.677
109,0.17995,1190.677
110,0.181633,1187.399
111,0.183283,1187.548
112,0.18495,1188.07
113,0.186617,1188.07
114,0.188267,1189.038
115,0.189933,1190.826
116,0.1916,1190.081
117,0.193267,1190.081
118,0.194933,1192.093
119,0.1966,1192.316
120,0.198267,1192.316
121,0.199967,1193.732
122,0.2016,1193.956
123,0.203267,1194.701
124,0.204933,1194.701
125,0.2066,1193.732
126,0.208267,1190.454
127,0.209933,1190.975
128,0.2116,1190.975
129,0.213267,1189.858
130,0.215033,1191.497
131,0.2166,1193.359
132,0.218267,1193.359
133,0.219933,1191.646
134,0.2216,1192.242
135,0.223267,1191.944
136,0.224933,1191.944
137,0.2266,1195.893
138,0.228267,1198.947
139,0.22995,1198.947
140,0.2316,1196.265
141,0.233267,1197.681
142,0.234933,1192.987
143,0.236583,1192.987
144,0.23825,1189.858
145,0.239917,1193.657
146,0.241583,1192.987
147,0.24325,1192.987
148,0.244917,1194.03
149,0.246583,1192.763
150,0.248233,1192.316
151,0.2499,1192.316
152,0.251567,1190.379
153,0.253233,1189.411
154,0.2549,1189.411
155,0.256567,1191.497
156,0.258233,1189.187
157,0.2599,1190.007
158,0.261567,1190.007
159,0.263233,1191.646
160,0.2649,1191.348
161,0.266567,1191.348
162,0.268233,1191.348
163,0.2699,1192.763
164,0.271567,1192.689
165,0.273233,1192.763
166,0.2749,1192.763
167,0.276567,1193.434
168,0.278233,1191.646
169,0.279933,1190.603
170,0.281567,1190.603
171,0.283233,1190.081
172,0.2849,1190.975
173,0.286567,1190.975
174,0.288233,1191.348
175,0.2899,1191.05
176,0.291567,1192.391
177,0.293233,1192.391
178,0.2949,1194.403
179,0.296567,1198.575
180,0.298233,1201.034
181,0.299967,1201.034
182,0.301567,1201.406
183,0.303233,1202.598
184,0.3049,1200.065
185,0.30655,1200.065
186,0.308217,1198.351
187,0.309883,1196.116
188,0.31155,1196.116
189,0.313217,1195.297
190,0.314883,1194.775
191,0.316567,1192.465
192,0.318217,1192.465
193,0.319883,1194.999
194,0.32155,1195.297
195,0.323217,1195.669
196,0.324883,1195.669
197,0.32655,1200.14
198,0.328217,1198.649
199,0.329883,1196.489
200,0.33155,1196.489
201,0.3333,1192.689
202,0.334883,1191.422
203,0.33655,1191.422
204,0.338217,1191.124
205,0.339883,1190.156
206,0.34155,1194.85
207,0.343217,1194.85
208,0.344883,1196.489
209,0.34655,1195.148
210,0.348217,1197.01
211,0.349883,1197.01
212,0.35155,1195.893
213,0.353217,1194.552
214,0.354883,1197.979
215,0.35655,1197.979
216,0.358217,1198.128
217,0.359883,1198.202
218,0.36155,1196.861
219,0.363217,1196.861
220,0.364883,1196.116
221,0.366567,1195.52
222,0.368233,1195.52
223,0.369867,1192.689
224,0.371533,1192.018
225,0.373217,1190.752
226,0.374917,1190.752
227,0.376533,1191.422
228,0.3782,1194.328
229,0.379867,1197.606
230,0.381533,1197.606
231,0.3832,1197.83
232,0.384867,1195.967
233,0.386533,1196.712
234,0.3882,1196.712
235,0.389867,1197.234
236,0.391533,1202.896
237,0.3932,1202.896
238,0.394867,1208.559
239,0.396533,1210.57
240,0.3982,1213.625
241,0.399867,1213.625
242,0.401533,1214.37
243,0.4032,1214.892
244,0.404867,1218.84
245,0.406533,1218.84
246,0.4082,1223.683
247,0.409867,1226.44
248,0.411533,1232.251
249,0.4132,1232.251
250,0.414867,1239.404
251,0.416533,1242.012
252,0.418267,1247.674
253,0.419867,1247.674
254,0.421533,1251.474
255,0.4232,1255.125
256,0.424867,1255.125
257,0.426533,1259.744
258,0.428183,1263.767
259,0.42985,1270.547
260,0.431517,1270.547
261,0.433183,1276.135
262,0.4349,1285.747
263,0.436517,1294.24
264,0.438183,1294.24
265,0.43985,1301.765
266,0.441517,1308.844
267,0.443183,1311.526
268,0.44485,1311.526
269,0.446517,1318.082
270,0.4482,1320.392
271,0.44985,1320.392
272,0.451633,1323.745
273,0.453183,1328.811
274,0.45485,1330.525
275,0.456517,1330.525
276,0.458183,1333.505
277,0.45985,1337.677
278,0.461517,1340.061
279,0.463183,1340.061
280,0.46485,1344.532
281,0.466517,1346.022
282,0.468183,1344.234
283,0.46985,1344.234
284,0.471517,1345.649
285,0.473183,1345.426
286,0.47485,1348.034
287,0.476517,1348.034
288,0.478183,1349.896
289,0.47985,1349.598
290,0.481517,1349.598
291,0.483183,1348.555
292,0.484833,1346.022
293,0.4865,1340.583
294,0.488167,1340.583
295,0.489833,1338.497
296,0.4915,1334.548
297,0.493167,1330.972
298,0.494833,1330.972
299,0.4965,1332.089
300,0.498167,1326.725
301,0.499833,1320.615
302,0.5014999999999999,1320.615
303,0.503167,1313.984
304,0.504833,1304.522
305,0.5065,1304.522
306,0.508167,1300.35
307,0.509833,1295.805
308,0.5115,1294.911
309,0.513167,1294.911
310,0.514833,1293.495
311,0.5165,1288.205
312,0.5182,1284.629
313,0.519833,1284.629
314,0.5215,1278.52
315,0.523167,1275.688
316,0.52485,1271.889
317,0.5265,1271.889
318,0.52815,1268.685
319,0.529817,1264.96
320,0.531483,1264.96
321,0.53315,1258.627
322,0.534817,1256.019
323,0.536533,1250.654
324,0.53815,1250.654
325,0.539817,1246.929
326,0.541483,1242.533
327,0.54315,1237.318
328,0.544817,1237.318
329,0.546467,1234.114
330,0.548133,1230.314
331,0.5498,1226.887
332,0.551467,1226.887
333,0.553133,1227.409
334,0.5548,1227.111
335,0.556467,1223.013
336,0.558133,1223.013
337,0.5598,1219.362
338,0.561467,1213.923
339,0.563133,1213.923
340,0.5648,1207.665
341,0.5664670000000001,1205.578
342,0.568133,1208.559
343,0.5699,1208.559
344,0.5714669999999999,1206.845
345,0.573133,1208.186
346,0.5748,1206.1
347,0.576467,1206.1
348,0.578133,1202.151
349,0.5798,1201.034
350,0.581467,1199.171
351,0.583133,1199.171
352,0.5848,1203.641
353,0.586467,1206.323
354,0.588133,1206.323
355,0.5898,1205.876
356,0.591467,1203.716
357,0.593133,1200.885
358,0.5948,1200.885
359,0.596483,1196.787
360,0.598133,1198.053
361,0.5998,1199.916
362,0.601467,1199.916
363,0.603133,1198.277
364,0.6048,1198.277
365,0.606467,1197.01
366,0.608117,1197.01
367,0.609783,1196.042
368,0.61145,1195.297
369,0.613117,1196.265
370,0.614783,1196.265
371,0.616467,1194.254
372,0.618117,1195.595
373,0.619783,1195.595
374,0.6214499999999999,1196.936
375,0.623117,1196.861
376,0.624783,1197.904
377,0.62645,1197.904
378,0.628117,1198.724
379,0.629783,1197.01
380,0.63145,1196.563
381,0.633117,1196.563
382,0.634783,1196.191
383,0.63645,1194.254
384,0.638117,1194.179
385,0.639783,1194.179
386,0.64145,1195.669
387,0.643117,1194.999
388,0.644783,1194.999
389,0.64645,1196.116
390,0.6481170000000001,1197.83
391,0.649783,1196.936
392,0.65145,1196.936
393,0.6531169999999999,1197.979
394,0.65485,1196.787
395,0.65645,1195.818
396,0.658117,1195.818
397,0.659783,1194.104
398,0.66145,1195.669
399,0.663117,1193.285
400,0.664783,1193.285
401,0.66645,1195.297
402,0.668117,1197.532
403,0.669817,1195.52
404,0.6714329999999999,1195.52
405,0.6731,1197.904
406,0.674767,1196.861
407,0.676433,1196.861
408,0.6781,1194.999
409,0.679767,1193.807
410,0.681433,1195.893
411,0.6831,1195.893
412,0.684767,1196.265
413,0.686433,1196.34
414,0.688217,1197.01
415,0.689767,1197.01
416,0.691433,1195.52
417,0.6931,1194.552
418,0.694767,1194.403
419,0.696433,1194.403
420,0.6981000000000001,1195.297
421,0.699767,1196.191
422,0.701433,1196.191
423,0.703117,1196.712
424,0.704783,1195.52
425,0.706433,1195.222
426,0.7081,1195.222
427,0.709767,1192.093
428,0.711433,1192.763
429,0.7131,1195.371
430,0.714767,1195.371
431,0.716433,1196.638
432,0.7181,1200.959
433,0.719767,1199.916
434,0.721433,1199.916
435,0.7231,1199.096
436,0.72475,1198.277
437,0.726417,1198.277
438,0.728083,1193.136
439,0.72975,1192.465
440,0.731417,1194.104
441,0.733083,1194.104
442,0.73475,1193.062
443,0.736417,1196.787
444,0.738083,1200.363
445,0.73975,1200.363
446,0.741417,1200.214
447,0.743133,1201.928
448,0.74475,1201.928
449,0.746417,1201.928
450,0.7480830000000001,1202.747
451,0.74975,1202.747
452,0.751417,1202.598
453,0.7530829999999999,1202.598
454,0.75475,1200.289
455,0.756417,1198.724
456,0.758083,1198.724
457,0.75975,1198.724
458,0.761417,1197.681
459,0.763083,1199.096
460,0.76475,1199.096
461,0.766417,1198.277
462,0.768083,1195.818
463,0.76975,1197.01
464,0.771417,1197.01
465,0.77315,1196.489
466,0.77475,1194.626
467,0.776417,1195.893
468,0.778083,1195.893
469,0.779767,1192.018
470,0.781417,1192.614
471,0.783083,1192.614
472,0.7847499999999999,1194.85
473,0.7864,1192.912
474,0.788067,1197.159
475,0.7898500000000001,1197.159
476,0.7914,1196.712
477,0.793067,1196.116
478,0.794733,1198.351
479,0.7964,1198.351
480,0.798067,1196.787
481,0.799733,1197.01
482,0.8014,1196.191
483,0.803067,1196.191
484,0.804733,1196.191
485,0.8065,1195.073
486,0.808067,1194.626
487,0.809733,1194.626
488,0.8114,1194.85
489,0.813067,1194.477
490,0.814733,1194.477
491,0.8164169999999999,1197.457
492,0.818067,1196.489
493,0.819717,1196.563
494,0.821383,1196.563
495,0.8230499999999999,1197.681
496,0.824717,1196.787
497,0.826383,1198.277
498,0.82805,1198.277
499,0.829717,1200.661
500,0.831383,1200.736
501,0.83305,1200.363
502,0.834717,1200.363
503,0.836383,1197.83
504,0.83805,1193.956
505,0.839717,1193.956
506,0.841383,1189.634
507,0.84305,1189.485
508,0.8447170000000001,1190.975
509,0.846383,1190.975
510,0.848033,1192.242
511,0.8497,1195.148
512,0.851367,1197.308
513,0.853033,1197.308
514,0.8547,1198.426
515,0.856367,1198.053
516,0.858033,1197.979
517,0.8597,1197.979
518,0.861367,1196.191
519,0.8630330000000001,1198.649
520,0.8647,1199.469
521,0.866367,1199.469
522,0.8680330000000001,1198.947
523,0.869733,1199.543
524,0.871367,1199.543
525,0.8730329999999999,1197.457
526,0.8747,1199.543
527,0.876367,1201.704
528,0.87805,1201.704
529,0.8797,1201.555
530,0.881367,1200.736
531,0.88305,1198.873
532,0.8847,1198.873
533,0.886367,1199.022
534,0.888033,1198.202
535,0.8897,1198.575
536,0.891383,1198.575
537,0.893033,1198.053
538,0.8947000000000001,1196.936
539,0.896367,1196.936
540,0.898033,1195.446
541,0.8997000000000001,1196.414
542,0.901367,1196.116
543,0.903033,1196.116
544,0.9046999999999999,1198.426
545,0.906367,1199.096
546,0.9081,1198.128
547,0.909683,1198.128
548,0.91135,1200.438
549,0.913017,1199.245
550,0.914683,1200.736
551,0.91635,1200.736
552,0.918017,1201.779
553,0.919683,1200.661
554,0.92135,1200.661
555,0.923017,1196.936
556,0.924783,1196.638
557,0.92635,1196.191
558,0.928017,1196.191
559,0.929683,1196.563
560,0.93135,1200.661
561,0.933017,1201.928
562,0.934683,1201.928
563,0.93635,1201.928
564,0.938017,1202.822
565,0.939683,1200.438
566,0.9414670000000001,1200.438
567,0.943017,1196.191
568,0.9446830000000001,1193.657
569,0.94635,1192.018
570,0.948017,1192.018
571,0.9496830000000001,1193.732
572,0.95135,1198.351
573,0.953017,1198.351
574,0.9546829999999999,1200.736
575,0.95635,1200.661
576,0.958033,1198.351
577,0.959683,1198.351
578,0.96135,1199.693
579,0.96305,1199.693
580,0.964683,1199.543
581,0.96635,1199.543
582,0.968,1201.108
583,0.9696669999999999,1196.936
584,0.971333,1196.34
585,0.973,1196.34
586,0.974667,1194.104
587,0.976333,1194.626
588,0.978,1194.626
589,0.979667,1196.638
590,0.981333,1196.638
591,0.983,1197.83
592,0.984667,1197.83
593,0.986333,1198.202
594,0.988,1199.693
595,0.989667,1202.524
596,0.991333,1202.524
597,0.993,1206.174
598,0.994667,1204.461
599,0.996333,1204.386
600,0.998,1204.386
601,0.999667,1205.28
602,1.001333,1202.3
603,1.003,1202.077
604,1.004667,1202.077
605,1.006333,1199.245
606,1.008,1196.34
607,1.009667,1196.34
608,1.011333,1196.936
609,1.013,1198.575
610,1.014667,1199.543
611,1.016333,1199.543
612,1.018,1201.481
613,1.019667,1203.269
614,1.021333,1205.504
615,1.023,1205.504
616,1.024667,1206.1
617,1.0264,1205.28
618,1.027983,1204.014
619,1.02965,1204.014
620,1.03135,1201.183
621,1.033033,1201.928
622,1.034733,1200.736
623,1.036317,1200.736
624,1.037983,1197.979
625,1.03965,1197.457
626,1.041317,1197.457
627,1.043033,1196.712
628,1.04465,1198.277
629,1.046317,1199.394
630,1.047983,1199.394
631,1.04965,1200.363
632,1.051317,1198.798
633,1.052983,1197.01
634,1.05465,1197.01
635,1.056317,1197.234
636,1.057983,1198.947
637,1.059767,1202.747
638,1.061317,1202.747
639,1.062983,1202.673
640,1.06465,1203.939
641,1.066317,1203.939
642,1.067983,1201.481
643,1.06965,1196.414
644,1.071317,1193.359
645,1.072983,1193.359
646,1.07465,1190.752
647,1.076317,1190.454
648,1.077983,1192.242
649,1.07965,1192.242
650,1.081317,1193.956
651,1.082983,1192.391
652,1.08465,1192.018
653,1.0863,1192.018
654,1.087967,1191.348
655,1.089633,1193.359
656,1.0913,1193.359
657,1.092967,1196.936
658,1.094633,1196.265
659,1.0963,1198.202
660,1.097967,1198.202
661,1.099633,1199.618
662,1.1013,1202.971
663,1.102967,1207.218
664,1.10465,1207.218
665,1.106317,1205.876
666,1.107967,1203.194
667,1.109633,1198.202
668,1.111283,1198.202
669,1.11295,1194.924
670,1.114617,1194.477
671,1.116283,1194.477
672,1.11795,1193.657
673,1.119617,1191.497
674,1.121283,1189.187
675,1.12295,1189.187
676,1.124617,1187.623
677,1.126283,1188.815
678,1.12795,1192.838
679,1.129617,1192.838
680,1.131283,1196.042
681,1.13295,1195.669
682,1.134617,1194.477
683,1.136283,1194.477
684,1.13795,1195.446
685,1.139617,1196.563
686,1.141283,1199.916
687,1.14295,1199.916
688,1.144633,1201.481
689,1.146283,1201.63
690,1.147933,1201.63
691,1.1496,1200.289
692,1.151267,1196.861
693,1.152933,1193.732
694,1.1546,1193.732
695,1.156267,1192.093
696,1.157933,1192.391
697,1.1596,1195.52
698,1.1613,1195.52
699,1.162933,1197.532
700,1.1646,1194.85
701,1.166267,1194.254
702,1.167933,1194.254
703,1.1696,1195.148
704,1.171267,1195.52
705,1.172933,1195.52
706,1.174617,1198.798
707,1.176267,1198.426
708,1.17805,1196.414
709,1.1796,1196.414
710,1.181267,1196.042
711,1.182933,1193.807
712,1.1846,1194.701
713,1.186267,1194.701
714,1.187933,1194.924
715,1.1896,1197.234
716,1.191267,1200.512
717,1.192933,1200.512
718,1.1946,1201.481
719,1.196267,1204.61
720,1.197933,1201.63
721,1.1996,1201.63
722,1.201267,1199.171
723,1.202933,1197.681
724,1.2046,1197.681
725,1.206267,1197.085
726,1.207917,1199.469
727,1.209583,1200.736
728,1.21125,1200.736
729,1.212917,1203.343
730,1.214583,1202.077
731,1.21625,1200.736
732,1.217917,1200.736
733,1.219583,1200.587
734,1.22125,1197.234
735,1.222917,1195.967
736,1.224583,1195.967
737,1.22625,1196.489
738,1.227917,1196.191
739,1.229583,1196.191
740,1.23125,1194.254
741,1.232917,1194.254
742,1.234583,1194.552
743,1.23625,1194.552
744,1.237917,1195.744
745,1.239583,1198.351
746,1.241267,1197.457
747,1.242917,1197.457
748,1.244583,1197.085
749,1.24625,1196.414
750,1.247917,1196.116
751,1.249583,1196.116
752,1.251283,1195.297
753,1.252917,1194.477
754,1.254583,1193.807
755,1.25625,1193.807
756,1.257917,1192.242
757,1.259583,1192.689
758,1.26125,1192.689
759,1.262917,1191.944
760,1.264583,1189.485
761,1.266233,1191.869
762,1.2679,1191.869
763,1.269567,1195.893
764,1.271233,1196.265
765,1.2729,1198.426
766,1.274567,1198.426
767,1.276233,1197.308
768,1.2779,1197.159
769,1.279567,1199.767
770,1.28125,1199.767
771,1.2829,1200.587
772,1.284567,1201.853
773,1.286233,1201.853
774,1.2879,1199.618
775,1.289567,1198.724
776,1.291233,1198.724
777,1.2929,1198.724
778,1.294567,1197.83
779,1.29635,1194.775
780,1.2979,1194.477
781,1.299567,1194.477
782,1.301233,1191.571
783,1.3029,1191.05
784,1.304567,1193.21
785,1.306233,1193.21
786,1.3079,1192.763
787,1.309567,1195.371
788,1.311233,1195.669
789,1.3129,1195.669
790,1.314567,1193.136
791,1.316233,1194.403
792,1.3179,1194.403
793,1.319583,1195.893
794,1.321233,1196.787
795,1.3229,1200.289
796,1.324567,1200.289
797,1.326217,1199.32
798,1.327883,1197.979
799,1.32955,1197.234
800,1.331217,1197.234
801,1.332883,1196.265
802,1.33455,1196.265
803,1.336217,1195.893
804,1.337883,1195.893
805,1.33955,1194.403
806,1.341217,1196.191
807,1.342883,1196.191
808,1.34455,1196.489
809,1.34625,1196.936
810,1.347883,1199.171
811,1.34955,1199.171
812,1.351217,1197.234
813,1.352883,1194.552
814,1.35455,1194.85
815,1.356217,1194.85
816,1.357883,1194.403
817,1.35955,1196.414
818,1.361217,1201.108
819,1.362883,1201.108
820,1.36455,1200.587
821,1.366217,1199.469
822,1.367883,1199.469
823,1.36955,1198.947
824,1.371217,1198.053
825,1.372883,1198.128
826,1.37455,1198.128
827,1.376217,1199.767
828,1.377883,1200.661
829,1.37955,1197.159
830,1.381283,1197.159
831,1.382917,1197.383
832,1.38455,1198.798
833,1.386217,1196.787
834,1.387867,1196.787
835,1.389533,1197.383
836,1.3912,1197.532
837,1.392867,1193.434
838,1.394533,1193.434
839,1.3962,1191.571
840,1.397867,1193.509
841,1.399533,1193.509
842,1.4012,1192.763
843,1.40285,1193.583
844,1.404517,1197.83
845,1.406183,1197.83
846,1.40785,1196.563
847,1.409517,1196.414
848,1.411183,1196.414
849,1.41285,1196.414
850,1.414617,1196.34
851,1.416183,1196.712
852,1.41785,1195.073
853,1.419517,1195.073
854,1.421183,1195.967
855,1.42285,1194.775
856,1.424517,1194.775
857,1.426183,1195.446
858,1.42785,1196.116
859,1.429517,1194.477
860,1.431183,1194.477
861,1.43285,1192.316
862,1.434533,1189.113
863,1.436183,1190.528
864,1.43785,1190.528
865,1.439517,1192.465
866,1.441183,1195.073
867,1.44285,1197.234
868,1.444517,1197.234
869,1.446167,1197.457
870,1.447833,1198.053
871,1.4495,1197.83
872,1.451167,1197.83
873,1.452833,1198.947
874,1.4545,1196.34
875,1.456183,1196.34
876,1.457833,1196.042
877,1.459567,1194.552
878,1.461167,1193.285
879,1.462833,1193.285
880,1.4645,1192.987
881,1.466167,1190.007
882,1.467833,1188.442
883,1.4695,1188.442
884,1.471167,1190.007
885,1.472833,1193.434
886,1.4745,1196.116
887,1.476167,1196.116
888,1.477833,1197.979
889,1.4795,1196.712
890,1.481167,1196.712
891,1.482833,1195.446
892,1.4845,1194.254
893,1.486167,1195.52
894,1.487833,1195.52
895,1.4895,1196.042
896,1.491167,1196.116
897,1.492833,1195.371
898,1.4945,1195.371
899,1.496167,1192.54
900,1.497833,1192.018
901,1.49955,1192.093
902,1.501167,1192.093
903,1.502833,1194.328
904,1.504483,1194.477
905,1.50615,1194.477
906,1.507817,1195.148
907,1.509483,1198.873
908,1.51115,1198.277
909,1.512817,1198.277
910,1.514483,1199.245
911,1.51615,1198.873
912,1.517817,1193.434
913,1.519517,1193.434
914,1.52115,1193.509
915,1.522817,1194.03
916,1.524483,1195.818
917,1.52615,1195.818
918,1.527817,1199.543
919,1.529483,1202.375
920,1.53115,1200.959
921,1.532933,1200.959
922,1.534483,1201.63
923,1.53615,1203.269
924,1.537817,1203.269
925,1.539483,1201.108
926,1.54115,1202.896
927,1.542817,1201.481
928,1.544483,1201.481
929,1.54615,1199.842
930,1.547817,1199.32
931,1.549483,1200.363
932,1.55115,1200.363
933,1.552817,1199.842
934,1.554483,1195.967
935,1.55615,1196.042
936,1.557817,1196.042
937,1.559483,1195.297
938,1.56115,1196.638
939,1.562817,1196.638
940,1.564483,1201.779
941,1.566133,1202.524
942,1.5678,1200.959
943,1.569467,1200.959
944,1.571133,1196.861
945,1.5728,1194.924
946,1.574467,1193.956
947,1.576133,1193.956
948,1.5778,1193.732
949,1.579467,1194.924
950,1.581133,1192.018
951,1.5828,1192.018
952,1.584467,1191.646
953,1.586133,1190.379
954,1.5878,1190.603
955,1.589467,1190.603
956,1.591133,1192.391
957,1.5928,1193.583
958,1.594467,1193.583
959,1.596133,1194.626
960,1.5978,1197.606
961,1.599467,1196.34
962,1.601167,1196.34
963,1.602817,1195.893
964,1.604467,1198.426
965,1.606133,1198.947
966,1.6078,1198.947
967,1.609467,1201.853
968,1.611133,1199.394
969,1.6128,1199.171
970,1.614467,1199.171
971,1.616133,1198.5
972,1.617833,1197.085
973,1.619467,1197.085
974,1.621133,1199.171
975,1.6228,1198.351
976,1.624467,1195.073
977,1.626117,1195.073
978,1.627783,1195.222
979,1.62945,1197.159
980,1.631117,1196.489
981,1.632783,1196.489
982,1.634533,1198.351
983,1.636117,1200.289
984,1.637783,1200.214
985,1.63945,1200.214
986,1.641117,1203.418
987,1.642783,1202.747
988,1.64445,1201.63
989,1.646117,1201.63
990,1.647783,1197.904
991,1.64945,1195.967
992,1.651217,1195.967
993,1.652783,1193.583
994,1.65445,1190.826
995,1.656117,1192.987
996,1.657783,1192.987
997,1.65945,1192.689
998,1.661117,1193.434
999,1.662783,1192.391
1000,1.66445,1192.391
1001,1.666117,1191.571
1002,1.667783,1190.305
1003,1.66945,1192.838
1004,1.671117,1192.838
1005,1.672783,1195.744
1006,1.67445,1193.881
1007,1.676117,1193.881
1008,1.677783,1193.434
1009,1.679483,1190.752
1010,1.681117,1187.697
1011,1.682817,1187.697
1012,1.68445,1190.752
1013,1.686117,1193.359
1014,1.687767,1193.136
1015,1.689433,1193.136
1016,1.6911,1195.595
1017,1.692767,1196.265
1018,1.694417,1195.893
1019,1.696083,1195.893
1020,1.69775,1194.85
1021,1.699417,1195.595
1022,1.701083,1195.595
1023,1.70275,1194.626
1024,1.704417,1193.732
1025,1.706083,1197.308
1026,1.70775,1197.308
1027,1.709417,1198.724
1028,1.711083,1198.202
1029,1.71275,1198.128
1030,1.714417,1198.128
1031,1.716083,1197.681
1032,1.71775,1195.744
1033,1.719417,1195.371
1034,1.721083,1195.371
1035,1.72275,1196.712
1036,1.724417,1197.83
1037,1.726083,1200.214
1038,1.72775,1200.214
1039,1.729417,1202.673
1040,1.731083,1203.418
1041,1.73275,1203.418
1042,1.734417,1203.343
1043,1.7361,1198.351
1044,1.73775,1198.202
1045,1.739417,1198.202
1046,1.741083,1195.52
1047,1.74275,1194.701
1048,1.744417,1197.308
1049,1.746083,1197.308
1050,1.747733,1196.042
1051,1.7494,1196.712
1052,1.751067,1195.967
1053,1.752833,1195.967
1054,1.7544,1196.042
1055,1.756067,1195.744
1056,1.757733,1195.744
1057,1.7594,1194.626
1058,1.761067,1192.912
1059,1.762733,1192.167
1060,1.7644,1192.167
1061,1.766067,1192.987
1062,1.767733,1193.732
1063,1.7695,1194.03
1064,1.771067,1194.03
1065,1.772733,1194.403
1066,1.7744,1195.073
1067,1.776067,1194.999
1068,1.777733,1194.999
1069,1.7794,1195.52
1070,1.781067,1193.657
1071,1.782733,1189.783
1072,1.7844,1189.783
1073,1.786167,1190.454
1074,1.787733,1194.85
1075,1.7894,1194.85
1076,1.791067,1197.606
1077,1.792733,1198.798
1078,1.7944,1197.904
1079,1.796067,1197.904
1080,1.797733,1197.01
1081,1.7994,1194.477
1082,1.801067,1193.583
1083,1.802733,1193.583
1084,1.8044,1194.552
1085,1.80605,1191.944
1086,1.807717,1193.881
1087,1.809383,1193.881
1088,1.81105,1196.489
1089,1.812717,1199.022
1090,1.814383,1199.022
1091,1.81605,1199.99
1092,1.817717,1201.853
1093,1.819383,1203.269
1094,1.82105,1203.269
1095,1.822767,1200.661
1096,1.824383,1200.661
1097,1.82605,1200.661
1098,1.827717,1200.661
1099,1.829383,1199.32
1100,1.83105,1195.967
1101,1.832717,1195.893
1102,1.8344,1195.893
1103,1.83605,1194.701
1104,1.837717,1191.273
1105,1.839383,1192.018
1106,1.84105,1192.018
1107,1.842717,1193.359
1108,1.844383,1194.552
1109,1.84605,1194.552
1110,1.847717,1197.904
1111,1.849383,1200.885
1112,1.85105,1200.289
1113,1.852717,1200.289
1114,1.854383,1198.873
1115,1.85605,1195.148
1116,1.857717,1195.148
1117,1.859383,1195.148
1118,1.86105,1193.583
1119,1.862717,1191.944
1120,1.864383,1192.987
1121,1.866033,1192.987
1122,1.8677,1193.136
1123,1.869367,1193.359
1124,1.8711,1193.881
1125,1.8727,1193.881
1126,1.874367,1195.446
1127,1.876033,1194.179
1128,1.8777,1194.179
1129,1.879367,1192.838
1130,1.881033,1193.359
1131,1.8827,1194.403
1132,1.884367,1194.403
1133,1.886033,1194.328
1134,1.887817,1195.148
1135,1.889367,1195.818
1136,1.891033,1195.818
1137,1.8927,1193.807
1138,1.894367,1194.03
1139,1.896033,1195.371
1140,1.8977,1195.371
1141,1.899367,1193.881
1142,1.901067,1197.159
