"ID","sea_time","fid_signal"
225,0.3732,43.872
226,0.374867,43.878
227,0.376533,43.883
228,0.3782,43.883
229,0.379867,43.894
230,0.381533,43.896
231,0.3832,43.905
232,0.38485,43.905
233,0.386517,43.917
234,0.388183,43.922
235,0.38985,43.935
236,0.391517,43.935
237,0.393233,43.946
238,0.3949,43.963
239,0.3965,43.991
240,0.398167,43.991
241,0.399833,44.018
242,0.4015,44.047
243,0.403167,44.047
244,0.404833,44.07
245,0.4065,44.097
246,0.408167,44.129
247,0.409833,44.129
248,0.4115,44.171
249,0.413167,44.221
250,0.414833,44.276
251,0.4165,44.276
252,0.418167,44.341
253,0.419833,44.411
254,0.4215,44.494
255,0.423167,44.494
256,0.424833,44.582
257,0.4265,44.673
258,0.428167,44.766
259,0.429833,44.766
260,0.4315,44.861
261,0.433167,44.961
262,0.434833,44.961
263,0.4365,45.067
264,0.438233,45.191
265,0.439833,45.317
266,0.4415,45.317
267,0.443167,45.445
268,0.444833,45.579
269,0.446483,45.703
270,0.44815,45.703
271,0.449817,45.836
272,0.451483,45.962
273,0.45315,46.085
274,0.454867,46.085
275,0.456483,46.206
276,0.45815,46.311
277,0.459817,46.311
278,0.461483,46.42
279,0.46315,46.517
280,0.464833,46.6
281,0.466483,46.6
282,0.46815,46.685
283,0.469817,46.749
284,0.4716,46.804
285,0.47315,46.804
286,0.474817,46.851
287,0.476483,46.882
288,0.47815,46.904
289,0.479817,46.904
290,0.481483,46.913
291,0.48315,46.909
292,0.484817,46.887
293,0.486483,46.887
294,0.48815,46.857
295,0.489817,46.819
296,0.491483,46.819
297,0.49315,46.765
298,0.494817,46.708
299,0.496483,46.64
300,0.49815,46.64
301,0.499817,46.567
302,0.501483,46.493
303,0.50315,46.409
304,0.5048,46.409
305,0.506467,46.315
306,0.5081329999999999,46.217
307,0.5098,46.113
308,0.511467,46.113
309,0.513133,46.006
310,0.5148,45.906
311,0.516467,45.906
312,0.518133,45.801
313,0.5198,45.698
314,0.521467,45.602
315,0.523133,45.602
316,0.5248,45.501
317,0.526467,45.399
318,0.528133,45.302
319,0.5298,45.302
320,0.5315,45.207
321,0.53315,45.12
322,0.5348000000000001,45.037
323,0.536467,45.037
324,0.538133,44.96
325,0.5397999999999999,44.884
326,0.541467,44.818
327,0.543133,44.818
328,0.5448,44.76
329,0.546467,44.699
330,0.548133,44.699
331,0.5498,44.644
332,0.551467,44.592
333,0.553133,44.533
334,0.5548,44.533
335,0.5565330000000001,44.482
336,0.558133,44.437
337,0.5598,44.39
338,0.561467,44.39
339,0.563133,44.352
340,0.5648,44.318
341,0.56645,44.285
342,0.568117,44.285
343,0.569783,44.254
344,0.57145,44.223
345,0.573117,44.223
346,0.574783,44.195
347,0.57645,44.175
348,0.578117,44.156
349,0.579783,44.156
350,0.58145,44.148
351,0.583117,44.142
352,0.5847830000000001,44.129
353,0.58645,44.129
354,0.588117,44.12
355,0.589883,44.108
356,0.59145,44.09
357,0.593117,44.09
358,0.594783,44.081
359,0.59645,44.075
360,0.598133,44.063
361,0.599783,44.063
362,0.60145,44.058
363,0.603117,44.051
364,0.604783,44.051
365,0.60645,44.043
366,0.608117,44.037
367,0.6098170000000001,44.031
368,0.611517,44.031
369,0.613117,44.029
370,0.614783,44.028
371,0.6164500000000001,44.026
372,0.618117,44.026
373,0.619783,44.029
374,0.6214499999999999,44.024
375,0.623117,44.023
376,0.624783,44.023
377,0.626433,44.027
378,0.6281,44.027
379,0.629767,44.027
380,0.631433,44.028
381,0.6331,44.024
382,0.634767,44.018
383,0.636433,44.018
384,0.6381,44.007
385,0.639767,43.998
386,0.641433,43.997
387,0.6431,43.997
388,0.644767,43.999
389,0.646433,43.998
390,0.6481,43.995
391,0.649767,43.995
392,0.651433,43.991
393,0.6531,43.987
394,0.654767,43.987
395,0.656433,43.983
396,0.6581,43.988
397,0.659767,43.985
398,0.661433,43.985
399,0.6631,43.979
400,0.664767,43.98
401,0.6664330000000001,43.975
402,0.6681,43.975
403,0.669767,43.977
404,0.6714329999999999,43.984
405,0.6731,43.984
406,0.674833,43.984
407,0.676433,43.988
408,0.678133,43.983
409,0.679767,43.976
410,0.681467,43.976
411,0.6831,43.972
412,0.68475,43.969
413,0.6864,43.969
414,0.688067,43.964
415,0.689733,43.96
416,0.691533,43.957
417,0.693067,43.957
418,0.694733,43.954
419,0.6964,43.958
420,0.698067,43.958
421,0.699733,43.958
422,0.7014,43.962
423,0.703067,43.96
424,0.7047330000000001,43.958
425,0.7064,43.958
426,0.708167,43.954
427,0.7097329999999999,43.948
428,0.7114,43.948
429,0.713067,43.94
430,0.714733,43.932
431,0.7164,43.927
432,0.718067,43.927
433,0.719733,43.92
434,0.7214,43.913
435,0.723067,43.905
436,0.724733,43.905
437,0.7264,43.898
438,0.728067,43.898
439,0.729733,43.903
440,0.7314000000000001,43.903
441,0.733067,43.907
442,0.734733,43.905
443,0.7364000000000001,43.899
444,0.738067,43.899
445,0.739733,43.889
446,0.7413999999999999,43.878
447,0.74305,43.878
448,0.744717,43.875
449,0.746383,43.868
450,0.74805,43.868
451,0.749717,43.868
452,0.751383,43.868
453,0.753067,43.871
454,0.754783,43.865
455,0.756383,43.865
456,0.75805,43.856
457,0.759717,43.849
458,0.761383,43.837
459,0.76305,43.837
460,0.764717,43.833
461,0.766383,43.83
462,0.76805,43.83
463,0.769717,43.824
464,0.771383,43.819
465,0.7730669999999999,43.814
466,0.774717,43.814
467,0.776383,43.806
468,0.77805,43.811
469,0.779717,43.808
470,0.781383,43.808
471,0.78305,43.81
472,0.784717,43.808
473,0.7863830000000001,43.8
474,0.78805,43.8
475,0.789717,43.799
476,0.7913829999999999,43.79
477,0.79305,43.794
478,0.794717,43.794
479,0.796383,43.791
480,0.79805,43.791
481,0.799717,43.791
482,0.801383,43.788
483,0.80305,43.778
484,0.804717,43.772
485,0.8063669999999999,43.772
486,0.808033,43.768
487,0.8098,43.768
488,0.8113669999999999,43.765
489,0.813033,43.765
490,0.8147,43.759
491,0.816367,43.748
492,0.818033,43.741
493,0.8197,43.741
494,0.821367,43.742
495,0.823033,43.746
496,0.8247,43.746
497,0.826467,43.739
498,0.828033,43.736
499,0.8297,43.73
500,0.8314,43.73
501,0.833033,43.725
502,0.8347,43.727
503,0.836367,43.723
504,0.838033,43.723
505,0.8397,43.715
506,0.841367,43.71
507,0.84315,43.714
508,0.8447,43.714
509,0.846367,43.72
510,0.848033,43.732
511,0.8497,43.732
512,0.851367,43.743
513,0.853033,43.743
514,0.8547,43.739
515,0.856367,43.739
516,0.858033,43.727
517,0.8597,43.712
518,0.861367,43.705
519,0.86305,43.705
520,0.8647,43.7
521,0.86635,43.692
522,0.868017,43.689
523,0.869683,43.689
524,0.87135,43.685
525,0.873017,43.685
526,0.874683,43.683
527,0.87635,43.683
528,0.878017,43.678
529,0.879683,43.676
530,0.88135,43.676
531,0.8830170000000001,43.669
532,0.884683,43.672
533,0.88635,43.674
534,0.8880169999999999,43.674
535,0.889683,43.675
536,0.89135,43.676
537,0.8930169999999999,43.676
538,0.894683,43.676
539,0.89635,43.676
540,0.89805,43.674
541,0.899683,43.673
542,0.90135,43.673
543,0.903017,43.666
544,0.904683,43.661
545,0.90635,43.661
546,0.908017,43.657
547,0.909683,43.656
548,0.91135,43.661
549,0.913017,43.661
550,0.914683,43.659
551,0.91635,43.656
552,0.918017,43.659
553,0.919683,43.659
554,0.92135,43.657
555,0.923017,43.66
556,0.924683,43.658
557,0.926333,43.658
558,0.928033,43.654
559,0.929667,43.654
560,0.931333,43.651
561,0.9330000000000001,43.651
562,0.934667,43.654
563,0.936333,43.651
564,0.9379999999999999,43.651
565,0.939667,43.649
566,0.941333,43.65
567,0.9429999999999999,43.65
568,0.94475,43.65
569,0.946333,43.649
570,0.948,43.647
571,0.949667,43.646
572,0.951333,43.646
573,0.953,43.637
574,0.954667,43.636
575,0.956333,43.628
576,0.958,43.628
577,0.959667,43.621
578,0.96145,43.625
579,0.963,43.625
580,0.9646670000000001,43.617
581,0.966333,43.62
582,0.968,43.617
583,0.9696669999999999,43.617
584,0.971333,43.61
585,0.973,43.613
586,0.974667,43.607
587,0.976317,43.607
588,0.977983,43.61
589,0.97965,43.611
590,0.981317,43.607
591,0.9829830000000001,43.607
592,0.98465,43.609
593,0.9863,43.605
594,0.987967,43.605
595,0.989633,43.598
596,0.9913,43.597
597,0.992967,43.59
598,0.994633,43.59
599,0.9963,43.587
600,0.997967,43.58
601,0.999633,43.569
602,1.0013,43.569
603,1.002967,43.563
604,1.004633,43.553
605,1.0063,43.549
606,1.007967,43.549
607,1.009633,43.548
608,1.0113,43.546
609,1.012967,43.547
610,1.014633,43.547
611,1.0163,43.543
612,1.017967,43.539
613,1.019667,43.539
614,1.0213,43.538
615,1.022967,43.533
616,1.024633,43.531
617,1.0263,43.531
618,1.027967,43.533
619,1.029633,43.528
620,1.0313,43.529
621,1.032967,43.529
622,1.034633,43.535
623,1.0363,43.527
624,1.037967,43.531
625,1.039633,43.531
626,1.0413,43.537
627,1.042967,43.537
628,1.044633,43.537
629,1.046367,43.542
630,1.04795,43.538
631,1.049617,43.527
632,1.051283,43.527
633,1.05295,43.523
634,1.054617,43.517
635,1.056283,43.514
636,1.05795,43.514
637,1.059617,43.515
638,1.061283,43.516
639,1.062967,43.514
640,1.064617,43.514
641,1.066283,43.511
642,1.06795,43.514
643,1.069617,43.508
644,1.071283,43.508
645,1.07295,43.507
646,1.074617,43.507
647,1.076283,43.507
648,1.07795,43.496
649,1.079667,43.489
650,1.081283,43.481
651,1.08295,43.481
652,1.084617,43.474
653,1.086283,43.466
654,1.08795,43.46
655,1.089617,43.46
656,1.091283,43.456
657,1.09295,43.45
658,1.094617,43.453
659,1.096283,43.453
660,1.09795,43.458
661,1.099617,43.463
662,1.101283,43.463
663,1.10295,43.466
664,1.1046,43.46
665,1.106267,43.451
666,1.107933,43.451
667,1.109617,43.441
668,1.111317,43.429
669,1.112933,43.425
670,1.1146,43.425
671,1.116267,43.421
672,1.117933,43.429
673,1.1196,43.436
674,1.121267,43.436
675,1.122967,43.441
676,1.1246,43.449
677,1.126267,43.444
678,1.127933,43.444
679,1.1296,43.445
680,1.131267,43.442
681,1.132933,43.442
682,1.1346,43.438
683,1.136267,43.44
684,1.137933,43.437
685,1.1396,43.437
686,1.141267,43.444
687,1.142933,43.446
688,1.1446,43.447
689,1.146267,43.447
690,1.147933,43.447
691,1.1496,43.44
692,1.151267,43.439
693,1.152933,43.439
694,1.1546,43.432
695,1.156267,43.429
696,1.157933,43.429
697,1.1596,43.429
698,1.161267,43.423
699,1.162933,43.418
700,1.164617,43.418
701,1.16625,43.416
702,1.167917,43.416
703,1.169583,43.413
704,1.17125,43.413
705,1.172917,43.415
706,1.174583,43.415
707,1.176267,43.415
708,1.177917,43.415
709,1.179583,43.421
710,1.18125,43.426
711,1.182917,43.428
712,1.184583,43.428
713,1.18625,43.427
714,1.187917,43.422
715,1.189583,43.422
716,1.19125,43.414
717,1.192917,43.414
718,1.194583,43.412
719,1.19625,43.412
720,1.197983,43.414
721,1.199583,43.419
722,1.20125,43.418
723,1.202917,43.418
724,1.204583,43.415
725,1.20625,43.411
726,1.207917,43.404
727,1.209583,43.404
728,1.21125,43.398
729,1.212917,43.398
730,1.214583,43.398
731,1.21625,43.398
732,1.217917,43.392
733,1.219583,43.392
734,1.22125,43.392
735,1.222917,43.385
736,1.224567,43.381
737,1.226233,43.385
738,1.2279,43.385
739,1.229567,43.382
740,1.231233,43.384
741,1.2329,43.383
742,1.234567,43.383
743,1.236233,43.378
744,1.2379,43.381
745,1.239567,43.381
746,1.241233,43.379
747,1.2429,43.378
748,1.244567,43.377
749,1.246233,43.377
750,1.2479,43.372
751,1.249567,43.372
752,1.251233,43.365
753,1.2529,43.365
754,1.254567,43.363
755,1.256233,43.367
756,1.2579,43.361
757,1.259567,43.361
758,1.261233,43.359
759,1.262933,43.357
760,1.264567,43.349
761,1.266217,43.349
762,1.267883,43.349
763,1.26955,43.348
764,1.271217,43.348
765,1.272883,43.348
766,1.27455,43.344
767,1.276217,43.341
768,1.277883,43.341
769,1.27955,43.343
770,1.28125,43.342
771,1.282933,43.34
772,1.284533,43.34
773,1.2862,43.339
774,1.287867,43.336
775,1.289533,43.334
776,1.2912,43.334
777,1.292867,43.335
778,1.294533,43.335
779,1.2962,43.335
780,1.297867,43.331
781,1.299533,43.331
782,1.3012,43.329
783,1.302867,43.329
784,1.304533,43.327
785,1.3062,43.327
786,1.307867,43.323
787,1.309533,43.323
788,1.3112,43.316
789,1.312867,43.318
790,1.314533,43.328
791,1.3163,43.328
792,1.317867,43.329
793,1.319533,43.34
794,1.3212,43.34
795,1.322867,43.34
796,1.324533,43.336
797,1.3262,43.34
798,1.327867,43.34
799,1.329533,43.336
800,1.3312,43.333
801,1.332867,43.33
802,1.334533,43.33
803,1.3362,43.324
804,1.337867,43.324
805,1.339533,43.329
806,1.3412,43.329
807,1.3429,43.325
808,1.344533,43.327
809,1.346183,43.328
810,1.34785,43.328
811,1.349517,43.322
812,1.3512,43.323
813,1.35285,43.323
814,1.354517,43.32
815,1.356183,43.317
816,1.35785,43.316
817,1.359517,43.316
818,1.361183,43.32
819,1.36285,43.323
820,1.364517,43.324
821,1.366183,43.324
822,1.36785,43.329
823,1.369533,43.328
824,1.371183,43.325
825,1.37285,43.325
826,1.374517,43.324
827,1.376183,43.319
828,1.37785,43.313
829,1.379517,43.313
830,1.381183,43.312
831,1.38285,43.313
832,1.384517,43.313
833,1.386183,43.312
834,1.38785,43.318
835,1.389517,43.319
836,1.391183,43.319
837,1.39285,43.319
838,1.394517,43.321
839,1.396183,43.319
840,1.39785,43.319
841,1.399517,43.316
842,1.40125,43.316
843,1.40285,43.318
844,1.404567,43.318
845,1.406167,43.328
846,1.407833,43.335
847,1.4095,43.335
848,1.411167,43.335
849,1.412833,43.335
850,1.4145,43.326
851,1.416167,43.326
852,1.417833,43.329
853,1.4195,43.33
854,1.421167,43.336
855,1.422833,43.336
856,1.4245,43.341
857,1.426167,43.34
858,1.427833,43.34
859,1.4295,43.34
860,1.431167,43.334
861,1.432833,43.327
862,1.4346,43.321
863,1.436167,43.321
864,1.437833,43.324
865,1.4395,43.327
866,1.441167,43.327
867,1.442833,43.336
868,1.4445,43.336
869,1.446167,43.334
870,1.447833,43.334
871,1.4495,43.34
872,1.451167,43.337
873,1.452833,43.34
874,1.4545,43.34
875,1.456167,43.346
876,1.457833,43.341
877,1.459533,43.338
878,1.461167,43.338
879,1.462833,43.337
880,1.4645,43.331
881,1.46615,43.331
882,1.467817,43.334
883,1.469483,43.333
884,1.47115,43.332
885,1.472817,43.332
886,1.474483,43.331
887,1.47615,43.333
888,1.477817,43.337
889,1.4795,43.337
890,1.48115,43.338
891,1.482817,43.345
892,1.484483,43.34
893,1.48615,43.34
894,1.487817,43.337
895,1.489483,43.341
896,1.49115,43.341
897,1.492817,43.346
898,1.494483,43.35
899,1.49615,43.354
900,1.497817,43.354
901,1.499483,43.355
902,1.50115,43.348
903,1.502817,43.349
904,1.504483,43.349
905,1.50615,43.351
906,1.507817,43.352
907,1.509483,43.353
908,1.51115,43.353
909,1.512817,43.354
910,1.514483,43.347
911,1.51615,43.344
912,1.517817,43.344
913,1.519533,43.341
914,1.52115,43.344
915,1.522817,43.344
916,1.524483,43.352
917,1.526133,43.36
918,1.5278,43.369
919,1.529467,43.369
920,1.531133,43.372
921,1.5328,43.376
922,1.534467,43.376
923,1.536217,43.376
924,1.5378,43.378
925,1.539467,43.375
926,1.54115,43.371
927,1.5428,43.371
928,1.544467,43.375
929,1.546133,43.381
930,1.5478,43.381
931,1.549467,43.388
932,1.551133,43.395
933,1.552867,43.399
934,1.554467,43.399
935,1.556133,43.395
936,1.557783,43.396
937,1.55945,43.396
938,1.561117,43.396
939,1.562783,43.394
940,1.56445,43.394
941,1.566117,43.392
942,1.567783,43.392
943,1.56945,43.395
944,1.571117,43.399
945,1.572783,43.401
946,1.57445,43.401
947,1.576117,43.404
948,1.577783,43.409
949,1.57945,43.409
950,1.581117,43.414
951,1.582783,43.42
952,1.58445,43.428
953,1.5861,43.428
954,1.587767,43.426
955,1.589433,43.42
956,1.5911,43.418
957,1.592767,43.418
958,1.594433,43.416
959,1.5961,43.416
960,1.597767,43.417
961,1.599433,43.417
962,1.6011,43.419
963,1.602767,43.416
964,1.604433,43.416
965,1.6061,43.419
966,1.607767,43.422
967,1.609433,43.422
968,1.6111,43.422
969,1.612767,43.418
970,1.614433,43.414
971,1.6161,43.418
972,1.617767,43.418
973,1.619467,43.422
974,1.6211,43.433
975,1.6228,43.44
976,1.624433,43.44
977,1.6261,43.447
978,1.627767,43.447
979,1.629433,43.447
980,1.6311,43.449
981,1.632767,43.455
982,1.634433,43.456
983,1.6361,43.456
984,1.6378,43.463
985,1.639433,43.47
986,1.6411,43.473
987,1.642767,43.473
988,1.644433,43.475
989,1.646083,43.475
990,1.64775,43.473
991,1.649417,43.473
992,1.651083,43.478
993,1.65275,43.481
994,1.654533,43.491
995,1.656083,43.491
996,1.65775,43.498
997,1.659417,43.495
998,1.661083,43.495
999,1.66275,43.499
1000,1.664417,43.505
1001,1.666083,43.507
1002,1.66775,43.507
1003,1.669417,43.513
1004,1.671083,43.518
1005,1.67275,43.518
1006,1.674417,43.518
1007,1.676083,43.521
1008,1.67775,43.53
1009,1.679417,43.528
1010,1.681083,43.528
1011,1.68275,43.526
1012,1.684417,43.525
1013,1.686083,43.525
1014,1.68785,43.524
1015,1.689417,43.524
1016,1.691083,43.526
1017,1.69275,43.526
1018,1.694417,43.535
1019,1.696083,43.534
1020,1.69775,43.544
1021,1.699433,43.544
1022,1.7011,43.551
1023,1.70275,43.547
1024,1.704417,43.549
1025,1.706067,43.549
1026,1.707733,43.546
1027,1.7094,43.547
1028,1.711067,43.552
1029,1.712733,43.552
1030,1.7144,43.56
1031,1.716067,43.568
1032,1.717733,43.568
1033,1.7194,43.576
1034,1.721067,43.582
1035,1.722733,43.582
1036,1.7244,43.582
1037,1.726067,43.584
1038,1.727733,43.591
1039,1.7294,43.597
1040,1.731067,43.597
1041,1.732733,43.602
1042,1.7344,43.608
1043,1.736067,43.612
1044,1.737733,43.612
1045,1.7394,43.621
1046,1.741067,43.626
1047,1.742733,43.626
1048,1.7444,43.631
1049,1.746067,43.637
1050,1.747733,43.64
1051,1.7494,43.64
1052,1.751067,43.644
1053,1.752733,43.653
1054,1.7544,43.654
1055,1.7561,43.654
1056,1.757733,43.662
1057,1.7594,43.673
1058,1.761067,43.671
1059,1.762767,43.671
1060,1.7644,43.672
1061,1.766083,43.661
1062,1.767717,43.662
1063,1.769383,43.662
1064,1.77105,43.671
1065,1.772783,43.676
1066,1.774383,43.676
1067,1.77605,43.685
1068,1.777717,43.682
1069,1.779383,43.683
1070,1.78105,43.683
1071,1.782717,43.692
1072,1.784383,43.703
1073,1.78605,43.72
1074,1.787717,43.72
1075,1.789417,43.723
1076,1.79105,43.728
1077,1.792717,43.731
1078,1.794383,43.731
1079,1.79605,43.732
1080,1.797717,43.739
1081,1.799383,43.739
1082,1.80105,43.745
1083,1.802717,43.761
1084,1.804383,43.77
1085,1.80615,43.77
1086,1.807733,43.778
1087,1.809383,43.786
1088,1.81105,43.779
1089,1.812717,43.779
1090,1.814383,43.783
1091,1.81605,43.786
1092,1.817717,43.786
1093,1.819383,43.786
1094,1.82105,43.793
1095,1.822717,43.793
1096,1.824383,43.793
1097,1.826033,43.796
1098,1.8277,43.8
1099,1.829367,43.803
1100,1.831033,43.803
1101,1.8327,43.811
1102,1.834367,43.816
1103,1.836033,43.824
1104,1.8377,43.824
1105,1.8394,43.83
1106,1.841033,43.836
1107,1.8427,43.846
1108,1.844367,43.846
1109,1.846033,43.85
1110,1.8477,43.853
1111,1.84935,43.852
1112,1.851017,43.852
1113,1.8527,43.851
1114,1.85435,43.86
1115,1.856017,43.86
1116,1.857683,43.868
1117,1.85935,43.877
1118,1.861017,43.89
1119,1.862683,43.89
1120,1.86435,43.897
1121,1.866017,43.902
1122,1.867683,43.908
1123,1.86935,43.908
1124,1.871017,43.91
1125,1.872683,43.908
1126,1.87435,43.91
1127,1.876017,43.91
1128,1.877683,43.912
1129,1.87935,43.913
1130,1.881017,43.913
1131,1.882683,43.917
1132,1.88435,43.921
1133,1.886,43.926
1134,1.887667,43.926
1135,1.889333,43.931
1136,1.891067,43.946
1137,1.892667,43.962
1138,1.894333,43.962
1139,1.896,43.973
1140,1.897667,43.986
1141,1.899333,43.992
1142,1.901,43.992
1143,1.902667,43.996
1144,1.904333,43.999
1145,1.906,43.997
1146,1.907717,43.997
1147,1.909367,44.002
1148,1.911,44.01
1149,1.912667,44.01
1150,1.914333,44.025
1151,1.916,44.038
1152,1.917667,44.046
1153,1.919333,44.046
1154,1.921,44.043
1155,1.922667,44.039
1156,1.92445,44.043
1157,1.926,44.043
1158,1.927667,44.039
1159,1.929333,44.05
1160,1.931,44.055
1161,1.932667,44.055
1162,1.934333,44.052
1163,1.936,44.057
1164,1.937667,44.057
1165,1.939333,44.054
1166,1.941017,44.059
1167,1.942667,44.069
1168,1.944333,44.069
1169,1.945983,44.074
1170,1.94765,44.08
1171,1.949317,44.083
1172,1.950983,44.083
1173,1.95265,44.085
1174,1.954317,44.095
1175,1.955983,44.107
1176,1.95765,44.107
1177,1.959317,44.118
1178,1.960983,44.128
1179,1.96265,44.142
1180,1.964317,44.142
1181,1.965983,44.153
1182,1.96765,44.154
1183,1.969317,44.154
1184,1.970983,44.154
1185,1.97265,44.153
1186,1.974317,44.154
1187,1.975983,44.154
1188,1.97765,44.16
1189,1.979317,44.166
1190,1.980983,44.173
1191,1.982667,44.173
1192,1.984317,44.178
1193,1.985983,44.188
1194,1.98765,44.2
1195,1.989317,44.2
1196,1.990983,44.207
1197,1.99265,44.212
1198,1.994317,44.212
1199,1.995983,44.212
1200,1.99765,44.218
1201,1.999317,44.22
1202,2.000983,44.22
1203,2.00265,44.226
1204,2.004317,44.239
1205,2.005983,44.244
1206,2.007633,44.244
1207,2.009367,44.251
1208,2.010967,44.259
1209,2.012633,44.264
1210,2.0143,44.264
1211,2.015967,44.279
1212,2.017633,44.291
1213,2.0193,44.291
1214,2.020967,44.296
1215,2.022667,44.301
1216,2.0243,44.302
1217,2.025967,44.302
1218,2.027633,44.31
1219,2.0293,44.322
1220,2.030967,44.336
1221,2.032633,44.336
1222,2.0343,44.346
1223,2.035967,44.352
1224,2.037633,44.356
1225,2.0393,44.356
1226,2.040967,44.36
1227,2.042733,44.366
1228,2.0443,44.373
1229,2.045967,44.373
1230,2.047633,44.378
1231,2.0493,44.382
1232,2.050967,44.382
1233,2.052633,44.386
1234,2.0543,44.394
1235,2.055967,44.406
1236,2.057633,44.406
