"ID","sea_time","fid_signal"
179,0.296567,140.645
180,0.298233,140.868
181,0.2999,140.883
182,0.301567,140.794
183,0.303333,140.794
184,0.3049,140.265
185,0.306567,140.235
186,0.308233,140.168
187,0.3099,140.168
188,0.311567,140.242
189,0.313233,140.19
190,0.3149,140.153
191,0.316567,140.153
192,0.318233,140.19
193,0.3199,140.131
194,0.321567,140.235
195,0.323233,140.235
196,0.3249,140.391
197,0.326567,140.25
198,0.328233,140.25
199,0.3299,140.078
200,0.331567,139.847
201,0.333233,139.467
202,0.334917,139.467
203,0.336567,139.475
204,0.338233,139.482
205,0.3399,139.602
206,0.341567,139.602
207,0.343233,139.795
208,0.3449,140.145
209,0.346567,140.272
210,0.348233,140.272
211,0.3499,140.615
212,0.35155,140.92
213,0.353217,140.92
214,0.354883,140.689
215,0.356533,140.823
216,0.3582,140.466
217,0.359867,140.466
218,0.361533,140.384
219,0.3632,140.451
220,0.364867,140.399
221,0.366533,140.399
222,0.368217,140.436
223,0.369867,140.183
224,0.371533,140.138
225,0.3732,140.138
226,0.374867,140.19
227,0.376533,140.317
228,0.3782,140.354
229,0.379867,140.354
230,0.381533,140.488
231,0.3832,140.361
232,0.384867,140.361
233,0.386533,140.034
234,0.3882,140.205
235,0.389867,140.339
236,0.391533,140.339
237,0.3932,140.473
238,0.394867,140.98
239,0.396533,141.174
240,0.3982,141.174
241,0.399867,140.697
242,0.401533,140.533
243,0.4032,140.354
244,0.404867,140.354
245,0.406533,140.302
246,0.4082,140.6
247,0.409867,140.6
248,0.411517,140.667
249,0.413183,140.712
250,0.41485,140.481
251,0.416517,140.481
252,0.418183,140.28
253,0.41985,140.466
254,0.421517,140.525
255,0.423183,140.525
256,0.42485,140.578
257,0.426517,140.987
258,0.428183,140.928
259,0.42985,140.928
260,0.431517,140.95
261,0.433183,140.913
262,0.43485,140.712
263,0.436517,140.712
264,0.438183,140.66
265,0.43985,140.838
266,0.441517,140.838
267,0.443183,140.816
268,0.44485,140.943
269,0.446517,140.965
270,0.4482,140.965
271,0.4499,140.689
272,0.451517,140.786
273,0.453183,140.54
274,0.45485,140.54
275,0.456517,140.615
276,0.458183,140.883
277,0.45985,141.166
278,0.461533,141.166
279,0.463183,141.65
280,0.46485,141.762
281,0.466517,141.762
282,0.468167,141.874
283,0.46985,141.717
284,0.4715,141.256
285,0.473167,141.256
286,0.474833,141.084
287,0.4765,140.637
288,0.478167,140.63
289,0.479833,140.63
290,0.4815,140.883
291,0.483167,140.868
292,0.484833,140.95
293,0.4865,140.95
294,0.488167,140.905
295,0.489833,140.943
296,0.4915,140.943
297,0.493167,141.017
298,0.494833,141.077
299,0.4965,141.248
300,0.498183,141.248
301,0.499833,140.95
302,0.5014999999999999,140.928
303,0.503167,140.883
304,0.504833,140.883
305,0.5065499999999999,140.6
306,0.508167,140.704
307,0.509833,140.615
308,0.5115,140.615
309,0.513167,140.436
310,0.514833,140.212
311,0.5165,140.026
312,0.518167,140.026
313,0.519867,140.049
314,0.5215,140.168
315,0.5232830000000001,140.384
316,0.524833,140.384
317,0.5265,140.421
318,0.5281670000000001,140.317
319,0.529833,140.317
320,0.531483,140.339
321,0.53315,140.481
322,0.534817,140.57
323,0.536483,140.57
324,0.53815,140.615
325,0.53995,140.592
326,0.541483,140.525
327,0.54315,140.525
328,0.544817,140.555
329,0.5464830000000001,140.466
330,0.54815,140.466
331,0.549817,140.496
332,0.5514829999999999,140.227
333,0.55315,140.212
334,0.554817,140.212
335,0.5564829999999999,140.302
336,0.55815,140.414
337,0.559817,140.421
338,0.561483,140.421
339,0.56315,140.361
340,0.564817,140.28
341,0.566483,140.265
342,0.56815,140.265
343,0.569817,140.302
344,0.571483,140.123
345,0.57315,140.034
346,0.574817,140.034
347,0.576483,139.654
348,0.5781500000000001,139.639
349,0.579817,139.639
350,0.581483,139.847
351,0.5831499999999999,139.967
352,0.584817,140.131
353,0.586483,140.131
354,0.588183,140.25
355,0.589817,140.414
356,0.591467,140.525
357,0.593167,140.525
358,0.5948,140.719
359,0.596467,140.756
360,0.598133,140.496
361,0.5998,140.496
362,0.601467,140.458
363,0.603133,140.406
364,0.6048,140.406
365,0.606467,140.555
366,0.608133,140.794
367,0.6098,140.816
368,0.611467,140.816
369,0.613133,140.913
370,0.6148,140.667
371,0.616467,140.727
372,0.618133,140.727
373,0.6198,140.861
374,0.621467,140.63
375,0.623133,140.451
376,0.6248,140.451
377,0.626467,140.339
378,0.6281330000000001,140.153
379,0.6298,140.287
380,0.631467,140.287
381,0.6331329999999999,140.615
382,0.6348,140.637
383,0.636467,140.637
384,0.638133,140.607
385,0.6398,140.436
386,0.64155,140.123
387,0.643133,140.123
388,0.6448,140.026
389,0.646467,140.16
390,0.6481170000000001,140.406
391,0.649783,140.406
392,0.651433,140.652
393,0.6531,140.868
394,0.654767,140.831
395,0.656433,140.831
396,0.658183,140.95
397,0.659767,141.002
398,0.661433,141.002
399,0.663133,141.025
400,0.664767,140.995
401,0.66645,140.972
402,0.6681,140.972
403,0.669767,141.151
404,0.6714329999999999,141.419
405,0.6731,141.829
406,0.6749000000000001,141.829
407,0.676433,141.971
408,0.6781,142.105
409,0.679767,141.852
410,0.681433,141.852
411,0.6831,141.747
412,0.684767,141.956
413,0.686433,141.956
414,0.6881,141.948
415,0.689767,142.045
416,0.691433,142.179
417,0.6931,142.179
418,0.694767,142.373
419,0.696433,142.634
420,0.6981000000000001,143.036
421,0.699767,143.036
422,0.701433,143.014
423,0.7030999999999999,143.021
424,0.704767,143.2
425,0.706433,143.2
426,0.7081,143.051
427,0.70975,143.275
428,0.711417,143.2
429,0.713083,143.2
430,0.71475,143.208
431,0.716417,143.64
432,0.718083,143.64
433,0.71975,144.064
434,0.721417,144.437
435,0.723083,144.69
436,0.72475,144.69
437,0.726417,144.579
438,0.728083,144.914
439,0.7298,145.309
440,0.731417,145.309
441,0.733083,145.897
442,0.73475,146.486
443,0.736417,146.575
444,0.738083,146.575
445,0.73975,146.784
446,0.7414500000000001,146.739
447,0.743133,146.925
448,0.74475,146.925
449,0.746417,147.209
450,0.7480830000000001,147.551
451,0.74975,147.551
452,0.751417,148.252
453,0.7530829999999999,148.892
454,0.75475,149.421
455,0.756417,149.421
456,0.758083,149.675
457,0.7598,149.958
458,0.761417,150.479
459,0.763083,150.479
460,0.76475,150.688
461,0.766417,151.031
462,0.768083,151.18
463,0.76975,151.18
464,0.7714,151.56
465,0.7730669999999999,152.364
466,0.774733,152.364
467,0.77645,153.176
468,0.778067,153.899
469,0.779733,154.19
470,0.7814,154.19
471,0.783067,154.436
472,0.784733,154.831
473,0.7864,155.382
474,0.788067,155.382
475,0.789733,155.851
476,0.7914,156.514
477,0.793183,156.768
478,0.794733,156.768
479,0.7964,157.237
480,0.798067,157.893
481,0.799733,157.893
482,0.8014,158.265
483,0.803067,159.167
484,0.804733,159.666
485,0.8064,159.666
486,0.808083,160.061
487,0.809733,160.679
488,0.8114,160.88
489,0.813067,160.88
490,0.814733,161.111
491,0.8164,161.693
492,0.818067,162.393
493,0.819733,162.393
494,0.8214,163.317
495,0.823067,164.144
496,0.824733,165.083
497,0.8264,165.083
498,0.828067,165.991
499,0.8297330000000001,166.617
500,0.831383,166.617
501,0.8331,167.452
502,0.834717,168.011
503,0.836383,168.465
504,0.83805,168.465
505,0.839717,169.225
506,0.841383,169.992
507,0.84305,170.626
508,0.8447170000000001,170.626
509,0.846383,171.371
510,0.84805,172.399
511,0.8497169999999999,173.241
512,0.851383,173.241
513,0.85305,173.889
514,0.8547169999999999,174.515
515,0.856383,174.515
516,0.85805,174.917
517,0.859717,175.379
518,0.861383,176.258
519,0.86305,176.258
520,0.864733,177.056
521,0.866383,177.95
522,0.86805,179.008
523,0.869717,179.008
524,0.871383,180.17
525,0.87305,181.28
526,0.874717,182.249
527,0.876383,182.249
528,0.878117,182.904
529,0.879717,183.59
530,0.881383,184.171
531,0.88305,184.171
532,0.884717,184.692
533,0.886383,185.736
534,0.88805,185.736
535,0.889717,186.466
536,0.891367,187.449
537,0.893033,188.284
538,0.89475,188.284
539,0.896367,188.902
540,0.898033,189.677
541,0.8997000000000001,190.876
542,0.901367,190.876
543,0.903033,191.867
544,0.9046999999999999,192.851
545,0.906367,193.79
546,0.908033,193.79
547,0.9097,194.445
548,0.911483,195.451
549,0.913033,195.451
550,0.9147,196.636
551,0.916367,197.701
552,0.918033,198.58
553,0.9197,198.58
554,0.921367,199.564
555,0.923033,200.465
556,0.924717,201.419
557,0.9263670000000001,201.419
558,0.928033,202.008
559,0.9297,202.76
560,0.9313669999999999,203.453
561,0.933033,203.453
562,0.9347,204.34
563,0.9363669999999999,205.636
564,0.938017,205.636
565,0.939683,206.821
566,0.94135,207.923
567,0.943017,209.115
568,0.9446830000000001,209.115
569,0.94635,210.129
570,0.948017,211.425
571,0.9496830000000001,212.483
572,0.951333,212.483
573,0.953033,213.154
574,0.954667,214.197
575,0.956333,214.823
576,0.958,214.823
577,0.959667,215.858
578,0.961333,217.214
579,0.963,218.302
580,0.9646670000000001,218.302
581,0.966333,219.531
582,0.968,220.925
583,0.9696669999999999,220.925
584,0.971333,221.811
585,0.973,222.974
586,0.974667,224.069
587,0.976333,224.069
588,0.978,224.985
589,0.979667,226.445
590,0.981333,227.541
591,0.983,227.541
592,0.984667,228.606
593,0.986333,229.575
594,0.988,230.484
595,0.989667,230.484
596,0.991333,231.46
597,0.993,232.831
598,0.994667,232.831
599,0.996367,234.097
600,0.998,235.438
601,0.999667,236.623
602,1.001333,236.623
603,1.003,237.837
604,1.004667,239.298
605,1.006333,240.408
606,1.008,240.408
607,1.00965,241.779
608,1.011317,242.889
609,1.012983,243.969
610,1.01465,243.969
611,1.016317,244.953
612,1.017983,246.048
613,1.01965,247.106
614,1.021317,247.106
615,1.022983,248.156
616,1.02465,249.602
617,1.026317,249.602
618,1.027983,251.055
619,1.02975,252.567
620,1.031317,254.229
621,1.032983,254.229
622,1.03465,255.6
623,1.036317,256.911
624,1.037983,258.23
625,1.039667,258.23
626,1.041317,259.332
627,1.042983,260.562
628,1.04465,261.873
629,1.046317,261.873
630,1.047983,263.341
631,1.04965,264.712
632,1.051317,264.712
633,1.052983,266.328
634,1.05465,267.692
635,1.056317,268.735
636,1.057983,268.735
637,1.05965,269.949
638,1.061317,271.291
639,1.062983,272.535
640,1.06465,272.535
641,1.066317,274.174
642,1.067983,275.53
643,1.069633,276.983
644,1.0713,276.983
645,1.072967,278.696
646,1.074633,279.978
647,1.0763,279.978
648,1.077967,281.505
649,1.079633,282.675
650,1.0813,283.837
651,1.082967,283.837
652,1.084633,285.141
653,1.0863,286.609
654,1.087983,288.039
655,1.089633,288.039
656,1.0913,289.507
657,1.092967,291.027
658,1.09465,292.562
659,1.0963,292.562
660,1.097967,294.171
661,1.099633,295.661
662,1.1013,297.092
663,1.102967,297.092
664,1.104633,298.746
665,1.1063,300.273
666,1.107967,300.273
667,1.109633,302.061
668,1.1113,303.984
669,1.112967,305.392
670,1.114683,305.392
671,1.1163,306.822
672,1.117967,308.342
673,1.119633,309.736
674,1.1213,309.736
675,1.122967,311.39
676,1.124633,313.26
677,1.1263,314.966
678,1.127967,314.966
679,1.129617,316.598
680,1.131283,318.125
681,1.13295,318.125
682,1.134617,319.555
683,1.136283,320.978
684,1.13795,322.551
685,1.139617,322.551
686,1.141283,324.376
687,1.14295,326.037
688,1.144617,327.602
689,1.146283,327.602
690,1.148067,329.487
691,1.149617,331.081
692,1.151283,332.884
693,1.15295,332.884
694,1.154617,334.792
695,1.156283,336.327
696,1.15795,337.869
697,1.159617,337.869
698,1.161283,339.627
699,1.16295,341.453
700,1.164617,341.453
701,1.166283,343.271
702,1.16795,345.066
703,1.169633,346.944
704,1.17135,346.944
705,1.17295,348.493
706,1.174617,350.341
707,1.176283,352.1
708,1.17795,352.1
709,1.179617,353.798
710,1.181283,355.557
711,1.18295,357.106
712,1.184617,357.106
713,1.186283,359.021
714,1.18795,360.638
715,1.189617,360.638
716,1.191267,362.605
717,1.192933,364.281
718,1.1946,366.196
719,1.196267,366.196
720,1.197933,368.103
721,1.1996,369.81
722,1.201267,371.769
723,1.202933,371.769
724,1.2046,373.662
725,1.206267,375.33
726,1.207933,377.327
727,1.2096,377.327
728,1.211267,379.182
729,1.212933,381.023
730,1.2146,383.161
731,1.216267,383.161
732,1.217933,384.912
733,1.2196,386.789
734,1.221267,386.789
735,1.222933,388.362
736,1.2246,390.068
737,1.226267,391.886
738,1.227933,391.886
739,1.229583,393.718
740,1.23125,395.901
741,1.232967,397.95
742,1.234583,397.95
743,1.23625,399.865
744,1.237917,401.706
745,1.239583,403.382
746,1.24125,403.382
747,1.24295,405.028
748,1.2446,407.115
749,1.24625,407.115
750,1.247917,409.35
751,1.249567,411.376
752,1.251233,413.299
753,1.2529,413.299
754,1.254567,414.938
755,1.256233,416.592
756,1.2579,418.32
757,1.259567,418.32
758,1.261233,420.138
759,1.2629,422.329
760,1.264567,424.422
761,1.266333,424.422
762,1.2679,426.449
763,1.269567,428.535
764,1.271233,428.535
765,1.2729,430.137
766,1.274567,431.888
767,1.276233,434.026
768,1.2779,434.026
769,1.279567,436.06
770,1.281233,438.087
771,1.2829,440.359
772,1.284567,440.359
773,1.286233,442.177
774,1.2879,444.114
775,1.289567,445.917
776,1.291233,445.917
777,1.2929,447.46
778,1.294567,449.337
779,1.296233,451.028
780,1.2979,451.028
781,1.299567,453.01
782,1.301233,455.089
783,1.3029,455.089
784,1.304567,457.048
785,1.306233,459.202
786,1.3079,461.02
787,1.30955,461.02
788,1.311217,462.726
789,1.312917,464.328
790,1.314567,465.937
791,1.316217,465.937
792,1.317883,467.941
793,1.31955,470.169
794,1.321217,472.419
795,1.322883,472.419
796,1.32455,474.341
797,1.326217,476.234
798,1.327883,476.234
799,1.32955,477.575
800,1.331217,479.4
801,1.332883,481.3
802,1.33455,481.3
803,1.336217,483.14
804,1.337883,485.033
805,1.33955,486.65
806,1.341217,486.65
807,1.342883,488.49
808,1.34455,490.271
809,1.346217,492.334
810,1.347883,492.334
811,1.34955,493.877
812,1.351267,495.464
813,1.352883,497.259
814,1.35455,497.259
815,1.356217,499.234
816,1.357883,501.402
817,1.35955,501.402
818,1.361217,503.637
819,1.362883,505.649
820,1.36455,507.466
821,1.366217,507.466
822,1.367867,509.001
823,1.36955,510.335
824,1.3712,512.138
825,1.372867,512.138
826,1.374533,513.665
827,1.3762,515.848
828,1.377867,517.845
829,1.379533,517.845
830,1.3812,519.35
831,1.382867,521.205
832,1.384617,522.487
833,1.3862,522.487
834,1.387867,524.141
835,1.389533,525.855
836,1.3912,525.855
837,1.392867,527.442
838,1.394533,529.326
839,1.3962,531.025
840,1.397867,531.025
841,1.399533,532.523
842,1.4012,533.9829999999999
843,1.402867,535.607
844,1.404533,535.607
845,1.4062,537.157
846,1.407867,539.124
847,1.409533,540.875
848,1.4112,540.875
849,1.412867,542.581
850,1.414533,544.6079999999999
851,1.4162,544.6079999999999
852,1.417867,546.336
853,1.419533,547.826
854,1.4212,549.167
855,1.422867,549.167
856,1.424533,550.33
857,1.4262,551.924
858,1.427867,553.384
859,1.429533,553.384
860,1.431183,555.1130000000001
861,1.43285,556.894
862,1.434517,558.4880000000001
863,1.436183,558.4880000000001
864,1.43785,560.313
865,1.439517,561.796
866,1.441183,561.796
867,1.442867,563.234
868,1.444517,564.4109999999999
869,1.446183,566.028
870,1.44785,566.028
871,1.449517,567.399
872,1.451217,568.807
873,1.45285,569.977
874,1.454517,569.977
875,1.456183,571.005
876,1.457883,572.138
877,1.459517,573.248
878,1.461183,573.248
879,1.46285,574.946
880,1.464517,576.4589999999999
881,1.466183,578.314
882,1.46785,578.314
883,1.469517,579.909
884,1.471183,581.168
885,1.47285,581.168
886,1.474517,582.434
887,1.476183,583.477
888,1.47785,584.759
889,1.479517,584.759
890,1.481183,585.996
891,1.48285,587.285
892,1.484517,588.745
893,1.48625,588.745
894,1.48785,590.153
895,1.489517,591.33
896,1.491167,592.418
897,1.492833,592.418
898,1.4945,593.67
899,1.496167,594.8920000000001
900,1.497833,594.8920000000001
901,1.4995,596.33
902,1.501167,597.998
903,1.502833,599.101
904,1.5045,599.101
905,1.506167,600.241
906,1.507833,601.426
907,1.5095,602.3049999999999
908,1.511167,602.3049999999999
909,1.512833,603.355
910,1.5145,604.294
911,1.516167,604.995
912,1.517833,604.995
913,1.519617,605.807
914,1.52115,607.006
915,1.522817,607.006
916,1.524483,608.318
917,1.52615,609.51
918,1.527833,611.0069999999999
919,1.529483,611.0069999999999
920,1.53115,611.775
921,1.532817,612.393
922,1.534483,613.399
923,1.53615,613.399
924,1.537817,614.0839999999999
925,1.539483,615.232
926,1.54115,616.1849999999999
927,1.542817,616.1849999999999
928,1.544483,617.027
929,1.546183,617.996
930,1.547817,618.756
931,1.549483,618.756
932,1.551133,620.022
933,1.5528,621.095
934,1.554467,621.095
935,1.556133,621.907
936,1.5578,622.794
937,1.559467,623.241
938,1.561133,623.241
939,1.5628,624.023
940,1.564467,625.014
941,1.566133,625.9829999999999
942,1.5678,625.9829999999999
943,1.569467,627.056
944,1.571133,627.764
945,1.5728,628.442
946,1.574467,628.442
947,1.576133,629.351
948,1.5778,630.103
949,1.579467,630.103
950,1.581133,631.101
951,1.5828,631.9880000000001
952,1.584467,632.577
953,1.586133,632.577
954,1.587833,633.575
955,1.589467,634.268
956,1.591133,634.909
957,1.5928,634.909
958,1.594467,635.579
959,1.596167,635.8099999999999
960,1.5978,636.3390000000001
961,1.599467,636.3390000000001
962,1.601133,636.727
963,1.6028,637.434
964,1.604517,638.068
965,1.606133,638.068
966,1.6078,638.776
967,1.609467,639.662
968,1.611117,639.662
969,1.612783,640.027
970,1.61445,640.675
971,1.616117,640.914
972,1.6178,640.914
973,1.61945,641.547
974,1.6212,642.292
975,1.622783,643.022
976,1.62445,643.022
977,1.626117,643.559
978,1.627783,643.976
979,1.62945,644.602
980,1.631117,644.602
981,1.632783,644.907
982,1.63445,645.332
983,1.636117,645.332
984,1.637817,645.66
985,1.639467,645.883
986,1.641117,646.278
987,1.642783,646.278
988,1.64445,646.748
989,1.646117,647.098
990,1.647783,647.545
991,1.64945,647.545
992,1.651117,647.992
993,1.652783,648.3200000000001
994,1.65445,648.797
995,1.656117,648.797
996,1.657783,649.005
997,1.65945,649.422
998,1.661117,649.989
999,1.662783,649.989
1000,1.66445,650.197
1001,1.666117,650.302
1002,1.667783,650.302
1003,1.66945,650.361
1004,1.671133,650.398
1005,1.672767,650.652
1006,1.674433,650.652
1007,1.6761,651.218
1008,1.677767,651.4640000000001
1009,1.679433,651.635
1010,1.6811,651.635
1011,1.682767,651.948
1012,1.684433,652.038
1013,1.6861,652.5
1014,1.687767,652.5
1015,1.689433,653.021
1016,1.6911,653.148
1017,1.692767,653.148
1018,1.694433,653.304
1019,1.6961,653.245
1020,1.697767,653.356
1021,1.699433,653.356
1022,1.7011,653.595
1023,1.702767,653.602
1024,1.704433,653.654
1025,1.7061,653.654
1026,1.707767,653.699
1027,1.709433,653.811
1028,1.7111,654.086
1029,1.712767,654.086
1030,1.714433,654.474
1031,1.716117,654.444
1032,1.717767,654.444
1033,1.719433,654.139
1034,1.7211,654.221
1035,1.72285,654.049
1036,1.724433,654.049
1037,1.7261,654.079
1038,1.727767,654.474
1039,1.729433,654.295
1040,1.731083,654.295
1041,1.73275,654.407
1042,1.734417,654.489
1043,1.736083,654.377
1044,1.73775,654.377
1045,1.7395,654.563
1046,1.741083,654.429
1047,1.742783,654.206
1048,1.744417,654.206
1049,1.746083,653.856
1050,1.74775,653.811
1051,1.749417,653.811
1052,1.751083,653.58
1053,1.75275,653.468
1054,1.754417,653.543
1055,1.7562,653.543
1056,1.75775,653.461
1057,1.759417,653.297
1058,1.761083,653.476
1059,1.76275,653.476
1060,1.764417,653.729
1061,1.766083,653.751
1062,1.76775,653.788
1063,1.769417,653.788
1064,1.771083,653.543
1065,1.77275,652.991
1066,1.774417,652.991
1067,1.776083,652.537
1068,1.77775,652.216
1069,1.779417,652.038
1070,1.781083,652.038
1071,1.78275,652.09
1072,1.784417,651.903
1073,1.786083,652.075
1074,1.78775,652.075
1075,1.7894,651.8440000000001
1076,1.791067,651.747
1077,1.792733,651.747
1078,1.7944,651.747
1079,1.796067,651.5309999999999
1080,1.797733,651.374
1081,1.7994,651.173
1082,1.801067,651.173
1083,1.802733,650.801
1084,1.8044,650.704
1085,1.806083,650.704
1086,1.807733,650.659
1087,1.8094,650.212
1088,1.811083,650.1079999999999
1089,1.812717,650.1079999999999
1090,1.814383,649.467
1091,1.81605,648.804
1092,1.817717,648.297
1093,1.819383,648.297
1094,1.82105,647.418
1095,1.822717,646.77
1096,1.824383,646.502
1097,1.82605,646.502
1098,1.827717,646.144
1099,1.829383,646.129
1100,1.83105,646.129
1101,1.832717,645.98
1102,1.834383,645.861
1103,1.83605,645.816
1104,1.837717,645.816
1105,1.839383,645.496
1106,1.841083,645.235
1107,1.842717,644.766
1108,1.844383,644.766
1109,1.84605,644.237
1110,1.847717,643.827
1111,1.849367,643.6180000000001
1112,1.851033,643.6180000000001
1113,1.8527,643.253
1114,1.854367,643.015
1115,1.856033,643.015
1116,1.857717,642.873
1117,1.859367,642.352
1118,1.861033,642.158
1119,1.8627,642.158
1120,1.864367,641.689
1121,1.866033,640.929
1122,1.8677,640.504
1123,1.869367,640.504
1124,1.871033,639.811
1125,1.8727,639.319
1126,1.874467,638.947
1127,1.876033,638.947
1128,1.8777,638.597
1129,1.879367,638.232
1130,1.881033,637.829
1131,1.8827,637.829
1132,1.884367,637.3150000000001
1133,1.886033,636.7190000000001
1134,1.887733,636.7190000000001
1135,1.889383,636.0410000000001
1136,1.891033,635.535
1137,1.8927,635.035
1138,1.894367,635.035
1139,1.896033,634.514
1140,1.8977,634.037
1141,1.899367,633.419
1142,1.901033,633.419
1143,1.9027,632.919
1144,1.904367,632.375
1145,1.906033,632.189
1146,1.9077,632.189
1147,1.909367,631.794
1148,1.911017,631.318
1149,1.912683,631.318
1150,1.91435,631.079
1151,1.916017,630.319
1152,1.917683,629.932
1153,1.91935,629.932
1154,1.921017,629.403
1155,1.922683,628.717
1156,1.92435,628.404
1157,1.926017,628.404
1158,1.927683,627.652
1159,1.92935,627.138
1160,1.931017,626.624
1161,1.932683,626.624
1162,1.93435,625.744
1163,1.936017,625.163
1164,1.937683,624.776
1165,1.93935,624.776
1166,1.941017,624.135
1167,1.942683,623.621
1168,1.94435,623.621
1169,1.946017,623.263
1170,1.947683,622.623
1171,1.94935,621.87
1172,1.951017,621.87
1173,1.952683,621.341
1174,1.95435,620.3579999999999
1175,1.956017,619.434
1176,1.957717,619.434
1177,1.959367,618.562
1178,1.961017,617.944
1179,1.962683,617.415
1180,1.96435,617.415
1181,1.966017,616.722
1182,1.967683,616.431
1183,1.96935,616.431
1184,1.971,615.8869999999999
1185,1.972667,615.202
1186,1.974333,614.814
1187,1.976,614.814
1188,1.977667,614.241
1189,1.979333,613.317
1190,1.981,612.676
1191,1.982667,612.676
1192,1.984333,611.931
1193,1.986,611.134
1194,1.987667,610.702
1195,1.989333,610.702
1196,1.991,610.106
1197,1.992783,609.703
1198,1.994333,609.2190000000001
1199,1.996,609.2190000000001
1200,1.997667,608.429
1201,1.999333,607.915
1202,2.001,607.915
1203,2.002667,607.222
1204,2.004333,606.626
1205,2.006,606.045
1206,2.007667,606.045
1207,2.009333,605.099
1208,2.011,604.272
1209,2.012667,603.4299999999999
1210,2.014333,603.4299999999999
1211,2.016,602.677
1212,2.017667,602.297
1213,2.019333,601.545
1214,2.021,601.545
1215,2.022667,601.001
1216,2.024333,600.323
1217,2.026,600.323
1218,2.027667,599.3920000000001
1219,2.029317,598.937
1220,2.030983,598.095
1221,2.03265,598.095
1222,2.034333,597.581
1223,2.036,597.194
