"ID","sea_time","fid_signal"
174,0.288217,1183.301
175,0.289883,1181.439
176,0.29155,1178.086
177,0.293217,1178.607
178,0.294883,1178.607
179,0.29655,1179.65
180,0.298267,1177.713
181,0.299883,1177.713
182,0.30155,1178.607
183,0.303217,1178.086
184,0.304883,1178.458
185,0.30655,1178.458
186,0.308267,1180.023
187,0.309883,1179.129
188,0.31155,1179.352
189,0.313217,1179.352
190,0.31495,1183.152
191,0.31655,1185.834
192,0.318217,1186.281
193,0.319883,1186.281
194,0.32155,1186.132
195,0.323217,1186.356
196,0.324883,1186.356
197,0.32655,1182.556
198,0.328217,1184.046
199,0.329883,1184.642
200,0.33165,1184.642
201,0.333217,1182.929
202,0.334883,1185.387
203,0.33655,1187.026
204,0.338217,1187.026
205,0.339883,1188.517
206,0.34155,1188.964
207,0.3432,1190.156
208,0.3449,1190.156
209,0.346583,1189.038
210,0.3482,1187.399
211,0.349867,1186.654
212,0.351533,1186.654
213,0.3532,1184.344
214,0.354867,1183.674
215,0.356533,1183.674
216,0.3582,1182.035
217,0.359867,1181.215
218,0.361533,1181.215
219,0.3632,1181.215
220,0.364867,1181.439
221,0.366533,1182.854
222,0.3682,1182.035
223,0.369867,1182.035
224,0.371533,1183.078
225,0.3732,1182.705
226,0.374867,1180.097
227,0.376533,1180.097
228,0.378233,1181.29
229,0.379867,1182.482
230,0.381533,1182.482
231,0.3832,1182.556
232,0.384867,1187.176
233,0.386533,1189.262
234,0.3882,1189.262
235,0.389867,1189.187
236,0.391533,1189.634
237,0.3932,1189.783
238,0.394867,1189.783
239,0.396533,1189.634
240,0.3982,1190.752
241,0.399867,1194.999
242,0.401533,1194.999
243,0.4032,1198.947
244,0.40485,1204.684
245,0.406517,1207.441
246,0.408183,1207.441
247,0.40985,1208.708
248,0.411517,1210.421
249,0.413183,1210.421
250,0.41485,1212.433
251,0.416567,1219.809
252,0.418183,1226.887
253,0.41985,1226.887
254,0.421517,1232.103
255,0.423167,1238.137
256,0.424867,1242.384
257,0.4265,1242.384
258,0.428167,1248.568
259,0.429833,1256.168
260,0.4315,1260.34
261,0.433233,1260.34
262,0.434833,1266.673
263,0.4365,1271.591
264,0.438167,1271.591
265,0.439833,1277.775
266,0.4415,1284.629
267,0.443167,1289.174
268,0.444833,1289.174
269,0.4465,1293.57
270,0.448167,1298.636
271,0.449917,1305.118
272,0.4515,1305.118
273,0.453167,1310.11
274,0.454833,1316.816
275,0.456533,1322.255
276,0.458167,1322.255
277,0.459833,1325.98
278,0.4615,1329.631
279,0.46315,1329.631
280,0.464817,1331.94
281,0.466483,1333.132
282,0.46815,1337.826
283,0.469817,1337.826
284,0.471483,1340.657
285,0.47315,1342.818
286,0.474817,1346.767
287,0.476483,1346.767
288,0.47815,1343.116
289,0.479817,1341.254
290,0.481483,1339.465
291,0.48315,1339.465
292,0.484817,1337.007
293,0.486483,1337.156
294,0.48815,1335.293
295,0.489817,1335.293
296,0.491483,1333.728
297,0.49315,1327.246
298,0.494817,1327.246
299,0.496483,1324.117
300,0.49815,1323.223
301,0.499817,1321.658
302,0.501483,1321.658
303,0.50315,1322.478
304,0.504833,1318.008
305,0.506483,1313.984
306,0.50815,1313.984
307,0.509817,1305.64
308,0.511483,1298.934
309,0.51315,1294.911
310,0.514817,1294.911
311,0.516483,1286.641
312,0.51815,1281.053
313,0.51985,1273.751
314,0.521483,1273.751
315,0.52315,1269.132
316,0.524817,1264.661
317,0.526467,1264.661
318,0.528133,1261.756
319,0.5298,1258.776
320,0.531467,1250.58
321,0.533133,1250.58
322,0.5348000000000001,1244.098
323,0.536467,1238.51
324,0.538133,1232.251
325,0.5397999999999999,1232.251
326,0.541467,1230.24
327,0.543133,1227.185
328,0.5448,1223.683
329,0.546467,1223.683
330,0.548133,1221.001
331,0.5498,1216.084
332,0.5514829999999999,1216.084
333,0.553133,1214.519
334,0.5548,1211.911
335,0.556467,1211.017
336,0.558133,1211.017
337,0.5598,1210.794
338,0.561467,1208.112
339,0.563133,1205.131
340,0.5648,1205.131
341,0.5664670000000001,1201.928
342,0.568233,1199.245
343,0.5698,1195.669
344,0.5714669999999999,1195.669
345,0.573133,1195.595
346,0.5748,1194.775
347,0.576467,1194.775
348,0.578133,1192.242
349,0.5798,1195.744
350,0.581467,1193.956
351,0.583133,1193.956
352,0.5847830000000001,1192.167
353,0.58645,1194.03
354,0.588117,1192.391
355,0.5897829999999999,1192.391
356,0.59145,1193.434
357,0.593117,1194.254
358,0.594783,1192.987
359,0.59645,1192.987
360,0.598117,1190.305
361,0.599783,1187.101
362,0.60145,1185.462
363,0.603117,1185.462
364,0.604783,1185.238
365,0.60645,1188.517
366,0.608117,1188.517
367,0.609783,1188.368
368,0.61145,1188.666
369,0.613117,1185.834
370,0.614783,1185.834
371,0.6164500000000001,1182.705
372,0.618117,1182.929
373,0.619783,1181.364
374,0.6214499999999999,1181.364
375,0.623117,1184.717
376,0.624783,1185.015
377,0.62645,1184.27
378,0.628117,1184.27
379,0.629783,1185.685
380,0.631467,1183.152
381,0.633117,1183.152
382,0.634783,1184.568
383,0.63645,1185.015
384,0.638117,1183.972
385,0.639783,1183.972
386,0.64145,1186.356
387,0.643117,1184.344
388,0.644783,1186.729
389,0.646433,1186.729
390,0.6481,1186.356
391,0.649767,1183.376
392,0.651433,1183.227
393,0.6531,1183.227
394,0.654767,1183.525
395,0.656433,1184.866
396,0.6581,1184.866
397,0.659767,1184.717
398,0.661433,1183.674
399,0.6631,1183.525
400,0.664767,1183.525
401,0.6664330000000001,1184.717
402,0.6681,1184.642
403,0.669767,1185.015
404,0.6714329999999999,1185.015
405,0.6731,1181.439
406,0.674767,1180.619
407,0.676433,1184.717
408,0.6781,1184.717
409,0.679767,1184.791
410,0.681433,1188.442
411,0.6831,1189.858
412,0.684767,1189.858
413,0.6865329999999999,1186.877
414,0.6881,1186.43
415,0.689767,1186.43
416,0.691433,1182.78
417,0.6931,1180.693
418,0.694767,1182.258
419,0.696433,1182.258
420,0.6981000000000001,1184.344
421,0.699767,1188.591
422,0.701433,1190.752
423,0.703083,1190.752
424,0.70475,1188.293
425,0.706417,1189.634
426,0.708083,1188.219
427,0.70975,1188.219
428,0.711417,1185.909
429,0.713083,1185.536
430,0.714733,1185.536
431,0.7164,1185.76
432,0.718067,1186.281
433,0.719733,1186.877
434,0.7214,1186.877
435,0.723067,1187.697
436,0.724733,1185.611
437,0.7264,1186.058
438,0.728067,1186.058
439,0.729733,1184.642
440,0.731417,1186.43
441,0.733083,1187.772
442,0.734733,1187.772
443,0.7364000000000001,1186.132
444,0.738067,1186.132
445,0.739733,1187.026
446,0.7413999999999999,1187.026
447,0.743067,1185.685
448,0.744733,1185.015
449,0.7464,1185.015
450,0.748067,1185.834
451,0.749733,1182.482
452,0.7514,1182.184
453,0.753067,1182.184
454,0.754733,1183.152
455,0.7564,1181.886
456,0.758067,1182.929
457,0.759733,1182.929
458,0.7614,1181.811
459,0.7630670000000001,1180.843
460,0.764717,1180.843
461,0.766383,1180.843
462,0.76805,1181.513
463,0.769717,1182.556
464,0.77145,1183.003
465,0.77305,1183.003
466,0.774717,1183.823
467,0.776383,1183.078
468,0.77805,1183.078
469,0.779717,1183.003
470,0.781383,1183.376
471,0.78305,1183.301
472,0.784717,1183.301
473,0.7863830000000001,1182.631
474,0.78805,1183.227
475,0.789717,1183.003
476,0.7913829999999999,1183.003
477,0.79305,1185.238
478,0.794717,1187.697
479,0.796383,1186.877
480,0.79805,1186.877
481,0.799717,1189.336
482,0.801383,1188.591
483,0.80305,1188.591
484,0.804817,1187.846
485,0.8064,1187.101
486,0.80805,1186.952
487,0.809717,1186.952
488,0.8114,1184.568
489,0.8130500000000001,1186.505
490,0.814717,1190.007
491,0.816383,1190.007
492,0.8180500000000001,1186.877
493,0.819717,1185.462
494,0.821383,1183.599
495,0.8230499999999999,1183.599
496,0.8247,1183.897
497,0.826367,1185.983
498,0.828033,1185.983
499,0.8297,1188.07
500,0.831367,1185.909
501,0.833033,1182.035
502,0.8347,1182.035
503,0.836367,1180.619
504,0.838033,1181.886
505,0.8397,1183.823
506,0.841367,1183.823
507,0.843033,1185.387
508,0.8447,1184.717
509,0.846367,1183.748
510,0.848033,1183.748
511,0.8497,1182.184
512,0.851367,1184.195
513,0.853033,1184.195
514,0.8547,1185.238
515,0.856367,1187.101
516,0.858033,1187.772
517,0.8597,1187.772
518,0.861367,1183.897
519,0.8630330000000001,1186.132
520,0.8647,1185.76
521,0.866367,1185.76
522,0.8680330000000001,1186.654
523,0.8697,1188.591
524,0.871367,1187.921
525,0.8730329999999999,1187.921
526,0.8747,1185.685
527,0.876367,1185.015
528,0.878067,1185.238
529,0.8797,1185.238
530,0.8814,1186.281
531,0.883033,1189.932
532,0.884683,1189.932
533,0.88635,1192.093
534,0.8880169999999999,1193.21
535,0.88975,1191.124
536,0.89135,1191.124
537,0.8930169999999999,1188.964
538,0.894683,1189.113
539,0.89635,1189.783
540,0.898017,1189.783
541,0.899683,1188.591
542,0.90135,1187.548
543,0.903017,1185.462
544,0.904683,1185.462
545,0.90635,1182.854
546,0.908017,1185.313
547,0.909683,1185.313
548,0.91135,1187.101
549,0.913017,1189.113
550,0.914683,1190.454
551,0.91635,1190.454
552,0.918017,1187.176
553,0.919683,1184.866
554,0.92135,1185.387
555,0.923117,1185.387
556,0.924683,1183.748
557,0.92635,1184.717
558,0.928017,1187.548
559,0.929683,1187.548
560,0.93135,1183.674
561,0.933017,1185.909
562,0.934683,1187.324
563,0.93635,1187.324
564,0.938017,1185.834
565,0.939683,1187.399
566,0.94135,1187.399
567,0.943017,1184.94
568,0.944667,1183.227
569,0.946333,1185.611
570,0.948,1185.611
571,0.949667,1188.219
572,0.951333,1190.603
573,0.953,1192.763
574,0.954667,1192.763
575,0.956333,1190.826
576,0.958017,1188.964
577,0.959667,1186.952
578,0.961333,1186.952
579,0.963,1187.399
580,0.9646670000000001,1190.156
581,0.966333,1190.156
582,0.968,1189.858
583,0.9696669999999999,1190.603
584,0.971333,1189.634
585,0.973,1189.634
586,0.974667,1186.356
587,0.976333,1185.685
588,0.978,1185.462
589,0.979667,1185.462
590,0.981333,1184.046
591,0.983,1183.152
592,0.984667,1181.811
593,0.986333,1181.811
594,0.988,1181.141
595,0.989667,1180.693
596,0.991333,1180.619
597,0.993,1180.619
598,0.994667,1185.387
599,0.996333,1187.772
600,0.998,1187.772
601,0.999667,1188.144
602,1.001333,1189.038
603,1.003,1187.995
604,1.00465,1187.995
605,1.0063,1185.164
606,1.008033,1185.238
607,1.009633,1185.313
608,1.0113,1185.313
609,1.012967,1182.407
610,1.014633,1185.983
611,1.0163,1187.101
612,1.017967,1187.101
613,1.019633,1188.442
614,1.0213,1188.144
615,1.022967,1188.144
616,1.024733,1185.015
617,1.0263,1183.972
618,1.027967,1185.164
619,1.029633,1185.164
620,1.0313,1188.368
621,1.032967,1188.517
622,1.034633,1190.528
623,1.0363,1190.528
624,1.037967,1188.219
625,1.039633,1188.591
626,1.041417,1189.113
627,1.042967,1189.113
628,1.044633,1187.548
629,1.0463,1186.803
630,1.047967,1186.803
631,1.049633,1185.611
632,1.0513,1184.642
633,1.052967,1187.026
634,1.054633,1187.026
635,1.0563,1187.176
636,1.057967,1184.94
637,1.059633,1187.772
638,1.0613,1187.772
639,1.06295,1186.43
640,1.064617,1189.411
641,1.066283,1191.348
642,1.06795,1191.348
643,1.069617,1191.199
644,1.071283,1194.104
645,1.07295,1190.528
646,1.074617,1190.528
647,1.076283,1189.783
648,1.07795,1186.877
649,1.079617,1186.877
650,1.081283,1183.376
651,1.08295,1186.281
652,1.084617,1188.07
653,1.086283,1188.07
654,1.08795,1190.081
655,1.089617,1191.944
656,1.091283,1190.305
657,1.09295,1190.305
658,1.094633,1189.113
659,1.096283,1189.262
660,1.097983,1186.281
661,1.099617,1186.281
662,1.101283,1184.866
663,1.10295,1185.834
664,1.104617,1185.834
665,1.106283,1186.877
666,1.10795,1189.187
667,1.109617,1192.316
668,1.111283,1192.316
669,1.11295,1192.838
670,1.114617,1191.646
671,1.116283,1191.199
672,1.11795,1191.199
673,1.119617,1189.56
674,1.121283,1188.442
675,1.12295,1187.25
676,1.1246,1187.25
677,1.126267,1185.685
678,1.127933,1183.152
679,1.1296,1180.768
680,1.131267,1180.768
681,1.132933,1183.823
682,1.1346,1182.482
683,1.136267,1182.482
684,1.137933,1181.215
685,1.1396,1181.96
686,1.141267,1181.96
687,1.143017,1181.96
688,1.1446,1185.238
689,1.146267,1188.368
690,1.147933,1188.219
691,1.1496,1188.219
692,1.151267,1184.493
693,1.152933,1184.121
694,1.1546,1184.195
695,1.156267,1184.195
696,1.157933,1186.654
697,1.159667,1186.43
698,1.161267,1186.43
699,1.162933,1184.195
700,1.1646,1184.121
701,1.166267,1182.258
702,1.167933,1182.258
703,1.1696,1182.333
704,1.171283,1182.705
705,1.172933,1181.215
706,1.174633,1181.215
707,1.176383,1182.035
708,1.177933,1185.015
709,1.1796,1184.27
710,1.18125,1184.27
711,1.182933,1188.144
712,1.184583,1187.25
713,1.18625,1185.611
714,1.187917,1185.611
715,1.189583,1186.654
716,1.19125,1182.929
717,1.192917,1182.929
718,1.194583,1182.854
719,1.19625,1181.886
720,1.197917,1181.141
721,1.199583,1181.141
722,1.20125,1181.96
723,1.202917,1181.737
724,1.204583,1184.046
725,1.20625,1184.046
726,1.207917,1185.164
727,1.2096,1185.462
728,1.21125,1184.866
729,1.212917,1184.866
730,1.214583,1180.992
731,1.21625,1180.097
732,1.217917,1180.097
733,1.219583,1180.172
734,1.22125,1181.215
735,1.222917,1183.748
736,1.224583,1183.748
737,1.22625,1183.078
738,1.227917,1185.238
739,1.229583,1184.866
740,1.23125,1184.866
741,1.232917,1186.132
742,1.234583,1187.548
743,1.236267,1187.623
744,1.237933,1187.623
745,1.239583,1187.772
746,1.24125,1186.207
747,1.2429,1186.207
748,1.244567,1185.164
749,1.246233,1182.705
750,1.2479,1182.258
751,1.249567,1182.258
752,1.251233,1183.972
753,1.2529,1185.387
754,1.254567,1186.803
755,1.256233,1186.803
756,1.2579,1187.846
757,1.259567,1186.058
758,1.2613,1186.579
759,1.2629,1186.579
760,1.264567,1184.866
761,1.266233,1183.674
762,1.2679,1183.525
763,1.269567,1183.525
764,1.271233,1183.078
765,1.2729,1184.046
766,1.274567,1184.046
767,1.276233,1184.046
768,1.277967,1183.152
769,1.279567,1183.674
770,1.281233,1183.674
771,1.2829,1182.929
772,1.284567,1181.662
773,1.286233,1182.929
774,1.2879,1182.929
775,1.289567,1181.811
776,1.291233,1184.568
777,1.2929,1185.238
778,1.294683,1185.238
779,1.296233,1185.313
780,1.297883,1184.344
781,1.29955,1184.344
782,1.301217,1180.545
783,1.302883,1181.364
784,1.304533,1183.599
785,1.3062,1183.599
786,1.307867,1187.548
787,1.309533,1189.336
788,1.3112,1190.975
789,1.312867,1190.975
790,1.314567,1188.442
791,1.316267,1184.94
792,1.317867,1185.536
793,1.319533,1185.536
794,1.3212,1183.45
795,1.322867,1185.536
796,1.324533,1189.187
797,1.3262,1189.187
798,1.327867,1188.368
799,1.329533,1190.23
800,1.3312,1190.23
801,1.332867,1188.07
802,1.334533,1183.972
803,1.3362,1187.399
804,1.337867,1187.399
805,1.339533,1188.144
806,1.3412,1187.548
807,1.342867,1190.677
808,1.344533,1190.677
809,1.3462,1186.803
810,1.347867,1184.866
811,1.349533,1184.642
812,1.3512,1184.642
813,1.352867,1183.152
814,1.354533,1183.599
815,1.3562,1183.599
816,1.357867,1182.78
817,1.359533,1186.43
818,1.3612,1184.419
819,1.362867,1184.419
820,1.364517,1184.717
821,1.366183,1184.493
822,1.36785,1182.631
823,1.369517,1182.631
824,1.371183,1183.227
825,1.37285,1181.588
826,1.374517,1182.631
827,1.376183,1182.631
828,1.377883,1181.364
829,1.379583,1179.874
830,1.381183,1178.309
831,1.38285,1178.309
832,1.384533,1177.49
833,1.386183,1177.49
834,1.387867,1177.49
835,1.389517,1179.576
836,1.391183,1183.748
837,1.39285,1187.846
838,1.394517,1187.846
839,1.396217,1188.666
840,1.39785,1188.964
841,1.399517,1187.846
842,1.401183,1187.846
843,1.40285,1183.748
844,1.404517,1183.972
845,1.406183,1182.482
846,1.40785,1182.482
847,1.409517,1183.674
848,1.411183,1186.505
849,1.41295,1187.921
850,1.414517,1187.921
851,1.416183,1189.038
852,1.41785,1187.399
853,1.419517,1187.399
854,1.421183,1186.132
855,1.42285,1182.556
856,1.4245,1182.631
857,1.426167,1182.631
858,1.427833,1183.897
859,1.4295,1181.364
860,1.431167,1181.886
861,1.432833,1181.886
862,1.4345,1184.344
863,1.436167,1182.333
864,1.437833,1182.333
865,1.4395,1185.909
866,1.441167,1185.834
867,1.442833,1183.897
868,1.4445,1183.897
869,1.446167,1186.505
870,1.447833,1183.897
871,1.4495,1184.046
872,1.451167,1184.046
873,1.452867,1183.897
874,1.4545,1183.599
875,1.456167,1184.27
876,1.457833,1184.27
877,1.4595,1184.27
878,1.461167,1181.588
879,1.462833,1180.246
880,1.4645,1180.246
881,1.466167,1181.96
882,1.467833,1184.121
883,1.4695,1184.121
884,1.4712,1186.505
885,1.472833,1188.219
886,1.4745,1185.313
887,1.476167,1185.313
888,1.477833,1182.631
889,1.4795,1182.035
890,1.481167,1182.407
891,1.482833,1182.407
892,1.484483,1182.705
893,1.48615,1184.866
894,1.487817,1184.493
895,1.489483,1184.493
896,1.49115,1183.45
897,1.492817,1183.748
898,1.494483,1183.748
899,1.49615,1182.184
900,1.497817,1182.78
901,1.499483,1181.215
902,1.50115,1181.215
903,1.502817,1183.674
904,1.504483,1185.313
905,1.50615,1185.909
906,1.507817,1185.909
907,1.509483,1189.262
908,1.51115,1190.081
909,1.512817,1188.219
910,1.5145,1188.219
911,1.51615,1190.454
912,1.517817,1187.921
913,1.519483,1187.026
914,1.52115,1187.026
915,1.522817,1188.889
916,1.524483,1184.419
917,1.52615,1184.419
918,1.527817,1183.227
919,1.529483,1183.45
920,1.53115,1180.992
921,1.532817,1180.992
922,1.534483,1184.791
923,1.53615,1188.293
924,1.537817,1188.293
925,1.539483,1188.293
926,1.54115,1190.23
927,1.542817,1186.43
928,1.544467,1183.525
929,1.546133,1183.525
930,1.5478,1183.525
931,1.549467,1183.525
932,1.551133,1183.525
933,1.5528,1185.834
934,1.554467,1187.548
935,1.556133,1184.568
936,1.5578,1184.568
937,1.559467,1185.164
938,1.561133,1185.536
939,1.5628,1183.972
940,1.564483,1183.972
941,1.566133,1185.238
942,1.5678,1183.599
943,1.569467,1181.141
944,1.571133,1181.141
945,1.5728,1180.321
946,1.574467,1178.905
947,1.576133,1179.203
948,1.5778,1179.203
949,1.579467,1181.066
950,1.581133,1184.195
951,1.5828,1184.195
952,1.584467,1183.972
953,1.586133,1183.525
954,1.587783,1181.886
955,1.58945,1181.886
956,1.591117,1181.29
957,1.592783,1182.258
958,1.59445,1182.258
959,1.596117,1182.258
960,1.597783,1184.046
961,1.59945,1183.078
962,1.601133,1183.599
963,1.602783,1183.599
964,1.604433,1186.356
965,1.6061,1185.462
966,1.607767,1185.462
967,1.609433,1185.536
968,1.6111,1185.313
969,1.612767,1182.78
970,1.614433,1182.78
971,1.61615,1182.854
972,1.617767,1180.545
973,1.619433,1180.097
974,1.6211,1180.097
975,1.622767,1178.607
976,1.624433,1177.639
977,1.6261,1179.203
978,1.627767,1179.203
979,1.629433,1180.619
980,1.6311,1182.482
981,1.632767,1182.482
982,1.634433,1183.674
983,1.6361,1184.195
984,1.637767,1184.27
985,1.639433,1184.27
986,1.6411,1185.238
987,1.642767,1185.462
988,1.644433,1185.015
989,1.6461,1185.015
990,1.647767,1184.27
991,1.649533,1185.015
992,1.6511,1184.195
993,1.652767,1184.195
994,1.654433,1185.015
995,1.6561,1185.387
996,1.657767,1184.791
997,1.659433,1184.791
998,1.6611,1187.026
999,1.662767,1186.877
1000,1.664433,1186.877
1001,1.666083,1186.505
1002,1.66775,1187.623
1003,1.669417,1185.834
1004,1.671083,1185.834
1005,1.67275,1183.599
1006,1.674417,1183.227
1007,1.676083,1180.097
1008,1.677783,1180.097
1009,1.679417,1180.172
1010,1.681083,1182.705
1011,1.68275,1181.96
1012,1.684417,1181.96
1013,1.686083,1182.482
1014,1.68775,1184.791
1015,1.689417,1184.791
1016,1.691083,1185.834
1017,1.69275,1186.654
1018,1.694417,1187.623
1019,1.696083,1187.623
1020,1.69775,1186.654
1021,1.699417,1183.897
1022,1.701083,1183.674
1023,1.70275,1183.674
1024,1.704417,1184.717
1025,1.706083,1184.493
1026,1.70775,1184.568
1027,1.709417,1184.568
1028,1.711083,1183.301
1029,1.71275,1181.662
1030,1.714417,1179.352
1031,1.716083,1179.352
1032,1.71775,1182.854
1033,1.719417,1185.983
1034,1.721083,1185.983
1035,1.72275,1186.654
1036,1.72445,1186.952
1037,1.726067,1184.046
1038,1.727733,1184.046
1039,1.7294,1185.313
1040,1.731067,1184.344
1041,1.732733,1182.631
1042,1.734467,1182.631
1043,1.736067,1181.141
1044,1.737733,1178.98
1045,1.7394,1179.352
1046,1.741067,1179.352
1047,1.742733,1184.493
1048,1.7444,1186.654
1049,1.746083,1186.654
1050,1.747733,1185.76
1051,1.7494,1186.729
1052,1.751067,1186.281
1053,1.752733,1186.281
1054,1.7544,1186.356
1055,1.756067,1186.43
1056,1.757733,1187.623
1057,1.7594,1187.623
1058,1.761067,1185.76
1059,1.762733,1184.419
1060,1.7644,1184.419
1061,1.766067,1184.419
1062,1.767833,1181.215
1063,1.7694,1183.674
1064,1.771067,1184.866
1065,1.772733,1184.866
1066,1.7744,1182.705
1067,1.776067,1183.227
1068,1.777733,1183.227
1069,1.7794,1179.576
1070,1.781067,1179.352
1071,1.782733,1182.109
1072,1.784383,1182.109
1073,1.78605,1183.897
1074,1.787733,1185.238
1075,1.789383,1185.983
1076,1.79105,1185.983
1077,1.792717,1187.25
1078,1.794383,1185.611
1079,1.79605,1187.995
1080,1.797717,1187.995
1081,1.799383,1185.536
1082,1.80105,1183.525
1083,1.802717,1183.525
1084,1.804383,1183.152
1085,1.80605,1181.141
1086,1.807717,1182.407
1087,1.809383,1182.407
1088,1.81105,1184.046
1089,1.812717,1184.791
1090,1.814417,1183.45
1091,1.81605,1183.45
1092,1.81775,1183.152
1093,1.819383,1184.717
1094,1.82105,1187.995
1095,1.822717,1187.995
1096,1.824383,1190.156
1097,1.82605,1190.454
1098,1.827717,1190.156
1099,1.829383,1190.156
1100,1.83105,1185.983
1101,1.832717,1184.344
1102,1.834383,1184.344
1103,1.83605,1184.717
1104,1.837717,1182.109
1105,1.839383,1185.015
1106,1.84105,1185.015
1107,1.842717,1186.356
1108,1.844367,1187.995
1109,1.846033,1189.783
1110,1.8477,1189.783
1111,1.849367,1189.262
1112,1.851033,1190.603
1113,1.852733,1188.889
1114,1.854367,1188.889
1115,1.856033,1185.462
1116,1.8577,1183.748
1117,1.859367,1183.748
1118,1.861033,1181.96
1119,1.8627,1181.439
1120,1.864367,1184.195
1121,1.866033,1184.195
1122,1.8677,1183.525
1123,1.869467,1181.96
1124,1.871033,1182.333
1125,1.8727,1182.333
1126,1.874367,1184.121
1127,1.876033,1188.517
1128,1.8777,1189.485
1129,1.87935,1189.485
1130,1.881017,1189.634
1131,1.882683,1186.207
1132,1.88435,1186.207
1133,1.886083,1184.791
1134,1.887683,1186.505
1135,1.88935,1188.889
1136,1.891017,1188.889
1137,1.892683,1191.348
1138,1.89435,1190.603
1139,1.896017,1187.995
1140,1.897683,1187.995
1141,1.89935,1184.493
