"ID","sea_time","fid_signal"
254,0.421533,1184.791
255,0.4232,1186.132
256,0.424867,1186.132
257,0.426533,1186.729
258,0.4282,1184.195
259,0.429867,1184.195
260,0.431533,1182.109
261,0.4332,1181.662
262,0.434867,1181.513
263,0.436533,1181.513
264,0.4382,1182.929
265,0.439867,1187.176
266,0.441533,1191.869
267,0.4432,1191.869
268,0.444867,1193.21
269,0.446533,1197.085
270,0.4482,1193.657
271,0.449867,1193.657
272,0.451533,1190.752
273,0.4532,1192.391
274,0.454867,1192.391
275,0.456533,1190.752
276,0.4582,1191.795
277,0.459867,1192.167
278,0.461533,1192.167
279,0.4632,1192.912
280,0.464867,1194.924
281,0.466567,1197.755
282,0.468183,1197.755
283,0.46985,1201.108
284,0.471517,1201.853
285,0.473183,1201.481
286,0.47485,1201.481
287,0.476517,1200.214
288,0.478183,1195.818
289,0.479867,1195.893
290,0.481517,1195.893
291,0.483183,1194.328
292,0.48485,1194.775
293,0.486517,1194.775
294,0.488183,1194.701
295,0.48985,1192.987
296,0.491517,1194.626
297,0.493183,1194.626
298,0.49485,1195.52
299,0.496517,1196.861
300,0.498183,1197.383
301,0.49985,1197.383
302,0.5015500000000001,1195.669
303,0.503183,1191.944
304,0.50485,1190.379
305,0.506533,1190.379
306,0.5081830000000001,1190.677
307,0.50985,1192.316
308,0.511517,1192.316
309,0.5131829999999999,1191.124
310,0.514833,1189.783
311,0.5165,1186.207
312,0.5182,1186.207
313,0.519833,1184.121
314,0.5215,1185.611
315,0.523167,1185.536
316,0.524833,1185.536
317,0.5265,1185.834
318,0.52815,1183.376
319,0.529817,1182.482
320,0.531483,1182.482
321,0.53315,1182.556
322,0.53495,1184.866
323,0.536483,1184.866
324,0.53815,1184.344
325,0.539817,1184.94
326,0.541483,1183.376
327,0.543167,1183.376
328,0.544817,1179.427
329,0.5464830000000001,1178.831
330,0.54815,1177.266
331,0.549817,1177.266
332,0.5514829999999999,1179.054
333,0.55315,1178.756
334,0.554817,1178.98
335,0.5564829999999999,1178.98
336,0.55815,1178.98
337,0.559817,1181.141
338,0.561483,1184.27
339,0.56315,1184.27
340,0.564817,1184.94
341,0.566483,1184.717
342,0.568167,1184.717
343,0.569817,1184.195
344,0.571483,1182.109
345,0.57315,1181.066
346,0.574817,1181.066
347,0.576483,1181.662
348,0.5781500000000001,1180.917
349,0.579817,1181.29
350,0.581483,1181.29
351,0.5831499999999999,1180.47
352,0.584817,1180.843
353,0.586483,1181.662
354,0.588133,1181.662
355,0.5898,1182.258
356,0.591467,1184.27
357,0.593133,1184.27
358,0.5948,1186.356
359,0.596467,1183.823
360,0.598133,1180.619
361,0.5998,1180.619
362,0.601467,1178.682
363,0.603133,1175.18
364,0.6048,1175.553
365,0.606467,1175.553
366,0.608133,1178.086
367,0.6098,1178.98
368,0.611483,1179.352
369,0.613133,1179.352
370,0.6148,1181.662
371,0.616467,1183.301
372,0.618133,1186.356
373,0.6198,1186.356
374,0.621467,1186.952
375,0.623133,1186.729
376,0.6248,1186.729
377,0.626467,1183.823
378,0.6281330000000001,1180.619
379,0.6298,1178.458
380,0.631467,1178.458
381,0.6331329999999999,1174.659
382,0.6348,1172.125
383,0.636467,1171.604
384,0.638133,1171.604
385,0.6398,1172.274
386,0.641467,1174.063
387,0.643133,1176.67
388,0.6448,1176.67
389,0.646467,1177.713
390,0.6481170000000001,1179.65
391,0.649783,1179.65
392,0.65145,1179.278
393,0.653233,1179.948
394,0.654783,1179.427
395,0.65645,1179.427
396,0.658117,1175.031
397,0.659783,1172.647
398,0.66145,1172.274
399,0.66315,1172.274
400,0.664783,1170.859
401,0.66645,1177.192
402,0.668117,1180.47
403,0.669783,1180.47
404,0.67145,1181.215
405,0.673117,1182.333
406,0.674783,1177.266
407,0.67645,1177.266
408,0.678117,1175.627
409,0.679783,1176.67
410,0.681467,1176.67
411,0.683117,1177.341
412,0.684783,1179.129
413,0.68645,1180.992
414,0.688117,1180.992
415,0.689783,1181.215
416,0.691517,1182.705
417,0.693117,1184.642
418,0.694783,1184.642
419,0.69645,1184.121
420,0.698117,1181.215
421,0.699783,1176.596
422,0.70145,1176.596
423,0.703117,1175.404
424,0.704783,1174.659
425,0.70645,1174.659
426,0.7081,1177.043
427,0.709767,1179.203
428,0.711433,1179.278
429,0.7131,1179.278
430,0.714767,1178.905
431,0.716433,1177.117
432,0.7181,1178.086
433,0.719767,1178.086
434,0.721433,1180.768
435,0.7231,1183.674
436,0.7247670000000001,1184.121
437,0.726433,1184.121
438,0.7281,1181.141
439,0.7297670000000001,1176.149
440,0.731433,1176.149
441,0.7331,1174.137
442,0.7347669999999999,1173.839
443,0.736433,1176.819
444,0.738167,1176.819
445,0.739767,1178.905
446,0.7414500000000001,1177.49
447,0.7431,1178.98
448,0.744767,1178.98
449,0.746433,1177.341
450,0.7481,1176.67
451,0.749767,1175.031
452,0.751433,1175.031
453,0.7531,1170.784
454,0.754767,1169.816
455,0.756433,1170.114
456,0.7581,1170.114
457,0.759767,1170.486
458,0.761433,1171.082
459,0.7631,1171.082
460,0.764767,1174.212
461,0.766467,1174.659
462,0.7681,1175.627
463,0.76975,1175.627
464,0.771517,1178.905
465,0.773083,1176.521
466,0.77475,1176.223
467,0.776417,1176.223
468,0.778083,1178.533
469,0.7797500000000001,1174.733
470,0.781417,1176.149
471,0.783083,1176.149
472,0.7847499999999999,1177.639
473,0.786417,1176.149
474,0.788083,1176.149
475,0.78975,1179.203
476,0.791417,1178.756
477,0.793083,1178.086
478,0.79475,1178.086
479,0.796417,1175.851
480,0.798083,1173.765
481,0.79975,1174.137
482,0.801417,1174.137
483,0.803083,1173.019
484,0.80475,1174.137
485,0.8064,1173.913
486,0.808067,1173.913
487,0.809733,1172.274
488,0.8114,1173.913
489,0.813067,1174.063
490,0.814733,1174.063
491,0.8164,1173.69
492,0.818067,1172.423
493,0.819733,1172.423
494,0.8214,1170.71
495,0.823067,1171.529
496,0.824733,1174.882
497,0.826417,1174.882
498,0.82805,1176.894
499,0.829717,1177.192
500,0.831383,1178.756
501,0.83305,1178.756
502,0.834717,1178.607
503,0.836383,1180.992
504,0.83805,1184.046
505,0.839717,1184.046
506,0.841433,1184.195
507,0.84305,1183.525
508,0.8447170000000001,1183.525
509,0.846383,1182.035
510,0.84805,1178.086
511,0.8497169999999999,1176.819
512,0.851383,1176.819
513,0.85305,1175.329
514,0.8547169999999999,1176.745
515,0.856433,1177.564
516,0.85805,1177.564
517,0.859717,1176.596
518,0.861383,1178.235
519,0.86305,1177.49
520,0.864717,1177.49
521,0.866383,1178.235
522,0.86805,1177.49
523,0.869717,1176.968
524,0.871383,1176.968
525,0.87305,1174.807
526,0.874717,1173.839
527,0.876383,1173.839
528,0.87805,1175.702
529,0.879717,1176.447
530,0.881383,1177.49
531,0.88305,1177.49
532,0.884717,1175.851
533,0.886383,1173.839
534,0.888033,1171.306
535,0.889833,1171.306
536,0.891367,1169.741
537,0.893033,1168.996
538,0.8947000000000001,1172.051
539,0.896367,1172.051
540,0.898033,1174.063
541,0.8997000000000001,1173.615
542,0.901367,1173.615
543,0.903033,1177.266
544,0.9046999999999999,1176.298
545,0.906367,1176.223
546,0.908033,1176.223
547,0.9097,1179.129
548,0.911367,1180.023
549,0.913067,1178.235
550,0.91475,1178.235
551,0.916367,1178.011
552,0.918033,1178.458
553,0.9197,1176.968
554,0.921367,1176.968
555,0.923033,1178.682
556,0.9247,1176.819
557,0.9263670000000001,1176.819
558,0.928033,1175.106
559,0.9297,1174.286
560,0.9313669999999999,1173.168
561,0.933033,1173.168
562,0.9347,1177.341
563,0.9363669999999999,1178.235
564,0.938033,1175.627
565,0.9397,1175.627
566,0.941367,1175.627
567,0.943033,1170.412
568,0.9447,1168.027
569,0.946367,1168.027
570,0.948033,1171.976
571,0.9496830000000001,1171.38
572,0.95135,1173.988
573,0.953017,1173.988
574,0.9546829999999999,1173.765
575,0.95635,1169.22
576,0.958017,1169.22
577,0.959683,1168.773
578,0.96135,1166.388
579,0.963017,1169.741
580,0.964683,1169.741
581,0.96635,1172.945
582,0.968017,1176.894
583,0.969683,1182.854
584,0.97135,1182.854
585,0.973017,1182.035
586,0.974733,1182.631
587,0.9763500000000001,1179.874
588,0.978017,1179.874
589,0.979683,1175.553
590,0.9813499999999999,1177.564
591,0.983017,1177.564
592,0.984717,1179.501
593,0.9863499999999999,1180.246
594,0.988067,1179.501
595,0.989683,1179.501
596,0.991433,1177.266
597,0.993017,1175.18
598,0.994683,1177.117
599,0.99635,1177.117
600,0.998017,1181.588
601,0.999683,1183.823
602,1.00135,1184.717
603,1.003017,1184.717
604,1.004683,1183.45
605,1.00635,1181.513
606,1.008133,1176.968
607,1.009683,1176.968
608,1.011333,1178.533
609,1.013,1179.203
610,1.014667,1179.203
611,1.016333,1180.246
612,1.018,1183.972
613,1.019667,1181.141
614,1.021333,1181.141
615,1.023,1180.619
616,1.024667,1180.768
617,1.026333,1180.619
618,1.028,1180.619
619,1.029667,1181.513
620,1.031333,1180.992
621,1.033,1179.352
622,1.034667,1179.352
623,1.036333,1179.725
624,1.038,1183.897
625,1.039667,1183.897
626,1.041333,1185.164
627,1.043,1189.336
628,1.044667,1190.528
629,1.046333,1190.528
630,1.048,1190.23
631,1.049667,1191.72
632,1.051333,1190.826
633,1.053,1190.826
634,1.054667,1190.379
635,1.056333,1186.505
636,1.058,1188.144
637,1.059667,1188.144
638,1.061333,1186.207
639,1.063,1189.485
640,1.064667,1192.167
641,1.066333,1192.167
642,1.068,1190.901
643,1.06965,1192.242
644,1.071317,1192.242
645,1.072983,1188.889
646,1.07465,1192.316
647,1.076317,1192.614
648,1.077983,1192.614
649,1.07965,1194.104
650,1.081317,1196.116
651,1.082983,1194.552
652,1.084667,1194.552
653,1.086317,1194.03
654,1.087983,1193.062
655,1.08965,1194.701
656,1.091317,1194.701
657,1.092983,1197.383
658,1.09465,1200.661
659,1.096317,1200.661
660,1.097967,1202.375
661,1.099633,1202.002
662,1.1013,1200.885
663,1.102967,1200.885
664,1.104633,1204.163
665,1.1063,1207.367
666,1.107967,1208.261
667,1.109667,1208.261
668,1.1113,1207.963
669,1.112967,1206.1
670,1.114633,1207.739
671,1.1163,1207.739
672,1.117967,1211.315
673,1.119633,1212.135
674,1.1213,1212.135
675,1.122967,1215.041
676,1.124633,1216.158
677,1.126333,1218.915
678,1.12795,1218.915
679,1.129617,1221.746
680,1.131283,1224.428
681,1.132967,1226.366
682,1.134667,1226.366
683,1.136283,1226.366
684,1.137967,1229.42
685,1.139667,1228.079
686,1.141283,1228.079
687,1.14305,1228.303
688,1.144617,1227.93
689,1.146283,1229.346
690,1.14795,1229.346
691,1.149617,1232.773
692,1.151283,1234.263
693,1.15295,1234.263
694,1.154617,1238.883
695,1.156283,1239.926
696,1.15795,1239.702
697,1.159617,1239.702
698,1.161283,1241.192
699,1.16295,1242.012
700,1.164617,1244.396
701,1.166283,1244.396
702,1.16795,1245.141
703,1.169617,1246.855
704,1.171283,1245.886
705,1.17295,1245.886
706,1.174617,1246.482
707,1.176283,1249.76
708,1.17795,1249.76
709,1.179617,1252.368
710,1.181283,1255.646
711,1.18295,1257.658
712,1.184617,1257.658
713,1.186283,1262.575
714,1.187933,1262.352
715,1.1896,1265.556
716,1.191267,1265.556
717,1.192933,1270.25
718,1.1946,1272.41
719,1.196267,1273.304
720,1.197933,1273.304
721,1.1996,1271.963
722,1.201267,1271.889
723,1.202967,1267.791
724,1.2046,1267.791
725,1.206267,1269.504
726,1.207967,1274.049
727,1.2096,1274.049
728,1.211267,1278.073
729,1.212933,1284.48
730,1.2146,1289.919
731,1.216267,1289.919
732,1.217933,1293.719
733,1.2196,1292.899
734,1.221267,1292.676
735,1.222933,1292.676
736,1.2246,1293.346
737,1.226267,1292.08
738,1.227967,1294.091
739,1.2296,1294.091
740,1.231267,1296.699
741,1.232933,1300.722
742,1.2346,1300.722
743,1.236267,1304.671
744,1.237933,1306.683
745,1.2396,1308.396
746,1.241267,1308.396
747,1.242933,1309.514
748,1.244667,1311.675
749,1.246267,1314.059
750,1.247933,1314.059
751,1.249583,1318.902
752,1.25125,1323.596
753,1.252917,1325.011
754,1.254583,1325.011
755,1.25625,1326.203
756,1.257917,1328.438
757,1.2596,1330.003
758,1.261367,1330.003
759,1.262917,1333.505
760,1.264583,1338.422
761,1.26625,1338.422
762,1.267917,1341.552
763,1.269583,1344.457
764,1.27125,1348.704
765,1.272917,1348.704
766,1.274583,1351.61
767,1.27625,1353.398
768,1.277917,1356.974
769,1.279633,1356.974
770,1.28125,1360.7
771,1.282917,1363.158
772,1.284583,1365.99
773,1.28625,1365.99
774,1.287917,1368.746
775,1.289583,1370.013
776,1.29125,1370.013
777,1.292917,1372.397
778,1.294583,1377.538
779,1.29625,1379.326
780,1.297933,1379.326
781,1.299633,1380.146
782,1.30125,1383.126
783,1.302917,1383.722
784,1.304583,1383.722
785,1.30625,1388.118
786,1.3079,1392.514
787,1.309567,1395.568
788,1.311233,1395.568
789,1.3129,1400.858
790,1.314567,1405.403
791,1.316233,1405.403
792,1.3179,1408.681
793,1.319567,1414.642
794,1.321233,1416.281
795,1.3229,1416.281
796,1.324567,1418.069
797,1.326233,1423.582
798,1.3279,1425.371
799,1.329567,1425.371
800,1.331233,1430.139
801,1.3329,1434.982
802,1.334567,1438.26
803,1.336233,1438.26
804,1.3379,1442.954
805,1.339567,1444.668
806,1.341233,1445.562
807,1.3429,1445.562
808,1.344567,1449.51
809,1.34625,1451.522
810,1.3479,1451.522
811,1.349567,1457.259
812,1.351233,1460.239
813,1.3529,1462.474
814,1.354567,1462.474
815,1.356267,1468.882
816,1.3579,1472.011
817,1.359567,1475.215
818,1.361233,1475.215
819,1.362917,1478.94
820,1.364567,1480.803
821,1.366233,1482.815
822,1.3679,1482.815
823,1.36955,1486.987
824,1.371217,1490.042
825,1.372883,1490.042
826,1.37455,1494.885
827,1.376217,1496.449
828,1.377883,1500.994
829,1.379667,1500.994
830,1.381217,1505.092
831,1.382883,1509.562
832,1.38455,1515.672
833,1.386217,1515.672
834,1.387883,1520.663
835,1.389533,1527.369
836,1.391217,1530.498
837,1.392867,1530.498
838,1.394533,1535.863
839,1.3962,1540.855
840,1.397867,1542.047
841,1.399533,1542.047
842,1.4012,1545.623
843,1.402867,1548.231
844,1.404533,1548.231
845,1.4062,1551.583
846,1.407867,1557.991
847,1.409533,1562.61
848,1.4112,1562.61
849,1.412867,1569.837
850,1.414533,1576.692
851,1.4162,1582.056
852,1.417867,1582.056
853,1.419533,1588.389
854,1.4212,1589.805
855,1.422867,1592.189
856,1.424533,1592.189
857,1.4262,1594.573
858,1.427883,1596.883
859,1.429567,1596.883
860,1.431183,1602.024
861,1.43285,1605.898
862,1.434533,1613.796
863,1.436183,1613.796
864,1.43785,1619.235
865,1.439517,1624.823
866,1.441183,1628.995
867,1.44285,1628.995
868,1.444517,1631.23
869,1.446183,1634.955
870,1.44785,1639.947
871,1.449517,1639.947
872,1.451183,1646.429
873,1.45285,1653.656
874,1.454517,1659.542
875,1.456183,1659.542
876,1.45785,1665.13
877,1.459517,1668.93
878,1.461183,1668.93
879,1.46285,1673.847
880,1.464567,1680.776
881,1.466183,1686.662
882,1.46785,1686.662
883,1.469517,1692.846
884,1.471183,1696.125
885,1.47285,1698.956
886,1.474517,1698.956
887,1.476183,1703.65
888,1.47785,1709.61
889,1.479517,1717.21
890,1.481183,1717.21
891,1.48285,1723.617
892,1.484517,1728.609
893,1.486167,1728.609
894,1.487833,1735.091
895,1.4895,1739.189
896,1.491167,1747.757
897,1.492833,1747.757
898,1.4945,1755.58
899,1.496167,1761.839
900,1.49795,1766.011
901,1.4995,1766.011
902,1.501167,1770.481
903,1.502833,1775.175
904,1.504517,1781.136
905,1.506167,1781.136
906,1.507833,1788.884
907,1.5095,1796.931
908,1.511167,1796.931
909,1.512833,1805.052
910,1.5145,1811.907
911,1.516167,1819.283
912,1.517833,1819.283
913,1.5195,1822.114
914,1.521167,1830.831
915,1.522833,1837.611
916,1.5245,1837.611
917,1.526167,1845.509
918,1.527833,1854.002
919,1.5295,1858.398
920,1.531167,1858.398
921,1.532833,1865.178
922,1.5345,1873.374
923,1.536167,1879.931
924,1.537833,1879.931
925,1.5395,1885.369
926,1.541167,1891.926
927,1.542833,1891.926
928,1.5445,1895.651
929,1.546167,1906.306
930,1.547817,1916.289
931,1.5495,1916.289
932,1.551183,1922.995
933,1.552817,1932.234
934,1.554483,1937.672
935,1.55615,1937.672
936,1.557817,1945.272
937,1.559483,1952.872
938,1.56115,1959.279
939,1.562817,1959.279
940,1.564483,1967.177
941,1.56615,1972.914
942,1.567817,1972.914
943,1.5695,1979.619
944,1.57115,1989.156
945,1.572817,1997.799
946,1.574483,1997.799
947,1.57615,2006.218
948,1.577817,2015.829
949,1.579483,2020.896
950,1.58115,2020.896
951,1.582883,2027.824
952,1.584483,2033.859
953,1.58615,2043.62
954,1.587817,2043.62
955,1.589483,2051.89
956,1.59115,2058.968
957,1.592817,2069.92
958,1.594483,2069.92
959,1.59615,2079.383
960,1.597817,2090.186
961,1.599483,2090.186
962,1.60115,2100.468
963,1.602817,2110.973
964,1.604483,2115.965
965,1.60615,2115.965
966,1.607817,2121.106
967,1.609467,2127.439
968,1.611133,2131.462
969,1.6128,2131.462
970,1.614467,2139.211
971,1.616233,2151.951
972,1.6178,2162.084
973,1.619467,2162.084
974,1.621133,2171.397
975,1.6228,2181.456
976,1.624467,2181.456
977,1.626133,2187.49
978,1.6278,2194.271
979,1.629467,2204.478
980,1.631133,2204.478
981,1.6328,2213.493
982,1.634467,2222.359
983,1.636133,2232.417
984,1.6378,2232.417
985,1.639467,2241.209
986,1.641133,2250.671
987,1.642833,2263.188
988,1.644467,2263.188
989,1.646133,2272.725
990,1.64785,2282.932
991,1.649467,2294.928
992,1.651133,2294.928
993,1.6528,2300.292
994,1.654467,2310.351
995,1.656133,2310.351
996,1.6578,2319.44
997,1.659467,2327.263
998,1.661133,2340.525
999,1.6628,2340.525
1000,1.664467,2349.69
1001,1.666133,2361.461
1002,1.6678,2369.434
1003,1.66945,2369.434
1004,1.671117,2376.288
1005,1.672783,2384.856
1006,1.67445,2390.146
1007,1.676117,2390.146
1008,1.677783,2399.906
1009,1.67945,2412.573
1010,1.6811,2412.573
1011,1.682767,2426.356
1012,1.684433,2438.053
1013,1.6861,2448.708
1014,1.687767,2448.708
1015,1.689433,2456.307
1016,1.6911,2462.864
1017,1.692767,2474.636
1018,1.694433,2474.636
1019,1.6961,2486.408
1020,1.697767,2498.85
1021,1.699433,2508.536
1022,1.701167,2508.536
1023,1.702767,2516.285
1024,1.704433,2524.406
1025,1.7061,2524.406
1026,1.707767,2531.186
1027,1.709433,2541.021
1028,1.7111,2552.42
1029,1.712767,2552.42
1030,1.714433,2562.255
1031,1.7161,2571.568
1032,1.717867,2581.403
1033,1.71945,2581.403
1034,1.7211,2588.928
1035,1.722767,2598.167
1036,1.724433,2609.417
1037,1.7261,2609.417
1038,1.727767,2619.252
1039,1.729417,2631.843
1040,1.731083,2640.784
1041,1.73275,2640.784
1042,1.73455,2649.203
1043,1.736083,2658.218
1044,1.73775,2658.218
1045,1.739417,2666.265
1046,1.741083,2678.558
1047,1.74275,2688.691
1048,1.744417,2688.691
1049,1.746083,2700.687
1050,1.74775,2710.745
1051,1.749417,2718.27
1052,1.751083,2718.27
1053,1.75275,2728.924
1054,1.754417,2736.822
1055,1.756083,2749.413
1056,1.75775,2749.413
1057,1.759417,2760.068
1058,1.761083,2769.828
1059,1.76275,2769.828
1060,1.764417,2782.196
1061,1.766083,2789.646
1062,1.76775,2797.842
1063,1.769417,2797.842
1064,1.771083,2806.708
1065,1.77275,2814.308
1066,1.774417,2822.876
1067,1.776083,2822.876
1068,1.77775,2833.307
1069,1.779417,2842.844
1070,1.781083,2854.168
1071,1.78275,2854.168
1072,1.784417,2862.513
1073,1.786083,2872.348
1074,1.787733,2880.916
1075,1.7894,2880.916
1076,1.791067,2888.888
1077,1.792783,2899.468
1078,1.7944,2899.468
1079,1.796067,2907.217
1080,1.797733,2919.286
1081,1.7994,2930.09
1082,1.801067,2930.09
1083,1.802733,2939.925
1084,1.8044,2952.665
1085,1.806067,2963.617
1086,1.80775,2963.617
1087,1.8094,2973.378
1088,1.811067,2985.82
1089,1.812733,2993.345
1090,1.8144,2993.345
1091,1.816067,3002.51
1092,1.817733,3011.972
1093,1.819417,3011.972
1094,1.821067,3019.795
1095,1.822733,3026.798
1096,1.8244,3035.59
1097,1.826067,3035.59
1098,1.827733,3045.35
1099,1.8294,3056.154
1100,1.831067,3067.851
1101,1.832733,3067.851
1102,1.8344,3076.196
1103,1.836067,3084.317
1104,1.837733,3092.587
1105,1.8394,3092.587
1106,1.841067,3103.316
1107,1.842733,3112.778
1108,1.8444,3123.134
1109,1.846067,3123.134
1110,1.847733,3132.448
1111,1.849383,3141.835
1112,1.85105,3141.835
1113,1.852833,3149.584
1114,1.854383,3156.14
1115,1.85605,3161.952
1116,1.857717,3161.952
1117,1.859383,3166.795
1118,1.86105,3176.183
1119,1.862717,3185.198
1120,1.864383,3185.198
1121,1.86605,3191.978
1122,1.867733,3200.323
1123,1.869417,3207.922
1124,1.87105,3207.922
1125,1.872717,3214.627
1126,1.874383,3222.078
1127,1.87605,3222.078
1128,1.877717,3231.168
1129,1.879383,3239.661
1130,1.88105,3247.634
1131,1.882717,3247.634
1132,1.884383,3261.268
1133,1.88605,3271.177
1134,1.887717,3279.448
1135,1.889383,3279.448
1136,1.891067,3287.271
1137,1.892717,3293.306
1138,1.894383,3302.023
1139,1.896067,3302.023
1140,1.897717,3310.293
1141,1.899383,3320.351
1142,1.90105,3320.351
