"ID","sea_time","fid_signal"
192,0.3182,1167.432
193,0.319867,1168.549
194,0.321533,1169.443
195,0.3232,1169.443
196,0.324867,1170.859
197,0.326533,1169.518
198,0.328183,1169.22
199,0.32985,1169.22
200,0.331517,1170.039
201,0.333183,1168.475
202,0.33485,1167.133
203,0.336517,1167.133
204,0.338183,1166.761
205,0.33985,1162.887
206,0.341517,1162.887
207,0.343183,1164.228
208,0.344933,1166.984
209,0.346517,1166.016
210,0.348183,1166.016
211,0.34985,1169.518
212,0.351517,1169.816
213,0.353183,1170.635
214,0.35485,1170.635
215,0.356517,1169.443
216,0.358183,1168.922
217,0.35985,1167.729
218,0.361617,1167.729
219,0.363183,1168.027
220,0.36485,1171.753
221,0.366517,1172.647
222,0.368183,1172.647
223,0.36985,1175.851
224,0.371517,1173.988
225,0.373183,1173.988
226,0.37485,1173.541
227,0.376517,1174.957
228,0.378283,1173.913
229,0.37985,1173.913
230,0.381517,1173.466
231,0.383183,1175.18
232,0.38485,1173.615
233,0.386517,1173.615
234,0.388183,1174.659
235,0.38985,1181.439
236,0.3915,1182.631
237,0.393167,1182.631
238,0.394833,1186.729
239,0.3965,1192.912
240,0.398167,1192.912
241,0.399833,1196.116
242,0.4015,1201.332
243,0.403167,1206.696
244,0.404833,1206.696
245,0.4065,1211.539
246,0.408167,1216.158
247,0.409833,1227.558
248,0.4115,1227.558
249,0.413167,1240.224
250,0.414833,1255.423
251,0.4165,1270.622
252,0.418167,1270.622
253,0.419833,1282.394
254,0.4215,1297.891
255,0.423167,1313.686
256,0.424833,1313.686
257,0.4265,1336.262
258,0.428167,1363.084
259,0.429833,1363.084
260,0.4315,1389.086
261,0.433167,1422.465
262,0.43485,1458.6
263,0.4365,1458.6
264,0.438167,1497.492
265,0.439833,1540.78
266,0.441533,1588.836
267,0.443167,1588.836
268,0.444833,1644.865
269,0.4465,1710.579
270,0.448167,1786.202
271,0.449833,1786.202
272,0.451483,1868.68
273,0.45315,1961.365
274,0.454817,1961.365
275,0.456483,2065.45
276,0.45815,2187.267
277,0.459817,2330.691
278,0.461483,2330.691
279,0.46315,2499.223
280,0.464817,2698.451
281,0.466483,2928.227
282,0.46815,2928.227
283,0.469817,3197.193
284,0.471483,3505.871
285,0.47315,3865.212
286,0.474817,3865.212
287,0.476483,4284.084
288,0.47815,4770.011
289,0.479817,5330.667
290,0.481483,5330.667
291,0.48315,5966.797
292,0.484817,6688.088
293,0.486483,6688.088
294,0.48815,7494.986
295,0.489817,8395.314
296,0.491483,9396.374
297,0.49315,9396.374
298,0.494817,10495.856
299,0.496583,11693.239
300,0.49815,12990.087
301,0.4998,12990.087
302,0.501467,14377.907
303,0.5031330000000001,15852.898
304,0.5048,17407.834
305,0.506467,17407.834
306,0.5081329999999999,19031.689
307,0.5098,20715.744
308,0.51145,20715.744
309,0.513117,22438.541
310,0.514817,24188.311
311,0.51645,25943.891
312,0.518117,25943.891
313,0.519783,27675.926
314,0.52145,29371.604
315,0.5231170000000001,31000.674
316,0.524783,31000.674
317,0.52645,32540.932
318,0.5281169999999999,33981.129
319,0.529783,35297.051
320,0.53145,35297.051
321,0.53315,36479.309
322,0.534783,37515.609
323,0.53645,37515.609
324,0.538117,38393.586
325,0.539783,39107.949
326,0.54145,39652.66
327,0.543117,39652.66
328,0.544783,40030.18
329,0.54645,40239.766
330,0.548117,40295.57
331,0.549783,40295.57
332,0.55145,40203.406
333,0.553117,39969.535
334,0.554783,39613.469
335,0.55645,39613.469
336,0.558117,39137.824
337,0.559783,38561
338,0.56145,37892.461
339,0.563117,37892.461
340,0.564783,37142.707
341,0.56645,36329.926
342,0.568117,36329.926
343,0.569783,35462.082
344,0.571433,34556.09
345,0.5731000000000001,33616.051
346,0.574767,33616.051
347,0.576433,32651.797
348,0.5780999999999999,31674.43
349,0.579767,30691.252
350,0.581467,30691.252
351,0.583133,29712.021
352,0.584767,28735.475
353,0.586433,27768.09
354,0.5881,27768.09
355,0.589767,26816.055
356,0.591433,25883.467
357,0.5931,25883.467
358,0.594767,24976.135
359,0.596433,24090.111
360,0.5981,23228.229
361,0.5997670000000001,23228.229
362,0.601433,22390.635
363,0.6031,21579.936
364,0.6047670000000001,20801.127
365,0.606433,20801.127
366,0.6081,20044.744
367,0.6097669999999999,19319.281
368,0.611433,18620.863
369,0.6131,18620.863
370,0.614883,17945.096
371,0.616433,17298.832
372,0.6181,16673.877
373,0.619767,16673.877
374,0.621433,16072.616
375,0.6231,15498.251
376,0.6248,15498.251
377,0.626433,14946.461
378,0.6281,14416.277
379,0.629767,13907.18
380,0.631417,13907.18
381,0.633083,13416.111
382,0.63475,12947.321
383,0.636417,12495.891
384,0.638083,12495.891
385,0.63975,12062.564
386,0.641417,11649.653
387,0.643083,11249.11
388,0.64475,11249.11
389,0.646417,10866.001
390,0.648083,10496.825
391,0.64975,10496.825
392,0.651417,10139.793
393,0.653083,9797.736999999999
394,0.6547500000000001,9468.794
395,0.656417,9468.794
396,0.6581,9156.614
397,0.6597499999999999,8856.431
398,0.661417,8569.657999999999
399,0.663083,8569.657999999999
400,0.66475,8294.656999999999
401,0.666417,8028.373
402,0.668083,7772.147
403,0.66975,7772.147
404,0.671417,7522.479
405,0.673083,7285.774
406,0.67475,7060.915
407,0.676417,7060.915
408,0.678083,6839.782
409,0.67975,6632.582
410,0.6814170000000001,6632.582
411,0.683083,6433.204
412,0.68475,6233.975
413,0.6864170000000001,6047.785
414,0.688083,6047.785
415,0.68975,5867.481
416,0.6914,5689.114
417,0.693067,5525.425
418,0.694733,5525.425
419,0.6964,5366.504
420,0.698083,5212.352
421,0.699783,5065.501
422,0.701433,5065.501
423,0.703067,4917.979
424,0.7047330000000001,4778.579
425,0.7064,4778.579
426,0.708067,4642.457
427,0.7097329999999999,4511.997
428,0.7114,4389.882
429,0.713067,4389.882
430,0.714733,4272.312
431,0.7164,4160.181
432,0.718067,4054.457
433,0.719733,4054.457
434,0.7214,3952.235
435,0.723067,3851.503
436,0.724733,3753.677
437,0.7264,3753.677
438,0.728067,3658.011
439,0.729733,3567.189
440,0.7314000000000001,3477.409
441,0.733133,3477.409
442,0.734733,3394.038
443,0.7364000000000001,3311.336
444,0.738067,3311.336
445,0.739733,3234.297
446,0.7413999999999999,3164.113
447,0.743067,3094.152
448,0.744733,3094.152
449,0.7464,3028.214
450,0.748067,2959.222
451,0.749733,2895.892
452,0.751383,2895.892
453,0.75305,2833.903
454,0.754717,2774.373
455,0.756383,2717.748
456,0.75805,2717.748
457,0.759717,2659.559
458,0.761383,2604.648
459,0.76305,2604.648
460,0.764717,2551.451
461,0.766383,2503.321
462,0.76805,2456.829
463,0.769717,2456.829
464,0.771383,2414.137
465,0.77305,2375.021
466,0.774717,2332.33
467,0.776383,2332.33
468,0.77805,2291.277
469,0.779717,2251.118
470,0.781383,2210.513
471,0.78305,2210.513
472,0.784717,2172.887
473,0.7863830000000001,2136.752
474,0.78805,2136.752
475,0.789767,2103.224
476,0.791367,2072.454
477,0.793033,2042.13
478,0.7947,2042.13
479,0.796367,2014.264
480,0.798033,1984.611
481,0.7997,1956.001
482,0.8013670000000001,1956.001
483,0.80305,1932.606
484,0.8047,1906.604
485,0.8063669999999999,1882.24
486,0.808033,1882.24
487,0.8097,1857.951
488,0.81135,1833.29
489,0.813017,1812.13
490,0.814683,1812.13
491,0.81635,1791.045
492,0.818083,1770.258
493,0.8196830000000001,1770.258
494,0.82135,1749.098
495,0.823017,1728.237
496,0.8246830000000001,1709.685
497,0.82635,1709.685
498,0.828017,1693.517
499,0.8296829999999999,1678.616
500,0.83135,1662.15
501,0.833017,1662.15
502,0.834683,1646.355
503,0.83635,1629.367
504,0.838017,1613.349
505,0.839683,1613.349
506,0.84135,1600.236
507,0.843017,1586.005
508,0.844683,1586.005
509,0.84635,1572.073
510,0.848017,1558.512
511,0.849683,1545.548
512,0.85145,1545.548
513,0.853017,1535.043
514,0.854683,1525.655
515,0.8563499999999999,1518.056
516,0.858017,1518.056
517,0.859683,1507.029
518,0.8613499999999999,1494.661
519,0.863017,1482.293
520,0.864683,1482.293
521,0.86635,1469.702
522,0.868017,1460.463
523,0.869683,1453.236
524,0.871333,1453.236
525,0.873017,1445.711
526,0.874667,1437.813
527,0.876333,1437.813
528,0.878017,1431.033
529,0.879683,1422.018
530,0.881333,1417.026
531,0.883,1417.026
532,0.884667,1411.438
533,0.886333,1406.67
534,0.888,1402.125
535,0.889667,1402.125
536,0.891333,1395.643
537,0.893,1387.596
538,0.894667,1378.581
539,0.896333,1378.581
540,0.898,1372.546
541,0.899667,1365.691
542,0.9013330000000001,1365.691
543,0.903,1361.743
544,0.904667,1358.986
545,0.9063330000000001,1356.378
546,0.908,1356.378
547,0.909667,1350.269
548,0.9113329999999999,1345.426
549,0.913,1340.285
550,0.914667,1340.285
551,0.916333,1333.207
552,0.918,1330.748
553,0.919667,1326.874
554,0.921333,1326.874
555,0.923,1322.627
556,0.924667,1319.423
557,0.926333,1319.423
558,0.928,1316.667
559,0.929667,1314.357
560,0.931317,1310.036
561,0.932983,1310.036
562,0.93465,1305.044
563,0.936383,1302.958
564,0.937983,1298.115
565,0.93965,1298.115
566,0.941317,1295.209
567,0.942983,1295.73
568,0.94465,1291.782
569,0.946317,1291.782
570,0.948033,1290.59
571,0.94965,1289.248
572,0.951317,1285.896
573,0.95305,1285.896
574,0.9546829999999999,1282.99
575,0.956317,1277.849
576,0.957983,1277.849
577,0.95965,1273.304
578,0.961317,1267.94
579,0.962983,1264.96
580,0.96465,1264.96
581,0.966317,1265.332
582,0.967983,1264.513
583,0.96975,1260.787
584,0.971317,1260.787
585,0.972983,1259.074
586,0.97465,1254.603
587,0.976317,1255.05
588,0.977983,1255.05
589,0.97965,1256.689
590,0.981317,1254.976
591,0.9829830000000001,1254.976
592,0.98465,1255.274
593,0.986417,1254.603
594,0.9879829999999999,1252.443
595,0.98965,1252.443
596,0.991317,1250.729
597,0.992967,1247.376
598,0.994633,1244.47
599,0.9963,1244.47
600,0.997967,1242.161
601,0.999633,1239.106
602,1.0013,1236.722
603,1.002967,1236.722
604,1.004633,1235.977
605,1.0063,1239.106
606,1.007967,1241.192
607,1.009633,1241.192
608,1.0113,1244.098
609,1.012967,1244.47
610,1.014633,1244.47
611,1.0163,1240.522
612,1.017967,1235.902
613,1.019633,1230.91
614,1.0213,1230.91
615,1.022967,1225.173
616,1.024667,1225.919
617,1.0263,1227.781
618,1.027967,1227.781
619,1.029633,1230.165
620,1.0313,1231.581
621,1.032967,1231.581
622,1.034633,1231.581
623,1.0363,1229.793
624,1.037967,1227.93
625,1.039667,1226.589
626,1.0413,1226.589
627,1.042967,1222.268
628,1.044633,1221.076
629,1.0463,1221.076
630,1.047967,1218.244
631,1.049633,1219.884
632,1.051283,1223.236
633,1.05295,1223.236
634,1.054617,1222.715
635,1.056283,1224.13
636,1.05795,1219.884
637,1.059617,1219.884
638,1.061283,1216.158
639,1.06295,1216.307
640,1.064617,1215.711
641,1.066283,1215.711
642,1.06795,1216.456
643,1.069617,1218.393
644,1.07135,1218.393
645,1.07295,1218.617
646,1.074617,1215.115
647,1.076283,1215.041
648,1.07795,1215.041
649,1.079617,1213.774
650,1.081283,1213.849
651,1.082933,1217.797
652,1.0846,1217.797
653,1.086267,1215.041
654,1.088,1214.072
655,1.0896,1214.519
656,1.091267,1214.519
657,1.092933,1212.954
658,1.0946,1216.531
659,1.096267,1216.531
660,1.097933,1216.158
661,1.0996,1213.923
662,1.101283,1213.849
663,1.102933,1213.849
664,1.10465,1211.613
665,1.106267,1210.794
666,1.107933,1208.708
667,1.109583,1208.708
668,1.11125,1208.782
669,1.112917,1208.857
670,1.114583,1207.069
671,1.11625,1207.069
672,1.117917,1207.441
673,1.119583,1204.908
674,1.12125,1204.908
675,1.122917,1203.865
676,1.124583,1202.673
677,1.12625,1202.002
678,1.127917,1202.002
679,1.129583,1202.3
680,1.13125,1201.183
681,1.13295,1203.418
682,1.134583,1203.418
683,1.13625,1205.578
684,1.137917,1203.567
685,1.139583,1200.289
686,1.14125,1200.289
687,1.142917,1197.681
688,1.144583,1198.724
689,1.14625,1199.693
690,1.147917,1199.693
691,1.149583,1202.151
692,1.15125,1203.194
693,1.152917,1203.194
694,1.154583,1200.289
695,1.15625,1201.704
696,1.157917,1201.183
697,1.159583,1201.183
698,1.16125,1202.077
699,1.162917,1200.214
700,1.164583,1197.83
701,1.16625,1197.83
702,1.167917,1197.979
703,1.169617,1196.191
704,1.171233,1197.755
705,1.1729,1197.755
706,1.174567,1198.649
707,1.176233,1198.128
708,1.1779,1198.128
709,1.179567,1198.053
710,1.181233,1196.936
711,1.1829,1196.34
712,1.184567,1196.34
713,1.186233,1199.394
714,1.1879,1202.077
715,1.1896,1203.12
716,1.191233,1203.12
717,1.1929,1204.61
718,1.194567,1201.704
719,1.196233,1197.085
720,1.1979,1197.085
721,1.199567,1192.838
722,1.201233,1190.007
723,1.2029,1188.964
724,1.204567,1188.964
725,1.2063,1188.815
726,1.2079,1188.964
727,1.209567,1188.964
728,1.211233,1187.921
729,1.2129,1185.983
730,1.214567,1187.548
731,1.216233,1187.548
732,1.2179,1188.889
733,1.219567,1188.591
734,1.221233,1190.901
735,1.22295,1190.901
736,1.224567,1189.709
737,1.226233,1188.293
738,1.2279,1189.262
739,1.229567,1189.262
740,1.231217,1189.336
741,1.232883,1190.23
742,1.23455,1190.23
743,1.236217,1192.689
744,1.237883,1192.838
745,1.23955,1193.359
746,1.241217,1193.359
747,1.242883,1190.677
748,1.24455,1187.772
749,1.246233,1190.156
750,1.247883,1190.156
751,1.24955,1189.932
752,1.251217,1192.838
753,1.252883,1195.222
754,1.25455,1195.222
755,1.256217,1191.646
756,1.257883,1191.72
757,1.25955,1189.113
758,1.261217,1189.113
759,1.262883,1188.293
760,1.26455,1190.677
761,1.266217,1190.677
762,1.267883,1187.548
763,1.26955,1186.058
764,1.271217,1185.387
765,1.272883,1185.387
766,1.27455,1183.227
767,1.276217,1186.505
768,1.277883,1188.07
769,1.27955,1188.07
770,1.281217,1189.634
771,1.282883,1191.05
772,1.28455,1189.336
773,1.286217,1189.336
774,1.287883,1189.187
775,1.28955,1187.846
776,1.291267,1188.964
777,1.292867,1188.964
778,1.294533,1189.783
779,1.2962,1190.603
780,1.297867,1190.603
781,1.299533,1190.081
782,1.3012,1186.281
783,1.3029,1183.078
784,1.304533,1183.078
785,1.3062,1182.184
786,1.307867,1181.588
787,1.309533,1182.333
788,1.3112,1182.333
789,1.312867,1184.493
790,1.314533,1187.176
791,1.316217,1187.324
792,1.3179,1187.324
793,1.319533,1186.803
794,1.3212,1185.76
795,1.322867,1185.76
796,1.324567,1180.768
797,1.3262,1179.576
798,1.327867,1179.799
799,1.32955,1179.799
800,1.3312,1179.427
801,1.332867,1183.376
802,1.334533,1184.866
803,1.3362,1184.866
804,1.337867,1185.164
805,1.339533,1184.493
806,1.341317,1182.333
807,1.342867,1182.333
808,1.344533,1181.737
809,1.3462,1181.737
810,1.347867,1181.737
811,1.349533,1185.015
812,1.351183,1185.089
813,1.35285,1185.611
814,1.354517,1185.611
815,1.356183,1185.983
816,1.35785,1184.642
817,1.359517,1185.685
818,1.361183,1185.685
819,1.36285,1186.058
820,1.364517,1185.611
821,1.366183,1183.301
822,1.36785,1183.301
823,1.369517,1178.235
824,1.371183,1177.713
825,1.372833,1177.713
826,1.3745,1177.415
827,1.376167,1178.235
828,1.377833,1183.227
829,1.3795,1183.227
830,1.381167,1182.035
831,1.382833,1182.482
832,1.3845,1182.184
833,1.386167,1182.184
834,1.38785,1184.27
835,1.38955,1186.281
836,1.391167,1186.579
837,1.392833,1186.579
838,1.3945,1185.834
839,1.396167,1182.556
840,1.397833,1181.662
841,1.3995,1181.662
842,1.401167,1183.078
843,1.402833,1184.344
844,1.4045,1184.344
845,1.406167,1186.281
846,1.407833,1188.666
847,1.409483,1189.336
848,1.41115,1189.336
849,1.412817,1189.858
850,1.414483,1190.23
851,1.41615,1187.026
852,1.417817,1187.026
853,1.419483,1184.121
854,1.42115,1182.333
855,1.422817,1179.576
856,1.424483,1179.576
857,1.426183,1179.948
858,1.427817,1181.737
859,1.429483,1181.737
860,1.43115,1185.387
861,1.432817,1185.685
862,1.434483,1187.772
863,1.43615,1187.772
864,1.437817,1187.921
865,1.439483,1188.144
866,1.44115,1188.889
867,1.442817,1188.889
868,1.444483,1187.026
869,1.44615,1183.674
870,1.447817,1179.576
871,1.449483,1179.576
872,1.45115,1178.831
873,1.452817,1179.576
874,1.454483,1180.172
875,1.45615,1180.172
876,1.457817,1184.046
877,1.459583,1185.536
878,1.46115,1185.536
879,1.462817,1183.748
880,1.464483,1183.45
881,1.466167,1177.49
882,1.467817,1177.49
883,1.469517,1174.36
884,1.471133,1174.286
885,1.4728,1174.435
886,1.474467,1174.435
887,1.476133,1176.596
888,1.4778,1178.309
889,1.479467,1179.427
890,1.481133,1179.427
891,1.4828,1181.29
892,1.484467,1182.854
893,1.486133,1182.854
894,1.4878,1185.089
895,1.489467,1183.525
896,1.491133,1179.725
897,1.4928,1179.725
898,1.494467,1180.023
899,1.496133,1180.172
900,1.4978,1180.321
901,1.499467,1180.321
902,1.501133,1182.631
903,1.5028,1178.756
904,1.504483,1177.937
905,1.506133,1177.937
906,1.5078,1178.309
907,1.509467,1181.215
908,1.511133,1185.76
909,1.5128,1185.76
910,1.514467,1185.611
911,1.516133,1185.76
912,1.5178,1185.76
913,1.519467,1182.705
914,1.521133,1180.843
915,1.5228,1179.948
916,1.524467,1179.948
917,1.526133,1178.831
918,1.527817,1180.321
919,1.529467,1180.023
920,1.531117,1180.023
921,1.532783,1176.074
922,1.534467,1178.458
923,1.536167,1177.192
924,1.537783,1177.192
925,1.53945,1174.659
926,1.541117,1177.415
927,1.542817,1177.415
928,1.5445,1175.031
929,1.546117,1176.447
930,1.547783,1179.054
931,1.54945,1179.054
932,1.551117,1177.862
933,1.552783,1180.321
934,1.55445,1181.215
935,1.556117,1181.215
936,1.557783,1180.992
937,1.55945,1182.035
938,1.561117,1181.066
939,1.562783,1181.066
940,1.56445,1180.097
941,1.566117,1182.705
942,1.567783,1182.705
943,1.56945,1184.121
944,1.571117,1180.992
945,1.572783,1181.215
946,1.57445,1181.215
947,1.576117,1179.427
948,1.5779,1178.98
949,1.57945,1185.238
950,1.581117,1185.238
951,1.582783,1183.599
952,1.58445,1179.799
953,1.586117,1181.141
954,1.587783,1181.141
955,1.589433,1180.097
956,1.5911,1179.576
957,1.592767,1182.854
958,1.594433,1182.854
959,1.5961,1178.458
960,1.597767,1177.117
961,1.599433,1177.117
962,1.6011,1177.713
963,1.602767,1178.682
964,1.604433,1181.141
965,1.6061,1181.141
966,1.607767,1180.023
967,1.609433,1177.564
968,1.611117,1175.18
969,1.612767,1175.18
970,1.614433,1174.435
971,1.6161,1174.212
972,1.617767,1174.36
973,1.619433,1174.36
974,1.6211,1177.192
975,1.622767,1176.149
976,1.624433,1176.149
977,1.6261,1175.702
978,1.627767,1176.968
979,1.62945,1174.137
980,1.6311,1174.137
981,1.632767,1177.192
982,1.634433,1178.458
983,1.6361,1179.65
984,1.637767,1179.65
985,1.639433,1180.023
986,1.6411,1175.627
987,1.642767,1172.647
988,1.644433,1172.647
989,1.6461,1168.922
990,1.647767,1166.537
991,1.649417,1169.294
992,1.651083,1169.294
993,1.65275,1171.38
994,1.654417,1173.913
995,1.656083,1173.913
996,1.65775,1176.596
997,1.659417,1178.831
998,1.661083,1179.203
999,1.662817,1179.203
1000,1.6644,1178.756
1001,1.666067,1176.074
1002,1.667733,1171.753
1003,1.6694,1171.753
1004,1.671067,1169.89
1005,1.672733,1171.604
1006,1.6744,1176.298
1007,1.676067,1176.298
1008,1.677733,1178.905
1009,1.679417,1178.756
1010,1.681067,1178.756
1011,1.682767,1176.968
1012,1.6844,1176.298
1013,1.686067,1172.796
1014,1.687733,1172.796
1015,1.6894,1172.572
1016,1.691067,1174.733
1017,1.692733,1174.063
1018,1.6944,1174.063
1019,1.696167,1177.043
1020,1.697733,1177.266
1021,1.6994,1174.36
1022,1.701067,1174.36
1023,1.702733,1173.69
1024,1.7044,1174.212
1025,1.706067,1174.212
1026,1.707733,1173.317
1027,1.7094,1175.18
1028,1.71105,1176.968
1029,1.712717,1176.968
1030,1.714383,1178.086
1031,1.71605,1180.693
1032,1.717717,1180.619
1033,1.719383,1180.619
1034,1.72105,1176.67
1035,1.722733,1173.765
1036,1.724383,1171.455
1037,1.72605,1171.455
1038,1.727717,1174.137
1039,1.729383,1175.851
1040,1.73105,1176.596
1041,1.732717,1176.596
1042,1.734383,1179.352
1043,1.73605,1176.223
1044,1.737717,1176.223
1045,1.739383,1175.776
1046,1.74105,1173.168
1047,1.742717,1173.541
1048,1.744383,1173.541
1049,1.74605,1173.168
1050,1.747717,1176.149
1051,1.749383,1179.054
1052,1.75105,1179.054
1053,1.75275,1175.478
1054,1.754383,1176.968
1055,1.75605,1174.36
1056,1.757717,1174.36
1057,1.759383,1174.51
1058,1.76105,1175.478
1059,1.762717,1175.478
1060,1.764383,1175.404
1061,1.76605,1176
1062,1.767717,1175.702
1063,1.769383,1175.702
1064,1.771033,1176.968
1065,1.7727,1175.925
1066,1.774367,1175.329
1067,1.776033,1175.329
1068,1.7777,1173.094
1069,1.779367,1174.063
1070,1.781033,1173.765
1071,1.7827,1173.765
1072,1.784367,1171.231
1073,1.786033,1173.541
1074,1.7877,1171.902
1075,1.789367,1171.902
1076,1.791033,1172.647
1077,1.7927,1176.223
1078,1.794367,1176.223
1079,1.796033,1176.894
1080,1.79775,1177.713
1081,1.799383,1177.713
1082,1.801033,1177.713
1083,1.8027,1177.043
1084,1.804367,1175.702
1085,1.806033,1173.317
1086,1.8077,1173.317
1087,1.809367,1173.317
1088,1.811033,1171.678
1089,1.8127,1171.827
1090,1.814467,1171.827
1091,1.816033,1173.988
1092,1.8177,1171.753
1093,1.819367,1171.753
1094,1.821033,1171.827
1095,1.8227,1173.466
1096,1.824367,1171.753
1097,1.826033,1171.753
1098,1.8277,1174.733
1099,1.829367,1178.458
1100,1.831067,1175.106
1101,1.832683,1175.106
1102,1.83435,1176.149
1103,1.836017,1173.913
1104,1.837683,1172.647
1105,1.83935,1172.647
1106,1.841017,1174.212
1107,1.842683,1174.659
1108,1.84435,1173.913
1109,1.846017,1173.913
1110,1.847683,1170.784
1111,1.84935,1169.965
1112,1.851017,1169.965
1113,1.852683,1168.251
1114,1.85435,1169.667
1115,1.856017,1170.412
1116,1.857683,1170.412
1117,1.85935,1172.498
1118,1.861017,1174.286
1119,1.862683,1177.117
1120,1.86435,1177.117
1121,1.866017,1179.874
1122,1.867683,1180.097
1123,1.86935,1182.78
1124,1.871017,1182.78
1125,1.872683,1178.831
1126,1.87435,1176.521
1127,1.876017,1176.521
1128,1.877683,1173.913
1129,1.87935,1169.145
1130,1.881017,1170.71
1131,1.882683,1170.71
1132,1.884367,1171.231
1133,1.886017,1174.063
1134,1.887683,1174.51
1135,1.889333,1174.51
1136,1.891,1173.392
1137,1.8927,1174.137
1138,1.894383,1172.721
1139,1.896,1172.721
1140,1.897667,1176.447
