"sea_time","fid_signal"
1.56781666666667,1171.30578613281
1.56948333333333,1169.21960449219
1.57116666666667,1169.7412109375
1.57281666666667,1170.56066894531
1.57448333333333,1170.56066894531
1.57615,1170.7841796875
1.57781666666667,1170.85876464844
1.57948333333333,1170.85876464844
1.58115,1171.23132324219
1.58281666666667,1172.42333984375
1.58448333333333,1172.87036132813
1.58615,1172.87036132813
1.58781666666667,1170.11364746094
1.58948333333333,1169.7412109375
1.59116666666667,1169.7412109375
1.59281666666667,1169.7412109375
1.59448333333333,1170.18823242188
1.59615,1171.38024902344
1.59781666666667,1169.59216308594
1.59948333333333,1169.59216308594
1.60115,1167.2080078125
1.60281666666667,1168.32556152344
1.60448333333333,1168.32556152344
1.60615,1169.89013671875
1.60781666666667,1171.0078125
1.60948333333333,1171.0078125
1.61115,1171.0078125
1.61281666666667,1168.474609375
1.61446666666667,1167.65502929688
1.61613333333333,1165.56884765625
1.6178,1165.56884765625
1.61946666666667,1164.30224609375
1.62113333333333,1164.74926757813
1.6228,1167.2080078125
1.62446666666667,1167.2080078125
1.62613333333333,1168.02746582031
1.6278,1169.59216308594
1.62946666666667,1169.66662597656
1.63113333333333,1169.66662597656
1.6328,1166.68640136719
1.63446666666667,1166.01586914063
1.63613333333333,1166.01586914063
1.6378,1168.54907226563
1.63946666666667,1169.66662597656
1.64115,1170.11364746094
1.6428,1170.11364746094
1.64446666666667,1171.30578613281
1.64613333333333,1170.33715820313
1.6478,1171.15673828125
1.64946666666667,1171.15673828125
1.65113333333333,1170.85876464844
1.6528,1170.63525390625
1.65446666666667,1168.40002441406
1.65613333333333,1168.40002441406
1.6578,1168.54907226563
1.65946666666667,1167.43151855469
1.66113333333333,1167.43151855469
1.6628,1169.89013671875
1.66446666666667,1169.89013671875
1.66613333333333,1168.17651367188
1.66791666666667,1168.17651367188
1.66946666666667,1169.81567382813
1.67113333333333,1169.29406738281
1.6728,1171.45483398438
1.67446666666667,1171.45483398438
1.67613333333333,1172.87036132813
1.67778333333333,1174.50952148438
1.67945,1174.43505859375
1.68111666666667,1174.43505859375
1.68278333333333,1175.18005371094
1.68446666666667,1176.74475097656
1.68615,1175.25463867188
1.68778333333333,1175.25463867188
1.68945,1172.42333984375
1.69111666666667,1171.529296875
1.69278333333333,1171.529296875
1.69445,1168.77258300781
1.69611666666667,1167.50598144531
1.69778333333333,1168.92163085938
1.69945,1168.92163085938
1.70111666666667,1171.15673828125
1.70278333333333,1169.89013671875
1.70445,1172.05078125
1.70611666666667,1172.05078125
1.70778333333333,1172.7958984375
1.70945,1171.15673828125
1.71111666666667,1171.45483398438
1.71276666666667,1171.45483398438
1.71443333333333,1172.42333984375
1.7161,1173.46643066406
1.71778333333333,1173.46643066406
1.71943333333333,1170.93322753906
1.7211,1173.09387207031
1.72276666666667,1172.72143554688
1.72443333333333,1172.72143554688
1.7261,1169.517578125
1.72776666666667,1168.69812011719
1.72943333333333,1168.92163085938
1.7311,1168.92163085938
1.73276666666667,1166.38842773438
1.73443333333333,1168.40002441406
1.73608333333333,1169.21960449219
1.73775,1169.21960449219
1.73941666666667,1166.01586914063
1.74108333333333,1166.53735351563
1.74275,1166.53735351563
1.74441666666667,1164.82373046875
1.74608333333333,1165.04724121094
1.74775,1167.65502929688
1.74941666666667,1167.65502929688
1.75108333333333,1168.99609375
1.75281666666667,1172.72143554688
1.75441666666667,1172.87036132813
1.75608333333333,1172.87036132813
1.75775,1174.13696289063
1.75941666666667,1175.18005371094
1.76108333333333,1171.97631835938
1.76276666666667,1171.97631835938
1.76445,1171.30578613281
1.76608333333333,1167.43151855469
1.76775,1164.52575683594
1.76941666666667,1164.52575683594
1.77108333333333,1165.04724121094
1.77275,1163.78063964844
1.77441666666667,1163.78063964844
1.77608333333333,1165.04724121094
1.77775,1167.7294921875
1.77941666666667,1168.02746582031
1.78108333333333,1168.02746582031
1.78275,1171.0078125
1.78441666666667,1171.30578613281
1.7862,1168.62353515625
1.78775,1168.62353515625
1.78941666666667,1166.53735351563
1.79108333333333,1164.6748046875
1.79275,1163.25915527344
1.79441666666667,1163.25915527344
1.79606666666667,1163.408203125
1.79776666666667,1164.82373046875
1.79945,1166.68640136719
1.80106666666667,1166.68640136719
1.80273333333333,1169.81567382813
1.8044,1169.59216308594
1.80606666666667,1169.59216308594
1.80773333333333,1169.59216308594
1.8094,1168.2509765625
1.81106666666667,1164.60021972656
1.81273333333333,1164.60021972656
1.8144,1164.52575683594
1.81606666666667,1164.37670898438
1.81773333333333,1163.70617675781
1.8194,1163.70617675781
1.82106666666667,1164.00415039063
1.82273333333333,1164.15319824219
1.8244,1167.13342285156
1.82606666666667,1167.13342285156
1.82773333333333,1170.33715820313
1.8294,1171.23132324219
1.83106666666667,1171.23132324219
1.83273333333333,1171.08227539063
1.8344,1167.35693359375
1.83606666666667,1166.83544921875
1.83773333333333,1166.83544921875
1.8394,1169.96472167969
1.84106666666667,1171.08227539063
1.84273333333333,1173.61547851563
1.84441666666667,1173.61547851563
1.84606666666667,1171.67834472656
1.84773333333333,1169.96472167969
1.8494,1169.29406738281
1.85106666666667,1169.29406738281
1.85273333333333,1167.2080078125
1.85438333333333,1169.89013671875
1.85605,1169.89013671875
1.85771666666667,1171.45483398438
1.85938333333333,1172.27429199219
1.86105,1173.46643066406
1.86271666666667,1173.46643066406
1.86438333333333,1174.50952148438
1.86605,1173.16845703125
1.86773333333333,1172.05078125
1.86938333333333,1172.05078125
1.8711,1170.7841796875
1.87271666666667,1169.81567382813
1.87438333333333,1170.70971679688
1.87605,1170.70971679688
1.87771666666667,1171.60375976563
1.87938333333333,1173.24291992188
1.88105,1172.12536621094
1.88271666666667,1172.12536621094
1.88438333333333,1172.64685058594
1.88605,1173.3173828125
1.88771666666667,1173.3173828125
1.88938333333333,1173.3173828125
1.89105,1174.43505859375
1.89271666666667,1172.94494628906
1.89438333333333,1172.94494628906
1.89605,1173.01940917969
1.89771666666667,1172.64685058594
1.89938333333333,1171.0078125
1.90105,1171.0078125
1.90271666666667,1168.84704589844
1.9045,1166.01586914063
1.90605,1163.408203125
1.90771666666667,1163.408203125
1.90938333333333,1161.02392578125
1.91105,1162.73754882813
1.91271666666667,1162.73754882813
1.91436666666667,1166.09033203125
1.91603333333333,1170.48620605469
1.9177,1173.3173828125
1.91936666666667,1173.3173828125
1.92103333333333,1173.3173828125
1.9227,1173.91345214844
1.92436666666667,1170.85876464844
1.92603333333333,1170.85876464844
1.9277,1169.14514160156
1.92936666666667,1170.63525390625
1.93103333333333,1169.29406738281
1.9327,1169.29406738281
1.93436666666667,1169.59216308594
1.93603333333333,1170.48620605469
1.93773333333333,1167.95300292969
1.93936666666667,1167.95300292969
1.94103333333333,1167.7294921875
1.9427,1170.18823242188
1.94436666666667,1170.18823242188
1.94605,1171.38024902344
1.9477,1171.82727050781
1.94936666666667,1170.93322753906
1.95103333333333,1170.93322753906
1.9527,1167.13342285156
1.95436666666667,1166.53735351563
1.95603333333333,1165.49426269531
1.9577,1165.49426269531
1.95936666666667,1166.68640136719
1.96103333333333,1167.2080078125
1.9627,1167.28247070313
1.96438333333333,1167.28247070313
1.96603333333333,1167.05895996094
1.9677,1165.12182617188
1.96936666666667,1165.12182617188
1.97103333333333,1165.27075195313
1.9727,1165.49426269531
1.97436666666667,1167.50598144531
1.97601666666667,1167.50598144531
1.97768333333333,1167.13342285156
1.97935,1166.31384277344
1.98101666666667,1163.9296875
1.98268333333333,1163.9296875
1.98435,1163.03564453125
1.98601666666667,1163.55712890625
1.98768333333333,1165.34533691406
1.98938333333333,1165.34533691406
1.99101666666667,1166.462890625
1.99268333333333,1168.2509765625
1.99435,1168.2509765625
1.99601666666667,1169.7412109375
1.99768333333333,1169.14514160156
1.99935,1168.99609375
2.00101666666667,1168.99609375
2.00268333333333,1167.50598144531
2.00433333333333,1165.86682128906
2.006,1168.474609375
2.00766666666667,1168.474609375
2.00933333333333,1168.474609375
2.011,1170.70971679688
2.01268333333333,1171.30578613281
2.01438333333333,1171.30578613281
2.016,1171.08227539063
2.01766666666667,1173.61547851563
2.01933333333333,1170.85876464844
2.021,1170.85876464844
2.02276666666667,1170.48620605469
2.02433333333333,1168.32556152344
2.026,1168.32556152344
2.02766666666667,1166.38842773438
2.02933333333333,1166.01586914063
2.031,1164.74926757813
2.03266666666667,1164.74926757813
2.03433333333333,1163.78063964844
2.03598333333333,1164.15319824219
2.03765,1165.64331054688
2.03931666666667,1165.64331054688
2.04098333333333,1167.50598144531
2.04265,1168.10205078125
2.04431666666667,1169.517578125
2.04598333333333,1169.517578125
2.04765,1171.15673828125
2.04931666666667,1171.23132324219
2.05098333333333,1171.23132324219
2.05265,1174.28601074219
2.05431666666667,1172.72143554688
2.05598333333333,1169.14514160156
2.05765,1169.14514160156
2.05931666666667,1170.48620605469
2.06098333333333,1168.02746582031
2.06265,1170.18823242188
2.06431666666667,1170.18823242188
2.06598333333333,1172.12536621094
2.06765,1171.75280761719
2.06931666666667,1175.55261230469
2.07098333333333,1175.55261230469
2.07265,1172.7958984375
2.07431666666667,1174.80749511719
2.07598333333333,1175.10559082031
2.07765,1175.10559082031
2.07931666666667,1173.24291992188
2.08098333333333,1175.47814941406
2.08265,1175.47814941406
2.08431666666667,1174.73303222656
2.08601666666667,1172.7958984375
2.08765,1169.96472167969
2.08931666666667,1169.96472167969
2.09098333333333,1166.68640136719
2.09266666666667,1165.12182617188
2.0943,1164.82373046875
2.09596666666667,1164.82373046875
2.09763333333333,1165.12182617188
2.0993,1166.90991210938
2.10096666666667,1167.50598144531
2.10263333333333,1167.50598144531
2.1043,1166.98449707031
2.10596666666667,1166.53735351563
2.10763333333333,1166.53735351563
2.1093,1164.52575683594
2.11096666666667,1163.33361816406
2.11263333333333,1164.30224609375
2.1143,1164.30224609375
2.11596666666667,1167.80395507813
2.11763333333333,1171.0078125
2.1193,1174.65856933594
2.12096666666667,1174.65856933594
2.12263333333333,1175.40356445313
2.12438333333333,1172.94494628906
2.12596666666667,1172.12536621094
2.12763333333333,1172.12536621094
2.1293,1172.57238769531
2.13096666666667,1173.98803710938
2.13263333333333,1172.94494628906
2.1343,1172.94494628906
2.13596666666667,1171.60375976563
2.13763333333333,1166.98449707031
2.13931666666667,1166.98449707031
2.14105,1163.55712890625
2.14263333333333,1165.1962890625
2.1443,1165.64331054688
2.14596666666667,1165.64331054688
2.14763333333333,1165.79235839844
2.1493,1168.62353515625
2.15096666666667,1167.95300292969
2.15263333333333,1167.95300292969
2.15428333333333,1168.54907226563
2.15595,1169.66662597656
2.15768333333333,1170.93322753906
2.15928333333333,1170.93322753906
2.16095,1169.66662597656
2.16261666666667,1167.43151855469
2.16431666666667,1167.43151855469
2.16595,1165.79235839844
2.16761666666667,1163.33361816406
2.16928333333333,1167.87854003906
2.17095,1167.87854003906
2.17261666666667,1171.60375976563
2.17428333333333,1173.98803710938
2.17595,1172.57238769531
2.17761666666667,1172.57238769531
2.17928333333333,1169.96472167969
2.18095,1166.83544921875
2.18261666666667,1165.71789550781
2.18428333333333,1165.71789550781
2.18598333333333,1166.462890625
2.18761666666667,1167.95300292969
2.18928333333333,1167.95300292969
2.19095,1169.29406738281
2.19261666666667,1169.44311523438
2.19428333333333,1172.42333984375
2.19595,1172.42333984375
2.19761666666667,1170.70971679688
2.19928333333333,1171.60375976563
2.20095,1173.68994140625
2.20261666666667,1173.68994140625
2.20428333333333,1171.15673828125
2.20595,1172.49792480469
2.20761666666667,1171.82727050781
2.20928333333333,1171.82727050781
2.21095,1171.08227539063
2.21261666666667,1171.38024902344
2.21428333333333,1169.44311523438
2.21593333333333,1169.44311523438
2.2176,1168.92163085938
2.21926666666667,1166.09033203125
2.22093333333333,1166.09033203125
2.2226,1168.62353515625
2.22426666666667,1168.02746582031
2.22595,1166.53735351563
2.22763333333333,1166.53735351563
2.22926666666667,1167.7294921875
2.23093333333333,1166.16491699219
2.2326,1166.23937988281
2.23426666666667,1166.23937988281
2.23593333333333,1165.27075195313
2.2376,1166.76086425781
2.23926666666667,1167.35693359375
2.24093333333333,1167.35693359375
2.24263333333333,1170.48620605469
2.24426666666667,1175.25463867188
2.24593333333333,1175.25463867188
2.2476,1172.7958984375
2.24926666666667,1169.36865234375
2.25093333333333,1167.43151855469
2.2526,1167.43151855469
2.25426666666667,1165.79235839844
2.25593333333333,1166.90991210938
2.2576,1170.03918457031
2.25933333333333,1170.03918457031
2.26093333333333,1168.99609375
2.2626,1170.85876464844
2.26426666666667,1172.12536621094
2.26593333333333,1172.12536621094
2.2676,1172.42333984375
2.26926666666667,1175.8505859375
2.27093333333333,1175.47814941406
2.27258333333333,1175.47814941406
2.27426666666667,1176.29760742188
2.27603333333333,1176.96826171875
2.27758333333333,1176.96826171875
2.27925,1176.22314453125
2.28091666666667,1176.44665527344
2.28258333333333,1175.70166015625
2.28425,1175.70166015625
2.28591666666667,1172.87036132813
2.28758333333333,1172.42333984375
2.28925,1169.07055664063
2.29091666666667,1169.07055664063
2.29258333333333,1167.43151855469
2.29425,1167.2080078125
2.2959,1165.27075195313
2.29756666666667,1165.27075195313
2.29923333333333,1165.34533691406
2.30091666666667,1164.89831542969
2.3026,1164.89831542969
2.30423333333333,1165.94140625
2.3059,1168.69812011719
2.30756666666667,1168.17651367188
2.30923333333333,1168.17651367188
2.3109,1167.50598144531
2.31256666666667,1165.94140625
2.31425,1162.6630859375
2.3159,1162.6630859375
2.31756666666667,1165.41979980469
2.31923333333333,1168.40002441406
2.3209,1168.62353515625
2.32256666666667,1168.62353515625
2.32423333333333,1170.70971679688
2.3259,1168.17651367188
2.32756666666667,1168.17651367188
2.32923333333333,1165.49426269531
2.3309,1165.12182617188
2.33256666666667,1163.9296875
2.33421666666667,1163.9296875
2.33588333333333,1164.60021972656
2.33755,1165.56884765625
2.33921666666667,1168.92163085938
2.34088333333333,1168.92163085938
2.34255,1172.05078125
2.34421666666667,1175.03100585938
2.34588333333333,1176.29760742188
2.34756666666667,1176.29760742188
2.34921666666667,1173.76452636719
2.35088333333333,1167.35693359375
2.35255,1162.6630859375
2.35421666666667,1162.6630859375
2.35588333333333,1160.1298828125
2.35755,1162.36511230469
2.35921666666667,1162.36511230469
2.36093333333333,1168.02746582031
2.36255,1170.56066894531
2.36421666666667,1173.76452636719
2.36588333333333,1173.76452636719
2.36755,1173.09387207031
2.36921666666667,1169.14514160156
2.37088333333333,1168.474609375
2.37255,1168.474609375
2.37423333333333,1167.05895996094
2.37588333333333,1168.17651367188
2.37755,1172.27429199219
2.37921666666667,1172.27429199219
2.38088333333333,1171.90185546875
2.38255,1170.2626953125
2.38421666666667,1170.2626953125
2.38588333333333,1168.2509765625
2.38755,1165.04724121094
2.38921666666667,1166.16491699219
2.39088333333333,1166.16491699219
2.39255,1167.87854003906
2.39431666666667,1168.02746582031
2.39586666666667,1171.67834472656
2.39753333333333,1171.67834472656
2.3992,1171.529296875
2.40086666666667,1170.03918457031
2.40253333333333,1172.12536621094
2.4042,1172.12536621094
2.40586666666667,1167.95300292969
2.40753333333333,1168.474609375
2.4092,1170.70971679688
2.41086666666667,1170.70971679688
2.41253333333333,1168.40002441406
2.4142,1168.92163085938
2.41586666666667,1168.92163085938
2.41753333333333,1167.35693359375
2.4192,1167.2080078125
2.42086666666667,1168.40002441406
2.42253333333333,1168.40002441406
2.4242,1170.41174316406
2.42586666666667,1170.7841796875
2.42753333333333,1171.38024902344
2.4292,1171.38024902344
2.43086666666667,1171.529296875
2.43253333333333,1171.23132324219
2.4342,1173.61547851563
2.43588333333333,1173.61547851563
2.43753333333333,1174.73303222656
2.4392,1175.62707519531
2.44086666666667,1175.62707519531
2.44253333333333,1177.48974609375
2.4442,1173.91345214844
2.44588333333333,1170.7841796875
2.44753333333333,1170.7841796875
2.4492,1168.2509765625
2.45086666666667,1164.97277832031
2.45253333333333,1167.35693359375
2.4542,1167.35693359375
2.45585,1167.80395507813
2.45751666666667,1168.2509765625
2.45918333333333,1168.69812011719
2.46085,1168.69812011719
2.46251666666667,1166.98449707031
2.46418333333333,1165.04724121094
2.46585,1165.04724121094
2.46751666666667,1165.04724121094
2.46918333333333,1165.64331054688
2.47085,1169.29406738281
2.47251666666667,1169.29406738281
2.47418333333333,1170.41174316406
2.47585,1170.63525390625
2.47751666666667,1170.2626953125
2.47923333333333,1170.2626953125
2.48085,1169.96472167969
2.48251666666667,1170.7841796875
2.48418333333333,1169.96472167969
2.48585,1169.96472167969
2.48751666666667,1168.77258300781
2.48918333333333,1168.62353515625
2.49085,1168.474609375
2.49251666666667,1168.474609375
2.49418333333333,1167.43151855469
2.49585,1167.05895996094
2.49751666666667,1167.05895996094
2.49918333333333,1163.78063964844
2.50085,1162.43957519531
2.50251666666667,1164.89831542969
2.50418333333333,1164.89831542969
2.50585,1167.58044433594
2.50751666666667,1168.32556152344
2.50918333333333,1171.15673828125
2.51085,1171.15673828125
2.51251666666667,1172.94494628906
2.51418333333333,1174.43505859375
2.51583333333333,1177.04272460938
2.5175,1177.04272460938
2.51916666666667,1177.78784179688
2.52085,1176.22314453125
2.52251666666667,1171.82727050781
2.52416666666667,1171.82727050781
2.52583333333333,1168.474609375
2.5275,1164.89831542969
2.52916666666667,1164.89831542969
2.53083333333333,1164.74926757813
2.5325,1167.7294921875
2.53416666666667,1169.89013671875
2.53583333333333,1169.89013671875
2.5375,1172.27429199219
2.53916666666667,1170.85876464844
2.54083333333333,1166.61193847656
2.54251666666667,1166.61193847656
2.54416666666667,1166.68640136719
2.54583333333333,1168.2509765625
2.5475,1169.59216308594
2.54916666666667,1169.59216308594
2.55083333333333,1171.75280761719
2.5525,1169.7412109375
2.55416666666667,1169.7412109375
2.55583333333333,1166.90991210938
2.5575,1166.90991210938
2.55916666666667,1168.2509765625
2.56083333333333,1168.2509765625
2.5625,1170.11364746094
2.56416666666667,1170.7841796875
2.56583333333333,1169.59216308594
2.5675,1169.59216308594
2.56916666666667,1170.56066894531
2.57083333333333,1168.40002441406
2.5725,1167.65502929688
2.57416666666667,1167.65502929688
2.57581666666667,1166.68640136719
2.57748333333333,1165.1962890625
2.57915,1165.1962890625
2.58081666666667,1168.99609375
2.58248333333333,1171.60375976563
2.58415,1174.43505859375
2.58583333333333,1174.43505859375
2.58746666666667,1176.29760742188
2.58913333333333,1174.65856933594
2.5908,1175.55261230469
2.59246666666667,1175.55261230469
2.59413333333333,1173.46643066406
2.59581666666667,1170.33715820313
2.59751666666667,1168.99609375
2.59913333333333,1168.99609375
2.6008,1167.80395507813
2.60246666666667,1167.95300292969
2.60413333333333,1172.19982910156
2.6058,1172.19982910156
2.60746666666667,1172.49792480469
2.60913333333333,1169.89013671875
2.6108,1169.89013671875
2.61246666666667,1173.01940917969
2.61413333333333,1172.12536621094
2.6158,1174.36047363281
2.61746666666667,1174.36047363281
2.61913333333333,1173.24291992188
2.6208,1169.81567382813
2.62246666666667,1168.69812011719
2.62413333333333,1168.69812011719
2.6258,1164.74926757813
2.62746666666667,1168.2509765625
2.62913333333333,1169.517578125
2.63091666666667,1169.517578125
2.63246666666667,1166.68640136719
2.63413333333333,1168.2509765625
2.63578333333333,1168.2509765625
2.63745,1165.86682128906
2.63911666666667,1163.70617675781
2.64078333333333,1164.22778320313
2.64245,1164.22778320313
2.64411666666667,1162.88659667969
2.64578333333333,1163.70617675781
2.64745,1163.9296875
2.64911666666667,1163.9296875
2.65078333333333,1165.27075195313
2.65245,1165.79235839844
2.65411666666667,1167.35693359375
2.65578333333333,1167.35693359375
2.65745,1168.40002441406
2.65911666666667,1170.48620605469
2.6608,1169.59216308594
2.66245,1169.59216308594
2.66411666666667,1168.474609375
2.66578333333333,1169.81567382813
2.66745,1169.81567382813
2.66911666666667,1166.68640136719
2.67078333333333,1168.62353515625
2.67245,1166.38842773438
2.67411666666667,1166.38842773438
2.67578333333333,1165.49426269531
2.67745,1165.64331054688
2.67911666666667,1165.49426269531
2.68078333333333,1165.49426269531
2.68245,1168.474609375
2.68415,1169.21960449219
2.68578333333333,1169.96472167969
2.68745,1169.96472167969
2.68911666666667,1169.59216308594
2.69078333333333,1168.32556152344
2.69245,1168.32556152344
2.6941,1166.53735351563
2.69576666666667,1166.01586914063
2.69743333333333,1168.40002441406
2.6991,1168.40002441406
2.70076666666667,1170.18823242188
2.70243333333333,1170.33715820313
2.7041,1172.7958984375
2.70576666666667,1172.7958984375
2.70743333333333,1170.03918457031
2.7091,1168.84704589844
2.71076666666667,1168.40002441406
2.71243333333333,1168.40002441406
2.7141,1168.92163085938
2.71583333333333,1171.08227539063
2.71745,1169.14514160156
2.7191,1169.14514160156
2.72076666666667,1170.33715820313
2.72243333333333,1170.63525390625
2.7241,1170.63525390625
2.72576666666667,1170.33715820313
2.72743333333333,1172.7958984375
2.7291,1172.19982910156
2.73076666666667,1172.19982910156
2.7325,1169.07055664063
2.73411666666667,1168.84704589844
2.73576666666667,1169.89013671875
2.73743333333333,1169.89013671875
2.7391,1171.30578613281
2.74076666666667,1174.43505859375
2.74243333333333,1172.49792480469
2.7441,1172.49792480469
2.74576666666667,1169.44311523438
2.74743333333333,1168.84704589844
2.7492,1165.34533691406
2.75076666666667,1165.34533691406
2.75243333333333,1168.02746582031
2.7541,1170.70971679688
2.75575,1170.70971679688
2.75741666666667,1170.85876464844
2.75908333333333,1171.60375976563
2.76075,1169.89013671875
2.76241666666667,1169.89013671875
2.76408333333333,1166.09033203125
2.76575,1165.56884765625
2.76741666666667,1164.45129394531
2.76908333333333,1164.45129394531
2.77075,1163.33361816406
2.77241666666667,1164.6748046875
2.77408333333333,1164.6748046875
2.77575,1163.408203125
2.77745,1166.23937988281
2.77908333333333,1166.61193847656
2.78075,1166.61193847656
2.78241666666667,1165.94140625
2.78408333333333,1166.462890625
2.78575,1164.15319824219
2.78741666666667,1164.15319824219
2.78908333333333,1166.09033203125
2.79075,1168.77258300781
2.79241666666667,1169.59216308594
2.79408333333333,1169.59216308594
2.79575,1169.66662597656
2.79741666666667,1167.28247070313
2.79908333333333,1164.82373046875
2.80075,1164.82373046875
2.80241666666667,1164.00415039063
2.80408333333333,1163.70617675781
2.80575,1163.70617675781
2.80741666666667,1165.94140625
2.80911666666667,1166.23937988281
2.81075,1166.462890625
2.81241666666667,1166.462890625
2.81408333333333,1170.33715820313
2.81573333333333,1171.15673828125
2.8174,1171.23132324219
2.81906666666667,1171.23132324219
2.82073333333333,1169.96472167969
2.8224,1166.61193847656
2.82406666666667,1165.79235839844
2.82573333333333,1165.79235839844
2.8274,1167.65502929688
2.82906666666667,1170.2626953125
2.83073333333333,1170.2626953125
2.8324,1169.66662597656
2.83406666666667,1167.80395507813
2.83573333333333,1167.43151855469
2.8374,1167.43151855469
2.83906666666667,1167.13342285156
2.84073333333333,1169.44311523438
2.8424,1171.45483398438
2.84406666666667,1171.45483398438
2.84573333333333,1170.03918457031
2.8474,1170.03918457031
2.84906666666667,1168.69812011719
2.85083333333333,1168.69812011719
2.8524,1169.44311523438
2.85406666666667,1170.33715820313
2.85576666666667,1170.63525390625
2.8574,1170.63525390625
2.85906666666667,1172.94494628906
2.86073333333333,1173.39196777344
2.8624,1173.39196777344
2.86406666666667,1172.19982910156
2.86573333333333,1170.7841796875
2.8675,1168.54907226563
2.86906666666667,1168.54907226563
2.87073333333333,1168.474609375
2.8724,1168.32556152344
2.87405,1168.40002441406
2.87571666666667,1168.40002441406
2.87736666666667,1168.77258300781
2.87903333333333,1167.87854003906
2.8807,1170.93322753906
2.88236666666667,1170.93322753906
2.88405,1171.75280761719
2.88575,1171.0078125
2.88736666666667,1171.0078125
2.88903333333333,1169.29406738281
2.8907,1166.31384277344
2.89238333333333,1165.56884765625
2.89403333333333,1165.56884765625
2.8957,1167.65502929688
2.89736666666667,1167.13342285156
2.89903333333333,1166.68640136719
2.9007,1166.68640136719
2.90236666666667,1166.09033203125
2.90403333333333,1164.00415039063
2.9057,1164.22778320313
2.90736666666667,1164.22778320313
2.90903333333333,1165.04724121094
2.9107,1166.23937988281
2.91236666666667,1167.2080078125
2.91403333333333,1167.2080078125
2.9157,1165.49426269531
2.91736666666667,1165.86682128906
2.91903333333333,1165.86682128906
2.9207,1166.09033203125
2.92236666666667,1163.85522460938
2.92403333333333,1168.40002441406
2.9257,1168.40002441406
2.92736666666667,1168.40002441406
2.92903333333333,1167.05895996094
2.9307,1170.93322753906
2.93236666666667,1170.93322753906
2.93405,1169.59216308594
2.93571666666667,1169.59216308594
2.93735,1172.49792480469
2.93901666666667,1172.49792480469
2.94068333333333,1171.90185546875
2.94235,1173.01940917969
2.94401666666667,1173.01940917969
2.94568333333333,1174.73303222656
2.94735,1174.13696289063
2.94901666666667,1175.10559082031
2.95073333333333,1175.10559082031
2.95236666666667,1173.09387207031
2.95401666666667,1173.46643066406
2.95568333333333,1173.46643066406
2.95735,1173.46643066406
2.95901666666667,1169.89013671875
2.96068333333333,1171.23132324219
2.96235,1171.38024902344
2.96401666666667,1171.38024902344
2.96568333333333,1169.7412109375
2.96735,1169.7412109375
2.9691,1168.474609375
2.97068333333333,1168.474609375
2.97235,1167.43151855469
2.97401666666667,1170.85876464844
2.97568333333333,1170.85876464844
2.97735,1172.57238769531
2.97901666666667,1173.76452636719
2.98068333333333,1172.49792480469
2.98235,1172.49792480469
2.98401666666667,1168.54907226563
2.98576666666667,1167.95300292969
2.98735,1165.34533691406
2.98901666666667,1165.34533691406
2.99068333333333,1164.45129394531
2.99235,1162.51403808594
2.99401666666667,1164.30224609375
2.99566666666667,1164.30224609375
2.99733333333333,1166.31384277344
2.999,1169.44311523438
3.00066666666667,1169.44311523438
3.00246666666667,1172.87036132813
3.004,1173.09387207031
3.00566666666667,1172.57238769531
3.00733333333333,1172.57238769531
3.009,1169.7412109375
3.01066666666667,1171.529296875
3.01233333333333,1168.84704589844
3.014,1168.84704589844
3.01566666666667,1169.44311523438
3.01733333333333,1171.60375976563
3.019,1167.28247070313
3.02066666666667,1167.28247070313
3.02233333333333,1166.53735351563
3.024,1166.16491699219
3.0257,1164.52575683594
3.02736666666667,1164.52575683594
3.029,1167.65502929688
3.03066666666667,1169.21960449219
3.03233333333333,1169.21960449219
3.034,1168.77258300781
3.03566666666667,1170.11364746094
3.03733333333333,1167.87854003906
3.039,1167.87854003906
3.04066666666667,1168.2509765625
3.04233333333333,1166.98449707031
3.044,1167.35693359375
3.04566666666667,1167.35693359375
3.04733333333333,1170.41174316406
3.049,1172.94494628906
3.05066666666667,1173.76452636719
3.05233333333333,1173.76452636719
3.054,1174.13696289063
3.05565,1173.68994140625
3.05731666666667,1173.68994140625
3.05898333333333,1169.66662597656
3.06065,1169.89013671875
3.06231666666667,1170.56066894531
3.06398333333333,1170.56066894531
3.06565,1170.03918457031
3.06731666666667,1172.64685058594
3.06898333333333,1175.25463867188
