"ID","sea_time","fid_signal"
1203,2.00265,177.361
1204,2.004317,176.921
1205,2.005983,176.75
1206,2.007667,176.75
1207,2.009317,176.653
1208,2.010983,176.542
1209,2.01265,176.542
1210,2.014317,176.251
1211,2.015983,176.035
1212,2.017683,175.796
1213,2.019317,175.796
1214,2.020983,175.826
1215,2.02265,175.595
1216,2.024317,174.932
1217,2.025983,174.932
1218,2.02765,174.277
1219,2.029317,173.591
1220,2.030983,173.427
1221,2.03265,173.427
1222,2.03435,173.308
1223,2.035983,173.137
1224,2.03765,173.181
1225,2.039317,173.181
1226,2.040983,172.883
1227,2.04265,172.98
1228,2.044317,172.98
1229,2.045983,172.6
1230,2.04765,172.034
1231,2.049317,171.699
1232,2.05105,171.699
1233,2.052633,171.334
1234,2.0543,171.207
1235,2.055967,171.557
1236,2.057633,171.557
1237,2.0593,171.483
1238,2.060967,171.49
1239,2.062633,171.214
1240,2.0643,171.214
1241,2.065967,170.626
1242,2.067633,170.268
1243,2.0693,170.268
1244,2.070967,169.866
1245,2.072633,169.873
1246,2.0743,169.851
1247,2.075967,169.851
1248,2.07765,170.052
1249,2.0793,169.799
1250,2.080983,169.367
1251,2.082633,169.367
1252,2.084333,168.905
1253,2.085967,168.428
1254,2.087633,168.405
1255,2.0893,168.405
1256,2.090967,168.338
1257,2.092633,168.264
1258,2.0943,168.197
1259,2.095967,168.197
1260,2.097633,167.809
1261,2.0993,168.04
1262,2.100967,168.04
1263,2.102633,168.025
1264,2.1043,167.593
1265,2.105967,167.526
1266,2.107633,167.526
1267,2.1093,167.131
1268,2.110967,167.087
1269,2.112617,167.072
1270,2.114283,167.072
1271,2.11595,166.744
1272,2.117617,166.461
1273,2.119283,166.148
1274,2.12095,166.148
1275,2.122617,166.029
1276,2.124283,165.842
1277,2.12595,165.842
1278,2.127617,165.872
1279,2.129283,165.761
1280,2.13095,165.634
1281,2.132617,165.634
1282,2.134283,165.679
1283,2.135967,165.492
1284,2.137617,165.246
1285,2.139283,165.246
1286,2.14095,165.083
1287,2.142617,164.762
1288,2.144283,164.278
1289,2.14595,164.278
1290,2.1476,163.995
1291,2.149267,163.943
1292,2.150933,163.943
1293,2.1527,164.144
1294,2.154267,164.106
1295,2.155933,164.181
1296,2.1576,164.181
1297,2.159267,163.883
1298,2.160933,163.719
1299,2.1626,163.98
1300,2.164267,163.98
1301,2.165933,163.861
1302,2.1676,163.987
1303,2.1693,163.823
1304,2.170933,163.823
1305,2.172583,163.421
1306,2.17425,163.198
1307,2.175917,163.108
1308,2.177583,163.108
1309,2.17925,163.041
1310,2.180917,163.108
1311,2.182583,163.108
1312,2.18425,163.347
1313,2.185917,163.101
1314,2.187583,162.959
1315,2.18925,162.959
1316,2.190917,162.639
1317,2.192583,162.192
1318,2.19425,161.827
1319,2.195917,161.827
1320,2.197583,161.499
1321,2.19925,161.596
1322,2.200917,161.693
1323,2.202583,161.693
1324,2.20425,161.931
1325,2.205917,161.923
1326,2.207583,161.923
1327,2.20925,161.447
1328,2.210917,161.35
1329,2.212583,161.156
1330,2.21425,161.156
1331,2.215917,161.149
1332,2.217583,161.335
1333,2.21925,161.082
1334,2.220917,161.082
1335,2.222617,160.88
1336,2.22425,160.806
1337,2.225917,160.53
1338,2.227583,160.53
1339,2.22925,160.143
1340,2.2309,159.837
1341,2.232583,159.569
1342,2.234283,159.569
1343,2.2359,159.487
1344,2.237567,159.629
1345,2.239233,159.629
1346,2.2409,159.614
1347,2.242567,159.554
1348,2.244233,159.48
1349,2.2459,159.48
1350,2.247567,159.331
1351,2.249233,159.599
1352,2.2509,159.301
1353,2.252583,159.301
1354,2.254283,159.092
1355,2.2559,158.854
1356,2.257567,158.302
1357,2.259233,158.302
1358,2.2609,158.31
1359,2.262567,158.332
1360,2.264233,158.332
1361,2.2659,158.317
1362,2.267567,158.414
1363,2.269233,158.28
1364,2.2709,158.28
1365,2.272567,158.407
1366,2.274233,158.325
1367,2.2759,158.146
1368,2.277567,158.146
1369,2.279233,158.116
1370,2.2809,157.863
1371,2.282567,157.706
1372,2.284233,157.706
1373,2.2859,157.744
1374,2.287667,157.572
1375,2.289233,157.572
1376,2.2909,157.118
1377,2.29255,156.954
1378,2.294217,156.656
1379,2.295883,156.656
1380,2.29755,156.529
1381,2.299217,156.663
1382,2.300883,156.753
1383,2.302583,156.753
1384,2.304217,156.611
1385,2.305883,156.388
1386,2.30755,156.358
1387,2.309217,156.358
1388,2.310883,156.254
1389,2.31255,156.417
1390,2.314217,156.738
1391,2.315883,156.738
1392,2.31755,156.604
1393,2.319217,156.79
1394,2.320883,156.79
1395,2.32255,156.82
1396,2.324217,156.514
1397,2.325883,156.723
1398,2.327583,156.723
1399,2.329217,156.619
1400,2.330883,156.336
1401,2.33255,156.052
1402,2.334217,156.052
1403,2.335883,155.687
1404,2.33755,155.441
1405,2.339217,155.382
1406,2.340883,155.382
1407,2.34255,155.598
1408,2.344217,155.531
1409,2.345883,155.531
1410,2.34755,155.285
1411,2.349217,155.158
1412,2.350883,155.121
1413,2.352533,155.121
1414,2.3542,155.278
1415,2.355867,155.613
1416,2.357533,155.546
1417,2.3592,155.546
1418,2.360867,155.501
1419,2.362533,155.501
1420,2.3642,155.263
1421,2.365867,155.263
1422,2.36755,155.404
1423,2.3692,155.322
1424,2.370867,154.942
1425,2.3726,154.942
1426,2.3742,154.734
1427,2.375867,154.585
1428,2.377533,154.585
1429,2.3792,154.6
1430,2.380867,154.831
1431,2.382533,155.024
1432,2.3842,155.024
1433,2.385867,154.883
1434,2.387533,154.532
1435,2.3892,154.525
1436,2.390867,154.525
1437,2.392533,154.436
1438,2.3942,154.287
1439,2.395867,154.309
1440,2.397533,154.309
1441,2.3992,153.84
1442,2.400867,153.326
1443,2.402533,153.326
1444,2.4042,153.601
1445,2.405967,153.564
1446,2.407533,153.549
1447,2.4092,153.549
1448,2.410867,153.78
1449,2.412517,153.34
1450,2.414183,153.452
1451,2.41585,153.452
1452,2.417517,153.363
1453,2.4192,153.139
1454,2.4209,153.467
1455,2.422517,153.467
1456,2.424183,153.206
1457,2.42585,153.288
1458,2.427517,153.303
1459,2.429183,153.303
1460,2.43085,153.117
1461,2.432517,153.266
1462,2.434183,153.266
1463,2.43585,153.355
1464,2.4375,153.385
1465,2.439167,153.266
1466,2.440833,153.266
1467,2.44255,153.109
1468,2.444167,152.856
1469,2.445833,152.946
1470,2.4475,152.946
1471,2.449167,152.908
1472,2.450833,152.782
1473,2.4525,152.916
1474,2.454167,152.916
1475,2.455833,152.774
1476,2.4575,152.692
1477,2.459167,152.692
1478,2.460833,152.64
1479,2.4625,152.372
1480,2.464167,152.268
1481,2.465833,152.268
1482,2.4675,151.977
1483,2.469167,151.783
1484,2.470833,151.791
1485,2.472483,151.791
1486,2.47415,151.888
1487,2.475817,152.126
1488,2.477483,152.215
1489,2.47915,152.215
1490,2.480817,152.297
1491,2.482483,152.059
1492,2.48415,152.059
1493,2.485817,152.104
1494,2.487483,151.955
1495,2.48915,151.925
1496,2.490883,151.925
1497,2.492483,152.044
1498,2.49415,151.791
1499,2.495817,151.999
1500,2.497483,151.999
1501,2.49915,151.642
1502,2.500817,151.5
1503,2.502483,151.552
1504,2.504183,151.552
1505,2.505817,151.441
1506,2.507483,151.604
1507,2.50915,151.724
1508,2.510817,151.724
1509,2.512483,151.679
1510,2.51415,151.858
1511,2.51585,151.858
1512,2.517483,152.007
1513,2.51915,151.657
1514,2.520817,151.485
1515,2.522483,151.485
1516,2.524267,151.105
1517,2.525817,150.792
1518,2.527483,150.852
1519,2.52915,150.852
1520,2.5308,150.755
1521,2.532467,150.725
1522,2.534133,150.725
1523,2.5358,150.725
1524,2.537467,150.912
1525,2.539133,151.336
1526,2.5408,151.336
1527,2.542467,151.56
1528,2.544133,151.612
1529,2.5458,151.403
1530,2.547467,151.403
1531,2.549133,150.844
1532,2.5508,150.509
1533,2.552467,150.561
1534,2.554133,150.561
1535,2.5558,150.584
1536,2.557467,150.77
1537,2.559133,150.852
1538,2.5608,150.852
1539,2.562467,150.39
1540,2.564133,150.159
1541,2.5658,150.107
1542,2.567467,150.107
1543,2.569133,150.085
1544,2.5708,150.241
1545,2.572467,150.241
1546,2.574133,150.315
1547,2.5758,150.166
1548,2.577467,150.129
1549,2.579133,150.129
1550,2.5808,150.189
1551,2.582467,150.152
1552,2.584133,150.062
1553,2.5858,150.062
1554,2.587517,149.898
1555,2.58915,149.809
1556,2.590783,149.623
1557,2.59245,149.623
1558,2.594117,149.935
1559,2.595783,150.003
1560,2.59745,150.003
1561,2.599117,149.965
1562,2.600783,149.913
1563,2.60245,149.831
1564,2.604117,149.831
1565,2.605783,149.831
1566,2.60745,149.846
1567,2.60915,150.07
1568,2.610783,150.07
1569,2.61245,149.988
1570,2.614117,149.742
1571,2.615783,149.511
1572,2.61745,149.511
1573,2.619117,149.339
1574,2.620783,149.131
1575,2.62245,149.295
1576,2.624117,149.295
1577,2.62585,149.474
1578,2.62745,149.429
1579,2.629117,149.429
1580,2.630783,149.518
1581,2.63245,149.637
1582,2.634117,149.645
1583,2.635783,149.645
1584,2.63745,149.772
1585,2.639117,149.652
1586,2.640783,149.414
1587,2.642467,149.414
1588,2.644117,149.086
1589,2.645783,148.863
1590,2.64745,149.116
1591,2.649117,149.116
1592,2.650783,149.168
1593,2.652433,149.146
1594,2.6541,149.146
1595,2.655783,149.176
1596,2.657433,148.907
1597,2.659233,148.773
1598,2.660767,148.773
1599,2.662433,148.81
1600,2.664117,148.907
1601,2.665833,149.116
1602,2.667433,149.116
1603,2.6691,149.004
1604,2.670767,148.93
1605,2.672433,148.915
1606,2.6741,148.915
1607,2.675767,148.706
1608,2.677433,148.87
1609,2.6791,148.989
1610,2.680767,148.989
1611,2.682433,148.997
1612,2.6841,148.736
1613,2.685767,148.736
1614,2.687433,148.572
1615,2.6891,148.751
1616,2.690767,148.55
1617,2.692433,148.55
1618,2.6941,148.781
1619,2.695767,148.885
1620,2.697433,148.989
1621,2.6991,148.989
1622,2.700767,149.079
1623,2.702433,149.198
1624,2.7041,148.751
1625,2.705767,148.751
1626,2.707433,148.125
1627,2.7091,147.752
1628,2.71075,147.752
1629,2.712417,147.291
1630,2.714083,147.447
1631,2.71575,147.603
1632,2.717417,147.603
1633,2.719083,147.775
1634,2.72075,147.834
1635,2.722417,147.864
1636,2.724083,147.864
1637,2.72575,147.738
1638,2.727433,147.946
1639,2.729067,148.252
1640,2.730733,148.252
1641,2.7324,148.602
1642,2.734067,149.064
1643,2.735733,149.064
1644,2.7374,148.691
1645,2.739067,148.483
1646,2.740733,148.185
1647,2.7424,148.185
1648,2.74415,147.648
1649,2.745733,147.603
1650,2.7474,147.35
1651,2.749067,147.35
1652,2.750733,147.201
1653,2.7524,147.261
1654,2.754067,147.559
1655,2.755733,147.559
1656,2.7574,147.812
1657,2.759067,148.207
1658,2.760817,148.483
1659,2.7624,148.483
1660,2.764067,148.281
1661,2.765733,148.274
1662,2.7674,148.274
1663,2.769067,147.916
1664,2.770733,147.603
1665,2.772383,147.752
1666,2.77405,147.752
1667,2.775717,147.536
1668,2.777483,147.775
1669,2.77905,147.745
1670,2.780717,147.745
1671,2.782383,147.425
1672,2.78405,147.41
1673,2.785717,147.223
1674,2.787383,147.223
1675,2.78905,147.589
1676,2.790717,147.73
1677,2.792383,147.73
1678,2.79405,147.939
1679,2.795717,147.827
1680,2.797383,147.671
1681,2.79905,147.671
1682,2.800733,147.834
1683,2.802383,147.894
1684,2.80405,148.006
1685,2.805717,148.006
1686,2.807383,147.827
1687,2.80905,147.641
1688,2.810717,147.521
1689,2.812383,147.521
1690,2.81405,147.432
1691,2.81575,147.477
1692,2.817383,147.678
1693,2.81905,147.678
1694,2.820717,147.834
1695,2.822383,147.738
1696,2.82405,147.738
1697,2.825717,147.715
1698,2.827383,147.387
1699,2.82905,146.948
1700,2.830717,146.948
1701,2.832367,147.03
1702,2.834033,146.903
1703,2.8357,146.925
1704,2.837367,146.925
1705,2.839033,147.253
1706,2.8407,147.127
1707,2.842367,147.164
1708,2.844033,147.164
1709,2.8457,147.231
1710,2.847367,147.045
1711,2.849033,147.045
1712,2.8507,147.06
1713,2.852367,147.082
1714,2.854033,147.268
1715,2.8557,147.268
1716,2.857367,147.164
1717,2.859033,147.335
1718,2.8607,147.454
1719,2.8624,147.454
1720,2.864033,147.261
1721,2.8657,147.305
1722,2.867367,146.94
1723,2.869033,146.94
1724,2.870717,146.866
1725,2.872367,146.732
1726,2.874033,146.642
1727,2.8757,146.642
1728,2.877367,146.851
1729,2.879083,147
1730,2.8807,147
1731,2.882367,147.223
1732,2.884033,147.492
1733,2.8857,147.603
1734,2.887367,147.603
1735,2.889033,147.276
1736,2.8907,146.955
1737,2.89235,146.843
1738,2.894017,146.843
1739,2.895783,146.627
1740,2.89735,146.68
1741,2.899017,146.471
1742,2.900683,146.471
1743,2.90235,146.456
1744,2.904017,146.516
1745,2.905683,146.516
1746,2.907383,146.538
1747,2.909017,147.045
1748,2.910683,146.978
1749,2.91235,146.978
1750,2.914017,146.896
1751,2.915683,146.806
1752,2.91735,146.516
1753,2.919017,146.516
1754,2.920683,146.233
1755,2.92235,146.18
1756,2.924017,146.247
1757,2.925683,146.247
1758,2.92735,146.016
1759,2.929017,146.203
1760,2.930683,146.203
1761,2.93235,146.195
1762,2.934017,146.128
1763,2.935683,146.449
1764,2.93735,146.449
1765,2.939017,146.59
1766,2.940683,146.724
1767,2.94235,146.702
1768,2.944017,146.702
1769,2.945683,146.501
1770,2.9474,146.188
1771,2.949017,145.979
1772,2.950683,145.979
1773,2.952333,145.972
1774,2.954,145.935
1775,2.955667,145.83
1776,2.957333,145.83
1777,2.959,145.838
1778,2.960667,145.957
1779,2.962333,145.957
1780,2.964,146.307
1781,2.965667,146.426
1782,2.967333,146.344
1783,2.969,146.344
1784,2.970667,146.054
1785,2.972333,145.681
1786,2.974,145.808
1787,2.975667,145.808
1788,2.977333,145.882
1789,2.979,145.845
1790,2.9807,145.89
1791,2.982333,145.89
1792,2.984,145.808
1793,2.985667,145.942
1794,2.987367,146.165
1795,2.989,146.165
1796,2.990667,146.203
1797,2.992333,146.404
1798,2.994,146.404
1799,2.995667,146.136
1800,2.99735,145.838
1801,2.999,145.689
1802,3.000667,145.689
1803,3.002333,145.376
1804,3.004,145.487
1805,3.005667,145.644
1806,3.007333,145.644
1807,3.009,145.845
1808,3.010667,145.838
1809,3.012333,146.031
1810,3.0141,146.031
1811,3.01565,145.905
1812,3.017317,145.92
1813,3.018983,145.92
1814,3.020633,146.277
1815,3.0223,146.069
1816,3.024,146.031
1817,3.025633,146.031
1818,3.0273,145.778
1819,3.028967,145.562
1820,3.030633,145.823
1821,3.0323,145.823
1822,3.033967,145.972
1823,3.035633,146.188
1824,3.0373,146.143
1825,3.038967,146.143
1826,3.040633,146.054
1827,3.0423,146.277
1828,3.043967,146.277
1829,3.045633,146.076
1830,3.0473,145.92
1831,3.048967,145.704
1832,3.050633,145.704
1833,3.0523,145.569
1834,3.053967,145.622
1835,3.055633,145.756
1836,3.0573,145.756
1837,3.058983,145.577
1838,3.060633,145.644
1839,3.0623,145.733
1840,3.063967,145.733
1841,3.065633,145.443
1842,3.0673,145.756
1843,3.068967,145.756
1844,3.07065,145.718
1845,3.072317,145.584
1846,3.07395,145.882
1847,3.075617,145.882
1848,3.077283,145.771
1849,3.07895,145.607
1850,3.080617,145.83
1851,3.082283,145.83
1852,3.08395,145.718
1853,3.085683,145.577
1854,3.087283,145.517
1855,3.08895,145.517
1856,3.090617,145.204
1857,3.092283,145.07
1858,3.09395,145.078
1859,3.095617,145.078
1860,3.097283,145.145
1861,3.099,145.42
1862,3.100617,145.42
1863,3.102283,145.577
1864,3.10395,145.674
1865,3.105617,145.637
1866,3.107283,145.637
1867,3.10895,145.264
1868,3.110617,145.167
1869,3.112283,145.085
1870,3.11395,145.085
1871,3.115617,145.026
1872,3.117283,145.204
1873,3.11895,145.219
1874,3.120617,145.219
1875,3.122283,145.458
1876,3.12395,145.629
1877,3.125617,145.629
1878,3.127283,145.756
1879,3.12895,146.151
1880,3.130617,146.069
1881,3.1324,146.069
1882,3.133933,146.136
1883,3.1356,145.935
1884,3.137267,145.562
1885,3.138933,145.562
1886,3.1406,145.286
1887,3.142267,144.929
1888,3.143933,144.981
1889,3.1456,144.981
1890,3.147267,145.16
1891,3.148933,145.204
1892,3.1506,145.338
1893,3.152267,145.338
1894,3.153933,145.309
1895,3.1556,145.033
1896,3.157267,145.033
1897,3.15895,145.115
1898,3.160617,145.048
1899,3.162267,144.966
1900,3.163933,144.966
1901,3.1656,144.981
1902,3.167267,144.906
1903,3.168933,144.981
1904,3.1706,144.981
1905,3.172267,145.368
1906,3.173933,145.331
1907,3.1756,145.487
1908,3.177267,145.487
1909,3.178933,145.644
1910,3.1806,145.115
1911,3.182267,145.115
1912,3.183933,144.973
1913,3.1856,144.72
1914,3.187267,144.556
1915,3.188933,144.556
1916,3.1906,144.728
1917,3.19225,144.646
1918,3.193917,144.638
1919,3.195583,144.638
1920,3.19725,144.407
1921,3.198917,144.631
1922,3.200583,144.705
1923,3.20225,144.705
1924,3.203917,144.787
1925,3.205583,144.78
1926,3.20725,144.452
1927,3.208917,144.452
1928,3.210583,144.564
1929,3.21225,144.482
1930,3.213917,144.482
1931,3.215583,144.735
1932,3.217317,144.832
1933,3.218917,145.063
1934,3.220583,145.063
1935,3.22225,145.167
1936,3.223917,145.331
1937,3.225583,145.331
1938,3.22725,145.331
1939,3.228917,145.413
1940,3.230583,145.406
1941,3.23225,145.383
1942,3.23395,145.383
1943,3.235617,145.786
1944,3.23725,145.443
1945,3.238917,145.443
1946,3.240583,145.406
1947,3.24225,145.048
1948,3.243917,144.541
1949,3.245583,144.541
1950,3.24725,144.593
1951,3.248917,144.683
1952,3.2507,144.646
1953,3.25225,144.646
1954,3.2539,144.623
1955,3.255567,144.877
1956,3.257233,144.675
1957,3.2589,144.675
1958,3.260567,144.742
1959,3.262233,144.847
1960,3.2639,144.608
1961,3.265567,144.608
1962,3.267233,144.549
1963,3.2689,144.444
1964,3.270567,144.444
1965,3.272233,144.459
1966,3.2739,144.31
1967,3.275567,144.452
1968,3.277233,144.452
1969,3.2789,144.437
1970,3.280567,144.474
1971,3.282233,144.884
1972,3.2839,144.884
1973,3.285567,144.966
1974,3.28725,145.361
1975,3.2889,145.569
1976,3.290567,145.569
1977,3.292233,145.242
1978,3.2939,145.07
1979,3.295567,145.07
1980,3.297233,144.824
1981,3.2989,144.437
1982,3.300567,144.228
1983,3.302233,144.228
1984,3.3039,144.139
1985,3.305583,144.221
1986,3.307267,144.064
1987,3.308917,144.064
1988,3.31055,144.333
1989,3.3122,144.377
1990,3.313867,143.982
1991,3.315533,143.982
1992,3.3172,144.169
1993,3.318867,143.871
1994,3.320533,143.871
1995,3.3222,144.012
1996,3.323867,144.437
1997,3.325533,144.161
1998,3.3272,144.161
1999,3.328867,144.213
2000,3.330533,144.318
2001,3.3322,143.923
2002,3.333867,143.923
2003,3.335583,144.34
2004,3.3372,144.549
2005,3.338867,144.064
2006,3.340533,144.064
2007,3.3422,144.124
2008,3.343867,144.012
2009,3.345533,143.945
2010,3.3472,143.945
2011,3.348867,144.579
2012,3.350533,144.884
2013,3.3522,144.884
2014,3.353867,144.564
2015,3.355533,144.608
2016,3.3572,144.303
2017,3.358867,144.303
2018,3.360533,144.288
2019,3.3622,144.459
2020,3.363867,144.37
2021,3.365533,144.37
2022,3.3672,144.131
2023,3.368967,143.804
2024,3.370533,143.901
2025,3.372183,143.901
2026,3.37385,144.057
2027,3.375517,144.266
2028,3.377183,144.266
2029,3.37885,144.43
2030,3.380517,144.199
2031,3.382183,144.206
2032,3.38385,144.206
2033,3.385517,144.154
2034,3.387183,144.154
2035,3.38885,144.4
2036,3.390517,144.4
2037,3.392183,144.295
2038,3.39385,144.392
2039,3.395517,144.511
2040,3.397183,144.511
2041,3.39885,144.526
2042,3.400517,144.571
2043,3.402183,144.303
2044,3.40385,144.303
2045,3.405517,144.221
2046,3.407183,144.191
2047,3.40885,144.191
2048,3.410517,144.243
2049,3.412183,144.444
2050,3.41385,144.213
2051,3.415517,144.213
2052,3.417183,144.221
2053,3.41885,144.072
2054,3.420517,144.042
2055,3.422183,144.042
2056,3.42385,144.228
2057,3.425517,144.273
2058,3.427183,144.146
2059,3.42885,144.146
2060,3.430517,144.303
2061,3.432167,144.228
2062,3.433833,144.228
2063,3.4355,144.102
2064,3.437167,144.146
2065,3.438833,144.02
2066,3.4405,144.02
2067,3.442167,143.99
2068,3.443833,143.789
2069,3.4455,143.886
2070,3.447167,143.886
2071,3.448833,144.027
2072,3.4505,143.99
2073,3.4522,144.064
2074,3.4539,144.064
2075,3.4555,143.893
2076,3.457167,143.751
2077,3.458833,144.012
2078,3.4605,144.012
2079,3.462183,144.169
2080,3.463833,144.027
2081,3.4655,144.027
2082,3.4672,144.072
2083,3.468833,144.102
2084,3.470567,143.856
2085,3.472167,143.856
2086,3.473833,143.945
2087,3.4755,143.789
2088,3.477167,143.677
2089,3.478833,143.677
2090,3.4805,143.729
2091,3.482167,143.938
2092,3.483833,143.997
2093,3.4855,143.997
2094,3.487267,143.901
2095,3.488833,143.99
2096,3.4905,143.99
2097,3.49215,144.109
2098,3.493817,143.893
2099,3.495483,143.714
2100,3.49715,143.714
2101,3.498817,143.975
2102,3.500483,143.901
2103,3.50215,144.236
2104,3.50395,144.236
2105,3.505483,144.742
2106,3.50715,144.504
2107,3.508817,144.236
2108,3.510483,144.236
2109,3.51215,143.908
2110,3.513817,143.446
2111,3.515483,143.446
2112,3.51715,143.416
2113,3.518817,143.357
2114,3.520483,143.595
2115,3.52215,143.595
2116,3.523817,143.662
2117,3.525483,143.602
2118,3.527167,143.662
2119,3.528817,143.662
2120,3.530483,143.409
2121,3.53215,143.342
2122,3.533817,143.61
2123,3.535483,143.61
2124,3.53715,143.811
2125,3.538817,143.841
2126,3.540483,143.923
2127,3.54215,143.923
2128,3.543817,143.714
2129,3.545483,143.386
2130,3.54715,143.386
2131,3.548817,143.431
2132,3.550483,143.23
2133,3.552133,143.364
2134,3.5538,143.364
2135,3.555467,143.528
2136,3.55715,143.483
2137,3.55885,143.841
2138,3.560467,143.841
2139,3.562133,143.811
2140,3.5638,143.781
2141,3.565467,144.057
2142,3.567133,144.057
2143,3.5688,143.982
2144,3.570467,144.027
2145,3.572183,144.407
2146,3.5738,144.407
2147,3.575467,144.102
2148,3.577133,143.93
2149,3.5788,143.93
2150,3.580467,143.975
2151,3.582133,143.893
2152,3.5838,144.117
2153,3.585467,144.117
2154,3.587133,144.377
2155,3.58885,144.243
2156,3.590467,144.169
2157,3.592133,144.169
2158,3.5938,144.407
2159,3.595467,144.28
2160,3.597133,144.154
2161,3.5988,144.154
2162,3.600483,143.968
2163,3.602133,143.647
2164,3.603783,143.647
2165,3.60555,143.573
2166,3.607117,143.699
2167,3.608783,143.774
2168,3.61045,143.774
2169,3.6121,143.901
2170,3.613767,143.96
2171,3.615433,143.871
2172,3.6171,143.871
2173,3.618767,143.938
2174,3.620433,143.975
2175,3.622217,143.826
2176,3.623767,143.826
2177,3.625433,143.93
2178,3.6271,143.99
2179,3.628767,143.99
2180,3.630433,143.707
2181,3.6321,143.588
2182,3.633767,143.312
2183,3.635433,143.312
2184,3.637117,143.185
2185,3.638767,143.126
2186,3.640433,143.513
2187,3.6421,143.513
2188,3.643767,143.64
2189,3.645433,143.774
2190,3.6471,143.886
2191,3.648783,143.886
2192,3.650433,143.558
2193,3.6521,143.498
2194,3.653767,143.252
2195,3.655433,143.252
2196,3.6571,143.215
2197,3.658767,143.208
2198,3.660433,143.208
2199,3.6621,143.409
2200,3.663767,143.543
2201,3.665433,143.573
2202,3.6671,143.573
2203,3.668767,143.543
2204,3.670433,143.416
2205,3.672083,143.513
2206,3.673783,143.513
2207,3.675417,143.751
2208,3.677083,143.893
2209,3.67875,143.945
2210,3.680417,143.945
2211,3.682083,143.684
2212,3.68375,143.327
2213,3.685417,143.327
2214,3.687083,143.185
2215,3.68875,143.029
2216,3.690417,143.051
2217,3.692083,143.051
2218,3.69375,143.036
2219,3.695417,143.036
2220,3.697083,142.872
2221,3.69875,142.872
2222,3.700417,142.865
2223,3.702083,142.88
2224,3.70375,142.671
2225,3.705417,142.671
2226,3.707133,143.014
2227,3.70875,143.2
2228,3.710417,143.2
2229,3.712083,143.297
2230,3.71375,143.543
2231,3.715417,143.334
2232,3.717083,143.334
2233,3.71875,142.977
2234,3.720417,143.006
2235,3.722083,142.984
2236,3.7238,142.984
2237,3.725417,143.163
2238,3.727083,143.29
2239,3.72875,143.476
2240,3.730417,143.476
2241,3.732083,143.707
2242,3.733733,143.789
2243,3.7354,143.848
2244,3.737067,143.848
2245,3.738733,143.602
2246,3.74045,143.602
2247,3.742067,143.602
2248,3.743733,143.491
2249,3.745433,143.766
2250,3.747067,143.692
2251,3.748733,143.692
2252,3.750417,143.528
2253,3.752067,143.468
2254,3.753733,143.252
2255,3.7554,143.252
2256,3.757067,143.543
2257,3.758733,143.796
2258,3.7604,143.968
2259,3.762067,143.968
2260,3.763733,143.982
2261,3.7654,143.714
2262,3.767067,143.714
2263,3.768733,143.416
2264,3.7704,143.17
2265,3.772067,143.103
2266,3.773733,143.103
2267,3.7754,143.133
2268,3.777067,143.424
2269,3.778733,143.476
2270,3.7804,143.476
2271,3.782067,143.297
2272,3.783733,143.401
2273,3.7854,142.999
2274,3.787067,142.999
2275,3.788733,143.006
2276,3.7904,143.372
2277,3.79205,143.081
2278,3.793717,143.081
2279,3.795383,142.992
2280,3.79705,143.2
2281,3.798717,143.2
2282,3.800383,143.036
2283,3.80205,143.193
2284,3.803717,143.647
2285,3.805383,143.647
2286,3.80705,143.55
2287,3.808717,143.647
2288,3.810383,143.737
2289,3.81205,143.737
2290,3.813717,143.446
2291,3.8154,143.357
2292,3.817083,143.357
2293,3.818717,143.357
2294,3.820383,143.558
2295,3.82205,143.684
2296,3.823717,143.684
2297,3.825383,143.945
2298,3.82705,144.087
2299,3.828717,143.774
2300,3.830383,143.774
2301,3.83205,143.647
2302,3.833717,143.118
2303,3.835383,142.992
2304,3.83705,142.992
2305,3.838717,143.297
2306,3.840383,143.625
2307,3.84205,143.863
2308,3.843717,143.863
2309,3.845383,143.677
2310,3.84705,143.282
2311,3.848717,143.141
2312,3.850367,143.141
2313,3.852033,143.304
2314,3.8537,143.155
2315,3.855367,143.155
2316,3.857033,142.992
2317,3.858833,142.902
2318,3.860367,142.567
2319,3.862033,142.567
2320,3.8637,142.597
2321,3.865383,142.761
2322,3.867033,142.641
2323,3.8687,142.641
2324,3.870367,143.036
2325,3.872033,143.178
2326,3.8737,143.513
2327,3.875367,143.513
2328,3.877033,143.789
2329,3.8787,143.737
2330,3.880367,143.737
2331,3.882033,143.796
2332,3.8837,143.595
2333,3.885367,143.394
2334,3.887033,143.394
2335,3.8887,143.126
2336,3.890367,142.872
2337,3.89205,142.753
2338,3.89375,142.753
2339,3.89535,142.395
2340,3.897017,142.246
2341,3.898683,142.366
2342,3.90035,142.366
2343,3.902017,142.44
2344,3.903683,142.44
2345,3.90535,142.44
2346,3.907017,142.552
2347,3.908683,142.559
2348,3.91035,142.664
2349,3.912,142.664
2350,3.913667,142.91
2351,3.915333,142.738
2352,3.917,142.701
2353,3.918667,142.701
2354,3.920333,142.559
2355,3.922,142.612
2356,3.923667,143.021
2357,3.925333,143.021
2358,3.927,142.977
2359,3.928667,142.984
2360,3.930333,142.939
2361,3.932,142.939
2362,3.933667,142.671
2363,3.935333,142.626
2364,3.937,142.626
2365,3.938667,142.686
2366,3.940333,142.999
2367,3.942,143.446
2368,3.943733,143.446
2369,3.945333,143.647
