"ID","sea_time","fid_signal"
323,0.5365,1184.27
324,0.538167,1184.27
325,0.539833,1180.023
326,0.541583,1177.266
327,0.543167,1176
328,0.544833,1176
329,0.5465,1177.788
330,0.548167,1182.184
331,0.549833,1180.917
332,0.5515,1180.917
333,0.553167,1181.737
334,0.554817,1181.364
335,0.5564829999999999,1181.364
336,0.558233,1176.596
337,0.559817,1176.521
338,0.561483,1174.51
339,0.56315,1174.51
340,0.5648,1174.584
341,0.5664670000000001,1177.788
342,0.568133,1178.682
343,0.5698,1178.682
344,0.5714669999999999,1179.874
345,0.573133,1181.737
346,0.5749,1179.874
347,0.576467,1179.874
348,0.578133,1178.011
349,0.5798,1178.235
350,0.581467,1175.553
351,0.583133,1175.553
352,0.5848,1173.765
353,0.586467,1176.447
354,0.588133,1176.447
355,0.5898,1175.851
356,0.591467,1176.968
357,0.593133,1177.862
358,0.5948,1177.862
359,0.596467,1174.137
360,0.598133,1172.87
361,0.5998,1173.019
362,0.601483,1173.019
363,0.603133,1172.2
364,0.604833,1171.231
365,0.606483,1173.094
366,0.608133,1173.094
367,0.6098,1172.945
368,0.611467,1172.647
369,0.613133,1172.647
370,0.6148,1177.266
371,0.6164500000000001,1178.16
372,0.618117,1178.235
373,0.619783,1178.235
374,0.6214499999999999,1180.321
375,0.623117,1179.799
376,0.624783,1180.023
377,0.62645,1180.023
378,0.628117,1180.023
379,0.629783,1178.16
380,0.63145,1175.776
381,0.633117,1175.776
382,0.634783,1171.455
383,0.63645,1169.592
384,0.638117,1169.592
385,0.639783,1171.976
386,0.64145,1176.223
387,0.643117,1179.054
388,0.644783,1179.054
389,0.64645,1180.619
390,0.6481170000000001,1179.725
391,0.649783,1178.235
392,0.65145,1178.235
393,0.6531169999999999,1177.937
394,0.654783,1177.862
395,0.65645,1179.65
396,0.658117,1179.65
397,0.659833,1178.384
398,0.66145,1179.352
399,0.663117,1178.905
400,0.664783,1178.905
401,0.66645,1176.968
402,0.668117,1178.607
403,0.669783,1178.607
404,0.67145,1177.937
405,0.673117,1174.659
406,0.674783,1174.807
407,0.6765330000000001,1174.807
408,0.678167,1174.807
409,0.679767,1174.212
410,0.681433,1178.16
411,0.6831,1178.16
412,0.684767,1179.203
413,0.686433,1179.129
414,0.6881,1176.521
415,0.689767,1176.521
416,0.691433,1174.659
417,0.693217,1174.212
418,0.694767,1174.212
419,0.696433,1173.69
420,0.6981000000000001,1177.341
421,0.699767,1179.054
422,0.701433,1179.054
423,0.7030999999999999,1179.948
424,0.704767,1177.937
425,0.706433,1177.117
426,0.7081,1177.117
427,0.709767,1176.745
428,0.711433,1173.094
429,0.7131,1173.765
430,0.714767,1173.765
431,0.716433,1175.106
432,0.7181,1175.329
433,0.719767,1177.192
434,0.721433,1177.192
435,0.7231,1177.788
436,0.7247670000000001,1174.063
437,0.726433,1174.063
438,0.7281,1174.212
439,0.7297670000000001,1174.212
440,0.731433,1173.392
441,0.7331,1173.392
442,0.73475,1177.49
443,0.736417,1174.584
444,0.738083,1172.2
445,0.73975,1172.2
446,0.741417,1172.274
447,0.743083,1170.784
448,0.74475,1169.89
449,0.746417,1169.89
450,0.7480830000000001,1172.498
451,0.74975,1174.063
452,0.751433,1174.063
453,0.7530829999999999,1172.051
454,0.75475,1175.925
455,0.756417,1175.553
456,0.758083,1175.553
457,0.75975,1174.807
458,0.761417,1176.223
459,0.763083,1174.212
460,0.76475,1174.212
461,0.766417,1172.274
462,0.768083,1172.051
463,0.76975,1171.38
464,0.771417,1171.38
465,0.773083,1173.317
466,0.77475,1176.447
467,0.776417,1174.957
468,0.7781169999999999,1174.957
469,0.7797500000000001,1176
470,0.781417,1175.702
471,0.783083,1175.702
472,0.7847499999999999,1175.851
473,0.786417,1176.447
474,0.788083,1177.49
475,0.78975,1177.49
476,0.791417,1174.957
477,0.793083,1173.466
478,0.794767,1173.243
479,0.7964,1173.243
480,0.798067,1173.839
481,0.799733,1175.255
482,0.8014,1173.988
483,0.803067,1173.988
484,0.804733,1175.404
485,0.8064,1171.902
486,0.808067,1171.902
487,0.809733,1171.231
488,0.811517,1173.243
489,0.813067,1170.188
490,0.814733,1170.188
491,0.8164,1172.572
492,0.818067,1172.423
493,0.819733,1171.678
494,0.8214,1171.678
495,0.823083,1174.36
496,0.82475,1174.51
497,0.826433,1176.819
498,0.828067,1176.819
499,0.82975,1175.702
500,0.8314,1172.2
501,0.833067,1171.38
502,0.8347329999999999,1171.38
503,0.8364,1168.177
504,0.838067,1168.624
505,0.839733,1168.624
506,0.8414,1174.212
507,0.843067,1176.223
508,0.844733,1176.447
509,0.8464,1176.447
510,0.848067,1177.117
511,0.849733,1173.168
512,0.8514,1171.455
513,0.853067,1171.455
514,0.8547169999999999,1174.882
515,0.856367,1175.925
516,0.858033,1178.011
517,0.8597,1178.011
518,0.861367,1177.639
519,0.8630330000000001,1175.627
520,0.8647,1175.627
521,0.866367,1174.957
522,0.8680330000000001,1175.18
523,0.8697,1174.957
524,0.871367,1174.957
525,0.8730329999999999,1174.063
526,0.8747,1173.094
527,0.876367,1173.243
528,0.878033,1173.243
529,0.8797,1173.541
530,0.881367,1176.223
531,0.883033,1178.086
532,0.8847,1178.086
533,0.886367,1177.788
534,0.888033,1177.266
535,0.889717,1177.266
536,0.891367,1173.839
537,0.893033,1170.263
538,0.8947000000000001,1167.879
539,0.896383,1167.879
540,0.898033,1168.847
541,0.8997000000000001,1170.039
542,0.901367,1173.839
543,0.903033,1173.839
544,0.9046999999999999,1175.776
545,0.906367,1175.404
546,0.908033,1178.086
547,0.9097,1178.086
548,0.911367,1179.278
549,0.913033,1178.607
550,0.9147,1177.49
551,0.91635,1177.49
552,0.918017,1176.521
553,0.919683,1174.137
554,0.92135,1174.137
555,0.923017,1177.341
556,0.924683,1179.948
557,0.92635,1179.054
558,0.928017,1179.054
559,0.929783,1180.097
560,0.93135,1177.043
561,0.933017,1175.18
562,0.934683,1175.18
563,0.93635,1174.286
564,0.938017,1171.529
565,0.939683,1169.592
566,0.94135,1169.592
567,0.943017,1166.984
568,0.9446830000000001,1168.922
569,0.94635,1168.922
570,0.948017,1171.306
571,0.9496830000000001,1174.212
572,0.95135,1178.235
573,0.953017,1178.235
574,0.9546829999999999,1176.67
575,0.95635,1173.615
576,0.958017,1172.87
577,0.959683,1172.87
578,0.96135,1170.933
579,0.963017,1170.859
580,0.964683,1171.604
581,0.966383,1171.604
582,0.968017,1169.741
583,0.969683,1168.475
584,0.97135,1169.22
585,0.973017,1169.22
586,0.974667,1169.294
587,0.976333,1170.784
588,0.978,1170.784
589,0.979667,1173.765
590,0.981333,1175.255
591,0.983,1177.341
592,0.984667,1177.341
593,0.986333,1178.235
594,0.988017,1177.043
595,0.989667,1173.019
596,0.991333,1173.019
597,0.993,1170.784
598,0.994667,1171.827
599,0.996333,1172.572
600,0.998,1172.572
601,0.999667,1177.49
602,1.001333,1180.023
603,1.003,1180.023
604,1.004683,1178.905
605,1.006333,1178.384
606,1.008,1176.819
607,1.009667,1176.819
608,1.011333,1175.925
609,1.013,1176.149
610,1.014667,1177.937
611,1.016333,1177.937
612,1.018,1176.149
613,1.019667,1177.713
614,1.021333,1178.607
615,1.023,1178.607
616,1.024667,1177.341
617,1.026333,1179.874
618,1.028,1179.874
619,1.029667,1179.278
620,1.03135,1180.246
621,1.033,1180.47
622,1.034667,1180.47
623,1.036317,1179.278
624,1.037983,1178.905
625,1.03965,1176.819
626,1.041317,1176.819
627,1.042983,1176.968
628,1.04465,1176.298
629,1.046317,1177.639
630,1.0481,1177.639
631,1.04965,1179.054
632,1.051317,1178.16
633,1.052983,1179.725
634,1.05465,1179.725
635,1.056317,1178.458
636,1.057983,1177.639
637,1.05965,1177.639
638,1.061317,1178.533
639,1.062983,1181.513
640,1.06465,1182.78
641,1.066317,1182.78
642,1.067983,1184.27
643,1.06965,1185.909
644,1.071317,1182.854
645,1.072983,1182.854
646,1.07465,1180.097
647,1.076317,1179.725
648,1.078017,1179.278
649,1.07965,1179.278
650,1.081317,1181.96
651,1.082983,1184.717
652,1.08465,1184.717
653,1.086317,1185.089
654,1.087983,1186.43
655,1.08965,1185.983
656,1.091317,1185.983
657,1.092983,1190.081
658,1.09465,1190.081
659,1.0963,1189.709
660,1.097967,1189.709
661,1.099633,1188.293
662,1.1013,1187.548
663,1.102967,1192.763
664,1.104633,1192.763
665,1.1063,1194.03
666,1.107983,1197.83
667,1.109633,1198.053
668,1.1113,1198.053
669,1.112967,1195.744
670,1.114633,1198.724
671,1.1163,1198.724
672,1.117967,1198.724
673,1.119633,1200.736
674,1.1213,1202.673
675,1.122967,1202.673
676,1.124633,1202.002
677,1.1263,1203.343
678,1.127967,1201.853
679,1.129633,1201.853
680,1.1313,1201.481
681,1.133017,1204.312
682,1.134633,1203.716
683,1.1363,1203.716
684,1.137967,1204.386
685,1.139633,1206.249
686,1.1413,1206.249
687,1.142967,1206.249
688,1.144633,1209.006
689,1.1463,1211.613
690,1.14795,1211.613
691,1.149617,1210.421
692,1.151283,1208.782
693,1.15295,1206.473
694,1.154617,1206.473
695,1.156283,1206.845
696,1.157933,1207.59
697,1.1596,1211.241
698,1.161267,1211.241
699,1.162933,1213.923
700,1.1646,1217.425
701,1.166267,1220.331
702,1.167967,1220.331
703,1.1696,1219.884
704,1.171267,1224.354
705,1.172933,1224.354
706,1.1746,1222.193
707,1.176267,1223.385
708,1.177933,1223.013
709,1.179617,1223.013
710,1.181267,1218.99
711,1.182933,1219.884
712,1.18465,1222.044
713,1.186267,1222.044
714,1.187933,1224.428
715,1.1896,1226.589
716,1.191267,1228.452
717,1.192933,1228.452
718,1.1946,1227.334
719,1.196267,1229.942
720,1.197933,1229.942
721,1.1996,1233.146
722,1.201267,1234.263
723,1.202933,1236.275
724,1.2046,1236.275
725,1.206267,1234.338
726,1.207933,1234.189
727,1.2096,1234.561
728,1.211267,1234.561
729,1.212933,1235.232
730,1.2146,1239.404
731,1.216267,1239.926
732,1.217917,1239.926
733,1.219583,1243.502
734,1.22125,1246.706
735,1.222917,1246.706
736,1.224583,1247.674
737,1.22625,1251.325
738,1.227917,1249.09
739,1.229583,1249.09
740,1.23125,1246.855
741,1.232917,1245.886
742,1.234583,1243.129
743,1.23625,1243.129
744,1.237917,1245.067
745,1.239583,1247.451
746,1.24125,1250.505
747,1.242917,1250.505
748,1.244583,1254.231
749,1.246283,1256.913
750,1.247917,1260.862
751,1.249633,1260.862
752,1.251317,1262.426
753,1.252917,1266.524
754,1.254583,1266.524
755,1.25625,1265.705
756,1.257917,1264.661
757,1.259583,1265.481
758,1.26125,1265.481
759,1.262917,1264.14
760,1.264583,1265.63
761,1.26625,1269.057
762,1.268033,1269.057
763,1.269583,1270.175
764,1.27125,1275.092
765,1.272917,1278.594
766,1.274583,1278.594
767,1.276233,1280.233
768,1.2779,1283.363
769,1.279567,1283.363
770,1.281233,1282.319
771,1.2829,1285.002
772,1.284683,1288.28
773,1.286233,1288.28
774,1.2879,1287.982
775,1.289567,1291.856
776,1.291233,1295.134
777,1.2929,1295.134
778,1.294567,1296.476
779,1.296233,1299.977
780,1.2979,1297.444
781,1.299567,1297.444
782,1.301233,1296.923
783,1.3029,1294.836
784,1.304567,1294.985
785,1.306233,1294.985
786,1.3079,1297.146
787,1.309567,1298.711
788,1.311233,1298.711
789,1.3129,1300.35
790,1.314567,1302.734
791,1.316233,1305.863
792,1.3179,1305.863
793,1.319567,1310.483
794,1.321233,1314.282
795,1.322917,1313.165
796,1.324583,1313.165
797,1.326233,1313.835
798,1.3279,1312.196
799,1.329567,1315.996
800,1.331233,1315.996
801,1.3329,1322.18
802,1.33455,1326.799
803,1.336217,1326.799
804,1.337883,1329.705
805,1.33955,1329.407
806,1.341217,1327.917
807,1.342883,1327.917
808,1.34455,1329.035
809,1.346217,1330.078
810,1.347883,1333.877
811,1.34955,1333.877
812,1.351217,1337.081
813,1.352883,1341.03
814,1.35455,1342.893
815,1.356217,1342.893
816,1.357883,1343.116
817,1.35955,1347.661
818,1.361217,1346.245
819,1.362883,1346.245
820,1.36455,1351.684
821,1.366217,1353.1
822,1.367883,1353.1
823,1.36955,1353.323
824,1.371217,1358.613
825,1.372883,1360.551
826,1.37455,1360.551
827,1.376217,1364.723
828,1.377883,1367.48
829,1.37955,1366.362
830,1.381217,1366.362
831,1.382883,1367.182
832,1.38455,1368.821
833,1.386267,1372.024
834,1.387883,1372.024
835,1.38955,1375.005
836,1.391217,1375.75
837,1.392883,1375.75
838,1.394567,1377.687
839,1.396233,1379.251
840,1.397867,1384.169
841,1.399533,1384.169
842,1.4012,1387.075
843,1.40295,1388.863
844,1.404533,1390.353
845,1.4062,1390.353
846,1.407883,1390.129
847,1.409533,1392.737
848,1.4112,1397.133
849,1.412867,1397.133
850,1.414533,1398.548
851,1.4162,1399.89
852,1.417867,1405.552
853,1.41965,1405.552
854,1.4212,1409.724
855,1.422867,1414.493
856,1.424533,1414.493
857,1.4262,1419.485
858,1.427867,1419.857
859,1.429533,1420.677
860,1.4312,1420.677
861,1.432867,1422.986
862,1.434533,1422.912
863,1.4362,1423.731
864,1.437867,1423.731
865,1.439517,1423.21
866,1.441183,1426.861
867,1.44285,1432.747
868,1.444517,1432.747
869,1.446183,1435.578
870,1.44785,1440.123
871,1.449517,1440.123
872,1.451183,1441.24
873,1.45285,1443.252
874,1.454517,1446.53
875,1.456183,1446.53
876,1.457833,1448.84
877,1.4595,1449.808
878,1.461167,1450.554
879,1.462833,1450.554
880,1.4645,1455.247
881,1.466167,1460.835
882,1.467833,1468.584
883,1.4695,1468.584
884,1.471167,1474.023
885,1.472833,1473.799
886,1.4745,1473.799
887,1.476167,1472.533
888,1.477833,1471.266
889,1.4795,1470.67
890,1.481167,1470.67
891,1.482833,1477.376
892,1.4845,1480.43
893,1.486167,1483.262
894,1.487833,1483.262
895,1.4895,1485.05
896,1.491167,1481.399
897,1.492833,1483.783
898,1.4945,1483.783
899,1.496167,1487.21
900,1.497833,1493.245
901,1.4995,1501.888
902,1.501167,1501.888
903,1.502833,1509.264
904,1.5045,1515.15
905,1.506167,1515.15
906,1.507833,1520.216
907,1.5095,1520.291
908,1.511167,1518.652
909,1.512833,1518.652
910,1.5145,1518.652
911,1.51615,1519.769
912,1.517817,1522.75
913,1.519483,1522.75
914,1.521217,1527.146
915,1.522817,1529.604
916,1.524483,1532.212
917,1.52615,1532.212
918,1.527817,1537.651
919,1.529483,1541.674
920,1.53115,1541.674
921,1.532817,1544.729
922,1.534483,1550.019
923,1.53615,1554.191
924,1.537933,1554.191
925,1.539483,1560.301
926,1.5412,1563.504
927,1.542833,1568.347
928,1.544483,1568.347
929,1.54615,1570.731
930,1.547817,1571.625
931,1.549483,1578.256
932,1.55115,1578.256
933,1.552817,1579.225
934,1.554483,1582.28
935,1.55615,1589.358
936,1.557817,1589.358
937,1.559483,1591.22
938,1.56115,1595.765
939,1.562817,1595.765
940,1.564483,1596.957
941,1.56615,1595.691
942,1.567817,1601.353
943,1.569483,1601.353
944,1.57115,1603.886
945,1.572817,1609.922
946,1.574483,1614.69
947,1.576133,1614.69
948,1.5778,1618.713
949,1.579467,1621.991
950,1.581133,1623.705
951,1.582817,1623.705
952,1.584467,1628.026
953,1.586133,1630.634
954,1.5878,1630.634
955,1.589467,1634.955
956,1.591133,1639.798
957,1.5928,1642.257
958,1.594467,1642.257
959,1.596133,1644.716
960,1.5978,1652.092
961,1.599467,1660.138
962,1.601133,1660.138
963,1.602817,1668.334
964,1.6045,1673.549
965,1.606133,1674.965
966,1.6078,1674.965
967,1.6095,1678.467
968,1.611133,1681.149
969,1.6128,1688.302
970,1.614467,1688.302
971,1.616133,1692.995
972,1.6178,1695.305
973,1.619467,1695.305
974,1.621133,1701.489
975,1.6228,1703.575
976,1.624467,1709.014
977,1.626133,1709.014
978,1.6278,1715.198
979,1.629467,1719.296
980,1.631133,1725.629
981,1.6328,1725.629
982,1.634467,1729.205
983,1.636117,1735.24
984,1.637783,1737.997
985,1.6395,1737.997
986,1.641117,1744.106
987,1.642783,1748.726
988,1.64445,1748.726
989,1.646117,1750.663
990,1.647783,1756.102
991,1.64945,1761.094
992,1.651117,1761.094
993,1.652783,1770.407
994,1.65445,1777.858
995,1.656233,1782.03
996,1.657783,1782.03
997,1.65945,1785.755
998,1.661117,1786.426
999,1.662783,1789.927
1000,1.66445,1789.927
1001,1.666117,1793.131
1002,1.667783,1794.621
1003,1.66945,1794.621
1004,1.671117,1800.954
1005,1.672783,1805.127
1006,1.67445,1816.452
1007,1.676117,1816.452
1008,1.677783,1826.286
1009,1.67945,1831.129
1010,1.681117,1836.419
1011,1.682817,1836.419
1012,1.68445,1838.207
1013,1.686117,1840.964
1014,1.687783,1844.466
1015,1.68945,1844.466
1016,1.691117,1852.512
1017,1.692783,1857.579
1018,1.69445,1865.327
1019,1.6961,1865.327
1020,1.697767,1872.405
1021,1.699433,1878.366
1022,1.701117,1878.366
1023,1.702817,1883.432
1024,1.704433,1886.412
1025,1.7061,1891.181
1026,1.707767,1891.181
1027,1.709433,1892.671
1028,1.7111,1898.035
1029,1.712767,1903.474
1030,1.714433,1903.474
1031,1.7161,1913.309
1032,1.717767,1922.846
1033,1.719433,1929.551
1034,1.7211,1929.551
1035,1.722767,1937.002
1036,1.724433,1938.641
1037,1.7261,1938.641
1038,1.727767,1943.335
1039,1.729417,1947.582
1040,1.731083,1952.723
1041,1.73275,1952.723
1042,1.734417,1958.236
1043,1.736083,1961.142
1044,1.73775,1971.126
1045,1.739417,1971.126
1046,1.741083,1977.682
1047,1.74275,1984.164
1048,1.744417,1989.156
1049,1.746083,1989.156
1050,1.74775,1993.328
1051,1.749417,1997.128
1052,1.751117,2005.622
1053,1.75275,2005.622
1054,1.754417,2015.531
1055,1.756067,2023.727
1056,1.757767,2023.727
1057,1.7594,2030.134
1058,1.761067,2030.656
1059,1.762733,2034.828
1060,1.7644,2034.828
1061,1.766067,2039.373
1062,1.767733,2044.588
1063,1.7694,2052.561
1064,1.771067,2052.561
1065,1.772733,2059.415
1066,1.7745,2065.003
1067,1.776067,2072.006
1068,1.777733,2072.006
1069,1.7794,2079.755
1070,1.781067,2085.865
1071,1.782733,2085.865
1072,1.7844,2089.962
1073,1.786067,2095.029
1074,1.787733,2100.319
1075,1.7894,2100.319
1076,1.7911,2106.875
1077,1.792733,2113.059
1078,1.7944,2121.627
1079,1.796067,2121.627
1080,1.797733,2130.419
1081,1.7994,2139.136
1082,1.801067,2145.32
1083,1.802733,2145.32
1084,1.8044,2150.163
1085,1.806067,2155.453
1086,1.807733,2159.029
1087,1.8094,2159.029
1088,1.811067,2165.362
1089,1.812733,2175.123
1090,1.8144,2175.123
1091,1.81605,2180.263
1092,1.817717,2186.671
1093,1.819383,2192.482
1094,1.82105,2192.482
1095,1.822717,2195.686
1096,1.824433,2202.317
1097,1.82605,2208.054
1098,1.827717,2208.054
1099,1.829383,2217.144
1100,1.83105,2225.712
1101,1.832717,2233.535
1102,1.834383,2233.535
1103,1.83605,2241.805
1104,1.837717,2246.648
1105,1.839383,2246.648
1106,1.84105,2250.82
1107,1.842717,2256.855
1108,1.844383,2262.369
1109,1.84605,2262.369
1110,1.847717,2266.839
1111,1.849383,2272.129
1112,1.85105,2276.301
1113,1.852717,2276.301
1114,1.854383,2282.262
1115,1.85605,2291.203
1116,1.857717,2299.026
1117,1.85945,2299.026
1118,1.86105,2305.359
1119,1.862717,2312.958
1120,1.864383,2312.958
1121,1.86605,2317.652
1122,1.867717,2324.581
1123,1.869383,2330.691
1124,1.87105,2330.691
1125,1.872733,2335.906
1126,1.874383,2345.592
1127,1.876033,2350.807
1128,1.8777,2350.807
1129,1.879367,2358.109
1130,1.881033,2364.814
1131,1.8827,2367.869
1132,1.884367,2367.869
1133,1.886033,2373.159
1134,1.8877,2378.449
1135,1.889367,2384.111
1136,1.891033,2384.111
1137,1.892717,2392.232
1138,1.894367,2399.385
1139,1.896033,2399.385
1140,1.8977,2405.345
1141,1.899367,2411.455
