"ID","sea_time","fid_signal"
237,0.3932,53.664
238,0.394867,53.664
239,0.396533,55.34
240,0.398333,57.123
241,0.399867,58.967
242,0.401533,58.967
243,0.4032,60.818
244,0.404867,62.633
245,0.406533,64.398
246,0.4082,64.398
247,0.409867,66.06999999999999
248,0.411533,67.7
249,0.4132,69.258
250,0.414867,69.258
251,0.416533,70.652
252,0.4182,71.932
253,0.419867,71.932
254,0.421533,73.01600000000001
255,0.4232,73.92400000000001
256,0.424867,74.65900000000001
257,0.426533,74.65900000000001
258,0.4282,75.19
259,0.429867,75.559
260,0.431533,75.694
261,0.4332,75.694
262,0.434867,75.64400000000001
263,0.436533,75.434
264,0.438183,75.02500000000001
265,0.43985,75.02500000000001
266,0.441517,74.47499999999999
267,0.443183,73.78100000000001
268,0.44485,72.931
269,0.446517,72.931
270,0.448183,71.965
271,0.44985,70.89700000000001
272,0.451517,70.89700000000001
273,0.453183,69.761
274,0.45485,68.56
275,0.456517,67.32599999999999
276,0.458183,67.32599999999999
277,0.45985,66.047
278,0.461517,64.76600000000001
279,0.463183,63.461
280,0.46485,63.461
281,0.466517,62.161
282,0.468183,60.879
283,0.46985,59.58
284,0.471517,59.58
285,0.473183,58.343
286,0.47485,57.157
287,0.476517,57.157
288,0.478183,56.025
289,0.47985,54.979
290,0.481517,53.992
291,0.48325,53.992
292,0.48485,52.999
293,0.486517,52.073
294,0.488183,51.206
295,0.489867,51.206
296,0.491517,50.404
297,0.493183,49.689
298,0.49485,49.006
299,0.496517,49.006
300,0.498167,48.381
301,0.499917,47.802
302,0.5014999999999999,47.282
303,0.503167,47.282
304,0.504833,46.857
305,0.5065,46.418
306,0.508167,46.418
307,0.509833,46.011
308,0.5115,45.665
309,0.513167,45.289
310,0.514833,45.289
311,0.516583,44.972
312,0.518167,44.712
313,0.519833,44.447
314,0.5215,44.447
315,0.523167,44.228
316,0.524833,44.043
317,0.5265,43.832
318,0.5281670000000001,43.832
319,0.529833,43.653
320,0.5315,43.505
321,0.533267,43.353
322,0.534833,43.353
323,0.5365,43.245
324,0.538167,43.107
325,0.539833,43.107
326,0.5415,42.971
327,0.543167,42.858
328,0.544833,42.722
329,0.5465,42.722
330,0.548167,42.605
331,0.549833,42.503
332,0.5515,42.406
333,0.553167,42.406
334,0.554833,42.366
335,0.5565,42.335
336,0.558183,42.307
337,0.559817,42.307
338,0.561483,42.269
339,0.563183,42.181
340,0.5648,42.181
341,0.5664670000000001,42.091
342,0.568133,41.997
343,0.5698,41.934
344,0.5714669999999999,41.934
345,0.573133,41.901
346,0.5748,41.877
347,0.576467,41.86
348,0.578133,41.86
349,0.5798,41.811
350,0.581467,41.769
351,0.583133,41.732
352,0.5848,41.732
353,0.586467,41.693
354,0.588133,41.673
355,0.5898,41.673
356,0.591467,41.667
357,0.593133,41.654
358,0.5948,41.626
359,0.596467,41.626
360,0.598133,41.586
361,0.5998,41.539
362,0.601467,41.503
363,0.603133,41.503
364,0.6048,41.459
365,0.606467,41.45
366,0.608133,41.407
367,0.6098,41.407
368,0.611467,41.361
369,0.613133,41.341
370,0.6148,41.341
371,0.616467,41.329
372,0.618183,41.316
373,0.619783,41.307
374,0.6214499999999999,41.307
375,0.623117,41.278
376,0.624783,41.223
377,0.62645,41.211
378,0.628117,41.211
379,0.629783,41.224
380,0.63145,41.239
381,0.633117,41.208
382,0.634817,41.208
383,0.63645,41.177
384,0.638133,41.158
385,0.639783,41.143
386,0.64145,41.143
387,0.643117,41.147
388,0.644783,41.152
389,0.64645,41.152
390,0.6481170000000001,41.106
391,0.649783,41.046
392,0.651567,41.051
393,0.6531169999999999,41.051
394,0.654783,41.039
395,0.65645,41.047
396,0.658117,41.078
397,0.659783,41.078
398,0.66145,41.04
399,0.663117,41.022
400,0.664783,40.996
401,0.66645,40.996
402,0.668117,40.992
403,0.669783,41.006
404,0.67145,41.006
405,0.673117,40.971
406,0.674783,40.948
407,0.67645,40.91
408,0.6781,40.91
409,0.679767,40.863
410,0.681433,40.853
411,0.6831,40.84
412,0.684767,40.84
413,0.686433,40.851
414,0.6881,40.836
415,0.689767,40.859
416,0.691433,40.859
417,0.6931,40.876
418,0.694767,40.852
419,0.696433,40.877
420,0.6981000000000001,40.877
421,0.699767,40.841
422,0.701433,40.819
423,0.7030999999999999,40.819
424,0.704767,40.804
425,0.706433,40.781
426,0.7081,40.796
427,0.709767,40.796
428,0.711433,40.769
429,0.7131,40.741
430,0.714767,40.74
431,0.716433,40.74
432,0.7181,40.722
433,0.719767,40.708
434,0.721433,40.688
435,0.7231,40.688
436,0.7247670000000001,40.678
437,0.726433,40.691
438,0.7281,40.691
439,0.7297670000000001,40.728
440,0.731433,40.755
441,0.7331,40.747
442,0.7347669999999999,40.747
443,0.73645,40.714
444,0.738083,40.664
445,0.73975,40.666
446,0.741417,40.666
447,0.743083,40.66
448,0.74475,40.656
449,0.746433,40.672
450,0.7480830000000001,40.672
451,0.74975,40.663
452,0.751417,40.666
453,0.75315,40.63
454,0.75475,40.63
455,0.756417,40.632
456,0.758083,40.65
457,0.75975,40.65
458,0.761417,40.647
459,0.763083,40.679
460,0.76475,40.678
461,0.766417,40.678
462,0.768083,40.635
463,0.76985,40.628
464,0.771417,40.638
465,0.773083,40.638
466,0.77475,40.65
467,0.776417,40.662
468,0.778083,40.699
469,0.779767,40.699
470,0.781417,40.691
471,0.783083,40.67
472,0.7847499999999999,40.67
473,0.786417,40.662
474,0.788083,40.657
475,0.78975,40.65
476,0.791417,40.65
477,0.793083,40.652
478,0.79475,40.676
479,0.7964,40.668
480,0.798067,40.668
481,0.799767,40.673
482,0.8014,40.714
483,0.803067,40.716
484,0.804733,40.716
485,0.8064,40.729
486,0.808067,40.745
487,0.809733,40.745
488,0.8114,40.752
489,0.813067,40.794
490,0.814733,40.817
491,0.8164,40.817
492,0.818067,40.847
493,0.819733,40.85
494,0.8214,40.817
495,0.823067,40.817
496,0.824733,40.806
497,0.8264,40.811
498,0.828067,40.817
499,0.8297330000000001,40.817
500,0.8314,40.862
501,0.833067,40.863
502,0.8347329999999999,40.874
503,0.8364,40.874
504,0.838067,40.925
505,0.839733,40.944
506,0.8414,40.944
507,0.843067,40.989
508,0.844733,41.024
509,0.8464,41.012
510,0.848067,41.012
511,0.849733,41.038
512,0.8514,41.059
513,0.853067,41.077
514,0.854733,41.077
515,0.856367,41.12
516,0.858033,41.143
517,0.8597,41.182
518,0.861367,41.182
519,0.8630330000000001,41.208
520,0.8647,41.229
521,0.866367,41.229
522,0.8680330000000001,41.264
523,0.8697,41.31
524,0.871367,41.366
525,0.8730329999999999,41.366
526,0.8747,41.436
527,0.876367,41.486
528,0.878033,41.495
529,0.8797,41.495
530,0.881367,41.541
531,0.883033,41.566
532,0.8847,41.615
533,0.886367,41.615
534,0.888117,41.678
535,0.8897,41.696
536,0.891367,41.731
537,0.893033,41.731
538,0.8947000000000001,41.81
539,0.896367,41.896
540,0.898033,41.896
541,0.8997000000000001,41.986
542,0.901367,42.061
543,0.903033,42.115
544,0.9046999999999999,42.115
545,0.906367,42.167
546,0.908033,42.252
547,0.9097,42.323
548,0.911367,42.323
549,0.913033,42.375
550,0.9147,42.463
551,0.91635,42.513
552,0.91805,42.513
553,0.919733,42.599
554,0.921367,42.69
555,0.923017,42.69
556,0.924683,42.778
557,0.92635,42.851
558,0.928017,42.912
559,0.929683,42.912
560,0.93135,42.968
561,0.933017,43.019
562,0.934683,43.143
563,0.93635,43.143
564,0.938017,43.248
565,0.939683,43.382
566,0.94135,43.509
567,0.943017,43.509
568,0.9446830000000001,43.607
569,0.94635,43.741
570,0.948017,43.831
571,0.9496830000000001,43.831
572,0.95135,43.936
573,0.953017,44.034
574,0.9546829999999999,44.034
575,0.95635,44.131
576,0.958017,44.235
577,0.959683,44.335
578,0.96135,44.335
579,0.963033,44.443
580,0.964683,44.545
581,0.96635,44.692
582,0.968017,44.692
583,0.969683,44.843
584,0.97135,44.973
585,0.973083,45.08
586,0.974683,45.08
587,0.9763500000000001,45.172
588,0.978,45.279
589,0.979667,45.279
590,0.981333,45.431
591,0.983,45.614
592,0.984683,45.778
593,0.986383,45.778
594,0.988,45.944
595,0.989667,46.071
596,0.991333,46.182
597,0.993,46.182
598,0.994667,46.322
599,0.996333,46.463
600,0.998,46.597
601,0.999667,46.597
602,1.001333,46.737
603,1.003,46.872
604,1.004667,46.872
605,1.00645,47.019
606,1.008,47.177
607,1.009667,47.356
608,1.011333,47.356
609,1.013,47.553
610,1.014667,47.711
611,1.016333,47.891
612,1.018,47.891
613,1.019667,48.066
614,1.021333,48.225
615,1.023,48.403
616,1.024667,48.403
617,1.026333,48.569
618,1.028,48.716
619,1.029667,48.878
620,1.031333,48.878
621,1.033,49.04
622,1.034667,49.214
623,1.036333,49.214
624,1.037983,49.418
625,1.03965,49.625
626,1.041317,49.833
627,1.042983,49.833
628,1.04465,50.046
629,1.046317,50.267
630,1.047983,50.467
631,1.04965,50.467
632,1.051317,50.646
633,1.052983,50.855
634,1.05465,51.041
635,1.056317,51.041
636,1.057983,51.244
637,1.05965,51.468
638,1.061317,51.468
639,1.062983,51.644
640,1.06465,51.86
641,1.066317,52.078
642,1.067983,52.078
643,1.06965,52.314
644,1.071317,52.558
645,1.072983,52.787
646,1.07465,52.787
647,1.076317,52.994
648,1.077983,53.197
649,1.07965,53.413
650,1.081317,53.413
651,1.082983,53.616
652,1.08465,53.836
653,1.086317,54.057
654,1.087983,54.057
655,1.08965,54.269
656,1.091367,54.52
657,1.092983,54.52
658,1.09465,54.801
659,1.0963,55.052
660,1.097967,55.344
661,1.099633,55.344
662,1.1013,55.62
663,1.102967,55.85
664,1.104633,56.114
665,1.1063,56.114
666,1.107967,56.358
667,1.109633,56.601
668,1.1113,56.84
669,1.112967,56.84
670,1.114633,57.089
671,1.1163,57.359
672,1.117967,57.359
673,1.119633,57.609
674,1.1213,57.885
675,1.122967,58.135
676,1.124683,58.135
677,1.1263,58.407
678,1.127967,58.684
679,1.129667,58.936
680,1.131317,58.936
681,1.132967,59.205
682,1.134633,59.45
683,1.1363,59.704
684,1.137967,59.704
685,1.139633,60.013
686,1.1413,60.324
687,1.142967,60.635
688,1.144633,60.635
689,1.146283,60.939
690,1.14795,61.239
691,1.149617,61.239
692,1.151283,61.523
693,1.15295,61.796
694,1.154617,62.08
695,1.156283,62.08
696,1.157933,62.346
697,1.1596,62.67
698,1.161267,62.966
699,1.162933,62.966
700,1.1646,63.258
701,1.166267,63.56
702,1.167933,63.842
703,1.1696,63.842
704,1.171267,64.158
705,1.172933,64.495
706,1.1746,64.495
707,1.176267,64.801
708,1.177933,65.108
709,1.1796,65.42700000000001
710,1.181267,65.42700000000001
711,1.182933,65.73099999999999
712,1.1846,66.074
713,1.186267,66.378
714,1.187933,66.378
715,1.1896,66.69
716,1.191267,66.991
717,1.192933,67.32599999999999
718,1.1946,67.32599999999999
719,1.196267,67.67100000000001
720,1.197933,67.986
721,1.199617,68.337
722,1.201267,68.337
723,1.202933,68.65600000000001
724,1.2046,68.96899999999999
725,1.206267,68.96899999999999
726,1.207933,69.313
727,1.209667,69.64
728,1.211267,69.96899999999999
729,1.212933,69.96899999999999
730,1.2146,70.309
731,1.216267,70.636
732,1.217917,70.959
733,1.219583,70.959
734,1.22125,71.274
735,1.222917,71.60899999999999
736,1.224583,71.94499999999999
737,1.226317,71.94499999999999
738,1.227917,72.301
739,1.229583,72.68000000000001
740,1.23125,72.68000000000001
741,1.232917,73.057
742,1.234583,73.468
743,1.23625,73.86199999999999
744,1.237917,73.86199999999999
745,1.239583,74.226
746,1.24125,74.562
747,1.243,74.873
748,1.244583,74.873
749,1.24625,75.229
750,1.247917,75.59699999999999
751,1.249583,75.991
752,1.25125,75.991
753,1.252917,76.383
754,1.254583,76.72
755,1.25625,76.72
756,1.257917,77.084
757,1.259583,77.43600000000001
758,1.26125,77.782
759,1.262917,77.782
760,1.264583,78.166
761,1.26625,78.502
762,1.267917,78.901
763,1.269583,78.901
764,1.27125,79.301
765,1.272933,79.69
766,1.274583,80.098
767,1.276267,80.098
768,1.2779,80.459
769,1.279567,80.869
770,1.281233,81.232
771,1.2829,81.232
772,1.284567,81.625
773,1.286233,82.009
774,1.2879,82.009
775,1.289567,82.363
776,1.291233,82.765
777,1.2929,83.148
778,1.294567,83.148
779,1.296233,83.54000000000001
780,1.2979,83.96899999999999
781,1.299567,84.38800000000001
782,1.301233,84.38800000000001
783,1.3029,84.813
784,1.304567,85.206
785,1.306233,85.565
786,1.3079,85.565
787,1.309567,85.94799999999999
788,1.311233,86.32299999999999
789,1.3129,86.32299999999999
790,1.314567,86.726
791,1.316233,87.136
792,1.3179,87.544
793,1.319567,87.544
794,1.321233,87.956
795,1.3229,88.38
796,1.324567,88.76900000000001
797,1.326233,88.76900000000001
798,1.327917,89.18300000000001
799,1.329567,89.584
800,1.331233,89.98999999999999
801,1.3329,89.98999999999999
802,1.334567,90.411
803,1.336233,90.773
804,1.337883,91.199
805,1.33955,91.199
806,1.34125,91.58799999999999
807,1.342933,91.98
808,1.344683,92.416
809,1.346217,92.416
810,1.347883,92.81
811,1.34955,93.22799999999999
812,1.351217,93.22799999999999
813,1.352883,93.68899999999999
814,1.35455,94.113
815,1.356217,94.563
816,1.357883,94.563
817,1.35955,95.001
818,1.361317,95.379
819,1.362883,95.791
820,1.36455,95.791
821,1.366217,96.182
822,1.367883,96.596
823,1.36955,96.596
824,1.371217,97.021
825,1.372883,97.43000000000001
826,1.37455,97.831
827,1.376217,97.831
828,1.378,98.221
829,1.37955,98.629
830,1.381217,99.08
831,1.382883,99.08
832,1.38455,99.511
833,1.386217,99.97
834,1.387883,100.462
835,1.38955,100.462
836,1.391217,100.908
837,1.392883,101.355
838,1.39455,101.355
839,1.396217,101.78
840,1.397883,102.165
841,1.399533,102.564
842,1.4012,102.564
843,1.402867,102.998
844,1.404533,103.45
845,1.4062,103.886
846,1.407867,103.886
847,1.409533,104.319
848,1.4112,104.748
849,1.412867,105.179
850,1.414533,105.179
851,1.4162,105.631
852,1.417867,106.072
853,1.419533,106.504
854,1.4212,106.504
855,1.422867,106.887
856,1.424533,107.318
857,1.4262,107.318
858,1.427867,107.754
859,1.429533,108.159
860,1.4312,108.632
861,1.432867,108.632
862,1.434533,109.056
863,1.4362,109.472
864,1.43785,109.905
865,1.439517,109.905
866,1.441183,110.332
867,1.44285,110.761
868,1.444517,111.213
869,1.4462,111.213
870,1.44785,111.664
871,1.449517,112.125
872,1.451183,112.125
873,1.45285,112.577
874,1.454517,113.006
875,1.456183,113.473
876,1.457833,113.473
877,1.4595,113.899
878,1.461167,114.312
879,1.46295,114.744
880,1.4645,114.744
881,1.466167,115.148
882,1.467833,115.581
883,1.4695,116.061
884,1.471167,116.061
885,1.472833,116.557
886,1.4745,117.011
887,1.476167,117.473
888,1.477833,117.473
889,1.47955,117.887
890,1.4812,118.271
891,1.482833,118.271
892,1.4845,118.715
893,1.486167,119.136
894,1.487833,119.601
895,1.4895,119.601
896,1.491167,120.077
897,1.492833,120.534
898,1.4945,120.98
899,1.496267,120.98
900,1.497833,121.402
901,1.4995,121.845
902,1.501167,122.289
903,1.502833,122.289
904,1.5045,122.746
905,1.506167,123.209
906,1.507833,123.209
907,1.5095,123.654
908,1.511167,124.093
909,1.51285,124.51
910,1.5145,124.51
911,1.516167,124.951
912,1.517817,125.381
913,1.519483,125.837
914,1.52115,125.837
915,1.522817,126.303
916,1.524483,126.721
917,1.52615,127.162
918,1.527817,127.162
919,1.529483,127.616
920,1.53115,128.069
921,1.532817,128.553
922,1.534483,128.553
923,1.53615,128.989
924,1.537817,129.416
925,1.539483,129.416
926,1.54115,129.823
927,1.542817,130.262
928,1.544483,130.749
929,1.54615,130.749
930,1.547817,131.201
931,1.549483,131.682
932,1.55115,132.137
933,1.552833,132.137
934,1.554483,132.575
935,1.55615,133.023
936,1.557817,133.488
937,1.559483,133.488
938,1.56115,133.945
939,1.562817,134.388
940,1.564483,134.388
941,1.56615,134.827
942,1.567817,135.25
943,1.569483,135.701
944,1.57115,135.701
945,1.572817,136.161
946,1.574483,136.612
947,1.576133,137.061
948,1.5778,137.061
949,1.579467,137.465
950,1.581217,137.896
951,1.5828,138.335
952,1.584467,138.335
953,1.586133,138.774
954,1.5878,139.241
955,1.589467,139.241
956,1.591133,139.679
957,1.592817,140.133
958,1.594467,140.59
959,1.596133,140.59
960,1.597833,141.031
961,1.599467,141.478
962,1.601133,141.905
963,1.6028,141.905
964,1.604467,142.339
965,1.606133,142.803
966,1.6078,143.278
967,1.609467,143.278
968,1.611133,143.758
969,1.6128,144.201
970,1.614567,144.629
971,1.616133,144.629
972,1.6178,145.068
973,1.619467,145.515
974,1.621133,145.515
975,1.6228,145.984
976,1.624467,146.423
977,1.626133,146.84
978,1.6278,146.84
979,1.629467,147.258
980,1.631133,147.722
981,1.6328,148.177
982,1.634467,148.177
983,1.636133,148.652
984,1.637783,149.091
985,1.63945,149.491
986,1.641117,149.491
987,1.642783,149.948
988,1.64445,150.384
989,1.646117,150.384
990,1.647783,150.856
991,1.64945,151.327
992,1.651117,151.751
993,1.652783,151.751
994,1.65445,152.183
995,1.656117,152.609
996,1.657783,153.028
997,1.65945,153.028
998,1.661117,153.466
999,1.662783,153.907
1000,1.66445,154.347
1001,1.666117,154.347
1002,1.667783,154.819
1003,1.66945,155.281
1004,1.671117,155.745
1005,1.672783,155.745
1006,1.67445,156.199
1007,1.676117,156.663
1008,1.677783,156.663
1009,1.67945,157.089
1010,1.681117,157.534
1011,1.682783,157.978
1012,1.68445,157.978
1013,1.686117,158.374
1014,1.687783,158.812
1015,1.68945,159.229
1016,1.691117,159.229
1017,1.6928,159.657
1018,1.69445,160.083
1019,1.696117,160.53
1020,1.697767,160.53
1021,1.6995,160.959
1022,1.7011,161.389
1023,1.702767,161.389
1024,1.704433,161.818
1025,1.7061,162.257
1026,1.707767,162.667
1027,1.709433,162.667
1028,1.7111,163.101
1029,1.712767,163.542
1030,1.714433,163.96
1031,1.7161,163.96
1032,1.717767,164.393
1033,1.719433,164.802
1034,1.7211,165.222
1035,1.722767,165.222
1036,1.724433,165.638
1037,1.7261,166.073
1038,1.727767,166.509
1039,1.729417,166.509
1040,1.731083,166.954
1041,1.73285,167.366
1042,1.734417,167.366
1043,1.736083,167.786
1044,1.73775,168.198
1045,1.739417,168.616
1046,1.741083,168.616
1047,1.74275,169.054
1048,1.744417,169.501
1049,1.746083,169.948
1050,1.74775,169.948
1051,1.749417,170.365
1052,1.751083,170.783
1053,1.75275,171.188
1054,1.754417,171.188
1055,1.756083,171.62
1056,1.757733,172.067
1057,1.759417,172.067
1058,1.7611,172.484
1059,1.762733,172.887
1060,1.7644,173.265
1061,1.766067,173.265
1062,1.767767,173.663
1063,1.7694,174.084
1064,1.771067,174.507
1065,1.772733,174.507
1066,1.7744,174.92
1067,1.776067,175.314
1068,1.777733,175.706
1069,1.7794,175.706
1070,1.781067,176.122
1071,1.782733,176.535
1072,1.7844,176.535
1073,1.786067,176.961
1074,1.787733,177.368
1075,1.7894,177.771
1076,1.791067,177.771
1077,1.792733,178.196
1078,1.7944,178.585
1079,1.796067,179.029
1080,1.797733,179.029
1081,1.7994,179.415
1082,1.801067,179.785
1083,1.802733,180.161
1084,1.8044,180.161
1085,1.806067,180.5
1086,1.807733,180.887
1087,1.8094,181.261
1088,1.811067,181.261
1089,1.812733,181.629
1090,1.8144,182.025
1091,1.816067,182.025
1092,1.817733,182.389
1093,1.819383,182.763
1094,1.82105,183.173
1095,1.822717,183.173
1096,1.824383,183.532
1097,1.82605,183.917
1098,1.827717,184.341
1099,1.829383,184.341
1100,1.83105,184.737
1101,1.832717,185.149
1102,1.834433,185.531
1103,1.83605,185.531
1104,1.837767,185.882
1105,1.839383,186.287
1106,1.84105,186.287
1107,1.842717,186.703
1108,1.844383,187.142
1109,1.84605,187.524
1110,1.847717,187.524
1111,1.849383,187.835
1112,1.85115,188.135
1113,1.852717,188.415
1114,1.854383,188.415
1115,1.85605,188.746
1116,1.857717,189.088
1117,1.859383,189.432
1118,1.86105,189.432
1119,1.862717,189.8
1120,1.864383,190.165
1121,1.86605,190.502
1122,1.867717,190.502
1123,1.869383,190.911
1124,1.87105,191.332
1125,1.872717,191.332
1126,1.874383,191.735
1127,1.876033,192.156
1128,1.8777,192.505
1129,1.879367,192.505
1130,1.881033,192.807
1131,1.8827,193.138
1132,1.884367,193.465
1133,1.886033,193.465
1134,1.8877,193.813
1135,1.889367,194.208
1136,1.891033,194.594
1137,1.8927,194.594
1138,1.894367,194.943
1139,1.896033,195.275
1140,1.8977,195.275
1141,1.899367,195.552
1142,1.901033,195.793
1143,1.9027,196.04
1144,1.904367,196.04
1145,1.906033,196.31
1146,1.907717,196.586
1147,1.909367,196.91
1148,1.911033,196.91
1149,1.9127,197.297
1150,1.914367,197.629
1151,1.916033,197.988
1152,1.9177,197.988
1153,1.919367,198.364
1154,1.921033,198.713
1155,1.9227,199.05
1156,1.924367,199.05
1157,1.926033,199.386
1158,1.9277,199.656
1159,1.929367,199.656
1160,1.931033,199.917
1161,1.9327,200.21
1162,1.934367,200.478
1163,1.936083,200.478
1164,1.937683,200.765
1165,1.93935,201.049
1166,1.941017,201.353
1167,1.942683,201.353
1168,1.94435,201.657
1169,1.946017,201.952
1170,1.947683,202.261
1171,1.94935,202.261
1172,1.951017,202.528
1173,1.952683,202.807
1174,1.95435,202.807
1175,1.956033,203.115
1176,1.957683,203.402
1177,1.95935,203.659
1178,1.961017,203.659
1179,1.962683,203.92
1180,1.96435,204.16
1181,1.966017,204.431
1182,1.967683,204.431
1183,1.969433,204.714
1184,1.971017,204.996
1185,1.972683,205.259
1186,1.97435,205.259
1187,1.976017,205.489
1188,1.977683,205.706
1189,1.97935,205.919
1190,1.981017,205.919
1191,1.982683,206.136
1192,1.98435,206.342
1193,1.986033,206.342
1194,1.9877,206.603
1195,1.98935,206.865
1196,1.991017,207.116
1197,1.992683,207.116
1198,1.99435,207.369
1199,1.996017,207.602
1200,1.997667,207.856
1201,1.999333,207.856
1202,2.001,208.136
1203,2.002667,208.398
1204,2.004333,208.67
1205,2.006,208.67
1206,2.007667,208.902
1207,2.009333,209.145
1208,2.011,209.145
1209,2.012667,209.369
1210,2.014333,209.557
1211,2.016,209.753
1212,2.017667,209.753
1213,2.019333,209.915
1214,2.020983,210.115
1215,2.02265,210.358
1216,2.024317,210.358
1217,2.025983,210.585
1218,2.02765,210.86
1219,2.029317,211.076
1220,2.030983,211.076
