"ID","sea_time","fid_signal"
96,0.1583,143.312
97,0.159967,143.312
98,0.161633,143.312
99,0.1633,143.58
100,0.164967,143.968
101,0.166633,144.221
102,0.1683,144.221
103,0.169967,144.064
104,0.171633,143.729
105,0.173283,143.729
106,0.17495,143.483
107,0.17665,143.29
108,0.178333,143.394
109,0.17995,143.394
110,0.181617,143.692
111,0.183283,143.737
112,0.18495,143.796
113,0.186617,143.796
114,0.188283,144.131
115,0.18995,144.109
116,0.191617,144.385
117,0.193283,144.385
118,0.19495,144.415
119,0.196617,144.288
120,0.198283,144.348
121,0.19995,144.348
122,0.201617,144.027
123,0.203283,143.968
124,0.20495,143.968
125,0.206617,143.99
126,0.208283,143.751
127,0.209933,143.841
128,0.2116,143.841
129,0.213267,143.99
130,0.214933,144.057
131,0.216617,144.027
132,0.218267,144.027
133,0.219933,143.99
134,0.2216,143.923
135,0.223267,143.573
136,0.224933,143.573
137,0.2266,143.833
138,0.228267,143.714
139,0.229933,143.714
140,0.2316,143.379
141,0.233283,143.632
142,0.234917,143.372
143,0.236583,143.372
144,0.23825,143.431
145,0.239917,143.506
146,0.241583,143.2
147,0.24325,143.2
148,0.244917,143.297
149,0.246583,143.409
150,0.24825,143.632
151,0.25005,143.632
152,0.251583,143.759
153,0.2533,143.938
154,0.254917,143.982
155,0.256583,143.982
156,0.25825,143.744
157,0.259917,143.602
158,0.261583,143.602
159,0.26325,143.602
160,0.264917,143.453
161,0.266583,143.424
162,0.26825,143.424
163,0.269917,143.461
164,0.271583,143.386
165,0.27325,143.565
166,0.274917,143.565
167,0.276583,143.729
168,0.278267,144.005
169,0.279917,143.841
170,0.281583,143.841
171,0.28325,143.468
172,0.284917,143.364
173,0.286583,143.364
174,0.28825,143.193
175,0.289917,143.446
176,0.291583,143.602
177,0.293233,143.602
178,0.2949,143.595
179,0.296567,143.774
180,0.298233,143.833
181,0.2999,143.833
182,0.301567,143.997
183,0.303233,144.005
184,0.3049,143.774
185,0.306567,143.774
186,0.308233,143.498
187,0.3099,143.588
188,0.311567,143.588
189,0.313233,143.893
190,0.3149,144.117
191,0.316567,144.482
192,0.318233,144.482
193,0.3199,144.66
194,0.321567,145.16
195,0.32325,146.233
196,0.3249,146.233
197,0.326567,147.41
198,0.328233,149.064
199,0.3299,150.993
200,0.331567,150.993
201,0.333233,153.601
202,0.3349,157.207
203,0.336567,161.439
204,0.338233,161.439
205,0.3399,166.938
206,0.341567,173.911
207,0.343233,173.911
208,0.3449,182.405
209,0.346567,193.082
210,0.348233,205.822
211,0.3499,205.822
212,0.35155,220.701
213,0.353233,238.426
214,0.354883,259.37
215,0.35655,259.37
216,0.358217,284.128
217,0.359883,312.299
218,0.36155,344.478
219,0.363217,344.478
220,0.364883,381.276
221,0.36655,422.664
222,0.368333,469.506
223,0.369883,469.506
224,0.37155,521.705
225,0.373217,579.506
226,0.374883,579.506
227,0.37655,642.97
228,0.378217,712.544
229,0.379883,788.629
230,0.38155,788.629
231,0.383217,871.256
232,0.384883,960.976
233,0.38655,1058.146
234,0.388217,1058.146
235,0.389883,1163.11
236,0.39155,1276.314
237,0.393217,1398.429
238,0.394883,1398.429
239,0.39655,1530.029
240,0.398217,1672.178
241,0.399883,1672.178
242,0.40155,1825.802
243,0.403217,1992.136
244,0.404883,2173.26
245,0.40655,2173.26
246,0.408217,2371.08
247,0.409883,2588.682
248,0.41155,2829.537
249,0.4132,2829.537
250,0.414867,3098.197
251,0.416533,3399.327
252,0.4182,3739.245
253,0.419867,3739.245
254,0.421533,4124.582
255,0.4232,4561.886
256,0.424867,4561.886
257,0.426533,5059.533
258,0.4282,5624.466
259,0.429867,6263.323
260,0.431533,6263.323
261,0.4332,6981.276
262,0.434867,7780.872
263,0.436533,8662.269
264,0.4382,8662.269
265,0.439867,9622.521000000001
266,0.441533,10654.718
267,0.4432,11748.15
268,0.444867,11748.15
269,0.446533,12888.052
270,0.4482,14054.983
271,0.449867,15227.05
272,0.451533,15227.05
273,0.453267,16379.87
274,0.454867,17487.959
275,0.456533,17487.959
276,0.4582,18527.291
277,0.459867,19476.012
278,0.461533,20315.588
279,0.4632,20315.588
280,0.464867,21031.932
281,0.466533,21614.604
282,0.4682,22058.129
283,0.46985,22058.129
284,0.471533,22361.523
285,0.473183,22526.859
286,0.47485,22563.555
287,0.476517,22563.555
288,0.478183,22482.328
289,0.47985,22296.361
290,0.481517,22296.361
291,0.483183,22020.734
292,0.48485,21668.889
293,0.486633,21254.033
294,0.488183,21254.033
295,0.48985,20789.072
296,0.491517,20285.361
297,0.493183,19752.063
298,0.49485,19752.063
299,0.496517,19197.293
300,0.498183,18627.703
301,0.49985,18050.387
302,0.5014999999999999,18050.387
303,0.503183,17471.842
304,0.504833,16897.596
305,0.5065,16897.596
306,0.508167,16331.599
307,0.509833,15776.112
308,0.5115,15232.451
309,0.513167,15232.451
310,0.514833,14702.395
311,0.5165,14187.001
312,0.518167,13686.463
313,0.519833,13686.463
314,0.5215,13200.961
315,0.523167,12730.308
316,0.524833,12274.43
317,0.5265,12274.43
318,0.5281670000000001,11833.459
319,0.529833,11407.681
320,0.5315,10996.446
321,0.53315,10996.446
322,0.534817,10599.159
323,0.5365,10216.318
324,0.53815,10216.318
325,0.539817,9847.119000000001
326,0.541483,9491.287
327,0.54315,9148.709999999999
328,0.544817,9148.709999999999
329,0.5464830000000001,8818.626
330,0.54815,8500.322
331,0.549817,8193.403
332,0.5514829999999999,8193.403
333,0.55315,7897.66
334,0.554817,7612.616
335,0.5564829999999999,7338.941
336,0.55815,7338.941
337,0.559817,7076.42
338,0.561483,6824.516
339,0.56315,6824.516
340,0.564817,6582.521
341,0.566483,6349.444
342,0.56815,6125.227
343,0.569817,6125.227
344,0.571533,5909.391
345,0.57315,5701.885
346,0.574817,5502.492
347,0.576483,5502.492
348,0.5781500000000001,5310.625
349,0.579817,5126.461
350,0.581483,4949.592
351,0.5831499999999999,4949.592
352,0.584817,4779.48
353,0.5865,4615.687
354,0.58815,4457.466
355,0.589817,4457.466
356,0.591483,4305.34
357,0.593133,4159.212
358,0.5948,4159.212
359,0.596467,4019.044
360,0.598133,3885.001
361,0.5998,3755.651
362,0.601467,3755.651
363,0.603133,3631.488
364,0.6048829999999999,3512.211
365,0.606467,3397.614
366,0.608133,3397.614
367,0.6098,3287.777
368,0.611467,3181.867
369,0.613133,3079.757
370,0.6148,3079.757
371,0.616467,2981.044
372,0.618133,2886.288
373,0.6198,2886.288
374,0.621467,2795.711
375,0.623133,2708.562
376,0.6248,2625.205
377,0.626467,2625.205
378,0.6281330000000001,2544.619
379,0.6298,2467.006
380,0.631467,2392.56
381,0.6331329999999999,2392.56
382,0.6348,2320.416
383,0.636467,2251.625
384,0.638133,2184.838
385,0.6398,2184.838
386,0.641467,2120.487
387,0.643133,2058.968
388,0.6448,1999.214
389,0.646467,1999.214
390,0.648133,1941.8
391,0.6498,1886.323
392,0.651467,1886.323
393,0.6531169999999999,1832.724
394,0.654783,1781.039
395,0.65645,1731.224
396,0.658117,1731.224
397,0.659783,1683.183
398,0.66145,1636.915
399,0.663117,1592.532
400,0.664783,1592.532
401,0.66645,1549.736
402,0.668117,1508.437
403,0.669783,1468.591
404,0.67145,1468.591
405,0.673167,1430.117
406,0.674783,1392.826
407,0.67645,1392.826
408,0.678117,1356.967
409,0.679783,1322.284
410,0.681467,1288.347
411,0.683117,1288.347
412,0.684783,1255.378
413,0.68645,1223.601
414,0.688117,1193.017
415,0.6898,1193.017
416,0.69145,1163.639
417,0.693117,1135.588
418,0.694783,1108.572
419,0.69645,1108.572
420,0.698117,1082.107
421,0.699783,1056.708
422,0.70145,1032.188
423,0.703117,1032.188
424,0.704783,1008.227
425,0.7065,985.265
426,0.708117,985.265
427,0.7097830000000001,963.01
428,0.711433,941.545
429,0.7131,920.683
430,0.714767,920.683
431,0.716433,900.231
432,0.7181,880.405
433,0.719767,861.078
434,0.721433,861.078
435,0.723183,842.407
436,0.7247670000000001,824.764
437,0.726433,807.352
438,0.7281,807.352
439,0.7297670000000001,790.4690000000001
440,0.731433,774.056
441,0.7331,774.056
442,0.7347669999999999,758.03
443,0.736433,742.577
444,0.7381,727.952
445,0.739883,727.952
446,0.741433,713.5940000000001
447,0.7431,699.684
448,0.744767,686.333
449,0.746433,686.333
450,0.748117,673.16
451,0.749817,660.598
452,0.751433,648.126
453,0.7531,648.126
454,0.754767,635.885
455,0.756433,624.046
456,0.7581,624.046
457,0.759767,612.4450000000001
458,0.761433,601.247
459,0.7631,590.593
460,0.764767,590.593
461,0.766433,579.812
462,0.7681,569.426
463,0.769767,559.546
464,0.771433,559.546
465,0.773083,550.009
466,0.77475,541.016
467,0.776417,532.59
468,0.778083,532.59
469,0.7797500000000001,523.947
470,0.781417,515.55
471,0.783083,507.407
472,0.7847499999999999,507.407
473,0.786417,499.353
474,0.788083,491.589
475,0.78975,491.589
476,0.791417,483.982
477,0.793067,476.472
478,0.794733,469.297
479,0.7964,469.297
480,0.798067,462.167
481,0.799733,455.014
482,0.8014,448.048
483,0.803067,448.048
484,0.804733,441.194
485,0.8064,435.084
486,0.808133,429.228
487,0.809733,429.228
488,0.8114,423.446
489,0.813067,417.933
490,0.81475,417.933
491,0.8164,412.047
492,0.818067,406.586
493,0.819733,401.087
494,0.8214,401.087
495,0.823067,395.551
496,0.8248,390.381
497,0.8264,385.053
498,0.828067,385.053
499,0.8297330000000001,380.121
500,0.8314,375.144
501,0.83305,370.592
502,0.834717,370.592
503,0.836383,365.853
504,0.83805,361.189
505,0.839717,356.95
506,0.841467,356.95
507,0.84305,352.569
508,0.8447170000000001,348.71
509,0.846383,348.71
510,0.84805,345.193
511,0.8497169999999999,341.17
512,0.851383,337.623
513,0.85305,337.623
514,0.8547169999999999,334.159
515,0.8564000000000001,330.582
516,0.85815,327.11
517,0.859717,327.11
518,0.861383,323.467
519,0.86305,319.809
520,0.864717,316.411
521,0.866383,316.411
522,0.86805,313.386
523,0.869717,310.116
524,0.871383,310.116
525,0.87305,307.247
526,0.874717,304.289
527,0.876383,301.249
528,0.87805,301.249
529,0.879717,298.493
530,0.881383,295.535
531,0.88305,292.808
532,0.884717,292.808
533,0.886383,290.446
534,0.88805,287.808
535,0.889717,285.313
536,0.891383,285.313
537,0.8930670000000001,282.75
538,0.8947000000000001,280.045
539,0.896367,280.045
540,0.898033,277.668
541,0.8997000000000001,275.508
542,0.901367,273.108
543,0.903033,273.108
544,0.9046999999999999,270.776
545,0.906367,268.884
546,0.908033,266.619
547,0.9097,266.619
548,0.911367,264.712
549,0.913033,262.886
550,0.9147,260.837
551,0.916367,260.837
552,0.918033,258.811
553,0.9197,257.075
554,0.921367,255.324
555,0.923033,255.324
556,0.9247,253.35
557,0.9263670000000001,251.36
558,0.928033,251.36
559,0.9297,249.431
560,0.9313669999999999,247.762
561,0.933033,245.944
562,0.9347,245.944
563,0.9363669999999999,244.543
564,0.938033,242.665
565,0.9397,240.81
566,0.941367,240.81
567,0.943133,239.216
568,0.9447,237.994
569,0.946367,237.01
570,0.948033,237.01
571,0.9497,235.751
572,0.95135,234.47
573,0.953017,234.47
574,0.9546829999999999,232.816
575,0.95635,230.998
576,0.958017,229.597
577,0.959767,229.597
578,0.961367,228.36
579,0.963017,227.168
580,0.964683,225.931
581,0.966367,225.931
582,0.968017,224.575
583,0.969683,223.167
584,0.97135,221.752
585,0.973017,221.752
586,0.974683,220.82
587,0.976417,219.852
588,0.978017,219.062
589,0.979683,219.062
590,0.9813499999999999,218.287
591,0.983017,217.229
592,0.984683,217.229
593,0.9863499999999999,216.216
594,0.988017,214.949
595,0.989683,213.884
596,0.99135,213.884
597,0.993017,213.012
598,0.994683,212.081
599,0.99635,211.276
600,0.998017,211.276
601,0.999683,209.98
602,1.00135,208.616
603,1.003017,207.253
604,1.004683,207.253
605,1.00635,206.254
606,1.008017,205.457
607,1.009683,205.457
608,1.011333,204.816
609,1.013,204.109
610,1.014667,203.505
611,1.016333,203.505
612,1.018,202.686
613,1.019667,201.806
614,1.021333,200.771
615,1.023,200.771
616,1.024667,199.892
617,1.026333,199.407
618,1.028,198.7
619,1.029667,198.7
620,1.031367,198.029
621,1.033,197.068
622,1.034667,195.898
623,1.036333,195.898
624,1.038,195.168
625,1.039667,194.751
626,1.041333,194.751
627,1.043,194.281
628,1.044683,193.939
629,1.046333,193.41
630,1.048,193.41
631,1.049667,192.732
632,1.051333,191.949
633,1.053,191.264
634,1.054667,191.264
635,1.056333,190.593
636,1.058,190.213
637,1.059667,189.975
638,1.061333,189.975
639,1.063,189.483
640,1.064667,188.917
641,1.066333,188.917
642,1.068,188.164
643,1.069667,187.427
644,1.071317,186.786
645,1.072983,186.786
646,1.07465,186.197
647,1.076317,185.765
648,1.077983,185.259
649,1.07965,185.259
650,1.081317,184.707
651,1.082983,184.365
652,1.084633,183.947
653,1.0863,183.947
654,1.087967,183.187
655,1.089633,182.718
656,1.0913,182.718
657,1.092967,182.137
658,1.094733,181.593
659,1.0963,181.377
660,1.097967,181.377
661,1.099633,181.019
662,1.1013,180.498
663,1.102967,179.976
664,1.104633,179.976
665,1.1063,179.552
666,1.107967,179.164
667,1.109633,178.576
668,1.1113,178.576
669,1.112967,178.27
670,1.114633,177.659
671,1.1163,177.1
672,1.117967,177.1
673,1.119633,176.817
674,1.1213,176.296
675,1.122967,176.296
676,1.124633,175.975
677,1.1263,175.647
678,1.127967,175.595
679,1.129633,175.595
680,1.131283,175.171
681,1.13295,174.716
682,1.13465,174.649
683,1.136283,174.649
684,1.13795,174.306
685,1.139617,174.098
686,1.141283,173.822
687,1.14295,173.822
688,1.144617,172.943
689,1.146283,172.265
690,1.14795,172.265
691,1.149617,171.937
692,1.151283,171.676
693,1.15295,171.639
694,1.154617,171.639
695,1.156283,171.311
696,1.15795,171.05
697,1.159617,170.887
698,1.161283,170.887
699,1.16295,170.656
700,1.164617,170.499
701,1.166283,170.209
702,1.16795,170.209
703,1.169617,169.583
704,1.171283,169.501
705,1.17295,169.344
706,1.174617,169.344
707,1.176283,168.934
708,1.17795,168.867
709,1.179667,168.867
710,1.181283,168.405
711,1.18295,168.152
712,1.184617,168.324
713,1.186283,168.324
714,1.18795,168.055
715,1.189617,167.66
716,1.191283,167.28
717,1.192933,167.28
718,1.1946,166.796
719,1.196267,166.669
720,1.197933,166.774
721,1.1996,166.774
722,1.201267,166.684
723,1.202933,166.483
724,1.2046,166.483
725,1.206267,166.312
726,1.207933,165.761
727,1.2096,165.209
728,1.211267,165.209
729,1.213067,164.814
730,1.2146,164.621
731,1.216267,164.635
732,1.217933,164.635
733,1.2196,164.606
734,1.221267,164.501
735,1.222933,164.136
736,1.224617,164.136
737,1.226267,163.846
738,1.227933,163.399
739,1.2296,162.892
740,1.231267,162.892
741,1.232933,162.49
742,1.2346,162.132
743,1.236267,162.132
744,1.237933,162.438
745,1.2396,162.899
746,1.241267,162.862
747,1.242933,162.862
748,1.2446,163.019
749,1.246267,162.758
750,1.247933,162.169
751,1.2496,162.169
752,1.251267,162.028
753,1.252917,161.7
754,1.254583,161.611
755,1.25625,161.611
756,1.257917,161.335
757,1.2596,161.275
758,1.26125,161.275
759,1.262917,161.238
760,1.264583,161.178
761,1.26625,161.186
762,1.267917,161.186
763,1.269583,161.029
764,1.27125,160.962
765,1.272917,160.411
766,1.274583,160.411
767,1.27625,160.247
768,1.277917,160.329
769,1.279583,160.031
770,1.28125,160.031
771,1.282917,159.949
772,1.284583,159.755
773,1.28625,159.36
774,1.287917,159.36
775,1.289583,159.256
776,1.29125,159.457
777,1.292917,159.457
778,1.294583,159.547
779,1.29625,159.733
780,1.297917,159.532
781,1.299583,159.532
782,1.30125,159.226
783,1.302917,158.824
784,1.304583,158.697
785,1.30625,158.697
786,1.307917,158.563
787,1.309583,158.399
788,1.31125,158.31
789,1.3129,158.31
790,1.314567,157.923
791,1.316267,157.706
792,1.3179,157.706
793,1.319567,157.632
794,1.321233,157.543
795,1.3229,157.61
796,1.324567,157.61
797,1.326233,157.751
798,1.3279,157.647
799,1.329567,157.624
800,1.331317,157.624
801,1.3329,157.259
802,1.334567,156.961
803,1.336233,156.708
804,1.3379,156.708
805,1.339567,156.663
806,1.341233,156.842
807,1.3429,156.842
808,1.344567,156.76
809,1.346233,156.648
810,1.3479,156.499
811,1.349567,156.499
812,1.351233,156.201
813,1.3529,156.008
814,1.354567,155.933
815,1.356233,155.933
816,1.3579,156.008
817,1.359567,155.866
818,1.361233,156.067
819,1.3629,156.067
820,1.364567,156.209
821,1.366233,155.97
822,1.3679,155.963
823,1.36955,155.963
824,1.371233,155.628
825,1.372883,155.352
826,1.374533,155.352
827,1.3762,155.367
828,1.377867,155.203
829,1.379533,155.516
830,1.3812,155.516
831,1.382867,155.352
832,1.384533,154.927
833,1.3862,154.749
834,1.387867,154.749
835,1.389533,154.242
836,1.3912,154.212
837,1.392867,153.989
838,1.394533,153.989
839,1.3962,153.832
840,1.397867,153.75
841,1.399533,153.75
842,1.4012,153.333
843,1.402867,153.475
844,1.404533,153.46
845,1.4062,153.46
846,1.407867,153.445
847,1.409533,153.758
848,1.4112,153.698
849,1.412867,153.698
850,1.414533,153.638
851,1.416217,153.609
852,1.417867,153.601
853,1.419533,153.601
854,1.4212,153.899
855,1.422867,153.81
856,1.424533,153.646
857,1.4262,153.646
858,1.427867,153.504
859,1.429533,153.072
860,1.4312,153.072
861,1.43285,152.908
862,1.434533,152.834
863,1.436183,152.58
864,1.43785,152.58
865,1.439517,152.551
866,1.441183,152.618
867,1.44285,152.797
868,1.444517,152.797
869,1.446183,152.916
870,1.44785,152.975
871,1.4496,153.162
872,1.451183,153.162
873,1.45285,152.968
874,1.454517,152.819
875,1.456183,152.819
876,1.45785,152.357
877,1.459517,152.268
878,1.461183,152.171
879,1.462867,152.171
880,1.464517,152.268
881,1.466183,152.461
882,1.46785,152.387
883,1.469517,152.387
884,1.471183,152.61
885,1.47285,152.387
886,1.474517,152.23
887,1.476183,152.23
888,1.47785,151.82
889,1.479517,151.508
890,1.481183,151.508
891,1.48285,151.508
892,1.484517,151.753
893,1.486183,151.798
894,1.48785,151.798
895,1.489517,151.94
896,1.491167,152.126
897,1.492833,152.186
898,1.4945,152.186
899,1.496167,152.26
900,1.497833,151.649
901,1.4995,151.232
902,1.501167,151.232
903,1.502833,150.837
904,1.5045,150.979
905,1.506167,151.463
906,1.507833,151.463
907,1.5095,151.53
908,1.511167,151.508
909,1.512833,151.508
910,1.5145,151.291
911,1.516167,150.956
912,1.517833,150.993
913,1.5195,150.993
914,1.521183,151.15
915,1.522833,150.971
916,1.524517,151.008
917,1.526167,151.008
918,1.527833,151.12
919,1.5295,150.748
920,1.531167,150.979
921,1.532833,150.979
922,1.534517,150.792
923,1.536167,150.509
924,1.537833,150.509
925,1.5395,150.926
926,1.541167,150.74
927,1.542833,150.919
928,1.5445,150.919
929,1.546167,150.867
930,1.547833,150.546
931,1.5495,150.375
932,1.551233,150.375
933,1.552817,150.07
934,1.554483,149.965
935,1.55615,149.995
936,1.557817,149.995
937,1.559483,150.04
938,1.56115,149.98
939,1.562817,149.705
940,1.564483,149.705
941,1.56615,149.608
942,1.567817,149.66
943,1.569483,149.66
944,1.57115,149.794
945,1.572817,150.226
946,1.574483,150.114
947,1.57615,150.114
948,1.577817,150.032
949,1.579483,150.04
950,1.58115,149.63
951,1.582817,149.63
952,1.58455,149.496
953,1.58615,149.474
954,1.587817,149.406
955,1.589483,149.406
956,1.59115,149.608
957,1.592817,149.786
958,1.594483,149.786
959,1.59615,149.757
960,1.597817,149.705
961,1.5995,149.578
962,1.601167,149.578
963,1.602817,149.593
964,1.604483,149.779
965,1.60615,149.935
966,1.607817,149.935
967,1.609483,149.846
968,1.61115,149.593
969,1.612817,149.138
970,1.614467,149.138
971,1.616133,148.915
972,1.6178,149.19
973,1.619467,149.362
974,1.621133,149.362
975,1.6228,149.66
976,1.624467,149.697
977,1.626133,149.697
978,1.6278,149.712
979,1.629467,149.66
980,1.631133,149.488
981,1.6328,149.488
982,1.634467,149.608
983,1.636133,149.332
984,1.6378,149.138
985,1.639467,149.138
986,1.641133,149.116
987,1.6428,148.714
988,1.644467,148.527
989,1.646133,148.527
990,1.6478,148.363
991,1.649467,148.281
992,1.651133,148.281
993,1.652833,148.475
994,1.654467,148.505
995,1.656133,148.512
996,1.6578,148.512
997,1.659467,148.393
998,1.661133,148.468
999,1.6628,148.542
1000,1.664467,148.542
1001,1.666117,148.512
1002,1.6678,148.565
1003,1.669517,148.587
1004,1.671117,148.587
1005,1.672767,148.9
1006,1.674433,149.019
1007,1.6761,149.019
1008,1.677767,149.004
1009,1.679433,148.982
1010,1.6811,148.788
1011,1.682767,148.788
1012,1.684433,148.833
1013,1.686167,149.071
1014,1.687767,148.915
1015,1.689433,148.915
1016,1.6911,148.721
1017,1.692767,148.453
1018,1.694433,148.006
1019,1.6961,148.006
1020,1.697767,147.812
1021,1.699433,147.715
1022,1.7011,147.767
1023,1.702833,147.767
1024,1.704433,147.82
1025,1.7061,147.678
1026,1.707767,147.678
1027,1.709433,147.931
1028,1.7111,148.073
1029,1.712767,148.177
1030,1.714433,148.177
1031,1.7161,148.483
1032,1.717767,148.475
1033,1.719433,148.393
1034,1.7211,148.393
1035,1.722767,148.118
1036,1.724433,147.76
1037,1.7261,147.633
1038,1.727767,147.633
1039,1.729433,147.715
1040,1.7311,148.028
1041,1.73275,148.028
1042,1.734417,148.036
1043,1.736083,148.043
1044,1.737767,147.864
1045,1.739417,147.864
1046,1.741083,147.581
1047,1.74275,147.566
1048,1.744417,147.298
1049,1.746083,147.298
1050,1.74775,147.119
1051,1.749417,147.089
1052,1.751083,147.253
1053,1.75275,147.253
1054,1.754433,147.201
1055,1.756083,147.44
1056,1.75775,147.79
1057,1.759417,147.79
1058,1.761083,147.492
1059,1.76275,147.589
1060,1.764417,147.589
1061,1.766083,147.38
1062,1.76775,147.074
1063,1.769417,147.142
1064,1.771083,147.142
1065,1.77275,146.993
1066,1.774417,146.858
1067,1.776083,146.776
1068,1.77775,146.776
1069,1.779417,146.791
1070,1.781083,146.851
1071,1.78275,147.35
1072,1.784417,147.35
1073,1.786083,147.35
1074,1.787767,147.402
1075,1.789417,147.402
1076,1.791067,147.447
1077,1.792733,146.978
1078,1.7944,147.156
1079,1.796067,147.156
1080,1.797733,147.335
1081,1.7994,147.082
1082,1.801067,147.089
1083,1.802733,147.089
1084,1.804483,146.896
1085,1.806067,146.598
1086,1.807733,146.545
1087,1.8094,146.545
1088,1.811067,146.881
1089,1.812733,146.806
1090,1.814417,146.955
1091,1.816067,146.955
1092,1.817733,147.156
1093,1.8194,146.933
1094,1.821167,146.933
1095,1.822733,146.985
1096,1.8244,146.866
1097,1.826067,147.089
1098,1.827733,147.089
1099,1.8294,147.119
1100,1.831067,147.276
1101,1.832733,147.402
1102,1.8344,147.402
1103,1.836067,147.089
1104,1.837733,147.067
1105,1.8394,146.724
1106,1.841067,146.724
1107,1.842733,146.762
1108,1.8444,147.089
1109,1.846067,147.089
1110,1.847733,146.948
1111,1.8494,147.156
1112,1.85105,146.903
1113,1.852717,146.903
1114,1.854383,146.672
1115,1.85605,146.709
1116,1.857717,146.65
1117,1.859383,146.65
1118,1.86105,146.657
1119,1.862717,146.396
1120,1.864383,146.441
1121,1.86605,146.441
1122,1.867717,146.21
1123,1.869383,146.24
1124,1.87105,146.747
1125,1.872717,146.747
1126,1.874383,146.694
1127,1.87605,146.881
1128,1.87775,146.881
1129,1.879383,146.717
1130,1.88105,146.441
1131,1.882717,146.314
1132,1.884383,146.314
1133,1.88605,146.516
1134,1.887717,146.903
1135,1.889383,146.978
1136,1.891067,146.978
1137,1.892717,147.104
1138,1.894383,146.441
1139,1.89605,146.195
1140,1.897717,146.195
1141,1.899383,146.128
1142,1.90105,146.098
1143,1.902717,146.098
1144,1.904383,146.62
1145,1.906067,146.434
1146,1.907717,146.449
1147,1.909383,146.449
1148,1.91105,146.218
1149,1.9127,145.927
1150,1.914367,145.808
1151,1.916033,145.808
1152,1.9177,145.614
1153,1.919367,145.92
1154,1.921033,145.875
1155,1.922733,145.875
1156,1.924367,145.778
1157,1.92605,145.517
1158,1.9277,145.517
1159,1.929367,145.189
1160,1.931033,145.599
1161,1.9327,145.793
1162,1.934367,145.793
1163,1.936033,146.069
1164,1.9377,146.158
1165,1.939483,146.016
1166,1.941033,146.016
1167,1.9427,145.882
1168,1.944367,145.584
1169,1.946033,145.532
1170,1.9477,145.532
1171,1.949367,145.577
1172,1.951033,145.942
1173,1.952717,146.113
1174,1.954367,146.113
1175,1.956033,146.24
1176,1.957683,146.188
1177,1.95935,146.188
1178,1.961017,145.875
1179,1.962683,145.711
1180,1.96435,145.562
1181,1.966017,145.562
1182,1.967683,145.599
1183,1.96935,145.8
1184,1.971,146.165
1185,1.972667,146.165
1186,1.974333,146.419
1187,1.976,146.188
1188,1.977667,146.24
1189,1.979333,146.24
1190,1.981,146.24
1191,1.982667,146.359
1192,1.984333,146.359
1193,1.986,146.404
1194,1.987667,146.322
1195,1.989333,146.091
1196,1.991,146.091
1197,1.992667,145.853
1198,1.994333,145.696
1199,1.996,145.86
1200,1.997667,145.86
1201,1.999333,145.838
1202,2.001,145.935
1203,2.002667,145.905
1204,2.004333,145.905
1205,2.006033,145.86
1206,2.007667,146.069
1207,2.009333,145.89
1208,2.011,145.89
1209,2.012667,146.128
1210,2.014333,145.592
1211,2.016,145.592
1212,2.017667,145.331
1213,2.019333,145.197
1214,2.021,144.862
1215,2.022667,144.862
1216,2.024383,145.04
1217,2.026,144.951
1218,2.027667,144.944
1219,2.029333,144.944
