"ID","sea_time","fid_signal"
129,0.213267,1196.638
130,0.214933,1194.403
131,0.2166,1194.403
132,0.218267,1191.497
133,0.219933,1192.54
134,0.2216,1190.603
135,0.223267,1190.603
136,0.224933,1194.03
137,0.2266,1197.532
138,0.228267,1195.222
139,0.229933,1195.222
140,0.2316,1194.104
141,0.233267,1192.465
142,0.234933,1189.858
143,0.236667,1189.858
144,0.238267,1191.944
145,0.239917,1194.03
146,0.241583,1194.03
147,0.24325,1192.54
148,0.244917,1189.56
149,0.246583,1186.505
150,0.24825,1186.505
151,0.249917,1183.45
152,0.251583,1179.129
153,0.2533,1181.29
154,0.254917,1181.29
155,0.256583,1181.215
156,0.25825,1181.811
157,0.259917,1183.823
158,0.261583,1183.823
159,0.26325,1184.642
160,0.264933,1188.815
161,0.266583,1189.411
162,0.268233,1189.411
163,0.270033,1191.497
164,0.271567,1190.305
165,0.273233,1190.305
166,0.2749,1187.623
167,0.276567,1186.207
168,0.278233,1185.089
169,0.2799,1185.089
170,0.281567,1186.803
171,0.283233,1190.156
172,0.2849,1191.571
173,0.286567,1191.571
174,0.288233,1193.136
175,0.2899,1191.72
176,0.291567,1190.975
177,0.293233,1190.975
178,0.2949,1192.093
179,0.296567,1193.583
180,0.298233,1193.583
181,0.2999,1196.34
182,0.301567,1192.987
183,0.303233,1195.297
184,0.3049,1195.297
185,0.306567,1196.116
186,0.308233,1196.265
187,0.3099,1201.034
188,0.311567,1201.034
189,0.313233,1204.461
190,0.3149,1208.037
191,0.316567,1215.413
192,0.318233,1215.413
193,0.3199,1224.13
194,0.321567,1232.624
195,0.323233,1244.396
196,0.3249,1244.396
197,0.326567,1257.136
198,0.328217,1273.006
199,0.329883,1273.006
200,0.331583,1293.123
201,0.333233,1318.529
202,0.334883,1344.457
203,0.33655,1344.457
204,0.338217,1372.695
205,0.339883,1404.583
206,0.34155,1436.844
207,0.343217,1436.844
208,0.344883,1476.482
209,0.34655,1520.962
210,0.348217,1572.669
211,0.349883,1572.669
212,0.35155,1628.473
213,0.353233,1688.227
214,0.354917,1688.227
215,0.35655,1755.059
216,0.358217,1828
217,0.359883,1907.572
218,0.36155,1907.572
219,0.363217,1997.575
220,0.364883,2095.774
221,0.36655,2204.403
222,0.368217,2204.403
223,0.369883,2332.628
224,0.3716,2480.075
225,0.373217,2648.979
226,0.374883,2648.979
227,0.37655,2847.91
228,0.378217,3083.199
229,0.379883,3083.199
230,0.38155,3364.161
231,0.383217,3705.174
232,0.384883,4119.426
233,0.38655,4119.426
234,0.388317,4622.862
235,0.389867,5228.147
236,0.391533,5956.813
237,0.3932,5956.813
238,0.394867,6820.262
239,0.396533,7833.689
240,0.3982,9015.799000000001
241,0.399867,9015.799000000001
242,0.401533,10379.479
243,0.4032,11935.309
244,0.404867,13699.085
245,0.406533,13699.085
246,0.408217,15688.092
247,0.409917,17908.141
248,0.411533,17908.141
249,0.4132,20364.225
250,0.414867,23042.932
251,0.416533,25906.041
252,0.4182,25906.041
253,0.419867,28911.383
254,0.421533,31994.582
255,0.4232,35082.027
256,0.424867,35082.027
257,0.426533,38098.691
258,0.4282,40964.336
259,0.429867,43605.117
260,0.431533,43605.117
261,0.4332,45950.785
262,0.434867,47949.703
263,0.436533,47949.703
264,0.4382,49550.906
265,0.439867,50724.598
266,0.441533,51460.563
267,0.4432,51460.563
268,0.444867,51746.367
269,0.446533,51597.133
270,0.448183,51026.793
271,0.44985,51026.793
272,0.451517,50063.953
273,0.453183,48748.777
274,0.45485,47119.781
275,0.456517,47119.781
276,0.458183,45231.207
277,0.45985,43132.23
278,0.461517,40873.887
279,0.463183,40873.887
280,0.46485,38511.68
281,0.466517,36092.773
282,0.468183,36092.773
283,0.46985,33661.426
284,0.471517,31257.645
285,0.473217,28916.746
286,0.47485,28916.746
287,0.476517,26663.393
288,0.478183,24521.947
289,0.47985,22509.918
290,0.481533,22509.918
291,0.483183,20633.713
292,0.48485,18901.229
293,0.486517,17305.91
294,0.488183,17305.91
295,0.489867,15843.809
296,0.491517,14507.547
297,0.493183,14507.547
298,0.49485,13285.875
299,0.496517,12172.237
300,0.498183,11156.053
301,0.49985,11156.053
302,0.501517,10230.243
303,0.503183,9383.932000000001
304,0.50485,8611.380999999999
305,0.5066000000000001,8611.380999999999
306,0.508167,7907.078
307,0.509833,7260.814
308,0.5115,6678.328
309,0.513167,6678.328
310,0.514833,6151.944
311,0.5165,5674.139
312,0.518167,5244.762
313,0.519833,5244.762
314,0.5215,4850.701
315,0.523167,4496.351
316,0.524833,4496.351
317,0.5265,4178.36
318,0.5281670000000001,3888.607
319,0.529833,3633.648
320,0.531483,3633.648
321,0.53315,3399.923
322,0.534817,3192.052
323,0.536483,3013.983
324,0.53815,3013.983
325,0.539817,2850.443
326,0.541483,2705.827
327,0.54315,2576.187
328,0.544817,2576.187
329,0.5464830000000001,2454.37
330,0.54815,2347.231
331,0.549817,2347.231
332,0.5515,2252.906
333,0.553167,2166.331
334,0.554817,2092.719
335,0.5564829999999999,2092.719
336,0.55815,2029.017
337,0.559817,1968.592
338,0.561483,1914.278
339,0.56315,1914.278
340,0.564817,1862.869
341,0.566483,1814.514
342,0.568133,1776.889
343,0.5698,1776.889
344,0.5714669999999999,1743.361
345,0.573133,1711.771
346,0.5748,1711.771
347,0.576467,1683.161
348,0.578133,1653.284
349,0.5798,1626.536
350,0.581467,1626.536
351,0.583133,1602.173
352,0.5848,1581.088
353,0.586467,1560.45
354,0.588133,1560.45
355,0.5898,1545.846
356,0.591467,1531.243
357,0.593133,1518.428
358,0.5948,1518.428
359,0.596467,1507.998
360,0.598133,1493.245
361,0.5998,1481.548
362,0.601467,1481.548
363,0.603133,1467.317
364,0.6048,1454.949
365,0.606467,1454.949
366,0.608133,1442.507
367,0.6098,1431.182
368,0.611467,1424.104
369,0.613133,1424.104
370,0.6148,1416.579
371,0.616467,1410.767
372,0.618133,1406.744
373,0.6198,1406.744
374,0.621467,1399.517
375,0.623133,1392.29
376,0.624867,1388.043
377,0.626467,1388.043
378,0.628117,1381.189
379,0.629817,1377.91
380,0.631517,1375.228
381,0.633117,1375.228
382,0.634783,1370.013
383,0.63645,1366.511
384,0.638117,1366.511
385,0.639783,1361.072
386,0.64145,1355.484
387,0.643117,1350.343
388,0.644783,1350.343
389,0.64645,1344.606
390,0.6481170000000001,1343.489
391,0.649783,1340.136
392,0.65145,1340.136
393,0.6531169999999999,1335.964
394,0.654783,1333.207
395,0.65645,1327.023
396,0.658117,1327.023
397,0.659783,1323.596
398,0.66145,1320.764
399,0.663117,1320.764
400,0.664783,1317.337
401,0.66645,1313.686
402,0.668117,1310.706
403,0.669783,1310.706
404,0.67145,1307.204
405,0.673117,1304.82
406,0.674783,1303.777
407,0.67645,1303.777
408,0.678117,1301.765
409,0.679783,1301.169
410,0.68145,1298.86
411,0.683117,1298.86
412,0.684783,1296.401
413,0.68645,1295.283
414,0.6881,1295.283
415,0.689767,1292.601
416,0.691433,1292.75
417,0.6931,1293.719
418,0.694767,1293.719
419,0.696433,1292.899
420,0.6981000000000001,1293.793
421,0.699767,1292.825
422,0.70145,1292.825
423,0.703167,1290.962
424,0.704767,1289.994
425,0.706433,1286.641
426,0.7081,1286.641
427,0.709817,1284.704
428,0.711433,1282.021
429,0.7131,1281.872
430,0.714767,1281.872
431,0.716433,1282.841
432,0.7181,1283.437
433,0.719767,1283.437
434,0.721433,1281.574
435,0.7231,1276.433
436,0.7247670000000001,1271.889
437,0.726433,1271.889
438,0.7281,1267.642
439,0.7297670000000001,1266.226
440,0.731433,1269.877
441,0.7331,1269.877
442,0.7347669999999999,1267.567
443,0.736433,1266.152
444,0.7381,1267.195
445,0.739767,1267.195
446,0.741433,1263.618
447,0.743167,1264.661
448,0.744767,1264.661
449,0.746417,1261.532
450,0.7480830000000001,1259.148
451,0.74975,1255.199
452,0.751417,1255.199
453,0.7530829999999999,1255.274
454,0.75475,1258.18
455,0.756433,1256.615
456,0.758083,1256.615
457,0.75975,1262.128
458,0.761417,1263.171
459,0.763083,1262.203
460,0.76475,1262.203
461,0.766417,1260.266
462,0.768083,1252.07
463,0.76975,1244.545
464,0.771417,1244.545
465,0.773083,1241.267
466,0.77475,1243.874
467,0.776417,1243.874
468,0.7781169999999999,1247.376
469,0.7797500000000001,1252.815
470,0.781417,1252.666
471,0.783083,1252.666
472,0.7847499999999999,1249.835
473,0.786417,1245.737
474,0.788083,1242.384
475,0.78975,1242.384
476,0.791417,1241.118
477,0.793083,1239.702
478,0.79475,1239.106
479,0.796417,1239.106
480,0.798083,1239.255
481,0.79975,1241.267
482,0.801417,1241.267
483,0.803083,1240.671
484,0.80475,1238.286
485,0.8064170000000001,1235.828
486,0.808067,1235.828
487,0.809733,1231.283
488,0.8114,1231.357
489,0.813067,1235.008
490,0.814733,1235.008
491,0.8164,1232.028
492,0.818067,1231.581
493,0.819733,1233.444
494,0.821383,1233.444
495,0.8230499999999999,1231.283
496,0.824717,1235.977
497,0.826383,1235.977
498,0.8280999999999999,1236.871
499,0.829717,1232.401
500,0.831383,1230.687
501,0.83305,1230.687
502,0.834717,1230.687
503,0.836383,1233.369
504,0.83805,1235.455
505,0.839717,1235.455
506,0.841383,1237.541
507,0.84305,1236.2
508,0.844733,1236.498
509,0.8464,1236.498
510,0.84805,1232.55
511,0.8497169999999999,1230.687
512,0.851383,1227.632
513,0.85305,1227.632
514,0.8547169999999999,1225.397
515,0.856383,1226.887
516,0.85805,1226.887
517,0.859717,1228.899
518,0.8615,1232.251
519,0.86305,1229.644
520,0.864717,1229.644
521,0.866383,1228.601
522,0.8680330000000001,1224.95
523,0.8697,1221.597
524,0.871367,1221.597
525,0.8730329999999999,1222.342
526,0.8747,1223.758
527,0.876367,1223.534
528,0.878033,1223.534
529,0.8797,1223.311
530,0.881367,1225.024
531,0.883033,1225.024
532,0.8847,1223.907
533,0.886367,1225.024
534,0.888033,1226.515
535,0.8897,1226.515
536,0.891367,1224.13
537,0.893033,1222.491
538,0.8947000000000001,1223.758
539,0.896367,1223.758
540,0.898033,1224.056
541,0.8997000000000001,1224.577
542,0.901367,1227.707
543,0.903033,1227.707
544,0.9046999999999999,1228.154
545,0.906367,1225.099
546,0.908033,1224.205
547,0.9097,1224.205
548,0.911367,1221.597
549,0.913033,1221.746
550,0.9147,1221.746
551,0.916367,1223.013
552,0.918033,1223.013
553,0.9197,1221.076
554,0.921367,1221.076
555,0.923033,1216.68
556,0.9247,1213.998
557,0.926383,1212.06
558,0.928017,1212.06
559,0.929683,1213.402
560,0.9313669999999999,1215.19
561,0.933017,1214.817
562,0.934683,1214.817
563,0.93635,1216.233
564,0.938017,1213.923
565,0.939683,1213.923
566,0.94135,1210.496
567,0.943017,1209.825
568,0.9446830000000001,1206.994
569,0.946367,1206.994
570,0.948017,1209.229
571,0.9496830000000001,1214.966
572,0.95135,1221.225
573,0.953017,1221.225
574,0.9546829999999999,1224.652
575,0.95635,1222.864
576,0.958017,1220.48
577,0.959683,1220.48
578,0.96135,1215.711
579,0.963083,1215.264
580,0.964683,1217.574
581,0.96635,1217.574
582,0.968017,1215.19
583,0.969683,1215.935
584,0.97135,1215.935
585,0.973017,1212.954
586,0.974683,1210.943
587,0.9763500000000001,1212.656
588,0.978017,1212.656
589,0.979783,1213.849
590,0.9813499999999999,1215.488
591,0.983017,1216.903
592,0.984683,1216.903
593,0.9863499999999999,1217.648
594,0.988,1216.233
595,0.989667,1214.072
596,0.991333,1214.072
597,0.993,1211.464
598,0.994667,1208.559
599,0.996333,1208.559
600,0.998,1205.876
601,0.999667,1205.504
602,1.001333,1208.559
603,1.003,1208.559
604,1.004667,1212.88
605,1.006333,1214.817
606,1.008,1216.754
607,1.009667,1216.754
608,1.011333,1213.7
609,1.013,1207.963
610,1.014667,1206.845
611,1.01635,1206.845
612,1.018,1208.782
613,1.019667,1208.261
614,1.021333,1208.261
615,1.023,1206.845
616,1.024667,1206.1
