"ID","sea_time","fid_signal"
273,0.4532,11203.736
274,0.454867,11203.736
275,0.456533,10879.822
276,0.4582,10514.059
277,0.45995,10113.537
278,0.461533,10113.537
279,0.4632,9686.008
280,0.464867,9238.481
281,0.466533,8777.045
282,0.4682,8777.045
283,0.469867,8307.665999999999
284,0.471533,7835.917
285,0.4732,7366.501
286,0.47485,7366.501
287,0.476567,6903.388
288,0.478183,6450.333
289,0.47985,6450.333
290,0.481517,6009.877
291,0.483183,5584.829
292,0.48485,5177.341
293,0.486517,5177.341
294,0.488183,4789.106
295,0.48985,4421.16
296,0.491517,4074.29
297,0.493183,4074.29
298,0.49485,3748.432
299,0.4965,3444.061
300,0.498167,3160.79
301,0.499833,3160.79
302,0.5014999999999999,2898.417
303,0.503167,2656.609
304,0.504833,2433.784
305,0.5065,2433.784
306,0.508167,2229.609
307,0.509833,2042.733
308,0.511533,2042.733
309,0.513167,1872.033
310,0.514833,1716.778
311,0.5165,1576.014
312,0.518167,1576.014
313,0.519833,1448.631
314,0.5215,1333.49
315,0.523167,1229.502
316,0.524833,1229.502
317,0.5265,1134.962
318,0.5281670000000001,1049.385
319,0.529833,972.308
320,0.5315,972.308
321,0.5331669999999999,902.615
322,0.534817,840.515
323,0.536483,840.515
324,0.53815,784.554
325,0.539817,734.0309999999999
326,0.541483,688.62
327,0.54315,688.62
328,0.544817,647.105
329,0.5464830000000001,609.674
330,0.54815,575.513
331,0.549817,575.513
332,0.5514829999999999,544.511
333,0.55315,516.8099999999999
334,0.554817,491.634
335,0.5564829999999999,491.634
336,0.55815,469.096
337,0.559817,448.562
338,0.561517,429.638
339,0.56315,429.638
340,0.564833,412.576
341,0.566483,396.617
342,0.56815,396.617
343,0.569817,382.438
344,0.5715,369.37
345,0.57315,357.173
346,0.574817,357.173
347,0.576483,346.243
348,0.578217,335.738
349,0.579817,326.343
350,0.5815,326.343
351,0.5831499999999999,317.834
352,0.584817,309.795
353,0.586483,302.784
354,0.58815,302.784
355,0.589817,296.064
356,0.591483,289.634
357,0.59315,289.634
358,0.594867,283.673
359,0.596467,277.877
360,0.598133,272.9
361,0.5998,272.9
362,0.601467,268.064
363,0.603133,263.505
364,0.6048,259.548
365,0.606467,259.548
366,0.608133,255.205
367,0.6098,251.785
368,0.61155,248.529
369,0.613133,248.529
370,0.6148,244.953
371,0.616467,242.077
372,0.618133,242.077
373,0.6198,239.044
374,0.621467,236.444
375,0.623133,233.889
376,0.6248,233.889
377,0.626467,231.363
378,0.6281330000000001,228.904
379,0.6298,226.244
380,0.631467,226.244
381,0.6331329999999999,223.95
382,0.6348,221.558
383,0.636467,219.382
384,0.638133,219.382
385,0.6398,217.699
386,0.641467,215.814
387,0.643133,214.286
388,0.6448,214.286
389,0.646467,212.781
390,0.648133,211.008
391,0.6498,211.008
392,0.651467,209.838
393,0.6531169999999999,208.505
394,0.654817,207.067
395,0.6565,207.067
396,0.658117,205.941
397,0.659783,204.697
398,0.66145,203.408
399,0.663117,203.408
400,0.664783,202.246
401,0.66645,201.099
402,0.668117,199.862
403,0.669783,199.862
404,0.67145,198.856
405,0.673117,197.783
406,0.674783,197.783
407,0.67645,196.762
408,0.678117,195.667
409,0.679783,194.535
410,0.68145,194.535
411,0.683117,193.447
412,0.684783,192.352
413,0.68645,191.629
414,0.688117,191.629
415,0.689783,190.966
416,0.69145,190.459
417,0.693117,189.878
418,0.694783,189.878
419,0.6965,189.103
420,0.698117,188.537
421,0.699783,187.941
422,0.70145,187.941
423,0.703117,187.144
424,0.704783,186.682
425,0.70645,186.682
426,0.708117,185.736
427,0.7097830000000001,184.841
428,0.71145,184.357
429,0.713117,184.357
430,0.7147829999999999,183.746
431,0.716433,183.374
432,0.7181,182.785
433,0.719767,182.785
434,0.721433,182.316
435,0.7231,181.645
436,0.7247670000000001,181.042
437,0.726433,181.042
438,0.7281,180.326
439,0.729867,179.641
440,0.731433,179.641
441,0.7331,178.978
442,0.7347669999999999,178.188
443,0.736433,178.106
444,0.7381,178.106
445,0.739767,177.734
446,0.741433,177.331
447,0.7431,177.16
448,0.744767,177.16
449,0.746433,176.586
450,0.7481,176.229
451,0.749767,175.871
452,0.751433,175.871
453,0.7531,175.282
454,0.754767,174.776
455,0.756433,174.239
456,0.7581,174.239
457,0.759767,173.785
458,0.761433,173.755
459,0.7631,173.755
460,0.764767,173.368
461,0.766433,173.025
462,0.7681,172.69
463,0.769767,172.69
464,0.771433,172.108
465,0.7731,171.721
466,0.774767,171.17
467,0.776417,171.17
468,0.778083,170.857
469,0.7797500000000001,170.648
470,0.781417,170.514
471,0.783083,170.514
472,0.7847499999999999,170.209
473,0.786417,170.261
474,0.788067,170.261
475,0.789733,169.91
476,0.7914330000000001,169.776
477,0.793067,169.829
478,0.794733,169.829
479,0.7964,169.046
480,0.798067,168.927
481,0.799733,168.487
482,0.8014,168.487
483,0.803067,167.951
484,0.804733,167.772
485,0.8064,167.593
486,0.808083,167.593
487,0.809733,167.452
488,0.8114,167.497
489,0.813067,167.497
490,0.814767,167.437
491,0.8164,166.975
492,0.818067,166.632
493,0.819733,166.632
494,0.8214,166.073
495,0.823067,165.783
496,0.824733,165.805
497,0.8264,165.805
498,0.828067,165.693
499,0.8297330000000001,165.887
500,0.8314,165.857
501,0.833067,165.857
502,0.8347329999999999,165.224
503,0.836383,164.889
504,0.83805,164.427
505,0.839717,164.427
506,0.841383,164.166
507,0.84305,164.106
508,0.8447170000000001,164.106
509,0.846383,163.913
510,0.848117,164.129
511,0.8497169999999999,163.831
512,0.851383,163.831
513,0.85305,163.876
514,0.8547169999999999,163.63
515,0.856383,163.093
516,0.85805,163.093
517,0.859717,162.773
518,0.861383,162.311
519,0.86305,162.236
520,0.864717,162.236
521,0.8663999999999999,162.013
522,0.86805,162.169
523,0.869717,162.169
524,0.871383,162.102
525,0.87305,161.856
526,0.874717,161.588
527,0.876383,161.588
528,0.87805,161.223
529,0.879717,161.171
530,0.881383,161.022
531,0.88305,161.022
532,0.884717,161.104
533,0.886383,160.992
534,0.88805,160.702
535,0.889717,160.702
536,0.891383,160.463
537,0.89305,160.426
538,0.894717,160.486
539,0.896367,160.486
540,0.898033,160.649
541,0.8997000000000001,160.91
542,0.901367,160.91
543,0.903033,160.582
544,0.9046999999999999,160.478
545,0.906367,160.225
546,0.908033,160.225
547,0.9097,159.778
548,0.911367,159.919
549,0.913033,159.591
550,0.9147,159.591
551,0.916367,159.316
552,0.918033,159.301
553,0.9197,159.1
554,0.921367,159.1
555,0.923033,159.159
556,0.9247,159.204
557,0.9263670000000001,159.204
558,0.928033,159.338
559,0.9297,159.055
560,0.9313669999999999,158.742
561,0.9331,158.742
562,0.9347,158.422
563,0.9363669999999999,157.781
564,0.938033,157.788
565,0.9397,157.788
566,0.941367,157.699
567,0.943033,157.669
568,0.9447,157.982
569,0.946367,157.982
570,0.948033,157.848
571,0.9497,157.744
572,0.951367,157.923
573,0.953033,157.923
574,0.9546829999999999,157.811
575,0.95635,157.572
576,0.958017,157.572
577,0.959683,157.304
578,0.96135,156.946
579,0.963017,156.626
580,0.964683,156.626
581,0.96645,156.38
582,0.968033,156.343
583,0.969683,156.268
584,0.97135,156.268
585,0.973017,155.985
586,0.974683,155.97
587,0.9763500000000001,155.918
588,0.978017,155.918
589,0.979683,155.948
590,0.9813499999999999,156.045
591,0.983017,156.045
592,0.9847,155.911
593,0.9863499999999999,155.777
594,0.988017,155.464
595,0.989683,155.464
596,0.99135,155.352
597,0.993017,155.322
598,0.994683,155.24
599,0.99635,155.24
600,0.998017,155.166
601,0.999683,155.292
602,1.00135,155.486
603,1.003017,155.486
604,1.004683,155.523
605,1.00635,155.725
606,1.008017,155.725
607,1.009683,155.784
608,1.01135,155.881
609,1.01305,156.015
610,1.014667,156.015
611,1.016333,155.583
612,1.018,155.106
613,1.019667,154.726
614,1.021333,154.726
615,1.023,154.503
616,1.024667,154.719
617,1.026333,154.793
618,1.028,154.793
619,1.029667,154.704
620,1.031333,154.935
621,1.033,154.726
622,1.034667,154.726
623,1.036333,154.786
624,1.038,154.689
625,1.039667,154.689
626,1.041333,154.123
627,1.043,153.974
628,1.044667,153.802
629,1.046333,153.802
630,1.048,153.81
631,1.049667,153.936
632,1.051383,154.085
633,1.053,154.085
634,1.054667,154.242
635,1.056333,154.547
636,1.058,154.525
637,1.059667,154.525
638,1.061333,154.398
639,1.063,154.1
640,1.064667,154.1
641,1.06635,153.683
642,1.068,153.601
643,1.069667,153.564
644,1.071333,153.564
645,1.073,153.407
646,1.07465,153.236
647,1.076317,153.08
648,1.077983,153.08
649,1.079633,152.871
650,1.0813,152.923
651,1.082967,153.08
652,1.084667,153.08
653,1.0863,153.087
654,1.087967,153.206
655,1.089633,153.184
656,1.0913,153.184
657,1.092967,152.923
658,1.094633,152.826
659,1.0963,152.826
660,1.097967,152.394
661,1.099633,152.409
662,1.1013,152.431
663,1.102967,152.431
664,1.104633,152.118
665,1.1063,152.2
666,1.107967,152.022
667,1.109633,152.022
668,1.1113,151.91
669,1.112967,151.984
670,1.114633,152.364
671,1.1163,152.364
672,1.117967,152.238
673,1.119633,152.342
674,1.1213,152.342
675,1.122967,152.372
676,1.124633,151.873
677,1.1263,152.037
678,1.127967,152.037
679,1.129633,152.022
680,1.1313,151.94
681,1.132967,152.163
682,1.134633,152.163
683,1.1363,152.342
684,1.13795,152.387
685,1.139617,152.625
686,1.141283,152.625
687,1.142967,152.439
688,1.144617,152.29
689,1.146283,152.171
690,1.14795,152.171
691,1.149617,151.791
692,1.151283,151.642
693,1.15295,151.642
694,1.15465,151.657
695,1.156283,151.545
696,1.15795,151.515
697,1.159617,151.515
698,1.161283,151.493
699,1.16295,151.046
700,1.164617,150.755
701,1.166283,150.755
702,1.16795,150.539
703,1.169667,150.487
704,1.171283,150.345
705,1.17295,150.345
706,1.174617,150.643
707,1.176283,150.859
708,1.17795,150.859
709,1.179617,150.792
710,1.181283,150.83
711,1.18295,150.442
712,1.184617,150.442
713,1.186333,150.613
714,1.18795,150.643
715,1.189617,150.949
716,1.191283,150.949
717,1.19295,151.411
718,1.1946,151.291
719,1.196267,151.023
720,1.197933,151.023
721,1.1996,150.8
722,1.201267,150.502
723,1.203017,150.532
724,1.2046,150.532
725,1.206267,150.889
726,1.207933,150.74
727,1.2096,150.74
728,1.211267,150.643
729,1.212933,150.464
730,1.2146,150.308
731,1.216267,150.308
732,1.217933,150.658
733,1.2197,150.412
734,1.221267,150.099
735,1.222933,150.099
736,1.2246,150.032
737,1.226283,149.757
738,1.22795,149.965
739,1.2296,149.965
740,1.231267,150.308
741,1.232933,150.353
742,1.2346,150.353
743,1.236267,150.39
744,1.237933,150.375
745,1.2396,150.271
746,1.241267,150.271
747,1.242933,150.174
748,1.2446,150.062
749,1.246267,149.839
750,1.247933,149.839
751,1.2496,149.809
752,1.251267,149.69
753,1.252933,149.675
754,1.254583,149.675
755,1.25625,149.727
756,1.257917,149.556
757,1.259583,149.556
758,1.26125,149.6
759,1.262917,149.511
760,1.264583,149.794
761,1.26625,149.794
762,1.267917,149.891
763,1.269583,149.898
764,1.27125,149.883
765,1.272917,149.883
766,1.274583,149.488
767,1.27625,149.31
768,1.277917,149.161
769,1.279583,149.161
770,1.28125,148.974
771,1.282917,149.205
772,1.284583,149.332
773,1.28625,149.332
774,1.287967,149.682
775,1.289583,149.95
776,1.291267,149.95
777,1.292917,149.906
778,1.2946,149.801
779,1.29625,149.511
780,1.297917,149.511
781,1.299583,149.243
782,1.30125,149.213
783,1.302917,149.123
784,1.304633,149.123
785,1.30625,148.93
786,1.307917,149.131
787,1.309583,149.101
788,1.31125,149.101
789,1.312917,149.28
790,1.314583,149.615
791,1.316233,149.615
792,1.3179,149.466
793,1.319567,149.414
794,1.3213,149.518
795,1.3229,149.518
796,1.324567,149.429
797,1.326233,149.339
798,1.3279,149.108
799,1.329567,149.108
800,1.331233,148.967
801,1.3329,148.632
802,1.334567,148.408
803,1.336233,148.408
804,1.338,148.475
805,1.339567,148.281
806,1.341233,148.14
807,1.3429,148.14
808,1.344567,148.259
809,1.346233,148.296
810,1.3479,148.296
811,1.349567,148.408
812,1.351233,148.952
813,1.3529,149.049
814,1.354567,149.049
815,1.356233,149.22
816,1.3579,149.243
817,1.359567,149.302
818,1.361233,149.302
819,1.3629,149.049
820,1.364567,148.855
821,1.366233,148.587
822,1.3679,148.587
823,1.369567,148.043
824,1.371217,148.46
825,1.372883,148.46
826,1.374533,148.691
827,1.3762,148.885
828,1.377867,148.989
829,1.379567,148.989
830,1.3812,148.721
831,1.382867,148.17
832,1.384533,147.775
833,1.3862,147.775
834,1.387867,147.79
835,1.389533,147.939
836,1.3912,148.08
837,1.392867,148.08
838,1.394533,148.49
839,1.3962,148.579
840,1.397867,148.579
841,1.399533,148.393
842,1.4012,148.423
843,1.402867,148.214
844,1.404533,148.214
845,1.4062,148.252
846,1.407867,148.416
847,1.409533,148.386
848,1.4112,148.386
849,1.412867,148.386
850,1.414533,148.214
851,1.4162,148.214
852,1.417867,148.214
853,1.419533,147.872
854,1.4212,147.812
855,1.422933,147.648
856,1.424533,147.648
857,1.4262,147.402
858,1.427867,147.983
859,1.429533,147.983
860,1.4312,148.125
861,1.432867,148.319
862,1.434533,148.371
863,1.436183,148.371
864,1.43785,147.842
865,1.439533,147.991
866,1.441183,147.909
867,1.44285,147.909
868,1.444517,147.983
869,1.446183,148.229
870,1.44785,147.887
871,1.449517,147.887
872,1.451183,148.14
873,1.45285,147.946
874,1.454517,147.946
875,1.456283,147.805
876,1.45785,147.678
877,1.459517,147.216
878,1.461183,147.216
879,1.46285,147.201
880,1.464517,147.134
881,1.466183,146.933
882,1.46785,146.933
883,1.469517,146.829
884,1.4712,146.881
885,1.47285,147.142
886,1.474517,147.142
887,1.476183,147.35
888,1.47785,147.738
889,1.479517,147.76
890,1.481183,147.76
891,1.48285,147.834
892,1.484517,147.879
893,1.486183,147.879
894,1.48785,147.626
895,1.489517,147.507
896,1.491183,147.112
897,1.49285,147.112
898,1.4945,147.261
899,1.496167,147.454
900,1.497833,147.559
901,1.4995,147.559
902,1.501167,147.827
903,1.502833,147.879
904,1.5045,147.983
905,1.506167,147.983
906,1.507833,147.805
907,1.5095,147.529
908,1.511167,147.529
909,1.512833,147.149
910,1.5145,146.724
911,1.516167,146.762
912,1.517833,146.762
913,1.5195,146.888
914,1.521167,146.963
915,1.522833,147.246
916,1.5245,147.246
917,1.526167,147.201
918,1.527833,147.313
919,1.5295,147.425
920,1.531167,147.425
921,1.532833,147.164
922,1.5345,147.462
923,1.536167,147.313
924,1.537833,147.313
925,1.5395,147.231
926,1.541167,147.447
927,1.542833,147.447
928,1.5445,147.276
929,1.546167,147.231
930,1.547833,146.955
931,1.5495,146.955
932,1.551167,146.791
933,1.552833,146.508
934,1.5545,146.635
935,1.55615,146.635
936,1.557833,146.739
937,1.559483,146.754
938,1.56115,146.933
939,1.562817,146.933
940,1.564483,146.866
941,1.56615,146.993
942,1.567817,146.993
943,1.569483,146.97
944,1.57115,147.32
945,1.572817,147.417
946,1.574583,147.417
947,1.57615,147.253
948,1.577817,147.216
949,1.579483,146.642
950,1.58115,146.642
951,1.582817,146.292
952,1.584483,146.061
953,1.58615,145.853
954,1.587817,145.853
955,1.589483,146.121
956,1.59115,146.575
957,1.592817,146.605
958,1.594483,146.605
959,1.59615,146.702
960,1.597817,146.456
961,1.5995,146.456
962,1.60115,146.203
963,1.602817,146.702
964,1.604483,146.739
965,1.60615,146.739
966,1.607817,147.045
967,1.609483,146.896
968,1.61115,146.97
969,1.612817,146.97
970,1.614467,147.089
971,1.616133,146.799
972,1.6178,146.985
973,1.619467,146.985
974,1.621133,146.702
975,1.6228,146.613
976,1.624467,146.613
977,1.626133,146.605
978,1.6278,146.493
979,1.629467,146.508
980,1.631133,146.508
981,1.6328,146.434
982,1.634467,146.672
983,1.636133,146.605
984,1.6378,146.605
985,1.639467,146.642
986,1.641133,146.806
987,1.6428,146.933
988,1.644467,146.933
989,1.64615,146.866
990,1.6478,147.007
991,1.649467,147.007
992,1.651133,147.231
993,1.6528,147.037
994,1.654467,147.089
995,1.656133,147.089
996,1.6578,147.089
997,1.659533,146.627
998,1.661117,146.352
999,1.662783,146.352
1000,1.66445,146.404
1001,1.666117,145.987
1002,1.667783,145.823
1003,1.66945,145.823
1004,1.671117,145.927
1005,1.672783,145.853
1006,1.674433,146.054
1007,1.6761,146.054
1008,1.677767,146.3
1009,1.679433,146.456
1010,1.6811,146.456
1011,1.682767,146.575
1012,1.684433,146.56
1013,1.6861,146.337
1014,1.687767,146.337
1015,1.689433,145.972
1016,1.6911,145.853
1017,1.692833,145.882
1018,1.694433,145.882
1019,1.6961,146.374
1020,1.697767,146.642
1021,1.699433,146.59
1022,1.7011,146.59
1023,1.702767,146.881
1024,1.704433,146.657
1025,1.7061,146.657
1026,1.707767,146.635
1027,1.709433,146.464
1028,1.7111,146.128
1029,1.712767,146.128
1030,1.714433,146.188
1031,1.7161,146.203
1032,1.717767,146.65
1033,1.719433,146.65
1034,1.721133,146.724
1035,1.722767,146.374
1036,1.724433,146.21
1037,1.7261,146.21
1038,1.727767,145.763
1039,1.729433,145.376
1040,1.7311,145.771
1041,1.732767,145.771
1042,1.734417,145.942
1043,1.736083,145.935
1044,1.73775,145.935
1045,1.739417,145.89
1046,1.741083,145.406
1047,1.74275,145.398
1048,1.744417,145.398
1049,1.746083,145.517
1050,1.74775,145.8
1051,1.749417,146.158
1052,1.751083,146.158
1053,1.75275,146.21
1054,1.754417,146.195
1055,1.756083,146.478
1056,1.75775,146.478
1057,1.759417,146.456
1058,1.761083,146.329
1059,1.76275,146.329
1060,1.764417,146.374
1061,1.766083,146.046
1062,1.76775,145.823
1063,1.769417,145.823
1064,1.771083,145.644
1065,1.77275,145.651
1066,1.774433,145.651
1067,1.776083,145.651
1068,1.7778,145.666
1069,1.779417,145.383
1070,1.781083,145.346
1071,1.78275,145.346
1072,1.784417,145.16
1073,1.786083,145.13
1074,1.78775,145.13
1075,1.789433,145.316
1076,1.7911,145.428
1077,1.79275,145.741
1078,1.7944,145.741
1079,1.796067,145.704
1080,1.797733,146.002
1081,1.7994,145.935
1082,1.801067,145.935
1083,1.802733,145.957
1084,1.8044,145.778
1085,1.806067,145.674
1086,1.807733,145.674
1087,1.8094,145.562
1088,1.811167,145.428
1089,1.812733,145.733
1090,1.8144,145.733
1091,1.816067,145.912
1092,1.817733,146.18
1093,1.8194,146.18
1094,1.821067,146.143
1095,1.822733,146.009
1096,1.8244,145.778
1097,1.826067,145.778
1098,1.827733,145.413
1099,1.8294,145.294
1100,1.831067,145.353
1101,1.832733,145.353
1102,1.8344,145.197
1103,1.836067,145.353
1104,1.837733,145.555
1105,1.8394,145.555
1106,1.841067,145.577
1107,1.842733,145.666
1108,1.8444,145.666
1109,1.846067,145.54
1110,1.847733,145.115
1111,1.8494,145.003
1112,1.851067,145.003
1113,1.852733,145.175
1114,1.8544,145.152
1115,1.85605,145.353
1116,1.857717,145.353
1117,1.859383,145.584
1118,1.86105,145.435
1119,1.862733,145.547
1120,1.864433,145.547
1121,1.86605,145.413
1122,1.867717,145.13
1123,1.869383,145.145
1124,1.87105,145.145
1125,1.872717,145.152
1126,1.874383,145.294
1127,1.87605,145.294
1128,1.877717,145.48
1129,1.879383,145.435
1130,1.88105,145.227
1131,1.882717,145.227
1132,1.884383,145.189
1133,1.88605,145.07
1134,1.887717,145.1
1135,1.889383,145.1
1136,1.89105,145.309
1137,1.892717,145.48
1138,1.894383,145.473
1139,1.8961,145.473
1140,1.897717,145.458
1141,1.899383,145.219
1142,1.90105,145.219
1143,1.902717,144.958
1144,1.904383,145.003
1145,1.90605,144.914
1146,1.907717,144.914
1147,1.909383,144.698
1148,1.91105,144.996
1149,1.912783,144.944
1150,1.914383,144.944
1151,1.916033,144.884
1152,1.9177,145.078
1153,1.919367,144.75
1154,1.921033,144.75
1155,1.9227,144.579
1156,1.924367,144.765
1157,1.926033,144.899
1158,1.9277,144.899
1159,1.929467,145.115
1160,1.931033,145.614
1161,1.9327,145.614
1162,1.934367,145.607
1163,1.936033,145.487
1164,1.9377,145.704
1165,1.939367,145.704
1166,1.941033,145.547
1167,1.9427,145.1
1168,1.944367,145.249
1169,1.946033,145.249
1170,1.9477,145.063
1171,1.949367,144.772
1172,1.951033,145.219
1173,1.952683,145.219
1174,1.95435,145.033
1175,1.956017,144.884
1176,1.957683,144.884
1177,1.95935,145.04
1178,1.961017,145.204
1179,1.962683,145.391
1180,1.96435,145.391
1181,1.966017,145.45
1182,1.967683,145.584
1183,1.96935,145.547
1184,1.971017,145.547
1185,1.972683,145.547
1186,1.974333,145.763
1187,1.976,145.547
1188,1.977667,145.547
1189,1.979333,145.376
1190,1.981,145.227
1191,1.982667,145.227
1192,1.984333,144.698
1193,1.986,144.705
1194,1.987667,144.601
1195,1.989333,144.601
1196,1.991,144.944
1197,1.992667,145.175
1198,1.994333,145.175
1199,1.996,145.175
1200,1.997667,145.063
1201,1.999333,145.026
1202,2.001,145.011
1203,2.002667,145.011
1204,2.004333,144.921
1205,2.006017,145.242
1206,2.007667,145.182
1207,2.009333,145.182
1208,2.011,145.45
1209,2.012667,145.562
1210,2.01435,145.562
1211,2.016,145.338
1212,2.017667,145.115
1213,2.019333,144.944
1214,2.021,144.944
1215,2.022667,145.04
1216,2.024333,145.16
1217,2.026,145.435
1218,2.027667,145.435
1219,2.029333,145.353
1220,2.03105,145.16
1221,2.032667,145.279
1222,2.034317,145.279
1223,2.035983,145.018
1224,2.03765,144.824
1225,2.039317,144.824
1226,2.040983,144.728
1227,2.04265,144.444
1228,2.044317,144.43
