"ID","sea_time","fid_signal"
1090,1.8144,503.525
1091,1.816067,503.503
1092,1.817733,503.227
1093,1.8194,503.227
1094,1.821067,502.974
1095,1.822733,502.214
1096,1.8244,501.23
1097,1.826067,501.23
1098,1.827733,500.791
1099,1.8294,500.128
1100,1.83105,499.815
1101,1.83275,499.815
1102,1.834433,499.718
1103,1.83605,499.293
1104,1.837717,498.906
1105,1.839383,498.906
1106,1.84105,498.302
1107,1.842717,497.84
1108,1.844383,497.84
1109,1.84605,497.662
1110,1.847717,497.259
1111,1.849383,496.939
1112,1.85105,496.939
1113,1.852717,495.993
1114,1.854383,494.95
1115,1.85605,494.1
1116,1.857717,494.1
1117,1.859383,493.251
1118,1.861067,492.655
1119,1.8627,492.334
1120,1.864367,492.334
1121,1.866033,492.089
1122,1.8677,491.872
1123,1.869367,491.798
1124,1.871033,491.798
1125,1.8727,491.448
1126,1.874367,490.74
1127,1.876033,490.74
1128,1.8777,490.062
1129,1.879367,489.391
1130,1.881033,488.713
1131,1.8827,488.713
1132,1.884367,488.259
1133,1.886033,487.767
1134,1.8877,487.044
1135,1.889367,487.044
1136,1.891017,486.486
1137,1.892683,486.247
1138,1.894467,486.091
1139,1.896017,486.091
1140,1.897683,485.8
1141,1.89935,485.301
1142,1.901017,485.301
1143,1.902683,484.534
1144,1.90435,483.885
1145,1.906017,483.766
1146,1.907683,483.766
1147,1.909367,483.662
1148,1.9111,483.371
1149,1.912683,482.76
1150,1.91435,482.76
1151,1.916017,482.03
1152,1.917683,481.613
1153,1.91935,481.598
1154,1.921017,481.598
1155,1.922683,481.367
1156,1.92435,480.846
1157,1.926033,480.369
1158,1.927683,480.369
1159,1.92935,479.661
1160,1.931017,478.961
1161,1.932683,478.961
1162,1.93435,478.603
1163,1.936017,477.94
1164,1.937683,477.217
1165,1.93935,477.217
1166,1.941017,476.77
1167,1.942683,476.36
1168,1.94435,476.159
1169,1.946017,476.159
1170,1.947683,475.772
1171,1.949333,475.459
1172,1.951,475.124
1173,1.952667,475.124
1174,1.954333,474.431
1175,1.956,473.984
1176,1.957667,473.984
1177,1.959333,473.596
1178,1.961,472.963
1179,1.962667,472.806
1180,1.964333,472.806
1181,1.966,472.613
1182,1.967667,472.158
1183,1.969333,471.778
1184,1.971,471.778
1185,1.972667,471.115
1186,1.974333,470.787
1187,1.976,470.445
1188,1.977667,470.445
1189,1.9794,470.415
1190,1.981,470.214
1191,1.982667,470.214
1192,1.984333,469.767
1193,1.986,469.215
1194,1.987667,468.53
1195,1.989333,468.53
1196,1.991,467.829
1197,1.992667,467.226
1198,1.994333,466.801
1199,1.9961,466.801
1200,1.997667,466.511
1201,1.999333,466.205
1202,2.001,465.959
1203,2.002667,465.959
1204,2.004333,465.713
1205,2.006,465.095
1206,2.007667,464.372
1207,2.009333,464.372
1208,2.010983,463.717
1209,2.012767,463.426
1210,2.014317,463.426
1211,2.015983,463.024
1212,2.01765,462.89
1213,2.019317,462.636
1214,2.020983,462.636
1215,2.02265,462.1
1216,2.024317,461.549
1217,2.025983,460.885
1218,2.02765,460.885
1219,2.029417,460.126
1220,2.030983,459.649
1221,2.03265,459.604
1222,2.034317,459.604
1223,2.035983,459.634
1224,2.03765,459.448
