"ID","sea_time","fid_signal"
261,0.433183,3683.478
262,0.434833,4202.388
263,0.4365,4741.825
264,0.438167,5292.632
265,0.439833,5292.632
266,0.4415,5844.392
267,0.443167,6387.628
268,0.444833,6912.611
269,0.4465,6912.611
270,0.448167,7409.505
271,0.449833,7870.533
272,0.4515,8288.413
273,0.453167,8288.413
274,0.454833,8656.591
275,0.4565,8971.236000000001
276,0.458167,8971.236000000001
277,0.459833,9228.669
278,0.4615,9427.183000000001
279,0.463167,9566.784
280,0.464833,9566.784
281,0.4665,9648.599
282,0.468217,9674.743
283,0.469833,9648.494000000001
284,0.4715,9648.494000000001
285,0.473167,9573.974
286,0.474833,9455.657999999999
287,0.4765,9299.121999999999
288,0.478167,9299.121999999999
289,0.479833,9109.743
290,0.4815,8892.446
291,0.483167,8892.446
292,0.484833,8652.009
293,0.4865,8393.34
294,0.488167,8120.961
295,0.489833,8120.961
296,0.4915,7838.57
297,0.493167,7550.62
298,0.494817,7259.972
299,0.496483,7259.972
300,0.49815,6969.072
301,0.499817,6680.771
302,0.5015500000000001,6396.606
303,0.50315,6396.606
304,0.504817,6118.477
305,0.506483,5847.491
306,0.50815,5584.776
307,0.509817,5584.776
308,0.511483,5331.382
309,0.51315,5087.48
310,0.514817,5087.48
311,0.516483,4853.681
312,0.51815,4630.402
313,0.519817,4417.092
314,0.521483,4417.092
315,0.52315,4214.078
316,0.524817,4021.108
317,0.526483,3837.615
318,0.52815,3837.615
319,0.529817,3663.518
320,0.531483,3498.539
321,0.53315,3342.703
322,0.534817,3342.703
323,0.536483,3195.487
324,0.538167,3056.094
325,0.539817,3056.094
326,0.541483,2924.606
327,0.54315,2799.928
328,0.544817,2682.082
329,0.5464830000000001,2682.082
330,0.54815,2571.158
331,0.549833,2466.478
332,0.5514829999999999,2367.489
333,0.553133,2367.489
334,0.5548,2273.992
335,0.556467,2185.777
336,0.558133,2102.025
337,0.559817,2102.025
338,0.561467,2022.736
339,0.563133,1947.783
340,0.5648,1947.783
341,0.5664670000000001,1876.831
342,0.568133,1809.634
343,0.5698,1746.297
344,0.5714669999999999,1746.297
345,0.573133,1686.409
346,0.5748,1629.181
347,0.576467,1575.06
348,0.578133,1575.06
349,0.5798,1523.577
350,0.581467,1474.358
351,0.583133,1427.993
352,0.5848,1427.993
353,0.5865,1383.67
354,0.588133,1341.574
355,0.5898,1301.736
356,0.591467,1301.736
357,0.593133,1263.604
358,0.5948,1227.289
359,0.596467,1227.289
360,0.598133,1192.935
361,0.5998,1160.055
362,0.601467,1128.443
363,0.603133,1128.443
364,0.6048,1098.372
365,0.606467,1069.285
366,0.608133,1041.405
367,0.6098,1041.405
368,0.611467,1015.008
369,0.613117,989.705
370,0.614783,965.491
371,0.616483,965.491
372,0.618167,942.29
373,0.619883,920.191
374,0.6214499999999999,920.191
375,0.623117,899.024
376,0.624783,878.99
377,0.62645,859.5359999999999
378,0.628117,859.5359999999999
379,0.629783,840.634
380,0.63145,822.417
381,0.633117,804.7
382,0.634783,804.7
383,0.63645,787.9059999999999
384,0.638117,771.612
385,0.639783,756.361
386,0.64145,756.361
387,0.643117,741.318
388,0.644783,726.61
389,0.64645,712.544
390,0.6481170000000001,712.544
391,0.6498,698.715
392,0.65145,685.729
393,0.6531169999999999,685.729
394,0.654783,673.4059999999999
395,0.65645,661.388
396,0.658117,649.497
397,0.659783,649.497
398,0.66145,637.9109999999999
399,0.663117,627.13
400,0.664783,616.848
401,0.66645,616.848
402,0.668117,607.021
403,0.669783,597.186
404,0.67145,587.098
405,0.673117,587.098
406,0.674767,577.569
407,0.67645,568.271
408,0.6781,568.271
409,0.679767,559.732
410,0.681433,551.619
411,0.6831,543.326
412,0.684767,543.326
413,0.686467,535.414
414,0.6881,527.74
415,0.689767,520.088
416,0.691433,520.088
417,0.6931,512.9349999999999
418,0.694767,505.701
419,0.696433,498.63
420,0.6981000000000001,498.63
421,0.699767,491.984
422,0.701433,485.182
423,0.7030999999999999,479.072
424,0.704783,479.072
425,0.706433,472.978
426,0.7081,466.794
427,0.709767,466.794
428,0.711417,461.154
429,0.7131,455.767
430,0.71475,450.194
431,0.716417,450.194
432,0.718083,444.844
433,0.71975,439.614
434,0.721467,434.138
435,0.723083,434.138
436,0.72475,429.444
437,0.726417,424.75
438,0.728083,420.116
439,0.72975,420.116
440,0.731417,415.787
441,0.733083,411.324
442,0.7347669999999999,411.324
443,0.7364000000000001,407.018
444,0.738183,402.54
445,0.739733,398.286
446,0.7413999999999999,398.286
447,0.743067,394.069
448,0.744733,390.239
449,0.7464,386.991
450,0.748067,386.991
451,0.749733,383.139
452,0.7514,379.749
453,0.753067,375.882
454,0.754733,375.882
455,0.7564,371.94
456,0.758067,368.446
457,0.759733,368.446
458,0.7614,364.766
459,0.7630670000000001,361.86
460,0.764733,359.021
461,0.7664,359.021
462,0.7680670000000001,355.929
463,0.769733,353.023
464,0.7714,349.805
465,0.7730669999999999,349.805
466,0.774733,346.705
467,0.7764,343.978
468,0.778067,341.311
469,0.779733,341.311
470,0.7814,338.547
471,0.783067,335.827
472,0.784733,333.346
473,0.7864,333.346
474,0.788067,330.485
475,0.789733,327.997
476,0.7914,327.997
477,0.793067,325.508
478,0.794717,322.789
479,0.796383,320.584
480,0.79805,320.584
481,0.799717,318.371
482,0.801383,316.031
483,0.80305,313.722
484,0.804717,313.722
485,0.806383,311.36
486,0.80805,308.938
487,0.809717,306.822
488,0.811383,306.822
489,0.8130500000000001,304.885
490,0.814717,303.067
491,0.816383,303.067
492,0.8180500000000001,301.518
493,0.819717,299.543
494,0.821383,297.613
495,0.823067,297.613
496,0.824717,295.527
497,0.826383,293.374
498,0.82805,291.511
499,0.82975,291.511
500,0.831383,289.828
501,0.83305,288.159
502,0.834717,286.52
503,0.836383,286.52
504,0.83805,284.94
505,0.83975,283.308
506,0.841383,281.565
507,0.84305,281.565
508,0.8447170000000001,279.911
509,0.846383,278.518
510,0.84805,278.518
511,0.8497169999999999,277.072
512,0.851383,275.776
513,0.85305,274.368
514,0.8547,274.368
515,0.856483,272.945
516,0.858033,271.484
517,0.8597,270.061
518,0.861367,270.061
519,0.8630330000000001,268.75
520,0.8647,267.304
521,0.866367,265.904
522,0.8680330000000001,265.904
523,0.8697,264.287
524,0.871367,262.991
525,0.873167,261.761
526,0.8747,261.761
527,0.876367,260.405
528,0.878033,259.563
529,0.8797,259.563
530,0.881367,258.304
531,0.883033,256.851
532,0.8847,255.793
533,0.886367,255.793
534,0.888033,254.318
535,0.8897,252.895
536,0.891367,251.956
537,0.893033,251.956
538,0.8947000000000001,250.764
539,0.896367,249.766
540,0.898033,248.909
541,0.8997000000000001,248.909
542,0.901367,247.717
543,0.90305,246.845
544,0.9046999999999999,246.845
545,0.906367,245.698
546,0.908033,244.692
547,0.9097,243.679
548,0.911367,243.679
549,0.913033,242.405
550,0.914683,241.436
551,0.91635,240.52
552,0.918017,240.52
553,0.919683,239.499
554,0.92135,238.575
555,0.923017,237.808
556,0.924683,237.808
557,0.92635,236.742
558,0.928017,235.923
559,0.929683,235.923
560,0.93135,235.17
561,0.933017,234.254
562,0.934683,233.322
563,0.93635,233.322
564,0.938017,232.607
565,0.939683,231.884
566,0.941367,231.057
567,0.943017,231.057
568,0.9446830000000001,230.618
569,0.94635,229.716
570,0.948017,228.927
571,0.9496830000000001,228.927
572,0.95135,228.472
573,0.953017,227.66
574,0.9546829999999999,227.064
575,0.95635,227.064
576,0.958083,226.289
577,0.959683,225.186
578,0.96135,225.186
579,0.963017,224.382
580,0.964683,223.912
581,0.96635,223.361
582,0.968017,223.361
583,0.969683,222.862
584,0.97135,221.908
585,0.973017,220.753
586,0.97475,220.753
587,0.976333,220.172
588,0.978017,219.487
589,0.979733,218.861
590,0.981333,218.861
591,0.983,218.093
592,0.984667,217.058
593,0.986333,217.058
594,0.988,216.29
595,0.989667,215.985
596,0.9914500000000001,215.963
597,0.993,215.963
598,0.994667,215.627
599,0.996333,215.411
600,0.998,214.793
601,0.999667,214.793
602,1.001333,213.973
603,1.002983,213.37
604,1.00465,212.818
605,1.006317,212.818
606,1.007983,212.386
607,1.00965,212.051
608,1.011317,212.051
609,1.012983,211.269
610,1.01465,210.591
611,1.016317,209.749
612,1.017983,209.749
613,1.01965,208.922
614,1.021317,208.437
615,1.022983,207.849
616,1.02465,207.849
617,1.026317,207.424
618,1.027983,206.761
619,1.02965,206.724
620,1.031317,206.724
621,1.032983,206.389
622,1.034633,206.061
623,1.0363,205.956
624,1.037967,205.956
625,1.039633,205.137
626,1.0413,204.407
627,1.042967,204.407
628,1.044633,204.057
629,1.0463,203.52
630,1.047967,203.259
631,1.049633,203.259
632,1.0513,203.192
633,1.052967,202.44
634,1.054633,201.985
635,1.0563,201.985
636,1.057967,201.501
637,1.059633,201.017
638,1.0613,200.786
639,1.062967,200.786
640,1.064633,200.48
641,1.0663,199.907
642,1.067967,199.907
643,1.069633,199.184
644,1.0713,198.722
645,1.072967,198.26
646,1.074633,198.26
647,1.076333,197.791
648,1.077967,197.522
649,1.079633,197.187
650,1.0813,197.187
651,1.082967,197.023
652,1.084633,196.919
653,1.0863,196.442
654,1.087967,196.442
655,1.089633,195.965
656,1.0913,195.242
657,1.093,194.833
658,1.094633,194.833
659,1.096283,194.624
660,1.09795,194.304
661,1.099617,194.304
662,1.101283,193.954
663,1.10295,193.499
664,1.104617,193.253
665,1.106283,193.253
666,1.10795,193.171
667,1.109617,192.896
668,1.111283,192.754
669,1.11295,192.754
670,1.114617,192.516
671,1.1163,192.054
672,1.11795,191.711
673,1.119617,191.711
674,1.121283,191.323
675,1.122967,190.966
676,1.124617,190.966
677,1.126283,190.735
678,1.12795,190.355
679,1.129617,190.116
680,1.131283,190.116
681,1.13295,189.632
682,1.134617,189.155
683,1.136283,189.014
684,1.13795,189.014
685,1.139617,188.559
686,1.141283,188.313
687,1.14295,187.978
688,1.144617,187.978
689,1.146283,187.457
690,1.14795,187.404
691,1.149617,187.404
692,1.151283,186.972
693,1.15295,186.846
694,1.154617,186.853
695,1.156267,186.853
696,1.157933,186.302
697,1.1596,186.346
698,1.161267,186.265
699,1.162933,186.265
700,1.1646,186.183
701,1.166267,185.944
702,1.167933,185.765
703,1.1696,185.765
704,1.171267,185.378
705,1.172933,184.909
706,1.1746,184.834
707,1.176267,184.834
708,1.177933,184.618
709,1.1796,184.268
710,1.181267,184.268
711,1.182933,183.925
712,1.1846,183.612
713,1.186267,182.949
714,1.187933,182.949
715,1.1896,182.748
716,1.191267,182.606
717,1.192933,182.137
718,1.194683,182.137
719,1.196267,181.936
720,1.197933,181.638
721,1.1996,181.474
722,1.201267,181.474
723,1.202933,181.399
724,1.2046,181.22
725,1.206267,181.22
726,1.207933,180.818
727,1.2096,180.289
728,1.21125,179.857
729,1.212917,179.857
730,1.214583,179.857
731,1.21625,179.924
732,1.217917,179.85
733,1.219583,179.85
734,1.22125,179.946
735,1.222917,179.693
736,1.224583,179.403
737,1.22625,179.403
738,1.228,178.881
739,1.229583,178.464
740,1.23125,178.27
741,1.232917,178.27
742,1.234583,178.128
743,1.23625,178.389
744,1.237917,178.389
745,1.239583,178.426
746,1.24125,178.024
747,1.242917,177.89
748,1.244583,177.89
749,1.24625,177.749
750,1.247917,177.711
751,1.249583,177.883
752,1.25125,177.883
753,1.252917,177.696
754,1.254583,177.659
755,1.25625,177.301
756,1.257917,177.301
757,1.259583,176.921
758,1.26125,176.959
759,1.262917,176.959
760,1.264583,176.497
761,1.26625,176.512
762,1.267917,176.221
763,1.269583,176.221
764,1.27125,175.774
765,1.272917,175.543
766,1.2746,175.126
767,1.276233,175.126
768,1.2779,174.694
769,1.279567,174.336
770,1.281233,174.068
771,1.2829,174.068
772,1.284567,173.733
773,1.286233,173.718
774,1.2879,173.554
775,1.289567,173.554
776,1.291233,173.338
777,1.2929,173.241
778,1.29455,173.241
779,1.296217,173.301
780,1.297883,173.271
781,1.29955,173.531
782,1.301217,173.531
783,1.302883,173.39
784,1.30455,173.226
785,1.306217,173.144
786,1.307883,173.144
787,1.30955,172.883
788,1.311217,172.764
789,1.312967,172.675
790,1.31455,172.675
791,1.316217,172.615
792,1.317883,172.377
793,1.31955,172.377
794,1.321217,172.228
795,1.322883,172.123
796,1.32455,172.183
797,1.326217,172.183
798,1.327883,172.071
799,1.32955,171.967
800,1.331217,171.617
801,1.332883,171.617
802,1.334533,171.177
803,1.3362,171.132
804,1.337867,170.954
805,1.339533,170.954
806,1.3412,170.782
807,1.342867,170.544
808,1.344533,170.544
809,1.346317,170.201
810,1.347867,170.425
811,1.349533,170.492
812,1.3512,170.492
813,1.352867,170.693
814,1.354533,170.79
815,1.3562,170.566
816,1.357867,170.566
817,1.359533,170.618
818,1.3612,170.231
819,1.362867,170.089
820,1.364533,170.089
821,1.3662,169.94
822,1.367867,169.896
823,1.369533,169.925
824,1.3712,169.925
825,1.372867,169.709
826,1.374533,169.195
827,1.3762,169.195
828,1.377867,168.711
829,1.379533,168.443
830,1.3812,168.405
831,1.382867,168.405
832,1.384533,168.577
833,1.3862,168.361
834,1.387867,168.212
835,1.389533,168.212
836,1.3912,167.966
837,1.392867,167.668
838,1.394533,167.549
839,1.396183,167.549
840,1.39785,167.325
841,1.399517,167.28
842,1.401183,167.28
843,1.40285,167.355
844,1.404517,167.593
845,1.406183,167.787
846,1.40785,167.787
847,1.409517,167.593
848,1.411183,167.541
849,1.412883,166.945
850,1.414583,166.945
851,1.416183,166.431
852,1.41785,166.111
853,1.419517,165.865
854,1.421183,165.865
855,1.42285,165.939
856,1.424517,166.103
857,1.426183,166.52
858,1.42785,166.52
859,1.429517,166.729
860,1.431233,166.871
861,1.43285,166.871
862,1.434517,166.61
863,1.436183,166.163
864,1.43785,165.917
865,1.439517,165.917
866,1.441183,165.746
867,1.44285,166.036
868,1.444517,166.282
869,1.446183,166.282
870,1.44785,166.141
871,1.449517,166.006
872,1.451183,165.783
873,1.45285,165.783
874,1.4545,165.395
875,1.456167,165.224
876,1.457833,165.224
877,1.4595,165.194
878,1.461167,165.045
879,1.462833,165.224
880,1.464633,165.224
881,1.466167,165.157
882,1.467833,165.164
883,1.4695,164.919
884,1.471167,164.919
885,1.472833,164.598
886,1.4745,164.293
887,1.476167,164.136
888,1.477833,164.136
889,1.4795,163.995
890,1.481167,163.853
891,1.482833,163.957
892,1.4845,163.957
893,1.486183,163.704
894,1.487833,163.697
895,1.489517,163.697
896,1.491167,163.801
897,1.492833,163.727
898,1.4945,163.771
899,1.496167,163.771
900,1.497833,163.734
901,1.4995,163.518
902,1.501167,163.384
903,1.502833,163.384
904,1.5045,163.175
905,1.506167,163.257
906,1.507833,163.257
907,1.5095,163.257
908,1.511167,163.369
909,1.512833,163.592
910,1.514483,163.592
911,1.51615,163.473
912,1.517817,163.212
913,1.5195,162.929
914,1.52115,162.929
915,1.522817,162.549
916,1.524483,162.274
917,1.52615,162.393
918,1.527817,162.393
919,1.529483,162.229
920,1.53115,162.169
921,1.532817,162.184
922,1.534483,162.184
923,1.53615,162.02
924,1.537817,161.938
925,1.539483,161.842
926,1.54115,161.842
927,1.542817,161.842
928,1.544483,161.774
929,1.54615,161.774
930,1.547817,161.856
931,1.5495,161.812
932,1.55115,161.812
933,1.552817,161.812
934,1.554483,162.072
935,1.55615,161.923
936,1.557817,161.67
937,1.559483,161.67
938,1.56115,161.611
939,1.562817,161.201
940,1.5645,161.193
941,1.566217,161.193
942,1.567817,161.283
943,1.569483,161.104
944,1.57115,161.104
945,1.572817,161.171
946,1.574467,161.037
947,1.576133,161.059
948,1.5778,161.059
949,1.579467,160.933
950,1.581133,160.895
951,1.582883,160.888
952,1.584467,160.888
953,1.586117,160.716
954,1.587783,160.798
955,1.58945,160.53
956,1.591117,160.53
957,1.592783,160.299
958,1.59445,160.366
959,1.596117,160.366
960,1.597783,160.471
961,1.59945,160.597
962,1.601117,160.664
963,1.602783,160.664
964,1.60445,160.396
965,1.606117,160.269
966,1.607783,160.12
967,1.60945,160.12
968,1.611117,160.135
969,1.612783,160.15
970,1.61445,159.808
971,1.616117,159.808
972,1.617783,159.726
973,1.61945,159.487
974,1.621117,159.241
975,1.622783,159.241
976,1.62445,159.39
977,1.626117,159.152
978,1.627783,159.152
979,1.62945,159.234
980,1.631117,159.39
981,1.632783,159.405
982,1.634433,159.405
983,1.636133,159.577
984,1.6378,159.584
985,1.639433,159.636
986,1.6411,159.636
987,1.642767,159.621
988,1.644433,159.509
989,1.6461,159.524
990,1.647767,159.524
991,1.649433,159.428
992,1.6511,159.442
993,1.652767,159.442
994,1.654433,159.547
995,1.6561,159.45
996,1.657767,159.353
997,1.659433,159.353
998,1.6611,158.973
999,1.662767,158.682
1000,1.664433,158.444
1001,1.6661,158.444
1002,1.667767,158.504
1003,1.669433,158.384
1004,1.6711,158.556
1005,1.672767,158.556
1006,1.674433,158.601
1007,1.6761,158.37
1008,1.677767,158.571
1009,1.679433,158.571
1010,1.6811,158.407
1011,1.682767,158.347
1012,1.684467,158.347
1013,1.6861,158.191
1014,1.687767,157.908
1015,1.689433,157.885
1016,1.6911,157.885
1017,1.692767,157.721
1018,1.694433,157.699
1019,1.696083,157.736
1020,1.69775,157.736
1021,1.699417,157.699
1022,1.701167,157.9
1023,1.70275,157.923
1024,1.704417,157.923
1025,1.706083,157.885
1026,1.70775,157.543
1027,1.709417,157.543
1028,1.7111,157.438
1029,1.712767,157.557
1030,1.714417,157.334
1031,1.716083,157.334
1032,1.71785,157.289
1033,1.719417,157.23
1034,1.721083,156.775
1035,1.72275,156.775
1036,1.724417,156.932
1037,1.726083,157.163
1038,1.72775,156.887
1039,1.729417,156.887
1040,1.731083,156.999
1041,1.73275,156.708
1042,1.734417,156.566
1043,1.736083,156.566
1044,1.73775,156.708
1045,1.739417,156.768
1046,1.741083,156.768
1047,1.74275,156.857
1048,1.744417,156.701
1049,1.746083,156.462
1050,1.74775,156.462
1051,1.749417,156.373
1052,1.751083,156.298
1053,1.75275,156.559
1054,1.7544,156.559
1055,1.756067,156.939
1056,1.757733,157.252
1057,1.7594,157.006
1058,1.761067,157.006
1059,1.762733,156.634
1060,1.7644,156.306
1061,1.766067,156.306
1062,1.767733,155.926
1063,1.7694,156.105
1064,1.771067,156.276
1065,1.772733,156.276
1066,1.7744,156.522
1067,1.776067,156.626
1068,1.77775,156.343
1069,1.779417,156.343
1070,1.781067,156.336
1071,1.782733,156.254
1072,1.7844,156.172
1073,1.786067,156.172
1074,1.787733,156.447
1075,1.7894,156.254
1076,1.791067,156.254
1077,1.792733,155.896
1078,1.7944,155.859
1079,1.796067,156
1080,1.797733,156
1081,1.7994,156.321
1082,1.801067,156.44
1083,1.802767,156.432
1084,1.8044,156.432
1085,1.806067,156.395
1086,1.807733,156.127
1087,1.8094,155.993
1088,1.811067,155.993
1089,1.812733,155.918
1090,1.814383,155.702
1091,1.81605,155.583
1092,1.817717,155.583
1093,1.819433,155.471
1094,1.82105,155.397
1095,1.822717,155.397
1096,1.824383,155.434
1097,1.82605,155.397
1098,1.827717,155.404
1099,1.829383,155.404
1100,1.83105,155.315
1101,1.832717,154.987
1102,1.834383,154.711
1103,1.83615,154.711
1104,1.837717,154.845
1105,1.839383,155.076
1106,1.84105,155.292
1107,1.842717,155.292
1108,1.844383,155.613
1109,1.84605,155.449
1110,1.847717,155.449
1111,1.849383,155.069
1112,1.85105,154.823
1113,1.852717,154.51
1114,1.854383,154.51
1115,1.856067,154.428
1116,1.857717,154.421
1117,1.859383,154.488
1118,1.86105,154.488
1119,1.862717,154.726
1120,1.864383,155.024
1121,1.86605,155.009
1122,1.867717,155.009
1123,1.869383,154.898
1124,1.87105,154.659
1125,1.872717,154.287
1126,1.874383,154.287
1127,1.876033,154.294
1128,1.877683,154.242
1129,1.87935,154.242
1130,1.881017,153.996
1131,1.882683,153.966
1132,1.88435,153.929
1133,1.886017,153.929
1134,1.887683,154.003
1135,1.88935,154.398
1136,1.891017,154.361
1137,1.892683,154.361
1138,1.89435,154.331
1139,1.896017,154.309
1140,1.897683,154.003
1141,1.89935,154.003
1142,1.901017,153.773
1143,1.902683,153.519
1144,1.90435,153.519
1145,1.906017,153.437
1146,1.907683,153.273
1147,1.90935,153.527
1148,1.911017,153.527
1149,1.912683,153.579
1150,1.91435,153.668
1151,1.916017,153.564
1152,1.917683,153.564
1153,1.91935,153.445
1154,1.921017,153.43
1155,1.9227,153.109
1156,1.92435,153.109
1157,1.926017,153.638
1158,1.9277,153.743
1159,1.9294,153.951
1160,1.931017,153.951
1161,1.932683,154.085
1162,1.934333,153.84
1163,1.936,153.84
1164,1.9377,153.624
1165,1.939333,153.519
1166,1.941,153.497
1167,1.942667,153.497
1168,1.944333,153.475
1169,1.946,153.407
1170,1.947667,153.251
1171,1.949333,153.251
1172,1.951,153.005
1173,1.952667,152.856
1174,1.9544,152.96
1175,1.956,152.96
1176,1.957667,153.154
1177,1.959333,153.229
1178,1.961,153.229
1179,1.962667,153.236
1180,1.964333,153.117
1181,1.966,152.923
1182,1.967667,152.923
1183,1.969333,152.96
1184,1.971,153.139
1185,1.972667,153.214
1186,1.974333,153.214
1187,1.976,153.057
1188,1.977667,153.102
1189,1.979333,152.946
1190,1.981,152.946
1191,1.982667,153.005
1192,1.984333,152.923
1193,1.986,152.923
1194,1.987667,152.804
1195,1.989333,152.603
1196,1.991,152.349
1197,1.992667,152.349
1198,1.994333,152.439
1199,1.995983,152.647
1200,1.997683,152.864
1201,1.999367,152.864
1202,2.000983,152.878
1203,2.00265,153.102
1204,2.004317,153.162
1205,2.005983,153.162
1206,2.00765,153.132
1207,2.009317,153.08
1208,2.010983,152.864
1209,2.01265,152.864
1210,2.014317,152.826
1211,2.015983,152.707
1212,2.01765,152.707
1213,2.019317,152.953
1214,2.020983,153.057
1215,2.02265,152.946
1216,2.024317,152.946
1217,2.025983,153.087
1218,2.02765,152.849
1219,2.029317,152.685
1220,2.030983,152.685
1221,2.03265,152.521
1222,2.034317,152.23
1223,2.035983,152.022
