"ID","sea_time","fid_signal"
138,0.22825,145.599
139,0.229917,145.637
140,0.231583,145.867
141,0.23325,145.867
142,0.234917,146.188
143,0.236583,145.964
144,0.23825,146.158
145,0.239917,146.158
146,0.241583,146.069
147,0.24325,146.121
148,0.244917,146.344
149,0.246583,146.344
150,0.24825,145.987
151,0.249917,146.136
152,0.251583,145.882
153,0.25325,145.882
154,0.254917,145.949
155,0.256583,146.277
156,0.25825,146.277
157,0.259917,146.233
158,0.261583,146.665
159,0.26325,146.464
160,0.264917,146.464
161,0.266583,146.441
162,0.26825,146.367
163,0.269917,145.912
164,0.271583,145.912
165,0.27325,145.681
166,0.274917,145.495
167,0.276583,145.346
168,0.278233,145.346
169,0.279917,145.353
170,0.281567,145.577
171,0.283233,145.517
172,0.2849,145.517
173,0.286567,145.428
174,0.288233,145.681
175,0.2899,145.681
176,0.291567,145.584
177,0.293233,145.704
178,0.294917,146.002
179,0.2966,146.002
180,0.298233,145.853
181,0.2999,145.89
182,0.3016,145.823
183,0.303233,145.823
184,0.3049,145.726
185,0.306567,145.569
186,0.308233,145.502
187,0.3099,145.502
188,0.311567,145.704
189,0.313233,145.711
190,0.3149,145.711
191,0.316583,145.674
192,0.318233,146.054
193,0.3199,145.912
194,0.321567,145.912
195,0.323233,145.89
196,0.3249,145.994
197,0.326567,145.756
198,0.328233,145.756
199,0.3299,145.778
200,0.331567,145.674
201,0.333233,145.867
202,0.334983,145.867
203,0.336567,145.823
204,0.338217,145.882
205,0.339883,145.882
206,0.34155,145.8
207,0.343217,145.823
208,0.344883,145.689
209,0.34655,145.689
210,0.348217,145.629
211,0.349883,145.771
212,0.35155,145.808
213,0.353217,145.808
214,0.354883,145.92
215,0.35655,146.054
216,0.358217,146.136
217,0.359883,146.136
218,0.36155,145.964
219,0.363217,145.92
220,0.364883,145.957
221,0.36655,145.957
222,0.368217,146.151
223,0.369883,146.307
224,0.371567,146.307
225,0.3732,146.419
226,0.374867,146.56
227,0.376533,146.352
228,0.3782,146.352
229,0.379867,146.314
230,0.381533,146.441
231,0.3832,146.583
232,0.384867,146.583
233,0.386533,147.007
234,0.3882,147.067
235,0.389867,147.104
236,0.391533,147.104
237,0.3932,146.784
238,0.394867,146.709
239,0.396533,146.709
240,0.3982,147.186
241,0.39985,147.536
242,0.401517,148.021
243,0.403183,148.021
244,0.40485,148.05
245,0.406517,147.842
246,0.408183,147.641
247,0.40985,147.641
248,0.411517,147.507
249,0.413183,147.529
250,0.41485,147.454
251,0.416517,147.454
252,0.418183,147.611
253,0.4199,147.551
254,0.421517,147.551
255,0.423183,147.551
256,0.42485,147.626
257,0.426517,148.021
258,0.428183,148.021
259,0.42985,148.565
260,0.431517,148.706
261,0.433183,148.706
262,0.43485,148.706
263,0.436517,148.401
264,0.438183,148.036
265,0.43985,147.872
266,0.441533,147.872
267,0.443183,147.969
268,0.44485,147.685
269,0.446517,147.7
270,0.448183,147.7
271,0.44985,147.834
272,0.451517,147.969
273,0.45325,148.349
274,0.45485,148.349
275,0.456517,148.43
276,0.458167,148.483
277,0.459833,148.483
278,0.4615,148.587
279,0.463167,148.781
280,0.464833,148.848
281,0.4665,148.848
282,0.468167,149.019
283,0.469833,149.228
284,0.4715,149.176
285,0.473167,149.176
286,0.474833,149.235
287,0.4765,149.25
288,0.478167,148.892
289,0.479833,148.892
290,0.4815,148.937
291,0.483167,148.967
292,0.484833,148.967
293,0.4865,149.369
294,0.488167,149.705
295,0.489833,150.107
296,0.491517,150.107
297,0.493167,150.487
298,0.494833,150.405
299,0.4965,150.42
300,0.498167,150.42
301,0.499833,150.375
302,0.5014999999999999,150.353
303,0.503167,150.569
304,0.504833,150.569
305,0.5065,151.038
306,0.508167,151.686
307,0.509833,151.686
308,0.5115,152.417
309,0.513167,153.154
310,0.514833,154.048
311,0.5165,154.048
312,0.5181829999999999,154.428
313,0.519817,155.27
314,0.5215,155.978
315,0.52315,155.978
316,0.524817,156.954
317,0.526483,158.63
318,0.52815,160.389
319,0.529817,160.389
320,0.531483,162.549
321,0.53315,165.343
322,0.534817,165.343
323,0.536483,169.158
324,0.538167,173.725
325,0.539817,179.879
326,0.541483,179.879
327,0.54315,187.27
328,0.544817,196.271
329,0.5464830000000001,207.618
330,0.54815,207.618
331,0.549817,221.521
332,0.5514829999999999,238.582
333,0.55315,259.094
334,0.554883,259.094
335,0.5564829999999999,283.763
336,0.55815,313.26
337,0.559817,348.099
338,0.561483,348.099
339,0.56315,389.27
340,0.564817,437.506
341,0.566483,437.506
342,0.56815,493.802
343,0.569817,558.704
344,0.571583,633.091
345,0.57315,633.091
346,0.574817,717.7670000000001
347,0.576483,813.194
348,0.578133,920.46
349,0.5798,920.46
350,0.581467,1039.52
351,0.583133,1170.307
352,0.5848,1312.323
353,0.586467,1312.323
354,0.5881999999999999,1464.747
355,0.5898,1626.894
356,0.591467,1626.894
357,0.593133,1797.967
358,0.594817,1976.87
359,0.596467,2161.697
360,0.598133,2161.697
361,0.5998,2350.36
362,0.601467,2541.065
363,0.603133,2731.361
364,0.6048,2731.361
365,0.606467,2919.465
366,0.608133,3103.629
367,0.6098,3282.025
368,0.611467,3282.025
369,0.613133,3452.919
370,0.6148169999999999,3614.888
371,0.616467,3766.976
372,0.618133,3766.976
373,0.6198,3907.606
374,0.621467,4036.307
375,0.623133,4036.307
376,0.6248,4152.663
377,0.626467,4255.839
378,0.6281330000000001,4346.333
379,0.6298,4346.333
380,0.631467,4424.058
381,0.6331329999999999,4489.355
382,0.6348,4542.656
383,0.636467,4542.656
384,0.638133,4584.417
385,0.639783,4615.53
386,0.64145,4636.385
387,0.643117,4636.385
388,0.644783,4648.022
389,0.64645,4651.084
390,0.6481170000000001,4651.084
391,0.649783,4646.294
392,0.65145,4634.462
393,0.6531169999999999,4616.201
394,0.654783,4616.201
395,0.656483,4592.62
396,0.658117,4564.36
397,0.659783,4532.546
398,0.661433,4532.546
399,0.6631,4497.707
400,0.664767,4459.828
401,0.66645,4419.93
402,0.6681,4419.93
403,0.669767,4377.626
404,0.6714329999999999,4334.063
405,0.673183,4289.5
406,0.674767,4289.5
407,0.676433,4243.903
408,0.6781,4197.665
409,0.679767,4197.665
410,0.681433,4150.718
411,0.6831,4103.646
412,0.684767,4056.469
413,0.686433,4056.469
414,0.6881,4009.739
415,0.689833,3963.508
416,0.691433,3917.612
417,0.6931,3917.612
418,0.694767,3872.134
419,0.696433,3827.356
420,0.6981000000000001,3783.36
421,0.69975,3783.36
422,0.701417,3739.774
423,0.703083,3696.807
424,0.70475,3696.807
425,0.706517,3654.592
426,0.708083,3612.995
427,0.70975,3572.084
428,0.711417,3572.084
429,0.713083,3531.94
430,0.71475,3492.422
431,0.716417,3453.679
432,0.718083,3453.679
433,0.71975,3415.801
434,0.721417,3378.771
435,0.723083,3342.457
436,0.72475,3342.457
437,0.726417,3306.456
438,0.728083,3271.312
439,0.7297670000000001,3237.024
440,0.731417,3237.024
441,0.733083,3203.139
442,0.73475,3170.043
443,0.736417,3170.043
444,0.738083,3137.454
445,0.73975,3105.603
446,0.741417,3074.788
447,0.743083,3074.788
448,0.74475,3044.374
449,0.746417,3014.736
450,0.7480830000000001,2985.202
451,0.74975,2985.202
452,0.751417,2956.04
453,0.7530829999999999,2927.438
454,0.75475,2899.416
455,0.756417,2899.416
456,0.758067,2872.109
457,0.759733,2845.436
458,0.7614,2845.436
459,0.7630670000000001,2819.702
460,0.764733,2794.407
461,0.7664,2769.537
462,0.7680670000000001,2769.537
463,0.769733,2744.98
464,0.7714,2720.736
465,0.7730669999999999,2696.834
466,0.774733,2696.834
467,0.7764,2673.522
468,0.778067,2650.879
469,0.779733,2629.004
470,0.7814,2629.004
471,0.783067,2607.524
472,0.784733,2586.402
473,0.7864,2586.402
474,0.788067,2565.496
475,0.789733,2544.686
476,0.791483,2524.257
477,0.793067,2524.257
478,0.794733,2503.939
479,0.7964,2484.463
480,0.798067,2465.166
481,0.799733,2465.166
482,0.801417,2446.197
483,0.803067,2427.727
484,0.804733,2408.981
485,0.8064,2408.981
486,0.8081,2390.66
487,0.809733,2372.66
488,0.8114,2355.322
489,0.813067,2355.322
490,0.814733,2337.992
491,0.8164,2320.751
492,0.818067,2320.751
493,0.819717,2303.898
494,0.821383,2287.187
495,0.8230499999999999,2270.922
496,0.824833,2270.922
497,0.826383,2255.268
498,0.82805,2239.563
499,0.829717,2223.857
500,0.831383,2223.857
501,0.83305,2208.74
502,0.834717,2193.823
503,0.836383,2178.922
504,0.83805,2178.922
505,0.839717,2164.282
506,0.841383,2149.522
507,0.84305,2149.522
508,0.8447170000000001,2135.053
509,0.846383,2121.456
510,0.84805,2107.866
511,0.8497169999999999,2107.866
512,0.851383,2094.813
513,0.85305,2081.618
514,0.8547169999999999,2068.408
515,0.856383,2068.408
516,0.85805,2055.697
517,0.859717,2043.091
518,0.861383,2030.313
519,0.86305,2030.313
520,0.864717,2017.409
521,0.866383,2004.81
522,0.86805,1992.099
523,0.869717,1992.099
524,0.871383,1980.275
525,0.87305,1969.114
526,0.874717,1969.114
527,0.876417,1957.58
528,0.87805,1946.509
529,0.8797,1935.236
530,0.881367,1935.236
531,0.883033,1924.008
532,0.8847,1913.182
533,0.886367,1902.476
534,0.888033,1902.476
535,0.8897,1891.688
536,0.891367,1881.011
537,0.893033,1870.617
538,0.894717,1870.617
539,0.896367,1860.395
540,0.898033,1850.285
541,0.8997000000000001,1850.285
542,0.901367,1840.137
543,0.903033,1829.892
544,0.9046999999999999,1819.856
545,0.906367,1819.856
546,0.908033,1810.364
547,0.909717,1801.036
548,0.911367,1791.999
549,0.913033,1791.999
550,0.9147,1782.738
551,0.916367,1773.596
552,0.918033,1764.677
553,0.9197,1764.677
554,0.921367,1755.878
555,0.923033,1747.176
556,0.9247,1738.705
557,0.9263670000000001,1738.705
558,0.928033,1730.084
559,0.9297,1721.695
560,0.9313669999999999,1721.695
561,0.933033,1713.224
562,0.9347,1704.417
563,0.9363669999999999,1696.184
564,0.938033,1696.184
565,0.939683,1687.698
566,0.94135,1679.763
567,0.943133,1672.171
568,0.9446830000000001,1672.171
569,0.94635,1664.229
570,0.948017,1656.48
571,0.9496830000000001,1648.724
572,0.951383,1648.724
573,0.953,1641.415
574,0.954667,1633.89
575,0.956333,1633.89
576,0.958,1626.566
577,0.959667,1619.57
578,0.961333,1611.881
579,0.963,1611.881
580,0.9646670000000001,1605.101
581,0.966333,1598.038
582,0.968,1591.012
583,0.9696669999999999,1591.012
584,0.971333,1584.284
585,0.973,1577.303
586,0.974667,1570.396
587,0.976333,1570.396
588,0.978,1563.43
589,0.979667,1556.709
590,0.981333,1556.709
591,0.983,1550.026
592,0.984667,1543.693
593,0.986333,1537.614
594,0.988,1537.614
595,0.989667,1531.586
596,0.991333,1525.395
597,0.993,1519.218
598,0.994667,1519.218
599,0.996333,1512.766
600,0.998,1506.478
601,0.99965,1500.539
602,1.001317,1500.539
603,1.002983,1494.497
604,1.00465,1488.224
605,1.006317,1482.002
606,1.007983,1482.002
607,1.00965,1475.967
608,1.011317,1470.26
609,1.013,1470.26
610,1.01465,1464.859
611,1.016317,1459.397
612,1.018,1453.593
613,1.01965,1453.593
614,1.021317,1447.968
615,1.022983,1442.35
616,1.02465,1436.859
617,1.026317,1436.859
618,1.028033,1431.517
619,1.02965,1425.974
620,1.031317,1420.468
621,1.032983,1420.468
622,1.03465,1415.163
623,1.036317,1410.164
624,1.037983,1410.164
625,1.03965,1405.165
626,1.041317,1400.419
627,1.042983,1395.71
628,1.04465,1395.71
629,1.046317,1390.651
630,1.047983,1385.577
631,1.04965,1380.414
632,1.051317,1380.414
633,1.052983,1375.131
634,1.05465,1370.318
635,1.056317,1365.565
636,1.057967,1365.565
637,1.059633,1361.422
638,1.061383,1357.086
639,1.062967,1352.452
640,1.064633,1352.452
641,1.0663,1348.205
642,1.067967,1343.466
643,1.06965,1343.466
644,1.0713,1338.847
645,1.072967,1334.123
646,1.074633,1329.318
647,1.0763,1329.318
648,1.077967,1324.743
649,1.079633,1320.384
650,1.0813,1316.436
651,1.082967,1316.436
652,1.084633,1312.576
653,1.086333,1308.27
654,1.087967,1304.179
655,1.089633,1304.179
656,1.0913,1299.739
657,1.092967,1295.149
658,1.094633,1295.149
659,1.0963,1290.94
660,1.097967,1286.76
661,1.099633,1282.886
662,1.1013,1282.886
663,1.102967,1279.227
664,1.104633,1275.286
665,1.106317,1271.389
666,1.107967,1271.389
667,1.109633,1267.366
668,1.1113,1263.045
669,1.112967,1258.962
670,1.114633,1258.962
671,1.1163,1255.244
672,1.11795,1251.355
673,1.119617,1251.355
674,1.121283,1247.711
675,1.12295,1243.971
676,1.124617,1239.777
677,1.126283,1239.777
678,1.12795,1236.104
679,1.129617,1232.423
680,1.131283,1228.861
681,1.13295,1228.861
682,1.134617,1225.337
683,1.136283,1221.746
684,1.13795,1218.192
685,1.139617,1218.192
686,1.141283,1214.951
687,1.14295,1211.666
688,1.144617,1208.343
689,1.14635,1208.343
690,1.14795,1204.826
691,1.149617,1201.175
692,1.151283,1201.175
693,1.15295,1197.39
694,1.154617,1193.814
695,1.156283,1190.349
696,1.15795,1190.349
697,1.159617,1186.952
698,1.161283,1183.86
699,1.16295,1180.321
700,1.164617,1180.321
701,1.166283,1176.901
702,1.16795,1173.556
703,1.169617,1170.091
704,1.171283,1170.091
705,1.17295,1166.902
706,1.174617,1163.579
707,1.176283,1163.579
708,1.17795,1160.383
709,1.179717,1157.261
710,1.181267,1154.222
711,1.182933,1154.222
712,1.1846,1151.443
713,1.186267,1148.462
714,1.187933,1145.393
715,1.1896,1145.393
716,1.191267,1142.658
717,1.192933,1139.827
718,1.1946,1136.676
719,1.196267,1136.676
720,1.197933,1133.472
721,1.1996,1130.372
722,1.201267,1127.616
723,1.202933,1127.616
724,1.2046,1124.881
725,1.206267,1122.102
726,1.207933,1122.102
727,1.2096,1118.831
728,1.211267,1115.419
729,1.212933,1112.409
730,1.2146,1112.409
731,1.216267,1109.615
732,1.217933,1106.836
733,1.2196,1104.333
734,1.221267,1104.333
735,1.222933,1101.956
736,1.2246,1099.467
737,1.226267,1096.971
738,1.227933,1096.971
739,1.229633,1094.252
740,1.231267,1091.45
741,1.232933,1091.45
742,1.2346,1088.403
743,1.236267,1085.617
744,1.237933,1082.86
745,1.239583,1082.86
746,1.24125,1080.275
747,1.242917,1078.099
748,1.244583,1075.543
749,1.246233,1075.543
750,1.2479,1073.055
751,1.249567,1070.276
752,1.251233,1067.542
753,1.2529,1067.542
754,1.254567,1065.135
755,1.256233,1062.661
756,1.2579,1060.344
757,1.259567,1060.344
758,1.261233,1057.521
759,1.2629,1054.831
760,1.264617,1054.831
761,1.266233,1052.104
762,1.2679,1049.325
763,1.269583,1047.298
764,1.271233,1047.298
765,1.2729,1044.892
766,1.274567,1042.515
767,1.276233,1040.123
768,1.2779,1040.123
769,1.279567,1037.598
770,1.281233,1035.519
771,1.2829,1033.135
772,1.284567,1033.135
773,1.286233,1030.728
774,1.2879,1028.195
775,1.289567,1028.195
776,1.291233,1025.483
777,1.2929,1023.114
778,1.294567,1021.132
779,1.296233,1021.132
780,1.297983,1019.053
781,1.299567,1017.071
782,1.301217,1014.814
783,1.302883,1014.814
784,1.30455,1012.422
785,1.306217,1010.18
786,1.307917,1007.639
787,1.30955,1007.639
788,1.311217,1005.59
789,1.312883,1003.474
790,1.31455,1003.474
791,1.316217,1001.105
792,1.317883,999.004
793,1.31955,996.597
794,1.321217,996.597
795,1.322883,994.079
796,1.32455,991.814
797,1.326217,989.765
798,1.327883,989.765
799,1.32955,987.627
800,1.331217,985.578
801,1.332883,983.6180000000001
802,1.33455,983.6180000000001
803,1.336217,981.45
804,1.337883,979.461
805,1.33955,977.479
806,1.341217,977.479
807,1.342883,975.557
808,1.34455,973.448
809,1.346217,973.448
810,1.347883,971.2430000000001
811,1.34955,969.119
812,1.351217,967.279
813,1.352883,967.279
814,1.354567,965.5359999999999
815,1.356217,963.688
816,1.357867,961.915
817,1.359533,961.915
818,1.3612,959.687
819,1.362867,957.452
820,1.364533,955.716
821,1.3662,955.716
822,1.367867,953.905
823,1.369533,952.289
824,1.3712,952.289
825,1.372867,950.649
826,1.374533,948.66
827,1.3762,946.693
828,1.377867,946.693
829,1.379533,944.674
830,1.3812,942.744
831,1.382883,940.889
832,1.384533,940.889
833,1.3862,939.019
834,1.387867,937.022
835,1.389533,935.085
836,1.3912,935.085
837,1.392867,933.476
838,1.394533,931.487
839,1.3962,929.75
840,1.397867,929.75
841,1.399617,928.052
842,1.4012,925.981
843,1.402867,925.981
844,1.404533,924.364
845,1.4062,922.501
846,1.407867,920.519
847,1.409533,920.519
848,1.4112,918.8200000000001
849,1.412867,917.181
850,1.414533,915.654
851,1.416283,915.654
852,1.417867,914.164
853,1.419517,912.413
854,1.421183,910.848
855,1.42285,910.848
856,1.424517,909.202
857,1.426183,907.5700000000001
858,1.42785,907.5700000000001
859,1.429517,905.693
860,1.431183,903.577
861,1.43285,901.639
862,1.434517,901.639
863,1.436183,899.799
864,1.43785,898.123
865,1.439517,896.551
866,1.441183,896.551
867,1.44285,894.889
868,1.444517,893.369
869,1.446183,891.753
870,1.44785,891.753
871,1.449533,890.091
872,1.451183,888.34
873,1.45285,886.664
874,1.454517,886.664
875,1.456183,885.0839999999999
876,1.45785,883.736
877,1.459517,883.736
878,1.461183,882.037
879,1.46285,880.249
880,1.464517,878.58
881,1.466183,878.58
882,1.46785,876.7619999999999
883,1.469517,875.391
884,1.471183,873.782
885,1.47285,873.782
886,1.474517,872.485
887,1.476183,870.876
888,1.47785,869.311
889,1.4795,869.311
890,1.481167,867.9109999999999
891,1.482833,866.331
892,1.4845,866.331
893,1.486167,864.811
894,1.487833,863.075
895,1.4895,861.183
896,1.491167,861.183
897,1.492833,859.506
898,1.4945,857.838
899,1.496167,856.325
900,1.497833,856.325
901,1.4995,854.716
902,1.501233,853.121
903,1.502833,851.624
904,1.5045,851.624
905,1.506167,850.074
906,1.507833,849.1950000000001
907,1.5095,847.6079999999999
908,1.511167,847.6079999999999
909,1.512833,845.946
910,1.5145,844.568
911,1.516167,844.568
912,1.517833,842.802
913,1.5195,841.729
914,1.521167,840.753
915,1.522833,840.753
916,1.5245,839.293
917,1.526183,837.855
918,1.527833,836.3049999999999
919,1.5295,836.3049999999999
920,1.531167,834.659
921,1.532833,833.362
922,1.534567,831.88
923,1.53615,831.88
924,1.537817,830.159
925,1.539467,828.482
926,1.541133,828.482
927,1.5428,826.731
928,1.544467,825.3680000000001
929,1.546133,824.1609999999999
930,1.5478,824.1609999999999
931,1.549467,823.155
932,1.551217,822.134
933,1.5528,821.024
934,1.554467,821.024
935,1.556133,819.631
936,1.5578,818.215
937,1.559467,816.9640000000001
938,1.561133,816.9640000000001
939,1.5628,815.213
940,1.564467,813.663
941,1.566133,813.663
942,1.5678,812.508
943,1.569467,810.936
944,1.571133,809.841
945,1.5728,809.841
946,1.574467,808.723
947,1.576133,807.1660000000001
948,1.5778,806.019
949,1.579467,806.019
950,1.581133,804.774
951,1.5828,803.679
952,1.584467,802.629
953,1.586133,802.629
954,1.5878,801.429
955,1.589467,799.894
956,1.59115,798.352
957,1.592817,798.352
958,1.594467,797.026
959,1.596133,795.8339999999999
960,1.5978,795.8339999999999
961,1.59945,794.567
962,1.601117,793.487
963,1.602783,792.228
964,1.60445,792.228
965,1.606117,790.8339999999999
966,1.607783,789.806
967,1.60945,788.674
968,1.611117,788.674
969,1.612783,787.705
970,1.61445,786.498
971,1.616117,785.582
972,1.617783,785.582
973,1.61945,784.36
974,1.621117,782.631
975,1.622783,782.631
976,1.62445,781.432
977,1.626117,780.083
978,1.627783,778.72
979,1.62945,778.72
980,1.631117,777.535
981,1.632783,776.12
982,1.63445,774.547
983,1.63615,774.547
984,1.637783,773.37
985,1.63945,772.1559999999999
986,1.641117,770.8819999999999
987,1.642783,770.8819999999999
988,1.64445,769.801
989,1.646117,768.513
990,1.647783,767.514
991,1.64945,767.514
992,1.651117,766.65
993,1.652833,765.629
994,1.65445,765.629
995,1.656117,764.526
996,1.657767,763.1849999999999
997,1.659433,761.829
998,1.6611,761.829
999,1.662767,760.28
1000,1.664433,758.991
1001,1.6661,757.717
1002,1.667783,757.717
1003,1.669583,756.487
1004,1.6711,755.705
1005,1.672767,754.8630000000001
1006,1.674433,754.8630000000001
1007,1.6761,754.021
1008,1.677767,752.971
1009,1.679433,752.971
1010,1.6811,751.473
1011,1.682767,750.013
1012,1.684433,748.686
1013,1.6861,748.686
1014,1.687767,747.636
1015,1.689433,746.876
1016,1.6911,746.116
1017,1.692767,746.116
1018,1.694433,745.229
1019,1.6961,744.373
1020,1.697767,743.374
1021,1.699433,743.374
1022,1.701117,741.996
1023,1.702767,740.588
1024,1.704433,738.926
1025,1.7061,738.926
1026,1.707767,737.421
1027,1.709433,736.408
1028,1.7111,736.408
1029,1.712767,735.41
1030,1.714433,734.694
1031,1.7161,733.875
1032,1.717767,733.875
1033,1.719417,732.787
1034,1.721083,731.692
1035,1.72275,730.5890000000001
1036,1.724417,730.5890000000001
1037,1.726083,729.494
1038,1.72775,728.175
1039,1.729417,727.154
1040,1.731083,727.154
1041,1.732783,726.029
1042,1.734417,725.046
1043,1.736083,725.046
1044,1.737767,724.562
1045,1.739417,723.474
1046,1.741083,722.393
1047,1.74275,722.393
1048,1.744417,721.134
1049,1.746083,719.667
1050,1.74775,718.638
1051,1.749417,718.638
1052,1.751083,717.677
1053,1.75275,716.768
1054,1.75445,715.6660000000001
1055,1.756083,715.6660000000001
1056,1.75775,714.66
1057,1.759417,713.4299999999999
1058,1.761083,713.4299999999999
1059,1.76275,712.596
1060,1.764417,711.851
1061,1.766083,711.001
1062,1.76775,711.001
1063,1.769417,709.921
1064,1.7711,708.699
1065,1.77275,707.403
1066,1.774417,707.403
1067,1.776083,706.173
1068,1.77775,705.227
1069,1.7794,704.005
1070,1.781067,704.005
1071,1.782733,702.9400000000001
1072,1.7844,701.949
1073,1.786067,700.869
1074,1.78785,700.869
1075,1.7894,699.826
1076,1.791067,699.155
1077,1.792733,699.155
1078,1.7944,698.246
1079,1.796067,697.374
1080,1.797733,696.629
1081,1.7994,696.629
1082,1.801067,695.4450000000001
1083,1.802733,694.26
1084,1.8044,693.2910000000001
1085,1.806067,693.2910000000001
1086,1.807733,692.092
1087,1.8094,690.952
1088,1.811067,690.11
1089,1.812733,690.11
1090,1.8144,688.978
1091,1.816067,688.218
1092,1.817733,688.218
1093,1.8194,687.599
1094,1.821067,686.578
1095,1.822733,685.856
1096,1.824417,685.856
1097,1.826067,685.021
1098,1.827717,683.7619999999999
1099,1.829383,683.129
1100,1.83105,683.129
1101,1.832717,682.101
1102,1.834383,681.192
1103,1.83605,680.327
1104,1.837717,680.327
1105,1.839367,679.098
1106,1.841033,678.256
1107,1.8427,677.116
1108,1.844367,677.116
1109,1.846033,676.2670000000001
1110,1.8477,675.544
1111,1.849367,675.544
1112,1.851033,674.546
1113,1.8527,673.428
1114,1.854367,672.668
1115,1.856033,672.668
1116,1.8577,671.797
1117,1.859367,670.835
1118,1.861033,669.986
1119,1.8627,669.986
1120,1.864367,668.831
1121,1.866033,667.878
1122,1.8677,666.842
1123,1.869367,666.842
1124,1.871033,666.045
1125,1.87275,665.151
1126,1.874367,665.151
1127,1.87605,663.914
1128,1.8777,663.184
1129,1.879367,662.312
1130,1.881033,662.312
1131,1.8827,661.492
1132,1.884367,661.016
1133,1.886033,660.039
1134,1.8877,660.039
1135,1.889383,659.13
1136,1.891033,658.087
1137,1.8927,657.044
1138,1.894367,657.044
1139,1.896033,656.076
1140,1.897683,655.204
1141,1.89935,655.204
1142,1.901017,654.466
1143,1.902683,653.572
1144,1.90435,653.148
1145,1.906133,653.148
1146,1.907683,652.2089999999999
1147,1.90935,651.501
1148,1.911017,650.711
1149,1.912683,650.711
1150,1.91435,649.288
1151,1.916033,648.692
1152,1.917683,647.7910000000001
1153,1.91935,647.7910000000001
1154,1.921017,646.979
1155,1.922683,646.487
1156,1.92435,645.28
1157,1.926017,645.28
1158,1.927683,644.52
1159,1.92935,643.574
1160,1.931017,643.574
1161,1.932683,642.3440000000001
1162,1.93435,641.7329999999999
1163,1.936017,640.795
1164,1.937683,640.795
1165,1.93935,639.886
1166,1.941017,639.394
1167,1.942683,638.217
1168,1.94435,638.217
1169,1.946017,637.293
1170,1.947683,636.28
1171,1.94935,635.229
1172,1.951017,635.229
1173,1.952683,634.603
1174,1.95435,633.6420000000001
1175,1.956017,633.6420000000001
1176,1.957683,633.121
1177,1.959333,632.413
1178,1.961,631.519
1179,1.962667,631.519
1180,1.964333,630.543
1181,1.966,629.3579999999999
1182,1.967667,628.442
