"ID","sea_time","fid_signal"
223,0.369883,2689.287
224,0.37155,2689.287
225,0.373217,2910.867
226,0.374883,3186.315
227,0.37655,3532.171
228,0.378217,3532.171
229,0.379883,3968.626
230,0.38155,4526.6
231,0.383217,4526.6
232,0.384883,5228.966
233,0.38655,6107.986
234,0.388217,7195.994
235,0.389883,7195.994
236,0.39155,8537.843999999999
237,0.393217,10178.983
238,0.394883,12175.217
239,0.39655,12175.217
240,0.398317,14604.554
241,0.399883,17546.266
242,0.40155,21086.41
243,0.403217,21086.41
244,0.404883,25301.947
245,0.406533,30226.484
246,0.4082,35858.973
247,0.409867,35858.973
248,0.411533,42150.84
249,0.4132,49002.172
250,0.414867,49002.172
251,0.416533,56280.27
252,0.4182,63823.313
253,0.419867,71453.30499999999
254,0.421533,71453.30499999999
255,0.4232,78993.367
256,0.424867,86264.758
257,0.426533,93101.711
258,0.4282,93101.711
259,0.4299,99356.25
260,0.431533,104895.313
261,0.4332,109617.266
262,0.434867,109617.266
263,0.436533,113438.961
264,0.4382,116312.875
265,0.439867,116312.875
266,0.441533,118213.148
267,0.4432,119133.148
268,0.444867,119092.539
269,0.446533,119092.539
270,0.4482,118123.445
271,0.449867,116278.602
272,0.451533,113626.945
273,0.4532,113626.945
274,0.454867,110250.188
275,0.456533,106236.563
276,0.4582,101682.992
277,0.459867,101682.992
278,0.461533,96688.57000000001
279,0.463183,91353.508
280,0.46485,85775.406
281,0.466517,85775.406
282,0.468183,80043.602
283,0.46985,74253.008
284,0.471517,74253.008
285,0.473183,68492.891
286,0.47485,62839.465
287,0.476517,57363.883
288,0.478183,57363.883
289,0.47985,52124.859
290,0.481517,47163.219
291,0.483183,42519.27
292,0.48485,42519.27
293,0.486517,38222.223
294,0.488183,34284.145
295,0.48985,30710.623
296,0.491517,30710.623
297,0.493183,27492.717
298,0.49485,24617.166
299,0.496517,24617.166
300,0.498183,22061.467
301,0.499867,19799.992
302,0.501517,17808.824
303,0.503183,17808.824
304,0.50485,16048.774
305,0.5065,14496.445
306,0.508167,13121.366
307,0.509833,13121.366
308,0.5115,11896.417
309,0.513167,10812.953
310,0.514833,9841.323
311,0.516617,9841.323
312,0.518167,8972.734
313,0.519833,8196.905000000001
314,0.5215,8196.905000000001
315,0.52315,7495.88
316,0.524817,6868.69
317,0.526483,6311.313
318,0.52815,6311.313
319,0.529817,5808.324
320,0.531483,5359.575
321,0.53315,4959.479
322,0.534817,4959.479
323,0.536483,4598.424
324,0.53815,4276.782
325,0.539817,3991.648
326,0.541483,3991.648
327,0.54315,3736.243
328,0.544817,3506.616
329,0.5464830000000001,3304.928
330,0.54815,3304.928
331,0.549817,3122.762
332,0.5514829999999999,2963.617
333,0.55315,2963.617
334,0.554817,2821.311
335,0.5564829999999999,2695.769
336,0.55815,2586.543
337,0.559817,2586.543
338,0.561483,2483.353
339,0.563183,2392.456
340,0.564817,2309.531
341,0.566483,2309.531
342,0.56815,2232.343
343,0.569833,2167.299
344,0.571483,2106.503
345,0.57315,2106.503
346,0.574817,2050.623
347,0.576483,2000.853
348,0.5781500000000001,2000.853
349,0.579817,1954.287
350,0.581483,1913.98
351,0.5831499999999999,1876.429
352,0.5848,1876.429
353,0.586467,1841.784
354,0.588133,1809.448
355,0.5898,1780.689
356,0.591467,1780.689
357,0.593133,1756.847
358,0.5948,1731.738
359,0.596467,1710.355
360,0.598133,1710.355
361,0.5998,1689.941
362,0.601533,1668.483
363,0.603133,1653.507
364,0.6048,1653.507
365,0.606467,1639.724
366,0.608133,1624.748
367,0.6098,1624.748
368,0.611467,1611.263
369,0.613133,1598.448
370,0.6148,1585.707
371,0.616467,1585.707
372,0.618133,1573.935
373,0.6198,1562.685
374,0.621467,1551.434
375,0.623133,1551.434
376,0.6248,1539.513
377,0.626467,1529.232
378,0.6281330000000001,1521.26
379,0.6298,1521.26
380,0.631467,1511.797
381,0.6331329999999999,1504.868
382,0.634917,1500.472
383,0.636467,1500.472
384,0.638133,1493.171
385,0.6398,1485.571
386,0.64145,1485.571
387,0.643133,1477.45
388,0.644783,1470.372
389,0.646483,1465.604
390,0.648133,1465.604
391,0.649783,1461.506
392,0.65145,1457.334
393,0.6531169999999999,1450.255
394,0.654783,1450.255
395,0.65645,1443.997
396,0.658117,1437.217
397,0.659783,1434.833
398,0.66145,1434.833
399,0.663117,1431.555
400,0.664783,1427.084
401,0.66645,1427.084
402,0.668117,1421.124
403,0.669783,1414.642
404,0.67145,1408.458
405,0.673117,1408.458
406,0.674783,1406.595
407,0.67645,1405.776
408,0.678117,1400.709
409,0.679783,1400.709
410,0.68145,1396.835
411,0.683117,1392.365
412,0.684783,1390.129
413,0.68645,1390.129
414,0.688117,1388.639
415,0.6898,1390.129
416,0.69145,1390.129
417,0.693117,1388.192
418,0.694783,1386.106
419,0.69645,1382.679
420,0.698117,1382.679
421,0.699783,1376.718
422,0.70145,1368.821
423,0.7030999999999999,1362.19
424,0.704783,1362.19
425,0.706433,1356.304
426,0.7081,1353.547
427,0.709767,1353.92
428,0.71145,1353.92
429,0.713133,1353.621
430,0.714767,1354.516
431,0.716433,1354.516
432,0.7181,1352.727
433,0.7198329999999999,1352.802
434,0.721433,1354.441
435,0.7231,1354.441
436,0.7247670000000001,1353.994
437,0.726433,1353.621
438,0.7281,1349.3
439,0.7297670000000001,1349.3
440,0.731433,1342.371
441,0.7331,1337.975
442,0.7347669999999999,1336.485
443,0.73645,1336.485
444,0.7381,1334.623
445,0.739767,1334.995
446,0.741433,1333.356
447,0.7431,1333.356
448,0.744767,1333.952
449,0.746433,1334.474
450,0.7481,1334.474
451,0.749767,1331.717
452,0.751433,1328.96
453,0.753167,1325.011
454,0.754767,1325.011
455,0.756433,1322.329
456,0.7581,1320.392
457,0.759767,1320.094
458,0.761433,1320.094
459,0.7631,1316.965
460,0.76475,1312.643
461,0.766417,1311.749
462,0.768083,1311.749
463,0.76975,1311.153
464,0.771417,1310.11
465,0.773083,1310.11
466,0.77475,1310.781
467,0.776417,1306.981
468,0.778083,1307.204
469,0.7797500000000001,1307.204
470,0.781417,1307.279
471,0.783083,1306.385
472,0.7847499999999999,1306.832
473,0.786417,1306.832
474,0.788117,1305.565
475,0.78975,1303.405
476,0.791417,1302.213
477,0.793083,1302.213
478,0.79475,1297.37
479,0.796417,1293.123
480,0.798067,1290.515
481,0.799733,1290.515
482,0.8014,1290.515
483,0.803067,1294.464
484,0.804733,1294.464
485,0.8064,1294.389
486,0.808067,1295.432
487,0.809733,1293.123
488,0.8114,1293.123
489,0.813067,1291.335
490,0.814733,1290.441
491,0.8164,1286.492
492,0.818067,1286.492
493,0.819733,1287.311
494,0.8214,1290.217
495,0.823067,1287.982
496,0.824733,1287.982
497,0.826383,1285.896
498,0.82805,1283.288
499,0.829717,1283.288
500,0.831383,1278.371
501,0.83305,1282.468
502,0.834717,1283.139
503,0.836383,1283.139
504,0.8381,1281.947
505,0.839717,1282.617
506,0.841383,1278.818
507,0.84305,1278.818
508,0.8447170000000001,1277.849
509,0.846383,1277.253
510,0.84805,1275.763
511,0.8497169999999999,1275.763
512,0.851383,1272.038
513,0.85305,1270.92
514,0.8548,1269.504
515,0.856383,1269.504
516,0.85805,1269.057
517,0.85975,1271.069
518,0.861383,1271.069
519,0.86305,1270.92
520,0.864733,1272.708
521,0.866383,1275.763
522,0.86805,1275.763
523,0.869717,1275.912
524,0.8715000000000001,1276.806
525,0.87305,1272.41
526,0.874717,1272.41
527,0.876383,1265.779
528,0.87805,1265.854
529,0.879717,1266.45
530,0.881383,1266.45
531,0.88305,1268.685
532,0.884717,1270.846
533,0.886367,1270.846
534,0.888117,1270.175
535,0.8897,1269.057
536,0.891367,1266.003
537,0.893033,1266.003
538,0.8947000000000001,1263.842
539,0.896367,1264.96
540,0.898033,1265.258
541,0.8997000000000001,1265.258
542,0.901367,1266.897
543,0.903033,1266.897
544,0.9046999999999999,1263.246
545,0.906367,1263.246
546,0.908033,1260.042
547,0.9097,1258.999
548,0.911367,1258.999
549,0.913033,1258.552
550,0.9147,1258.105
551,0.916367,1258.254
552,0.918033,1258.254
553,0.9197,1256.168
554,0.921367,1258.999
555,0.923033,1259.744
556,0.9247,1259.744
557,0.926383,1261.756
558,0.928033,1266.152
559,0.9297,1261.756
560,0.9313669999999999,1261.756
561,0.933033,1258.18
562,0.9347,1256.689
563,0.9363669999999999,1254.678
564,0.938033,1254.678
565,0.9397,1254.529
566,0.941383,1256.242
567,0.943033,1256.242
568,0.9447,1254.901
569,0.94635,1250.803
570,0.948017,1248.643
571,0.9496830000000001,1248.643
572,0.95135,1246.333
573,0.953017,1245.365
574,0.9546829999999999,1245.588
575,0.95635,1245.588
576,0.958017,1247.078
577,0.959683,1248.941
578,0.96135,1249.537
579,0.963017,1249.537
580,0.964683,1249.313
581,0.96635,1251.921
582,0.968017,1251.921
583,0.969683,1250.729
584,0.97135,1251.623
585,0.973067,1250.431
586,0.974683,1250.431
587,0.9763500000000001,1246.929
588,0.978017,1249.313
589,0.979683,1246.557
590,0.9813499999999999,1246.557
591,0.983017,1248.196
592,0.984683,1249.984
593,0.9863499999999999,1248.494
594,0.988017,1248.494
595,0.98975,1250.356
596,0.99135,1248.345
597,0.993017,1244.396
598,0.994683,1244.396
599,0.99635,1241.863
600,0.998017,1241.118
601,0.999683,1241.118
602,1.00135,1244.321
603,1.003,1246.184
604,1.0047,1244.172
605,1.0064,1244.172
606,1.008,1244.769
607,1.009667,1242.459
608,1.011333,1243.725
609,1.013,1243.725
610,1.014667,1247.227
611,1.016333,1244.098
612,1.018,1244.321
613,1.019667,1244.321
614,1.021333,1242.012
