"ID","sea_time","fid_signal"
1220,2.030983,154.19
1221,2.03265,154.801
1222,2.034317,154.652
1223,2.035983,154.652
1224,2.03765,154.488
1225,2.039317,154.6
1226,2.040983,154.346
1227,2.04265,154.346
1228,2.044317,154.123
1229,2.045983,154.354
