"ID","sea_time","fid_signal"
454,0.754667,4420.579
455,0.756333,4390.627
456,0.758,4363.656
457,0.759667,4331.544
458,0.761333,4331.544
459,0.763,4299.656
460,0.764667,4270.3
461,0.766333,4239.306
462,0.768,4239.306
463,0.769667,4212.186
464,0.771333,4185.438
465,0.773,4157.499
466,0.774667,4157.499
467,0.7763330000000001,4131.272
468,0.778,4105.121
469,0.779683,4105.121
470,0.7813330000000001,4079.193
471,0.783,4055.277
472,0.784667,4029.051
473,0.7863329999999999,4029.051
474,0.788,4003.942
475,0.789667,3977.939
476,0.791333,3954.098
477,0.793,3954.098
478,0.794667,3933.161
479,0.796333,3907.531
480,0.798,3885.552
481,0.799667,3885.552
482,0.801333,3859.326
483,0.803,3832.951
484,0.804667,3813.133
485,0.806333,3813.133
486,0.8080000000000001,3788.844
487,0.80965,3768.876
488,0.811333,3768.876
489,0.812983,3747.493
490,0.81465,3723.577
491,0.816317,3705.025
492,0.817983,3705.025
493,0.81965,3682.077
494,0.821317,3659.129
495,0.822983,3639.311
496,0.82465,3639.311
497,0.826317,3618.3
498,0.828067,3598.63
499,0.82965,3583.059
500,0.831317,3583.059
501,0.832983,3564.73
502,0.83465,3543.347
503,0.836317,3543.347
504,0.837983,3524.199
505,0.83965,3501.773
506,0.841317,3478.602
507,0.842967,3478.602
508,0.8447170000000001,3460.05
509,0.8463000000000001,3440.082
510,0.847967,3421.53
511,0.849633,3421.53
512,0.8512999999999999,3404.468
513,0.852967,3385.544
514,0.854633,3367.215
515,0.8563,3367.215
516,0.857967,3349.036
517,0.859633,3328.025
518,0.8613,3328.025
519,0.862967,3308.505
520,0.864633,3291.294
521,0.866283,3272.667
522,0.86795,3272.667
523,0.869617,3255.606
524,0.871283,3239.959
525,0.87295,3224.313
526,0.874617,3224.313
527,0.876283,3211.2
528,0.87795,3197.64
529,0.879617,3182.739
530,0.881283,3182.739
531,0.88295,3165.305
532,0.884617,3148.764
533,0.886283,3134.236
534,0.88795,3134.236
535,0.889617,3118.515
536,0.891283,3104.433
537,0.89295,3104.433
538,0.894617,3087.297
539,0.8962830000000001,3071.576
540,0.89795,3055.632
541,0.899617,3055.632
542,0.9012829999999999,3040.88
543,0.90295,3025.681
544,0.904617,3008.172
545,0.9062829999999999,3008.172
546,0.90795,2992.749
547,0.909617,2978.295
548,0.911283,2963.766
549,0.91295,2963.766
550,0.914617,2950.728
551,0.916283,2937.466
552,0.91795,2937.466
553,0.919617,2919.286
554,0.921283,2904.46
555,0.92295,2889.335
556,0.924617,2889.335
557,0.926283,2875.403
558,0.927933,2863.78
559,0.929633,2851.337
560,0.931267,2851.337
561,0.932933,2838.15
562,0.9346,2823.174
563,0.936267,2812.594
564,0.937933,2812.594
565,0.9396,2802.983
566,0.941267,2792.85
567,0.942933,2783.239
568,0.9446,2783.239
569,0.946367,2768.263
570,0.947933,2753.213
571,0.9496,2753.213
572,0.951267,2739.429
573,0.952933,2725.944
574,0.9546,2712.607
575,0.956267,2712.607
576,0.957933,2700.314
577,0.9596,2687.052
578,0.961267,2674.46
579,0.963033,2674.46
580,0.9646,2664.924
581,0.966267,2651.662
582,0.967933,2642.05
583,0.9696,2642.05
584,0.971267,2632.737
585,0.972933,2621.412
586,0.9746,2621.412
587,0.976267,2609.789
588,0.9779330000000001,2596.229
589,0.9797,2580.956
590,0.981267,2580.956
591,0.9829329999999999,2568.364
592,0.9846,2561.584
593,0.98625,2550.408
594,0.987917,2550.408
595,0.989583,2542.362
596,0.99125,2532.75
597,0.992917,2521.276
598,0.994583,2521.276
599,0.99625,2514.869
600,0.9979170000000001,2503.991
601,0.999583,2492.294
602,1.00125,2492.294
603,1.002917,2480.596
604,1.004583,2468.675
605,1.00625,2468.675
606,1.007917,2459.958
607,1.009583,2450.347
608,1.01125,2441.481
609,1.012917,2441.481
610,1.014583,2432.54
611,1.01625,2419.576
612,1.017917,2412.051
613,1.019583,2412.051
614,1.02125,2401.471
615,1.022917,2392.456
616,1.024583,2383.441
617,1.02625,2383.441
618,1.027917,2372.19
619,1.029583,2362.505
620,1.03125,2362.505
621,1.032917,2350.584
622,1.0346,2341.419
623,1.0363,2333.596
624,1.037917,2333.596
625,1.039583,2321.824
626,1.04125,2312.884
627,1.042917,2305.806
628,1.044583,2305.806
629,1.04625,2299.175
630,1.0479,2294.332
631,1.049567,2288.073
632,1.051233,2288.073
633,1.0529,2280.697
634,1.054567,2269.67
635,1.056233,2269.67
636,1.0579,2260.506
637,1.059567,2250.597
638,1.061233,2241.656
639,1.0629,2241.656
640,1.064583,2231.896
641,1.066233,2226.457
642,1.0679,2221.614
643,1.069567,2221.614
644,1.071233,2214.015
645,1.0729,2209.246
646,1.074567,2199.113
647,1.076233,2199.113
648,1.0779,2191.067
649,1.079567,2182.052
650,1.081267,2172.515
651,1.0829,2172.515
652,1.084567,2163.798
653,1.086233,2153.069
654,1.0879,2153.069
655,1.089567,2145.916
656,1.091233,2138.54
657,1.0929,2132.729
658,1.094567,2132.729
659,1.096233,2126.545
660,1.098,2121.478
661,1.099567,2116.933
662,1.101233,2116.933
663,1.1029,2109.706
664,1.104567,2101.511
665,1.106233,2093.688
666,1.107883,2093.688
667,1.10955,2087.951
668,1.111217,2080.351
669,1.1129,2080.351
670,1.114567,2076.179
671,1.116217,2068.877
672,1.117883,2058.595
673,1.11955,2058.595
674,1.121217,2054.572
675,1.122883,2047.494
676,1.12455,2043.098
677,1.126217,2043.098
678,1.127883,2036.616
679,1.12955,2026.409
680,1.131217,2017.245
681,1.132883,2017.245
682,1.134533,2005.845
683,1.1362,2000.034
684,1.137867,1995.415
685,1.139533,1995.415
686,1.1412,1991.689
687,1.142867,1988.038
688,1.144533,1988.038
689,1.1462,1983.196
690,1.147867,1979.47
691,1.149533,1973.137
692,1.1512,1973.137
693,1.152867,1966.953
694,1.154533,1961.663
695,1.1562,1955.256
696,1.157867,1955.256
697,1.159533,1950.413
698,1.1612,1946.911
699,1.162867,1937.747
700,1.164533,1937.747
701,1.166183,1929.179
702,1.16785,1921.728
703,1.169517,1921.728
704,1.171183,1914.948
705,1.17285,1913.384
706,1.174517,1910.031
707,1.176183,1910.031
708,1.17785,1904.592
709,1.179517,1898.035
710,1.1812,1891.628
711,1.18285,1891.628
712,1.184517,1888.201
713,1.186183,1884.848
714,1.18785,1881.421
715,1.189517,1881.421
716,1.191183,1874.492
717,1.19285,1865.625
718,1.194517,1858.324
719,1.196183,1858.324
720,1.19785,1852.959
721,1.199517,1847.744
722,1.201183,1847.744
723,1.20285,1843.348
724,1.204517,1839.995
725,1.206183,1835.972
726,1.20785,1835.972
727,1.209517,1835.004
728,1.2112,1832.768
729,1.21285,1829.49
730,1.214517,1829.49
731,1.216267,1826.212
732,1.21785,1819.134
733,1.219517,1812.95
734,1.221183,1812.95
735,1.22285,1808.927
736,1.224517,1803.86
737,1.226167,1803.86
738,1.227833,1798.719
739,1.2295,1795.515
740,1.231167,1791.343
741,1.232833,1791.343
742,1.2345,1785.383
743,1.236167,1779.273
744,1.237833,1772.568
745,1.2395,1772.568
746,1.241167,1768.395
747,1.242833,1764.745
748,1.2445,1764.297
749,1.246167,1764.297
750,1.247833,1762.137
751,1.2495,1756.996
752,1.251167,1756.996
753,1.252833,1752.675
754,1.2545,1747.832
755,1.256183,1744.553
756,1.257833,1744.553
757,1.2595,1739.413
758,1.261167,1734.495
759,1.262833,1731.068
760,1.2645,1731.068
761,1.266167,1728.311
762,1.267833,1724.213
763,1.2695,1720.116
764,1.271167,1720.116
765,1.272833,1717.359
766,1.2745,1712.963
767,1.276167,1710.132
768,1.277833,1710.132
769,1.2795,1710.057
770,1.281167,1705.587
771,1.282833,1705.587
772,1.2845,1701.34
773,1.286167,1696.721
774,1.287817,1690.686
775,1.289483,1690.686
776,1.29115,1687.035
777,1.292817,1683.608
778,1.294483,1680.329
779,1.29615,1680.329
780,1.297817,1676.157
781,1.299483,1671.016
782,1.30115,1666.546
783,1.302817,1666.546
784,1.304483,1665.354
785,1.30615,1661.256
786,1.307817,1661.256
787,1.309483,1658.574
788,1.31115,1655.37
789,1.312817,1652.241
790,1.314483,1652.241
791,1.31615,1648.366
792,1.317867,1645.684
793,1.319483,1645.163
794,1.32115,1645.163
795,1.322817,1641.139
796,1.324483,1639.724
797,1.32615,1638.83
798,1.327817,1638.83
799,1.329533,1633.912
800,1.33115,1630.932
801,1.332817,1629.442
802,1.3346,1629.442
803,1.33615,1623.854
804,1.337817,1619.235
805,1.339483,1619.235
806,1.34115,1612.976
807,1.342817,1606.867
808,1.344483,1602.62
809,1.346133,1602.62
810,1.3478,1600.31
811,1.349467,1600.683
812,1.351133,1598.671
813,1.3528,1598.671
814,1.354467,1598.746
815,1.356133,1595.84
816,1.3578,1595.095
817,1.359467,1595.095
818,1.361133,1595.914
819,1.3628,1592.115
820,1.364467,1592.115
821,1.366133,1588.389
822,1.3678,1580.566
823,1.369467,1575.574
824,1.371133,1575.574
825,1.3728,1575.202
826,1.374467,1573.935
827,1.376133,1573.19
828,1.3778,1573.19
829,1.379467,1571.849
830,1.381133,1565.59
831,1.3828,1563.057
832,1.384467,1563.057
833,1.386133,1562.461
834,1.3878,1558.81
835,1.389467,1557.842
836,1.391133,1557.842
837,1.3928,1556.203
838,1.394467,1551.36
839,1.396133,1551.36
840,1.3978,1549.348
841,1.3995,1548.231
842,1.401133,1547.858
843,1.4028,1547.858
844,1.404467,1545.548
845,1.406133,1542.717
846,1.407783,1539.96
847,1.40945,1539.96
848,1.411117,1537.055
849,1.412783,1537.055
850,1.41445,1536.608
851,1.416117,1536.608
852,1.417783,1533.479
853,1.4195,1528.859
854,1.421117,1528.859
855,1.422783,1526.4
856,1.42445,1521.93
857,1.4261,1521.036
858,1.427767,1521.036
859,1.429433,1518.354
860,1.4311,1515.15
861,1.432767,1512.542
862,1.434433,1512.542
863,1.4361,1509.786
864,1.437767,1510.978
865,1.439433,1511.276
866,1.4411,1511.276
867,1.442767,1508.445
868,1.444433,1503.08
869,1.4461,1503.08
870,1.447767,1499.951
871,1.449433,1497.045
872,1.4511,1498.014
873,1.452883,1498.014
874,1.454433,1499.727
875,1.4561,1498.386
876,1.457767,1494.065
877,1.459433,1494.065
878,1.4611,1490.116
879,1.462767,1486.614
880,1.464417,1482.74
881,1.466083,1482.74
882,1.46775,1479.685
883,1.469417,1479.089
884,1.471083,1477.972
885,1.472767,1477.972
886,1.474467,1479.313
887,1.476083,1479.238
888,1.47775,1479.238
889,1.479417,1477.301
890,1.481083,1475.066
891,1.48275,1473.427
892,1.484417,1473.427
893,1.486083,1472.384
894,1.48775,1470.596
895,1.489417,1466.051
896,1.491083,1466.051
897,1.49275,1460.239
898,1.494417,1457.036
899,1.496083,1453.608
900,1.49775,1453.608
901,1.499417,1455.471
902,1.501083,1456.514
903,1.50275,1456.514
904,1.504417,1455.545
905,1.506083,1454.055
906,1.50775,1451.15
907,1.509417,1451.15
908,1.511083,1445.487
909,1.51275,1445.934
910,1.514417,1446.605
911,1.516083,1446.605
912,1.51775,1443.475
913,1.519417,1441.762
914,1.521083,1435.28
915,1.52275,1435.28
916,1.524417,1430.214
917,1.526067,1431.704
918,1.527733,1431.704
919,1.5294,1431.704
920,1.531067,1433.492
921,1.532733,1433.119
922,1.5344,1433.119
923,1.536067,1428.798
924,1.537817,1430.139
925,1.5394,1427.904
926,1.5411,1427.904
927,1.542733,1428.425
928,1.5444,1427.904
929,1.546067,1426.563
930,1.547733,1426.563
931,1.5494,1427.904
932,1.551067,1425.967
933,1.552733,1427.978
934,1.55445,1427.978
935,1.556067,1424.402
936,1.557733,1423.284
937,1.5594,1423.284
938,1.561067,1423.582
939,1.562733,1422.39
940,1.5644,1421.124
941,1.566067,1421.124
942,1.567733,1418.069
943,1.5694,1413.301
944,1.571183,1408.979
945,1.572733,1408.979
946,1.5744,1407.862
947,1.576067,1404.36
948,1.577733,1401.827
949,1.5794,1401.827
950,1.581067,1398.325
951,1.582733,1394.376
952,1.584383,1392.067
953,1.58605,1392.067
954,1.587717,1389.608
955,1.589383,1388.639
956,1.59105,1388.639
957,1.592717,1388.192
958,1.594383,1389.31
959,1.59605,1389.384
960,1.597717,1389.384
961,1.599383,1388.937
962,1.60105,1388.714
963,1.602717,1387.447
964,1.604383,1387.447
965,1.60605,1390.204
966,1.607717,1389.086
967,1.609383,1385.286
968,1.61105,1385.286
969,1.612717,1381.338
970,1.6144,1376.793
971,1.61605,1376.793
972,1.617717,1373.217
973,1.619383,1376.569
974,1.62105,1377.016
975,1.622717,1377.016
976,1.624383,1376.495
977,1.62605,1377.463
978,1.627717,1373.291
979,1.629383,1373.291
980,1.63105,1373.813
981,1.632717,1375.899
982,1.634383,1374.26
983,1.63605,1374.26
984,1.637717,1374.334
985,1.639383,1372.248
986,1.64105,1372.248
987,1.642717,1369.342
988,1.644383,1369.342
989,1.646033,1365.84
990,1.6477,1365.84
991,1.649367,1365.766
992,1.651033,1360.7
993,1.6527,1360.7
994,1.654367,1360.7
995,1.656033,1363.084
996,1.6577,1361.072
997,1.659367,1362.86
998,1.661033,1362.86
999,1.6627,1362.264
1000,1.664367,1357.57
1001,1.666033,1356.006
1002,1.6677,1356.006
1003,1.669367,1356.229
1004,1.671033,1352.876
1005,1.672767,1352.876
1006,1.674367,1353.472
1007,1.676033,1351.759
1008,1.6777,1351.535
1009,1.679367,1351.535
1010,1.681033,1350.716
1011,1.6827,1350.343
1012,1.684367,1351.014
1013,1.686033,1351.014
1014,1.6877,1349.598
1015,1.689467,1349.226
1016,1.691033,1349.077
1017,1.6927,1349.077
1018,1.694367,1346.767
1019,1.696033,1343.191
1020,1.6977,1343.191
1021,1.699367,1340.807
1022,1.701033,1338.422
1023,1.7027,1339.316
1024,1.704367,1339.316
1025,1.706167,1339.838
1026,1.707683,1338.348
1027,1.70935,1339.093
1028,1.711017,1339.093
1029,1.712683,1337.528
1030,1.71435,1337.081
1031,1.716017,1338.72
1032,1.717667,1338.72
1033,1.719333,1336.485
1034,1.721,1335.517
1035,1.722667,1334.101
1036,1.724333,1334.101
1037,1.726,1330.003
1038,1.727667,1327.097
1039,1.729333,1327.097
1040,1.731,1322.925
1041,1.732667,1320.243
1042,1.734333,1323.298
1043,1.736,1323.298
1044,1.737667,1323.149
1045,1.739333,1323.67
1046,1.741,1321.957
1047,1.742667,1321.957
1048,1.744333,1318.827
1049,1.746,1321.36
1050,1.747667,1322.925
1051,1.749333,1322.925
1052,1.751,1325.831
1053,1.752667,1326.65
1054,1.754333,1326.65
1055,1.756,1323.521
1056,1.757667,1320.392
1057,1.759333,1317.337
1058,1.761017,1317.337
1059,1.762667,1314.804
1060,1.764333,1315.325
1061,1.765983,1316.22
1062,1.76765,1316.22
1063,1.769317,1313.537
1064,1.770983,1312.196
1065,1.77265,1311.377
1066,1.774317,1311.377
1067,1.775983,1309.514
1068,1.77765,1311.675
1069,1.779317,1310.93
1070,1.780983,1310.93
1071,1.78265,1309.365
1072,1.784317,1309.44
1073,1.785983,1309.44
1074,1.78765,1308.62
1075,1.789333,1310.483
1076,1.791033,1312.196
1077,1.79265,1312.196
1078,1.794317,1313.239
1079,1.795983,1314.208
1080,1.79765,1313.239
1081,1.799317,1313.239
1082,1.800983,1310.408
1083,1.80265,1310.11
1084,1.804317,1307.651
1085,1.805983,1307.651
1086,1.807717,1309.141
1087,1.809317,1310.408
1088,1.810983,1310.408
1089,1.81265,1309.067
1090,1.814317,1308.024
1091,1.815983,1303.926
1092,1.81765,1303.926
1093,1.819317,1301.244
1094,1.820983,1299.605
1095,1.82265,1299.158
1096,1.824417,1299.158
1097,1.825983,1301.244
1098,1.827633,1300.946
1099,1.8293,1300.946
1100,1.830967,1300.946
1101,1.832633,1299.679
1102,1.8343,1295.73
1103,1.835967,1295.73
1104,1.837667,1294.762
1105,1.8393,1291.856
1106,1.840967,1289.397
1107,1.842633,1289.397
1108,1.8443,1288.131
1109,1.845967,1288.354
1110,1.847633,1290.366
1111,1.8493,1290.366
1112,1.850967,1295.432
1113,1.852633,1298.264
1114,1.8543,1297.221
1115,1.855967,1297.221
1116,1.857633,1293.868
1117,1.8593,1287.386
1118,1.860967,1283.884
1119,1.862633,1283.884
1120,1.8643,1284.257
1121,1.865967,1287.162
1122,1.867633,1287.162
1123,1.8693,1291.409
1124,1.870967,1290.664
1125,1.872633,1287.982
1126,1.8743,1287.982
1127,1.875967,1285.449
1128,1.877633,1284.182
1129,1.8793,1284.257
1130,1.880967,1284.257
1131,1.882633,1283.661
1132,1.8843,1280.755
1133,1.88595,1279.935
1134,1.887617,1279.935
1135,1.889283,1280.308
1136,1.89095,1279.265
1137,1.892617,1279.265
1138,1.894283,1280.382
1139,1.89595,1278.073
1140,1.897617,1278.222
1141,1.8993,1278.222
