"ID","sea_time","fid_signal"
668,1.1113,2497.807
669,1.112967,2493.337
670,1.114633,2491.772
671,1.1163,2483.204
672,1.117967,2483.204
673,1.119633,2479.106
674,1.1213,2473.146
675,1.122967,2465.099
676,1.124633,2465.099
677,1.1263,2460.331
678,1.127967,2452.284
679,1.129617,2447.739
680,1.131283,2447.739
681,1.13295,2443.418
682,1.134617,2436.265
683,1.136283,2436.265
684,1.13795,2430.752
685,1.139617,2426.803
686,1.141283,2421.215
687,1.14295,2421.215
688,1.144617,2420.694
689,1.146283,2418.98
690,1.14795,2414.733
691,1.149617,2414.733
692,1.151283,2411.753
693,1.15295,2406.165
694,1.15465,2401.099
695,1.156283,2401.099
696,1.15795,2393.573
697,1.15965,2386.048
698,1.1613,2386.048
699,1.16295,2382.323
700,1.164617,2377.331
701,1.166283,2375.767
702,1.16795,2375.767
703,1.169617,2370.7
704,1.171367,2362.058
705,1.172967,2357.438
706,1.174617,2357.438
707,1.176283,2352.148
708,1.17795,2350.882
709,1.179617,2351.329
710,1.181283,2351.329
711,1.18295,2348.348
712,1.184617,2344.996
713,1.186283,2344.996
714,1.18805,2343.133
715,1.1896,2336.204
716,1.191267,2332.255
717,1.192933,2332.255
718,1.1946,2325.922
719,1.196267,2317.801
720,1.197933,2314.299
721,1.1996,2314.299
722,1.201267,2310.798
723,1.202917,2307.37
724,1.2047,2304.241
725,1.20625,2304.241
726,1.207917,2302.453
727,1.209583,2299.398
728,1.21125,2297.908
729,1.212917,2297.908
730,1.214583,2295.598
731,1.21625,2290.83
732,1.217917,2290.83
733,1.219583,2285.093
734,1.22125,2280.772
735,1.222917,2275.78
736,1.224583,2275.78
737,1.22625,2269
738,1.227917,2264.53
739,1.229583,2259.24
740,1.23125,2259.24
741,1.232917,2254.695
742,1.2346,2253.056
743,1.2363,2250.15
744,1.237917,2250.15
745,1.2396,2249.33
746,1.24125,2245.754
747,1.242917,2245.754
748,1.244583,2242.401
749,1.24625,2239.346
750,1.247917,2233.386
751,1.249567,2233.386
752,1.251233,2232.492
753,1.2529,2229.512
754,1.254567,2227.947
755,1.256233,2227.947
756,1.2579,2227.127
757,1.259567,2224.594
758,1.261233,2222.21
759,1.2629,2222.21
760,1.264567,2216.026
761,1.266233,2212.077
762,1.2679,2205.968
763,1.269567,2205.968
764,1.271233,2203.137
765,1.2729,2204.329
766,1.274567,2204.329
767,1.276233,2201.274
768,1.2779,2196.357
769,1.279567,2190.843
770,1.281233,2190.843
771,1.2829,2186.745
772,1.284567,2183.765
773,1.286233,2182.424
774,1.2879,2182.424
775,1.289633,2179.369
776,1.291233,2173.334
777,1.2929,2168.417
778,1.294567,2168.417
779,1.296233,2164.766
780,1.2979,2162.68
781,1.299567,2162.68
782,1.301233,2162.829
783,1.3029,2163.351
784,1.304567,2160.743
785,1.306317,2160.743
786,1.3079,2157.241
787,1.309583,2152.398
788,1.311217,2146.661
789,1.312883,2146.661
790,1.31455,2142.265
791,1.316217,2138.838
792,1.317883,2137.795
793,1.31955,2137.795
794,1.321217,2138.54
795,1.322983,2139.658
796,1.32455,2140.254
797,1.326217,2140.254
798,1.327883,2136.156
799,1.32955,2132.207
800,1.331217,2132.207
801,1.332883,2128.556
802,1.33455,2123.564
803,1.336217,2122.894
804,1.337883,2122.894
805,1.33955,2118.871
806,1.341217,2114.326
807,1.342883,2111.197
808,1.34455,2111.197
809,1.346217,2108.887
810,1.3479,2105.534
811,1.34955,2104.715
812,1.351217,2104.715
813,1.352883,2103.448
814,1.35455,2098.605
815,1.356217,2098.605
816,1.357883,2097.041
817,1.35955,2093.092
818,1.361217,2089.813
819,1.362883,2089.813
820,1.36455,2086.014
821,1.366217,2082.139
822,1.367883,2083.257
823,1.369533,2083.257
824,1.3712,2083.406
825,1.372867,2081.469
826,1.374533,2078.712
827,1.3762,2078.712
828,1.377867,2074.763
829,1.379533,2070.144
830,1.381233,2069.399
831,1.382933,2069.399
832,1.384533,2067.909
833,1.3862,2065.003
834,1.387867,2065.003
835,1.389533,2061.874
836,1.3912,2059.415
837,1.392867,2058.894
838,1.394533,2058.894
839,1.3962,2056.882
840,1.397867,2057.18
841,1.399533,2056.658
842,1.4012,2056.658
843,1.402867,2053.156
844,1.404533,2050.549
845,1.4062,2047.122
846,1.407867,2047.122
847,1.409533,2045.408
848,1.4112,2044.141
849,1.412867,2044.141
850,1.414533,2041.459
851,1.4162,2039.373
852,1.417867,2036.318
853,1.419533,2036.318
854,1.4212,2033.71
855,1.422867,2031.699
856,1.424533,2028.495
857,1.4262,2028.495
858,1.427867,2026.632
859,1.429517,2027.377
860,1.431183,2029.464
861,1.43285,2029.464
862,1.434517,2027.899
863,1.436183,2022.237
864,1.43785,2022.237
865,1.439517,2015.978
866,1.441267,2011.061
867,1.44285,2010.614
868,1.444517,2010.614
869,1.446183,2011.657
870,1.44785,2012.104
871,1.449517,2010.763
872,1.451183,2010.763
873,1.45285,2008.826
874,1.454533,2005.1
875,1.456183,2002.046
876,1.45785,2002.046
877,1.459517,1996.905
878,1.461183,1991.466
879,1.46285,1990.05
880,1.464517,1990.05
881,1.466183,1987.144
882,1.46785,1985.803
883,1.469517,1985.803
884,1.471183,1985.282
885,1.47285,1983.717
886,1.474517,1983.494
887,1.476183,1983.494
888,1.47785,1982.078
889,1.479517,1980.513
890,1.481183,1976.863
891,1.48285,1976.863
892,1.484517,1975.67
893,1.486183,1973.51
894,1.48785,1972.02
895,1.4895,1972.02
896,1.491167,1973.659
897,1.492833,1971.051
898,1.494483,1971.051
899,1.49615,1973.212
900,1.497817,1972.69
901,1.499483,1967.847
902,1.50115,1967.847
903,1.502817,1963.153
904,1.504483,1955.628
905,1.50615,1953.319
906,1.507817,1953.319
907,1.509483,1950.636
908,1.51115,1952.797
909,1.512817,1956.299
910,1.514483,1956.299
911,1.51615,1952.946
912,1.517833,1951.456
913,1.519483,1947.954
914,1.52115,1947.954
915,1.522833,1945.943
916,1.524483,1944.005
917,1.52615,1944.005
918,1.527817,1945.794
919,1.529483,1945.421
920,1.53115,1940.802
921,1.532817,1940.802
922,1.534483,1939.61
923,1.53615,1937.225
924,1.537817,1932.234
925,1.539483,1932.234
926,1.54115,1932.383
927,1.542817,1931.414
928,1.544483,1929.626
929,1.54615,1929.626
930,1.5478,1929.477
931,1.549467,1928.136
932,1.551133,1928.136
933,1.5528,1927.465
934,1.554467,1925.081
935,1.556133,1920.611
936,1.5578,1920.611
937,1.55955,1918.152
938,1.561133,1917.481
939,1.5628,1916.215
940,1.564467,1916.215
941,1.566133,1920.611
942,1.5678,1918.152
943,1.569467,1914.501
944,1.571133,1914.501
945,1.5728,1912.266
946,1.574467,1908.094
947,1.576133,1908.094
948,1.5778,1907.051
949,1.579467,1904.517
950,1.581133,1901.239
951,1.5828,1901.239
952,1.584467,1897.365
953,1.586133,1896.322
954,1.5878,1896.024
955,1.589467,1896.024
956,1.591133,1894.981
957,1.5928,1897.663
958,1.594467,1897.067
959,1.596133,1897.067
960,1.5978,1895.353
961,1.599467,1895.875
962,1.601133,1894.012
963,1.6028,1894.012
964,1.604467,1889.989
965,1.606133,1889.318
966,1.6078,1889.318
967,1.60945,1889.542
968,1.611117,1886.04
969,1.6128,1885.071
970,1.61445,1885.071
971,1.616117,1881.719
972,1.617783,1879.111
973,1.61945,1877.174
974,1.621117,1877.174
975,1.622783,1875.535
976,1.62445,1876.429
977,1.626117,1874.343
978,1.627783,1874.343
979,1.62945,1874.268
980,1.631117,1872.927
981,1.632783,1872.927
982,1.63445,1870.021
983,1.636117,1870.394
984,1.637783,1871.511
985,1.63945,1871.511
986,1.641117,1871.809
987,1.642783,1870.17
988,1.6445,1868.084
989,1.646117,1868.084
990,1.647783,1865.104
991,1.64945,1862.347
992,1.651117,1862.496
993,1.652783,1862.496
994,1.65445,1859.814
995,1.656117,1858.398
996,1.657783,1857.281
997,1.65945,1857.281
998,1.661133,1854.599
999,1.662783,1852.363
1000,1.66445,1852.363
1001,1.666117,1847.669
1002,1.667783,1847.222
1003,1.669433,1849.607
1004,1.6711,1849.607
1005,1.672767,1849.458
1006,1.674433,1848.936
1007,1.6761,1846.105
1008,1.677783,1846.105
1009,1.679433,1839.846
1010,1.6811,1837.835
1011,1.682767,1839.995
1012,1.684433,1839.995
1013,1.6861,1840.144
1014,1.687767,1842.305
1015,1.689433,1842.305
1016,1.6911,1839.921
1017,1.692767,1833.066
1018,1.694433,1833.588
1019,1.6961,1833.588
1020,1.697767,1828.671
1021,1.699433,1828
1022,1.7011,1830.161
1023,1.702783,1830.161
1024,1.704433,1827.851
1025,1.7061,1829.937
1026,1.707767,1830.831
1027,1.709433,1830.831
1028,1.7111,1830.98
1029,1.712767,1828
1030,1.714433,1823.604
1031,1.7161,1823.604
1032,1.717767,1818.761
1033,1.719433,1818.24
1034,1.7211,1818.24
1035,1.722767,1816.005
1036,1.724433,1816.079
1037,1.7261,1815.93
1038,1.727767,1815.93
1039,1.729417,1813.769
1040,1.731083,1814.365
1041,1.732767,1811.832
1042,1.734417,1811.832
1043,1.736083,1811.683
1044,1.73775,1809.672
1045,1.739417,1808.703
1046,1.741083,1808.703
1047,1.74275,1807.66
1048,1.744417,1806.84
1049,1.746083,1806.84
1050,1.74775,1805.201
1051,1.749417,1803.637
1052,1.7511,1802.295
1053,1.75275,1802.295
1054,1.754417,1799.762
1055,1.756083,1798.943
1056,1.75775,1797.676
1057,1.759417,1797.676
1058,1.761083,1797.527
1059,1.762783,1797.602
1060,1.764417,1793.131
1061,1.766083,1793.131
1062,1.76775,1791.12
1063,1.769417,1789.778
1064,1.771083,1788.884
1065,1.77275,1788.884
1066,1.774417,1791.865
1067,1.776083,1789.48
1068,1.77775,1789.48
1069,1.779417,1786.5
1070,1.781083,1784.489
1071,1.78275,1785.01
1072,1.784417,1785.01
1073,1.786067,1786.649
1074,1.787717,1789.927
1075,1.789383,1789.853
1076,1.79105,1789.853
1077,1.792717,1785.979
1078,1.794383,1786.575
1079,1.796133,1784.042
1080,1.797717,1784.042
1081,1.799383,1782.104
1082,1.80105,1780.987
1083,1.802717,1780.987
1084,1.804383,1778.23
1085,1.80605,1777.56
1086,1.807717,1774.803
1087,1.809383,1774.803
1088,1.81105,1769.662
1089,1.812717,1765.564
1090,1.814383,1764.894
1091,1.81605,1764.894
1092,1.817717,1765.564
1093,1.819383,1770.332
1094,1.82105,1771.897
1095,1.822717,1771.897
1096,1.824383,1769.587
1097,1.82605,1767.427
1098,1.827717,1767.427
1099,1.829383,1765.49
1100,1.83105,1765.192
1101,1.832717,1763.329
1102,1.834383,1763.329
1103,1.83605,1764.223
1104,1.837717,1761.69
1105,1.839383,1758.114
1106,1.84105,1758.114
1107,1.842717,1756.698
1108,1.844383,1752.526
1109,1.84605,1752.973
1110,1.8477,1752.973
1111,1.849367,1752.898
1112,1.851033,1751.706
1113,1.8527,1754.314
1114,1.854367,1754.314
1115,1.856033,1752.675
1116,1.8577,1752.526
1117,1.859367,1752.526
1118,1.861033,1752.302
1119,1.8627,1749.024
1120,1.864367,1746.789
1121,1.866033,1746.789
1122,1.8677,1745.522
1123,1.869367,1744.851
1124,1.871067,1744.926
1125,1.8727,1744.926
1126,1.874367,1745.969
1127,1.876033,1744.553
1128,1.8777,1744.628
1129,1.879367,1744.628
1130,1.881067,1745.298
1131,1.8827,1742.84
1132,1.884367,1742.84
1133,1.886033,1741.275
1134,1.8877,1737.624
1135,1.889367,1732.111
1136,1.891033,1732.111
1137,1.8927,1729.876
1138,1.894367,1729.503
1139,1.896033,1733.378
1140,1.897817,1733.378
1141,1.899367,1735.091
1142,1.901033,1735.464
