"ID","sea_time","fid_signal"
225,0.373217,1659.468
226,0.374883,1729.95
227,0.37655,1811.609
228,0.378217,1898.781
229,0.379867,1898.781
230,0.381533,1992.583
231,0.383333,2096.37
232,0.384867,2096.37
233,0.386533,2209.693
234,0.38825,2334.192
235,0.389867,2467.036
236,0.391533,2467.036
237,0.3932,2608.15
238,0.394867,2762.824
239,0.396533,2929.643
240,0.3982,2929.643
241,0.399867,3117.621
242,0.401533,3328.994
243,0.4032,3566.667
244,0.404867,3566.667
245,0.406533,3845.543
246,0.4082,4173.517
247,0.409867,4173.517
248,0.411533,4577.413
249,0.4132,5078.167
250,0.414867,5711.541
251,0.416533,5711.541
252,0.4182,6523.729
253,0.419867,7562.414
254,0.421533,8886.456
255,0.4232,8886.456
256,0.424867,10551.14
257,0.426533,12607.574
258,0.428183,15102.997
259,0.42985,15102.997
260,0.431517,18071.234
261,0.433183,21524.504
262,0.43485,25447.607
263,0.436517,25447.607
264,0.438183,29782.652
265,0.439833,34435.094
266,0.4415,34435.094
267,0.443167,39272.68
268,0.444833,44139.922
269,0.4465,48867.242
270,0.448167,48867.242
271,0.44985,53288.488
272,0.4515,57260.84
273,0.4532,60655.176
274,0.454833,60655.176
275,0.4565,63386.859
276,0.458167,65405.668
277,0.459833,66688.06299999999
278,0.4615,66688.06299999999
279,0.463167,67255.352
280,0.464833,67142.023
281,0.4665,67142.023
282,0.4682,66415.664
283,0.469833,65155.402
284,0.4715,63454.883
285,0.473167,63454.883
286,0.474833,61407.238
287,0.4765,59099.645
288,0.478167,56613.012
289,0.479833,56613.012
290,0.4815,54019.094
291,0.483167,51377.641
292,0.484833,48742.219
293,0.4865,48742.219
294,0.488167,46153.367
295,0.489833,43636.711
296,0.4915,41218.551
297,0.493167,41218.551
298,0.494833,38917.438
299,0.4965,36743.73
300,0.49815,36743.73
301,0.499817,34704.73
302,0.5016,32801.105
303,0.50315,31026.006
304,0.504817,31026.006
305,0.506483,29372.051
306,0.50815,27837.455
307,0.509817,26414.32
308,0.511483,26414.32
309,0.51315,25094.971
310,0.514817,23870.617
311,0.516483,22732.467
312,0.51815,22732.467
313,0.519817,21672.398
314,0.521483,20682.736
315,0.52315,20682.736
316,0.524833,19762.963
317,0.5265,18907.711
318,0.52815,18107.965
319,0.529817,18107.965
320,0.531483,17359.777
321,0.53315,16656.592
322,0.534817,15990.734
323,0.536483,15990.734
324,0.53815,15365.854
325,0.539817,14778.376
326,0.5415,14222.935
327,0.54315,14222.935
328,0.544817,13698.34
329,0.5464830000000001,13198.629
330,0.54815,12724.549
331,0.549817,12724.549
332,0.5514829999999999,12270.957
333,0.55315,11839.644
334,0.554817,11839.644
335,0.5564829999999999,11427.402
336,0.55815,11031.553
337,0.5598,10652.616
338,0.561467,10652.616
339,0.563133,10291.487
340,0.5648,9947.047
341,0.5664670000000001,9614.751
342,0.568133,9614.751
343,0.5698,9301.752
344,0.5714669999999999,8996.427
345,0.573133,8705.705
346,0.5748,8705.705
347,0.576467,8429.661
348,0.578133,8161.292
349,0.5798,8161.292
350,0.581467,7907.972
351,0.583133,7664.561
352,0.5848,7428.75
353,0.586517,7428.75
354,0.588133,7205.978
355,0.5898,6985.962
356,0.591467,6774.44
357,0.593133,6774.44
358,0.5948,6572.381
359,0.596467,6377.771
360,0.598167,6197.393
361,0.5998,6197.393
362,0.601467,6024.167
363,0.603133,5857.646
364,0.6048,5857.646
365,0.606467,5694.479
366,0.608133,5536.229
367,0.6098,5383.119
368,0.611467,5383.119
369,0.613133,5237.013
370,0.6148,5098.582
371,0.616467,4965.886
372,0.618133,4965.886
373,0.61985,4836.023
374,0.6214499999999999,4711.3
375,0.623117,4590.75
376,0.624783,4590.75
377,0.62645,4476.011
378,0.628117,4366.934
379,0.629783,4261.583
380,0.63145,4261.583
381,0.633117,4161.596
382,0.634783,4063.025
383,0.63645,4063.025
384,0.638117,3968.105
385,0.639783,3879.07
386,0.64145,3791.004
387,0.643117,3791.004
388,0.644783,3706.217
389,0.64645,3626.57
390,0.6481170000000001,3545.657
391,0.649783,3545.657
392,0.65145,3470.704
393,0.6531169999999999,3400.147
394,0.654783,3330.335
395,0.65645,3330.335
396,0.658117,3265.142
397,0.659783,3200.024
398,0.66145,3200.024
399,0.663117,3135.875
400,0.6647999999999999,3076.643
401,0.66645,3017.783
402,0.668117,3017.783
403,0.669783,2963.766
404,0.67145,2913.028
405,0.673117,2862.811
406,0.674783,2862.811
407,0.67645,2815.127
408,0.678117,2768.114
409,0.679767,2720.803
410,0.681433,2720.803
411,0.6831,2672.896
412,0.684767,2627.373
413,0.686433,2586.096
414,0.6881,2586.096
415,0.689767,2546.608
416,0.691433,2505.928
417,0.6931,2505.928
418,0.694767,2466.887
419,0.696433,2428.74
420,0.6981000000000001,2390.519
421,0.699767,2390.519
422,0.701433,2357.438
423,0.7030999999999999,2327.71
424,0.704833,2295.3
425,0.706433,2295.3
426,0.7081,2264.604
427,0.709767,2236.292
428,0.711433,2206.713
429,0.7131,2206.713
430,0.714767,2177.73
431,0.716433,2153.069
432,0.7181,2153.069
433,0.71975,2128.854
434,0.721417,2103.373
435,0.723083,2078.861
436,0.72475,2078.861
437,0.726417,2054.274
438,0.728083,2029.687
439,0.72975,2006.292
440,0.731417,2006.292
441,0.733083,1987.144
442,0.73475,1966.879
443,0.736417,1946.464
444,0.738183,1946.464
445,0.739733,1929.328
446,0.7413999999999999,1909.062
447,0.743067,1909.062
448,0.744733,1888.201
449,0.7464,1869.798
450,0.748067,1849.979
451,0.749733,1849.979
452,0.7514,1831.8
453,0.753067,1818.389
454,0.754733,1802.146
455,0.7564,1802.146
456,0.758067,1788.363
457,0.759733,1775.995
458,0.7614,1757.964
459,0.7630670000000001,1757.964
460,0.764733,1745.82
461,0.7664,1734.123
462,0.7680670000000001,1720.041
463,0.769733,1720.041
464,0.7714,1709.536
465,0.7730669999999999,1695.678
466,0.774733,1695.678
467,0.7764,1680.478
468,0.778067,1669.675
469,0.779733,1658.201
470,0.7814,1658.201
471,0.783067,1647.621
472,0.784733,1637.787
473,0.7864,1625.121
474,0.788067,1625.121
475,0.789733,1615.882
476,0.7914,1604.483
477,0.793067,1596.585
478,0.794733,1596.585
479,0.7964,1588.017
480,0.798067,1575.723
481,0.799717,1575.723
482,0.801383,1568.496
483,0.80305,1559.258
484,0.804717,1554.936
485,0.806383,1554.936
486,0.808067,1549.125
487,0.809717,1541.823
488,0.811383,1533.18
489,0.8130500000000001,1533.18
490,0.814717,1524.985
491,0.816383,1520.515
492,0.8180500000000001,1513.809
493,0.819717,1513.809
494,0.821383,1508.37
495,0.823133,1499.28
496,0.824717,1490.787
497,0.826383,1490.787
498,0.82805,1485.422
499,0.829717,1480.505
500,0.831383,1480.505
501,0.83305,1471.639
502,0.834717,1465.976
503,0.836383,1458.377
504,0.83805,1458.377
505,0.839717,1451.15
506,0.841383,1448.169
507,0.84305,1439.974
508,0.8447170000000001,1439.974
509,0.846383,1433.715
510,0.84805,1423.88
511,0.8497169999999999,1416.728
512,0.851383,1416.728
513,0.85305,1412.63
514,0.8547169999999999,1409.426
515,0.856483,1410.469
516,0.85805,1410.469
517,0.8597,1408.458
518,0.861367,1406.893
519,0.8630330000000001,1406.893
520,0.8647,1402.572
521,0.866367,1395.568
522,0.8680330000000001,1390.055
523,0.8697,1390.055
524,0.871367,1384.243
525,0.8730329999999999,1377.463
526,0.8747,1374.26
527,0.876367,1374.26
528,0.878033,1371.354
529,0.8797,1364.499
530,0.881367,1363.158
531,0.883033,1363.158
532,0.8847,1360.551
533,0.886367,1357.049
534,0.888033,1357.049
535,0.8897,1353.696
536,0.891367,1350.418
537,0.893033,1348.853
538,0.8947000000000001,1348.853
539,0.896367,1346.841
540,0.898033,1344.159
541,0.8997000000000001,1338.273
542,0.901367,1338.273
543,0.903033,1332.834
544,0.9046999999999999,1331.419
545,0.906367,1329.184
546,0.908033,1329.184
547,0.9097,1327.768
548,0.911367,1323.968
549,0.913033,1323.968
550,0.9147,1318.529
551,0.916367,1318.38
552,0.918033,1317.784
553,0.9197,1317.784
554,0.92135,1318.678
555,0.923017,1313.835
556,0.924683,1311.153
557,0.92635,1311.153
558,0.928017,1306.087
559,0.929683,1303.032
560,0.93135,1304.224
561,0.933017,1304.224
562,0.934683,1301.244
563,0.93635,1301.914
564,0.938017,1298.934
565,0.939683,1298.934
566,0.9414,1298.115
567,0.943017,1296.476
568,0.9447,1296.476
569,0.94635,1291.484
570,0.948017,1287.46
571,0.9496830000000001,1281.5
572,0.95135,1281.5
573,0.953017,1278.594
574,0.9546829999999999,1279.041
575,0.95635,1278.073
576,0.958083,1278.073
577,0.959683,1280.978
578,0.96135,1281.053
579,0.963017,1279.935
580,0.964683,1279.935
581,0.96635,1279.265
582,0.968017,1273.453
583,0.969683,1273.453
584,0.97135,1269.43
585,0.973017,1269.132
586,0.9748,1267.567
587,0.9763500000000001,1267.567
588,0.978017,1268.685
589,0.979667,1267.567
590,0.981333,1263.097
591,0.983,1263.097
592,0.984667,1261.756
593,0.986333,1258.254
594,0.988,1257.062
595,0.989667,1257.062
596,0.991467,1256.466
597,0.993,1257.583
598,0.994667,1257.583
599,0.996333,1257.583
600,0.998,1256.689
601,0.999667,1254.678
602,1.001333,1254.678
603,1.003,1250.878
604,1.004667,1250.207
605,1.006333,1251.623
606,1.008,1251.623
607,1.00965,1252.964
608,1.011317,1250.356
609,1.012983,1246.259
610,1.01465,1246.259
611,1.016317,1244.769
612,1.017983,1244.172
613,1.01965,1246.482
614,1.021333,1246.482
615,1.022983,1250.505
616,1.02465,1250.207
617,1.026317,1250.207
618,1.027983,1248.717
619,1.02965,1247.153
620,1.031317,1244.769
621,1.032983,1244.769
622,1.03465,1245.141
623,1.036317,1245.216
624,1.037967,1245.812
625,1.039633,1245.812
626,1.0413,1244.396
627,1.042967,1238.659
628,1.044633,1234.114
629,1.0463,1234.114
630,1.047967,1229.42
631,1.049633,1227.334
632,1.0513,1227.334
633,1.052967,1228.899
634,1.054633,1231.73
635,1.0563,1233.518
636,1.057967,1233.518
637,1.059633,1233.22
638,1.0613,1231.804
639,1.062967,1232.103
640,1.064633,1232.103
641,1.0663,1232.475
642,1.067967,1231.059
643,1.069633,1229.718
644,1.0713,1229.718
645,1.072967,1225.62
646,1.074633,1221.448
647,1.0763,1224.875
648,1.077967,1224.875
649,1.079633,1226.44
650,1.0813,1225.993
651,1.082967,1225.993
652,1.084633,1223.162
653,1.0863,1220.629
654,1.087967,1218.095
655,1.089633,1218.095
656,1.0913,1217.052
657,1.09305,1220.331
658,1.094633,1216.903
659,1.0963,1216.903
660,1.097967,1216.531
661,1.099617,1217.201
662,1.101283,1218.17
663,1.10295,1218.17
664,1.104617,1219.586
665,1.106283,1221.299
666,1.10795,1221.299
667,1.10975,1220.033
668,1.111283,1217.946
669,1.11295,1219.586
670,1.114617,1219.586
671,1.116283,1217.723
672,1.11795,1215.935
673,1.119633,1215.041
674,1.121283,1215.041
675,1.12295,1213.998
676,1.124617,1211.017
677,1.126283,1210.272
678,1.12795,1210.272
679,1.129617,1210.496
680,1.131283,1210.198
681,1.13295,1212.806
682,1.134617,1212.806
683,1.136283,1215.935
684,1.13795,1215.935
685,1.139617,1215.935
686,1.141283,1212.88
687,1.14295,1211.762
688,1.144617,1208.484
689,1.146283,1208.484
690,1.14795,1204.833
691,1.149617,1204.535
692,1.151283,1205.131
693,1.15295,1205.131
694,1.154617,1207.739
695,1.156283,1207.888
696,1.15795,1208.559
697,1.1596,1208.559
698,1.1613,1206.323
699,1.16295,1207.218
700,1.1646,1207.218
701,1.166267,1210.198
702,1.167933,1210.049
703,1.1696,1212.731
704,1.171267,1212.731
705,1.172933,1211.762
706,1.1746,1209.602
707,1.176267,1210.272
708,1.177933,1210.272
709,1.1796,1207.739
710,1.181267,1204.461
711,1.182933,1203.269
712,1.1846,1203.269
713,1.186267,1200.661
714,1.187933,1200.438
715,1.1896,1200.438
716,1.191267,1200.363
717,1.192933,1202.971
718,1.19465,1204.908
719,1.196267,1204.908
720,1.197933,1205.727
721,1.1996,1206.696
722,1.201267,1206.622
723,1.202933,1206.622
724,1.2046,1204.163
725,1.206267,1201.853
726,1.207933,1200.736
727,1.2096,1200.736
728,1.2113,1197.234
729,1.212933,1199.543
730,1.2146,1199.767
731,1.216267,1199.767
732,1.217933,1199.32
733,1.219583,1200.587
734,1.22125,1200.587
735,1.222917,1198.575
736,1.224583,1198.5
737,1.22625,1199.32
738,1.22805,1199.32
739,1.229583,1201.034
740,1.23125,1203.567
741,1.232917,1205.504
742,1.234583,1205.504
743,1.23625,1205.206
744,1.237917,1199.916
745,1.239583,1195.818
746,1.24125,1195.818
747,1.242917,1193.807
748,1.244583,1195.893
749,1.24625,1195.893
750,1.247917,1198.649
751,1.249583,1197.532
752,1.25125,1194.552
753,1.252917,1194.552
754,1.254617,1191.124
755,1.25625,1191.497
756,1.257917,1194.626
757,1.259583,1194.626
758,1.26125,1199.693
759,1.262917,1197.606
760,1.264583,1197.606
761,1.26625,1197.606
762,1.267917,1194.924
763,1.269583,1189.411
764,1.27125,1189.56
765,1.272917,1189.56
766,1.274583,1188.144
767,1.27625,1188.219
768,1.277917,1188.219
769,1.279567,1190.007
770,1.281233,1189.709
771,1.2829,1190.752
772,1.284567,1190.752
773,1.286233,1193.732
774,1.2879,1194.924
775,1.289567,1199.022
776,1.291233,1199.022
777,1.2929,1197.159
778,1.294567,1193.956
779,1.296233,1190.901
780,1.297917,1190.901
781,1.299567,1189.56
782,1.301217,1193.657
783,1.302883,1193.657
784,1.30455,1194.701
785,1.306217,1194.626
786,1.307883,1192.54
787,1.30955,1192.54
788,1.311217,1187.548
789,1.3129,1184.94
790,1.31455,1185.983
791,1.316217,1185.983
792,1.317883,1184.94
793,1.31955,1183.599
794,1.321217,1183.301
795,1.322883,1183.301
796,1.32455,1182.854
797,1.326217,1185.834
798,1.327883,1187.846
799,1.3296,1187.846
800,1.331217,1189.634
801,1.332883,1190.528
802,1.33455,1190.528
803,1.336217,1187.474
804,1.337867,1188.07
805,1.33955,1189.038
806,1.3412,1189.038
807,1.342867,1187.548
808,1.344533,1187.026
809,1.346317,1186.803
810,1.347867,1186.803
811,1.349533,1187.176
812,1.3512,1187.697
813,1.352867,1188.74
814,1.354533,1188.74
815,1.3562,1185.611
816,1.357867,1184.791
817,1.359533,1184.791
818,1.3612,1185.983
819,1.362867,1188.07
820,1.364533,1192.018
821,1.3662,1192.018
822,1.367867,1190.826
823,1.369533,1189.113
824,1.3712,1185.536
825,1.3729,1185.536
826,1.374533,1181.513
827,1.3762,1179.874
828,1.377867,1179.799
829,1.379533,1179.799
830,1.3812,1183.525
831,1.382867,1183.897
832,1.384533,1183.897
833,1.3862,1184.344
834,1.387867,1184.568
835,1.389533,1184.344
836,1.3912,1184.344
837,1.392867,1186.579
838,1.394533,1186.654
839,1.3962,1189.262
840,1.397867,1189.262
841,1.399517,1190.156
842,1.401183,1192.316
843,1.40285,1195.222
844,1.404517,1195.222
845,1.406183,1193.732
846,1.40785,1192.391
847,1.409517,1187.25
848,1.411183,1187.25
849,1.41285,1182.705
850,1.414517,1181.066
851,1.416183,1181.066
852,1.41785,1180.992
853,1.419517,1182.929
854,1.421183,1183.45
855,1.42285,1183.45
856,1.424517,1184.94
857,1.426183,1183.748
858,1.42785,1184.419
859,1.429517,1184.419
860,1.431217,1186.505
861,1.43285,1186.132
862,1.434517,1186.207
863,1.436183,1186.207
864,1.43785,1184.791
865,1.439517,1183.227
866,1.441183,1183.227
867,1.44285,1184.493
868,1.444533,1186.058
869,1.446183,1186.207
870,1.44785,1186.207
871,1.449517,1185.238
872,1.451183,1182.929
873,1.45285,1179.725
874,1.454517,1179.725
875,1.456183,1181.588
876,1.45785,1183.525
877,1.4595,1183.45
878,1.461167,1183.45
879,1.462833,1186.356
880,1.464633,1186.877
881,1.466167,1186.132
882,1.467833,1186.132
883,1.4695,1186.356
884,1.471167,1186.505
885,1.472833,1186.505
886,1.4745,1183.897
887,1.476167,1185.089
888,1.477833,1184.27
889,1.4795,1184.27
890,1.481167,1180.097
891,1.482833,1180.097
892,1.4845,1179.576
893,1.486167,1179.576
894,1.487833,1177.788
895,1.4895,1179.427
896,1.491167,1180.172
897,1.492833,1180.172
898,1.4945,1179.427
899,1.496167,1182.556
900,1.497833,1182.556
901,1.4995,1181.811
902,1.501167,1180.097
903,1.502833,1180.321
904,1.5045,1180.321
905,1.506167,1177.937
906,1.507833,1179.65
907,1.5095,1180.619
908,1.511167,1180.619
909,1.512833,1179.799
910,1.5145,1179.948
911,1.516167,1177.341
912,1.517833,1177.341
913,1.519483,1178.831
914,1.52115,1181.588
915,1.522833,1183.078
916,1.524483,1183.078
917,1.52615,1184.866
918,1.527817,1183.525
919,1.529483,1183.525
920,1.53115,1183.227
921,1.532817,1184.195
922,1.534483,1185.387
923,1.53615,1185.387
924,1.537817,1184.121
925,1.539483,1184.717
926,1.54115,1183.972
927,1.542817,1183.972
928,1.544483,1185.76
929,1.54615,1186.207
930,1.547817,1185.313
931,1.549533,1185.313
932,1.55115,1185.462
933,1.552817,1182.333
934,1.554483,1182.333
935,1.55615,1182.035
936,1.557817,1181.588
937,1.559483,1183.376
938,1.56115,1183.376
939,1.562817,1183.45
940,1.564483,1183.227
941,1.56615,1179.501
942,1.567817,1179.501
943,1.569483,1174.286
944,1.57115,1175.702
945,1.572817,1177.266
946,1.574483,1177.266
947,1.57615,1180.321
948,1.5778,1184.568
949,1.579467,1184.568
950,1.581133,1182.109
951,1.582917,1180.619
952,1.584467,1178.309
953,1.586133,1178.309
954,1.5878,1176.223
955,1.589467,1177.49
956,1.591133,1180.321
957,1.592783,1180.321
958,1.59445,1180.396
959,1.596117,1179.427
960,1.597783,1176.149
961,1.59945,1176.149
962,1.601117,1174.063
963,1.602783,1173.168
964,1.60445,1176.819
965,1.606117,1176.819
966,1.607783,1179.948
967,1.60945,1179.65
968,1.611117,1179.65
969,1.612783,1182.258
970,1.61445,1180.321
971,1.616117,1178.011
972,1.617783,1178.011
973,1.61945,1178.458
974,1.621117,1177.564
975,1.622783,1173.839
976,1.62445,1173.839
977,1.626117,1173.243
978,1.627783,1173.615
979,1.62945,1173.019
980,1.631117,1173.019
981,1.632783,1175.925
982,1.63445,1178.384
983,1.636117,1178.384
984,1.637783,1178.98
985,1.639433,1179.874
986,1.6411,1182.333
987,1.642767,1182.333
988,1.644433,1181.29
989,1.6461,1181.066
990,1.647767,1177.862
991,1.649433,1177.862
992,1.6511,1173.541
993,1.652767,1175.702
994,1.654433,1175.404
995,1.65615,1175.404
996,1.657767,1178.309
997,1.659433,1180.097
998,1.6611,1179.576
999,1.662767,1179.576
1000,1.664433,1181.513
1001,1.6661,1182.482
1002,1.667833,1182.482
1003,1.669433,1181.96
1004,1.6711,1180.843
1005,1.672767,1178.011
1006,1.674433,1178.011
1007,1.6761,1177.788
1008,1.677767,1177.192
1009,1.679433,1177.564
1010,1.6811,1177.564
1011,1.682767,1178.011
1012,1.684517,1178.011
1013,1.6861,1179.725
1014,1.687767,1179.725
1015,1.689433,1177.564
1016,1.6911,1176.968
1017,1.692767,1176.968
1018,1.694433,1175.553
1019,1.6961,1174.584
1020,1.697767,1176.67
1021,1.699417,1176.67
1022,1.701183,1179.352
1023,1.70275,1180.693
1024,1.704417,1182.482
1025,1.706083,1182.482
1026,1.70775,1181.588
1027,1.709417,1178.831
1028,1.711083,1177.415
1029,1.71275,1177.415
1030,1.714417,1176.447
1031,1.716083,1176.447
1032,1.71775,1177.117
1033,1.719417,1177.117
1034,1.721083,1178.458
1035,1.72275,1176.298
1036,1.724417,1176.298
1037,1.726083,1177.788
1038,1.727767,1177.341
1039,1.729417,1178.309
1040,1.7311,1178.309
1041,1.73275,1178.309
1042,1.734417,1177.49
1043,1.736083,1177.415
1044,1.73775,1177.415
1045,1.739417,1175.106
1046,1.741083,1177.564
1047,1.74275,1177.713
1048,1.744417,1177.713
1049,1.746083,1179.799
1050,1.74775,1179.874
1051,1.749417,1179.874
1052,1.751083,1178.309
1053,1.75275,1175.329
1054,1.754417,1173.615
1055,1.756083,1173.615
1056,1.757733,1175.329
1057,1.7594,1175.404
1058,1.761067,1175.18
1059,1.762733,1175.18
1060,1.7644,1175.627
1061,1.766067,1175.553
1062,1.767733,1175.776
1063,1.7694,1175.776
1064,1.771067,1177.564
1065,1.772733,1176.447
1066,1.7744,1176.447
1067,1.776067,1173.094
1068,1.777733,1170.486
1069,1.7794,1168.996
1070,1.781067,1168.996
1071,1.782733,1167.432
1072,1.7844,1170.337
1073,1.786133,1172.051
1074,1.787733,1172.051
1075,1.7894,1172.2
1076,1.791067,1175.031
1077,1.792733,1174.882
1078,1.7944,1174.882
1079,1.796067,1174.063
1080,1.797733,1176.968
1081,1.7994,1174.882
1082,1.801083,1174.882
1083,1.8028,1175.106
1084,1.8044,1177.937
1085,1.806067,1177.937
1086,1.807733,1178.16
1087,1.8094,1177.639
1088,1.811067,1178.235
1089,1.812733,1178.235
1090,1.8144,1174.807
1091,1.816067,1171.157
1092,1.817717,1170.412
1093,1.819433,1170.412
1094,1.82105,1167.059
1095,1.822717,1168.847
1096,1.824383,1171.678
1097,1.82605,1171.678
1098,1.827717,1174.063
1099,1.829383,1174.659
1100,1.83105,1174.659
1101,1.832717,1173.69
1102,1.834383,1172.125
1103,1.83605,1169.22
1104,1.837717,1169.22
1105,1.839383,1172.423
1106,1.84105,1172.796
1107,1.842717,1174.435
1108,1.844383,1174.435
1109,1.84605,1178.16
1110,1.847717,1176.149
1111,1.849383,1179.054
1112,1.85105,1179.054
1113,1.852717,1179.799
1114,1.854383,1179.129
1115,1.85605,1179.501
1116,1.857717,1179.501
1117,1.859383,1174.51
1118,1.86105,1172.945
1119,1.862717,1172.945
1120,1.864383,1173.541
1121,1.86605,1174.212
1122,1.867717,1177.117
1123,1.869383,1177.117
1124,1.87105,1179.427
1125,1.872717,1177.415
1126,1.8744,1176.596
1127,1.87605,1176.596
1128,1.877733,1175.553
1129,1.879367,1175.031
1130,1.881033,1174.36
1131,1.8827,1174.36
1132,1.88435,1174.212
1133,1.886017,1174.212
1134,1.887683,1174.212
1135,1.88935,1173.019
1136,1.891017,1176.447
1137,1.892683,1175.329
1138,1.89435,1175.329
1139,1.896017,1176.67
1140,1.897683,1176.149
1141,1.89935,1175.478
