"ID","sea_time","fid_signal"
1140,1.897683,1168.847
1141,1.89935,1168.847
1142,1.901017,1170.635
1143,1.902683,1169.667
1144,1.90435,1169.667
1145,1.906017,1170.039
1146,1.907683,1167.432
1147,1.90935,1165.196
1148,1.911067,1165.196
1149,1.912683,1166.686
1150,1.914367,1168.4
1151,1.916017,1169.369
1152,1.917683,1169.369
1153,1.91935,1170.486
1154,1.921017,1167.059
1155,1.922683,1168.4
1156,1.92435,1168.4
1157,1.926017,1168.027
1158,1.927667,1167.432
1159,1.92935,1167.432
1160,1.931,1169.294
1161,1.932667,1166.612
1162,1.934333,1167.133
1163,1.936,1167.133
1164,1.937667,1166.537
1165,1.939333,1167.804
1166,1.941,1167.879
1167,1.942667,1167.879
1168,1.944467,1166.612
1169,1.946,1167.208
1170,1.947667,1166.612
1171,1.949333,1166.612
1172,1.951,1166.984
1173,1.952667,1167.58
1174,1.95435,1171.082
1175,1.956067,1171.082
1176,1.957667,1173.392
1177,1.959333,1176.223
1178,1.961,1176.223
1179,1.962667,1178.607
1180,1.964333,1177.564
1181,1.966,1176.819
1182,1.967667,1176.819
1183,1.969333,1177.639
1184,1.971,1176.894
1185,1.972667,1176.745
1186,1.974333,1176.745
1187,1.976,1175.329
1188,1.977667,1174.435
1189,1.979333,1174.137
1190,1.981,1174.137
1191,1.982667,1174.51
1192,1.984333,1175.702
1193,1.986,1175.702
1194,1.987667,1173.168
1195,1.989333,1173.317
1196,1.990983,1172.647
1197,1.99265,1172.647
1198,1.994317,1172.349
1199,1.995983,1176
1200,1.99765,1175.031
1201,1.999317,1175.031
1202,2.000983,1175.478
1203,2.00265,1176.223
1204,2.004317,1174.584
1205,2.005983,1174.584
1206,2.00765,1175.478
1207,2.009317,1175.851
1208,2.010983,1175.851
1209,2.01265,1173.466
1210,2.014317,1171.529
1211,2.015983,1171.231
1212,2.017667,1171.231
1213,2.019367,1170.859
1214,2.020983,1174.659
1215,2.02265,1175.776
1216,2.024317,1175.776
1217,2.025983,1176.894
1218,2.02765,1175.851
1219,2.029333,1171.231
1220,2.030983,1171.231
1221,2.03265,1168.549
1222,2.034317,1166.463
1223,2.035983,1164.6
1224,2.03765,1164.6
1225,2.039317,1164.6
1226,2.040983,1168.847
1227,2.04265,1168.847
1228,2.044317,1168.251
1229,2.046067,1169.816
