"ID","sea_time","fid_signal"
1142,1.90105,1291.782
1143,1.902717,1285.449
1144,1.904383,1284.704
1145,1.906067,1284.48
1146,1.907783,1284.48
1147,1.909367,1281.872
1148,1.911033,1280.606
1149,1.9127,1277.477
1150,1.914367,1277.477
1151,1.916033,1279.265
1152,1.9177,1283.511
1153,1.919367,1286.119
1154,1.921033,1286.119
1155,1.9227,1290.664
1156,1.924367,1289.099
1157,1.926033,1286.864
1158,1.9277,1286.864
1159,1.929367,1286.79
1160,1.931033,1282.17
1161,1.9327,1282.17
1162,1.934367,1283.884
1163,1.936033,1281.5
1164,1.9377,1280.159
1165,1.939367,1280.159
1166,1.941033,1280.159
1167,1.9427,1278.892
1168,1.94435,1278.147
1169,1.946017,1278.147
1170,1.947683,1277.104
1171,1.94935,1277.477
1172,1.951017,1276.21
1173,1.952683,1276.21
1174,1.95435,1277.253
1175,1.956017,1276.88
1176,1.957683,1276.88
1177,1.95935,1272.708
1178,1.961017,1272.708
1179,1.962667,1271.293
1180,1.964333,1271.293
1181,1.966,1270.324
1182,1.967667,1272.559
1183,1.969333,1271.963
1184,1.971,1271.963
1185,1.972667,1272.634
1186,1.974333,1271.144
1187,1.976017,1267.94
1188,1.977667,1267.94
1189,1.979333,1265.705
1190,1.981,1266.077
1191,1.982667,1265.407
1192,1.984333,1265.407
1193,1.986,1268.536
1194,1.987667,1270.771
1195,1.989333,1270.771
1196,1.991,1270.25
1197,1.9927,1273.9
1198,1.994333,1274.049
1199,1.996,1274.049
1200,1.997667,1271.442
1201,1.999333,1268.387
1202,2.001,1267.567
1203,2.002667,1267.567
1204,2.004367,1267.195
1205,2.006,1267.94
1206,2.007667,1268.536
1207,2.009367,1268.536
1208,2.011,1265.481
1209,2.012683,1265.109
1210,2.014333,1265.109
1211,2.016,1265.854
1212,2.017667,1266.673
1213,2.019333,1265.183
1214,2.021,1265.183
1215,2.022667,1265.556
1216,2.024317,1262.724
1217,2.0261,1260.862
1218,2.02765,1260.862
1219,2.029317,1260.862
1220,2.030983,1256.317
1221,2.03265,1256.615
1222,2.034317,1256.615
1223,2.035983,1256.242
1224,2.03765,1257.434
1225,2.039317,1257.434
1226,2.040983,1261.979
1227,2.04265,1262.724
1228,2.044317,1267.12
1229,2.045983,1267.12
