"ID","sea_time","fid_signal"
2613,4.351883,76.16
2614,4.35355,76.163
2615,4.355217,76.146
2616,4.356883,76.146
2617,4.35855,76.17100000000001
2618,4.360217,76.193
2619,4.361867,76.21599999999999
2620,4.36355,76.21599999999999
2621,4.3652,76.214
2622,4.366867,76.18899999999999
2623,4.368533,76.173
2624,4.3702,76.173
2625,4.371867,76.148
2626,4.373533,76.137
2627,4.3752,76.137
2628,4.376867,76.134
2629,4.378533,76.157
2630,4.3802,76.148
2631,4.381867,76.148
2632,4.383533,76.14700000000001
2633,4.3852,76.17
2634,4.386867,76.157
2635,4.388533,76.157
2636,4.3902,76.19
2637,4.391867,76.235
2638,4.393533,76.251
2639,4.3952,76.251
2640,4.396967,76.258
2641,4.398533,76.223
2642,4.4002,76.223
2643,4.401867,76.187
2644,4.403533,76.175
2645,4.4052,76.19
2646,4.406867,76.19
2647,4.408533,76.20999999999999
2648,4.4102,76.21599999999999
2649,4.411867,76.22499999999999
2650,4.41365,76.22499999999999
2651,4.4152,76.21899999999999
2652,4.416867,76.21899999999999
2653,4.418533,76.242
2654,4.4202,76.242
2655,4.42185,76.21899999999999
2656,4.423517,76.221
2657,4.425183,76.244
2658,4.42685,76.244
2659,4.428517,76.251
2660,4.430183,76.297
2661,4.43185,76.297
2662,4.433517,76.27500000000001
2663,4.435183,76.265
2664,4.43685,76.25700000000001
2665,4.438517,76.25700000000001
2666,4.440183,76.215
2667,4.44185,76.248
2668,4.443517,76.26000000000001
2669,4.445183,76.26000000000001
2670,4.44685,76.25700000000001
2671,4.448517,76.288
2672,4.450183,76.27500000000001
2673,4.45185,76.27500000000001
2674,4.453517,76.265
2675,4.455183,76.28400000000001
2676,4.45685,76.28400000000001
2677,4.458517,76.251
2678,4.460183,76.247
2679,4.46185,76.247
2680,4.463517,76.247
2681,4.465183,76.239
2682,4.46685,76.27200000000001
2683,4.468533,76.267
2684,4.470183,76.267
2685,4.47185,76.21299999999999
2686,4.473517,76.145
2687,4.475183,76.101
2688,4.47685,76.101
2689,4.478517,76.099
2690,4.480183,76.14700000000001
2691,4.481833,76.21899999999999
2692,4.4835,76.21899999999999
2693,4.485167,76.26300000000001
2694,4.486833,76.273
2695,4.4885,76.273
2696,4.490167,76.28100000000001
2697,4.491833,76.286
2698,4.4935,76.294
2699,4.495167,76.294
2700,4.496833,76.307
2701,4.49855,76.289
2702,4.500167,76.25700000000001
2703,4.501833,76.25700000000001
2704,4.5035,76.21899999999999
2705,4.505167,76.21899999999999
2706,4.506833,76.21599999999999
2707,4.5085,76.21599999999999
2708,4.510167,76.221
2709,4.511833,76.22499999999999
2710,4.5135,76.22499999999999
2711,4.5152,76.19
2712,4.516833,76.21299999999999
2713,4.5185,76.229
2714,4.520167,76.229
2715,4.521833,76.26900000000001
2716,4.5235,76.286
2717,4.525167,76.27800000000001
2718,4.526833,76.27800000000001
2719,4.5285,76.273
2720,4.530167,76.248
2721,4.531833,76.251
2722,4.5335,76.251
2723,4.535167,76.26900000000001
2724,4.536833,76.307
2725,4.5385,76.357
2726,4.540167,76.357
2727,4.541833,76.355
2728,4.543483,76.31699999999999
2729,4.54515,76.31699999999999
2730,4.54685,76.273
2731,4.548483,76.19499999999999
2732,4.55015,76.19
2733,4.551817,76.19
2734,4.553483,76.19
2735,4.55515,76.184
2736,4.556817,76.188
2737,4.558483,76.188
2738,4.56015,76.211
2739,4.561817,76.23699999999999
2740,4.563483,76.23099999999999
2741,4.56515,76.23099999999999
2742,4.566817,76.23
2743,4.568467,76.2
2744,4.570133,76.2
2745,4.5718,76.187
2746,4.573467,76.185
2747,4.575133,76.19499999999999
2748,4.5768,76.19499999999999
2749,4.578467,76.205
2750,4.580133,76.217
2751,4.5818,76.20699999999999
2752,4.583467,76.20699999999999
2753,4.585133,76.217
2754,4.5868,76.20999999999999
2755,4.588467,76.20699999999999
2756,4.590133,76.20699999999999
2757,4.5918,76.239
2758,4.593467,76.211
2759,4.595133,76.211
2760,4.5968,76.182
2761,4.598467,76.175
2762,4.600133,76.18300000000001
2763,4.601783,76.18300000000001
2764,4.60345,76.22499999999999
2765,4.605117,76.226
2766,4.606783,76.196
2767,4.60845,76.196
2768,4.610167,76.164
2769,4.611783,76.134
2770,4.61345,76.151
2771,4.615117,76.151
2772,4.616783,76.167
2773,4.61845,76.18600000000001
2774,4.620117,76.212
2775,4.621783,76.212
2776,4.62345,76.23399999999999
2777,4.625117,76.24299999999999
2778,4.626783,76.24299999999999
2779,4.62845,76.229
2780,4.630117,76.208
2781,4.631783,76.18600000000001
2782,4.633467,76.18600000000001
2783,4.635117,76.16800000000001
2784,4.636783,76.16200000000001
2785,4.63845,76.134
2786,4.640117,76.134
2787,4.641783,76.124
2788,4.64345,76.142
2789,4.645117,76.13800000000001
2790,4.646783,76.13800000000001
2791,4.64845,76.16200000000001
2792,4.6502,76.17400000000001
2793,4.651783,76.17400000000001
2794,4.65345,76.182
2795,4.655117,76.17700000000001
2796,4.656783,76.175
2797,4.65845,76.175
2798,4.660117,76.175
2799,4.661767,76.155
2800,4.663433,76.19
2801,4.6651,76.19
2802,4.666767,76.184
2803,4.668433,76.17400000000001
2804,4.6701,76.146
2805,4.671767,76.146
2806,4.673433,76.105
2807,4.6751,76.099
2808,4.676767,76.108
2809,4.678433,76.108
2810,4.6801,76.13200000000001
2811,4.681767,76.17400000000001
2812,4.683467,76.17400000000001
2813,4.685133,76.206
2814,4.686767,76.23099999999999
2815,4.688433,76.209
2816,4.6901,76.209
2817,4.691767,76.161
2818,4.693433,76.128
2819,4.6951,76.099
2820,4.696767,76.099
2821,4.698433,76.14
2822,4.7001,76.16800000000001
2823,4.701767,76.184
2824,4.703433,76.184
2825,4.7051,76.184
2826,4.706767,76.13800000000001
2827,4.708433,76.13800000000001
2828,4.7101,76.117
2829,4.711767,76.081
2830,4.713433,76.063
2831,4.7151,76.063
2832,4.716767,76.105
2833,4.718433,76.099
2834,4.7201,76.11799999999999
2835,4.72175,76.11799999999999
2836,4.723417,76.129
2837,4.725083,76.108
2838,4.72675,76.104
2839,4.728417,76.104
2840,4.730083,76.121
2841,4.73175,76.11
2842,4.733417,76.104
2843,4.73515,76.104
2844,4.73675,76.111
2845,4.738417,76.102
2846,4.740083,76.102
2847,4.74175,76.09399999999999
2848,4.743417,76.09099999999999
2849,4.745083,76.09399999999999
2850,4.746767,76.09399999999999
2851,4.748417,76.084
2852,4.750083,76.093
2853,4.751817,76.084
2854,4.753417,76.084
2855,4.755083,76.07299999999999
2856,4.75675,76.06699999999999
2857,4.758417,76.06999999999999
2858,4.760083,76.06999999999999
2859,4.76175,76.056
2860,4.763417,76.035
2861,4.765083,76.035
2862,4.76675,76.02500000000001
2863,4.768533,76.023
2864,4.770083,76.047
2865,4.77175,76.047
2866,4.773417,76.08799999999999
2867,4.775083,76.102
2868,4.77675,76.102
2869,4.778417,76.102
2870,4.780083,76.108
2871,4.781733,76.09999999999999
2872,4.7834,76.102
2873,4.785067,76.102
2874,4.786733,76.114
2875,4.7884,76.113
2876,4.790067,76.113
2877,4.791733,76.096
2878,4.7934,76.081
2879,4.795067,76.03
2880,4.796733,76.03
2881,4.7984,76.01900000000001
2882,4.800067,76.002
2883,4.801733,75.992
2884,4.8034,75.992
2885,4.805067,76.004
2886,4.806733,75.994
2887,4.8084,76.003
2888,4.810067,76.003
2889,4.811733,75.995
2890,4.8134,75.991
2891,4.815067,75.986
2892,4.816733,75.986
2893,4.8184,75.96899999999999
2894,4.820067,75.959
2895,4.82175,75.959
2896,4.8234,75.96299999999999
2897,4.825067,75.985
2898,4.826733,76.008
2899,4.8284,76.008
2900,4.830067,76.018
2901,4.831733,76.01000000000001
2902,4.8334,76.01900000000001
2903,4.835067,76.01900000000001
2904,4.836733,75.991
2905,4.8384,75.988
2906,4.840067,75.99299999999999
2907,4.841717,75.99299999999999
2908,4.843383,75.953
2909,4.84505,75.95699999999999
2910,4.846717,75.95699999999999
2911,4.848383,75.967
2912,4.85005,75.998
2913,4.851717,75.998
2914,4.853467,75.998
2915,4.85505,75.98099999999999
2916,4.856717,75.967
2917,4.858383,75.961
2918,4.860033,75.961
2919,4.8617,75.962
2920,4.863367,76.006
2921,4.865033,76.00700000000001
2922,4.8667,76.00700000000001
2923,4.868367,75.97
2924,4.870033,75.949
2925,4.8717,75.90300000000001
2926,4.873367,75.90300000000001
2927,4.875033,75.877
2928,4.8767,75.851
2929,4.878367,75.851
2930,4.880033,75.81699999999999
2931,4.8817,75.771
2932,4.883367,75.745
2933,4.885033,75.745
2934,4.88675,75.76300000000001
2935,4.888367,75.779
2936,4.890033,75.82899999999999
2937,4.8917,75.82899999999999
2938,4.893367,75.858
2939,4.895033,75.839
2940,4.8967,75.84999999999999
2941,4.898367,75.84999999999999
2942,4.900033,75.843
2943,4.901683,75.85299999999999
2944,4.90335,75.85299999999999
2945,4.905017,75.874
2946,4.906683,75.901
2947,4.90835,75.914
2948,4.910017,75.914
2949,4.911683,75.919
2950,4.91335,75.914
2951,4.915017,75.889
2952,4.916683,75.889
2953,4.91835,75.855
2954,4.920017,75.804
2955,4.9217,75.776
2956,4.92335,75.776
2957,4.925017,75.767
2958,4.926683,75.77800000000001
2959,4.92835,75.82299999999999
2960,4.930017,75.82299999999999
2961,4.931683,75.86199999999999
2962,4.93335,75.86
2963,4.935017,75.86
2964,4.936683,75.867
2965,4.93835,75.896
2966,4.940017,75.932
2967,4.941683,75.932
2968,4.94335,75.917
2969,4.945017,75.883
2970,4.946683,75.825
2971,4.94835,75.825
2972,4.950017,75.75
2973,4.951683,75.746
2974,4.95335,75.76600000000001
2975,4.955017,75.76600000000001
2976,4.956683,75.759
2977,4.95835,75.768
2978,4.960017,75.768
2979,4.961667,75.774
2980,4.963333,75.762
2981,4.965,75.76900000000001
2982,4.966667,75.76900000000001
2983,4.96835,75.753
2984,4.97,75.73
2985,4.971733,75.711
2986,4.973333,75.711
2987,4.975,75.70699999999999
2988,4.976667,75.68899999999999
2989,4.978333,75.705
2990,4.98,75.705
2991,4.981667,75.717
2992,4.983333,75.696
2993,4.985,75.696
2994,4.986667,75.702
2995,4.988333,75.714
2996,4.99,75.715
2997,4.991667,75.715
2998,4.993333,75.73699999999999
2999,4.995,75.72799999999999
3000,4.996667,75.675
3001,4.998333,75.675
3002,5,75.672
3003,5.001667,75.64
3004,5.003333,75.626
3005,5.0051,75.626
3006,5.006667,75.621
3007,5.008333,75.59099999999999
3008,5.01,75.60299999999999
3009,5.011667,75.60299999999999
3010,5.013333,75.616
3011,5.015,75.63
3012,5.016667,75.63
3013,5.018333,75.617
3014,5.02,75.626
3015,5.02165,75.628
3016,5.023317,75.628
3017,5.024983,75.649
3018,5.02665,75.652
3019,5.028317,75.64100000000001
3020,5.029983,75.64100000000001
3021,5.03165,75.646
3022,5.033317,75.64400000000001
3023,5.034983,75.646
3024,5.03665,75.646
3025,5.038317,75.625
3026,5.04,75.611
3027,5.04165,75.611
3028,5.043317,75.58199999999999
3029,5.044983,75.61
3030,5.04665,75.613
3031,5.048317,75.613
3032,5.049983,75.61499999999999
3033,5.05165,75.61499999999999
3034,5.053317,75.59
3035,5.054983,75.59
3036,5.05665,75.577
3037,5.058317,75.535
3038,5.059983,75.532
3039,5.06165,75.532
3040,5.063317,75.532
3041,5.064983,75.52500000000001
3042,5.06665,75.56100000000001
3043,5.068317,75.56100000000001
3044,5.069983,75.541
3045,5.07165,75.53100000000001
3046,5.073317,75.53100000000001
3047,5.074983,75.498
3048,5.07665,75.45399999999999
3049,5.078317,75.43300000000001
3050,5.079983,75.43300000000001
3051,5.081633,75.405
3052,5.0833,75.432
3053,5.084967,75.435
3054,5.086633,75.435
3055,5.0883,75.468
3056,5.090033,75.491
3057,5.091633,75.486
3058,5.093317,75.486
3059,5.094967,75.498
3060,5.096633,75.492
3061,5.0983,75.492
3062,5.099967,75.477
3063,5.101633,75.48
3064,5.1033,75.461
3065,5.104967,75.461
3066,5.106633,75.425
3067,5.1083,75.426
3068,5.109967,75.413
3069,5.111633,75.413
3070,5.1133,75.401
3071,5.114967,75.42100000000001
3072,5.116633,75.399
3073,5.1183,75.399
3074,5.119967,75.386
3075,5.121633,75.42400000000001
3076,5.123417,75.40300000000001
3077,5.124967,75.40300000000001
3078,5.126633,75.378
3079,5.1283,75.371
3080,5.129967,75.371
3081,5.131633,75.315
3082,5.1333,75.304
3083,5.134967,75.33499999999999
3084,5.136633,75.33499999999999
3085,5.1383,75.321
3086,5.140067,75.328
3087,5.141617,75.316
3088,5.143283,75.316
3089,5.14495,75.30500000000001
3090,5.146617,75.327
3091,5.148283,75.346
3092,5.149967,75.346
3093,5.1516,75.367
3094,5.153267,75.36799999999999
3095,5.154933,75.36799999999999
3096,5.1566,75.337
3097,5.158267,75.33
3098,5.159933,75.301
3099,5.1616,75.301
3100,5.163267,75.277
3101,5.164933,75.28400000000001
3102,5.1666,75.282
3103,5.168267,75.282
3104,5.169933,75.312
3105,5.1716,75.322
3106,5.173267,75.328
3107,5.174933,75.328
3108,5.1766,75.31399999999999
3109,5.178267,75.29600000000001
3110,5.17995,75.319
3111,5.1816,75.319
3112,5.183267,75.31999999999999
3113,5.184933,75.29300000000001
3114,5.1866,75.29300000000001
3115,5.188317,75.264
3116,5.189933,75.223
3117,5.1916,75.19499999999999
3118,5.193267,75.19499999999999
3119,5.194933,75.18899999999999
3120,5.1966,75.188
3121,5.198267,75.191
3122,5.199933,75.191
3123,5.201583,75.169
3124,5.20325,75.15900000000001
3125,5.204917,75.155
3126,5.206583,75.155
3127,5.20825,75.129
3128,5.209917,75.127
3129,5.211583,75.127
3130,5.21325,75.126
3131,5.214917,75.121
3132,5.216583,75.10899999999999
3133,5.21825,75.10899999999999
3134,5.219917,75.11799999999999
3135,5.221583,75.10899999999999
3136,5.22325,75.08499999999999
3137,5.224967,75.08499999999999
3138,5.226583,75.077
3139,5.22825,75.056
3140,5.229917,75.08
3141,5.231583,75.08
3142,5.23325,75.11799999999999
3143,5.234917,75.11
3144,5.236583,75.11
3145,5.23825,75.11799999999999
3146,5.239917,75.09999999999999
3147,5.24165,75.09999999999999
3148,5.24325,75.09999999999999
3149,5.244917,75.08199999999999
3150,5.246583,75.05200000000001
3151,5.24825,75.062
3152,5.249917,75.062
3153,5.251583,75.02800000000001
3154,5.25325,75.039
3155,5.254917,75.05
3156,5.256583,75.05
3157,5.2583,75.011
3158,5.2599,75.023
3159,5.261567,75.044
3160,5.263267,75.044
3161,5.2649,75.03400000000001
3162,5.2666,75.054
3163,5.268233,75.054
3164,5.2699,75.01600000000001
3165,5.271567,74.988
3166,5.273233,74.995
3167,5.2749,74.995
3168,5.276567,74.977
3169,5.278233,74.979
3170,5.2799,74.996
3171,5.281567,74.996
3172,5.283233,74.974
3173,5.2849,74.962
3174,5.286567,74.971
3175,5.288233,74.971
3176,5.2899,74.93300000000001
3177,5.291567,74.913
3178,5.293233,74.913
3179,5.2949,74.892
3180,5.296567,74.857
3181,5.298233,74.851
3182,5.2999,74.851
3183,5.301567,74.881
3184,5.303233,74.91200000000001
3185,5.3049,74.93000000000001
3186,5.306567,74.93000000000001
3187,5.308233,74.941
3188,5.3099,74.914
3189,5.311567,74.895
3190,5.313233,74.895
3191,5.3149,74.895
3192,5.316567,74.91200000000001
3193,5.318233,74.929
3194,5.3199,74.929
3195,5.32155,74.935
3196,5.323217,74.917
3197,5.3249,74.917
3198,5.326617,74.872
3199,5.328217,74.848
3200,5.329917,74.839
3201,5.33155,74.839
3202,5.333217,74.851
3203,5.334883,74.864
3204,5.33655,74.85599999999999
3205,5.338217,74.85599999999999
3206,5.339883,74.849
3207,5.34155,74.83
3208,5.34325,74.825
3209,5.344883,74.825
3210,5.34655,74.81100000000001
3211,5.348217,74.791
3212,5.349883,74.791
3213,5.35155,74.773
3214,5.353217,74.776
3215,5.354883,74.79600000000001
3216,5.35655,74.79600000000001
3217,5.358217,74.78400000000001
3218,5.359933,74.80200000000001
3219,5.36155,74.762
3220,5.363217,74.762
3221,5.364883,74.735
3222,5.36655,74.738
3223,5.368217,74.691
3224,5.369883,74.691
3225,5.37155,74.685
3226,5.373217,74.688
3227,5.374883,74.688
3228,5.37665,74.66800000000001
3229,5.378217,74.675
3230,5.379867,74.697
3231,5.381533,74.697
3232,5.3832,74.69799999999999
3233,5.384867,74.72199999999999
3234,5.386533,74.72799999999999
3235,5.3882,74.72799999999999
3236,5.389867,74.729
3237,5.391533,74.733
3238,5.3932,74.709
3239,5.394867,74.709
3240,5.396533,74.69199999999999
3241,5.3982,74.694
3242,5.399867,74.667
3243,5.401533,74.667
3244,5.4032,74.65600000000001
3245,5.404917,74.651
3246,5.406533,74.651
3247,5.4082,74.61499999999999
3248,5.409867,74.63500000000001
3249,5.411533,74.663
3250,5.4132,74.663
3251,5.414867,74.67
3252,5.416533,74.65900000000001
3253,5.4182,74.645
3254,5.419867,74.645
3255,5.42155,74.589
3256,5.4232,74.541
3257,5.424867,74.524
3258,5.426533,74.524
3259,5.4282,74.511
3260,5.429867,74.51300000000001
3261,5.431533,74.51300000000001
3262,5.4332,74.551
3263,5.434867,74.547
3264,5.436533,74.506
3265,5.4382,74.506
3266,5.439867,74.494
3267,5.441517,74.455
3268,5.443167,74.44499999999999
3269,5.444833,74.44499999999999
3270,5.4465,74.452
3271,5.448167,74.426
3272,5.449833,74.444
3273,5.4515,74.444
3274,5.453167,74.43899999999999
3275,5.454833,74.431
3276,5.4565,74.446
3277,5.458167,74.446
3278,5.459833,74.438
3279,5.461533,74.44799999999999
3280,5.463167,74.44799999999999
3281,5.464833,74.419
3282,5.4665,74.417
3283,5.468167,74.425
3284,5.469833,74.425
3285,5.4715,74.44799999999999
3286,5.473167,74.474
3287,5.474833,74.473
3288,5.476533,74.473
3289,5.4782,74.443
3290,5.479833,74.416
3291,5.4815,74.396
3292,5.483167,74.396
3293,5.484833,74.379
3294,5.4865,74.36499999999999
3295,5.488167,74.36499999999999
3296,5.489833,74.346
3297,5.4915,74.325
3298,5.493167,74.31
3299,5.494917,74.31
3300,5.4965,74.29300000000001
3301,5.498167,74.264
3302,5.499833,74.264
3303,5.501483,74.264
3304,5.50315,74.25700000000001
3305,5.504817,74.244
3306,5.506483,74.267
3307,5.50815,74.267
3308,5.509817,74.265
3309,5.511483,74.251
3310,5.513167,74.276
3311,5.514817,74.276
3312,5.516483,74.258
3313,5.51815,74.238
3314,5.519817,74.238
3315,5.521483,74.256
3316,5.52315,74.249
3317,5.524817,74.253
3318,5.526483,74.253
3319,5.52815,74.255
3320,5.529817,74.226
3321,5.531483,74.173
3322,5.53315,74.173
3323,5.534817,74.146
3324,5.536483,74.15300000000001
3325,5.53815,74.15900000000001
3326,5.539817,74.15900000000001
3327,5.541483,74.173
3328,5.54315,74.172
3329,5.544817,74.172
3330,5.5465,74.137
3331,5.54815,74.104
3332,5.549817,74.099
3333,5.551483,74.099
3334,5.553167,74.08
3335,5.554817,74.065
3336,5.556483,74.086
3337,5.55815,74.086
3338,5.559817,74.089
3339,5.561467,74.081
3340,5.563133,74.101
3341,5.5648,74.101
3342,5.566467,74.09399999999999
3343,5.568133,74.07299999999999
3344,5.5698,74.07299999999999
3345,5.571467,74.059
3346,5.573133,74.03
3347,5.5748,74.02800000000001
3348,5.576467,74.02800000000001
3349,5.578133,74.033
3350,5.579867,74.04600000000001
3351,5.581467,74.069
3352,5.583133,74.069
3353,5.5848,74.03700000000001
3354,5.586467,74.01000000000001
3355,5.588133,73.97499999999999
3356,5.5898,73.97499999999999
3357,5.591467,73.93600000000001
3358,5.593133,73.931
3359,5.594833,73.914
3360,5.596467,73.914
3361,5.598133,73.92700000000001
3362,5.5998,73.922
3363,5.601467,73.922
3364,5.603133,73.931
3365,5.6048,73.935
3366,5.606467,73.908
3367,5.608133,73.908
3368,5.6098,73.911
3369,5.611467,73.896
3370,5.613233,73.881
3371,5.6148,73.881
3372,5.616467,73.901
3373,5.618133,73.887
3374,5.6198,73.88200000000001
3375,5.62145,73.88200000000001
3376,5.623117,73.905
3377,5.624817,73.887
3378,5.62645,73.887
3379,5.628117,73.88
3380,5.629783,73.85899999999999
3381,5.63145,73.824
3382,5.633117,73.824
3383,5.634783,73.80500000000001
3384,5.63645,73.81100000000001
3385,5.638117,73.82899999999999
3386,5.639783,73.82899999999999
3387,5.64145,73.825
3388,5.643117,73.852
3389,5.644783,73.845
3390,5.64645,73.845
3391,5.648117,73.83799999999999
3392,5.649783,73.849
3393,5.65145,73.812
3394,5.653117,73.812
3395,5.654783,73.816
3396,5.65645,73.79900000000001
3397,5.658117,73.79900000000001
3398,5.659783,73.78
3399,5.66145,73.779
3400,5.663117,73.761
3401,5.664783,73.761
3402,5.66645,73.744
3403,5.668117,73.75
3404,5.669783,73.761
3405,5.67145,73.761
3406,5.673117,73.774
3407,5.674783,73.767
3408,5.676467,73.77
3409,5.678117,73.77
3410,5.679783,73.751
3411,5.681433,73.735
3412,5.6831,73.735
3413,5.684767,73.72199999999999
3414,5.686433,73.70999999999999
3415,5.6881,73.675
3416,5.689767,73.675
3417,5.691433,73.633
3418,5.693133,73.616
3419,5.694767,73.598
3420,5.696433,73.598
3421,5.69815,73.639
3422,5.699767,73.66800000000001
3423,5.701433,73.697
3424,5.7031,73.697
3425,5.704767,73.672
3426,5.706433,73.61499999999999
3427,5.7081,73.614
3428,5.709767,73.614
3429,5.711433,73.569
3430,5.7131,73.566
3431,5.714767,73.566
3432,5.716433,73.557
3433,5.7181,73.52800000000001
3434,5.719767,73.527
3435,5.721433,73.527
3436,5.7231,73.536
3437,5.724767,73.56999999999999
3438,5.726433,73.574
3439,5.7281,73.574
3440,5.729767,73.592
3441,5.73155,73.59
3442,5.7331,73.577
3443,5.73475,73.577
3444,5.736417,73.57899999999999
3445,5.738083,73.55
3446,5.73975,73.55
3447,5.7414,73.524
3448,5.743067,73.492
3449,5.744733,73.47199999999999
3450,5.7464,73.47199999999999
3451,5.748067,73.456
3452,5.749733,73.46599999999999
3453,5.7514,73.45099999999999
3454,5.753067,73.45099999999999
3455,5.754733,73.422
3456,5.7564,73.41200000000001
3457,5.758067,73.376
3458,5.759733,73.376
3459,5.7614,73.35299999999999
3460,5.763067,73.37
3461,5.764767,73.396
3462,5.7664,73.396
3463,5.768067,73.411
3464,5.769733,73.41500000000001
3465,5.7714,73.41500000000001
3466,5.773067,73.366
3467,5.774733,73.33799999999999
3468,5.7764,73.316
3469,5.778067,73.316
3470,5.779733,73.303
3471,5.7814,73.316
3472,5.783067,73.297
3473,5.784733,73.297
3474,5.7864,73.286
3475,5.788067,73.28700000000001
3476,5.789733,73.273
3477,5.7914,73.273
3478,5.793067,73.285
3479,5.794733,73.30800000000001
3480,5.7964,73.30800000000001
3481,5.798067,73.307
3482,5.799717,73.29900000000001
3483,5.801383,73.26000000000001
3484,5.80305,73.26000000000001
3485,5.804717,73.232
3486,5.806383,73.22
3487,5.80805,73.244
3488,5.809717,73.244
3489,5.811383,73.238
3490,5.81305,73.2
3491,5.814717,73.199
3492,5.81645,73.199
3493,5.81805,73.16200000000001
3494,5.819717,73.15900000000001
3495,5.821383,73.15900000000001
3496,5.82305,73.155
3497,5.824717,73.148
3498,5.826383,73.142
3499,5.82805,73.142
3500,5.829717,73.134
3501,5.831383,73.127
3502,5.833067,73.124
3503,5.834717,73.124
3504,5.8364,73.127
3505,5.8381,73.124
3506,5.839717,73.131
3507,5.841383,73.131
3508,5.84305,73.102
3509,5.844717,73.083
3510,5.846383,73.075
3511,5.84805,73.075
3512,5.849833,73.086
3513,5.851383,73.107
3514,5.85305,73.107
3515,5.854717,73.08799999999999
3516,5.856383,73.092
3517,5.85805,73.045
3518,5.859717,73.045
3519,5.861367,72.998
3520,5.863033,73.01600000000001
3521,5.8647,72.999
3522,5.866367,72.999
3523,5.868033,73.001
3524,5.8697,72.997
3525,5.871367,72.95699999999999
3526,5.873033,72.95699999999999
3527,5.8747,72.92
3528,5.876367,72.923
3529,5.878033,72.923
3530,5.8797,72.949
3531,5.881367,72.968
3532,5.883033,72.983
3533,5.8847,72.983
3534,5.886367,73.001
3535,5.888033,72.964
3536,5.8897,72.94
3537,5.891367,72.94
3538,5.893033,72.931
3539,5.8947,72.902
3540,5.896367,72.899
3541,5.898033,72.899
3542,5.8997,72.892
3543,5.901367,72.905
3544,5.903033,72.88800000000001
3545,5.9047,72.88800000000001
3546,5.906367,72.876
3547,5.908033,72.869
3548,5.9097,72.869
3549,5.911383,72.85599999999999
3550,5.913033,72.83
3551,5.9147,72.82599999999999
3552,5.916367,72.82599999999999
3553,5.918033,72.83
3554,5.9197,72.795
3555,5.92135,72.794
3556,5.923017,72.794
3557,5.924683,72.765
3558,5.92635,72.745
3559,5.928017,72.754
3560,5.929683,72.754
3561,5.93135,72.736
3562,5.933017,72.747
3563,5.934733,72.747
3564,5.93635,72.736
3565,5.938017,72.703
3566,5.939683,72.726
3567,5.94135,72.726
3568,5.943017,72.718
3569,5.944683,72.736
3570,5.94635,72.759
3571,5.948017,72.759
3572,5.949683,72.714
3573,5.95135,72.7
3574,5.953017,72.649
3575,5.954683,72.649
3576,5.956367,72.64400000000001
3577,5.958017,72.651
3578,5.959683,72.66200000000001
3579,5.96135,72.66200000000001
3580,5.963017,72.67700000000001
3581,5.964683,72.67400000000001
3582,5.96635,72.67400000000001
3583,5.96805,72.66800000000001
3584,5.969683,72.642
3585,5.97135,72.634
3586,5.973017,72.634
3587,5.974683,72.592
3588,5.97635,72.601
3589,5.978017,72.59
3590,5.979683,72.59
3591,5.981333,72.569
3592,5.983,72.587
3593,5.984667,72.56699999999999
3594,5.986333,72.56699999999999
3595,5.988,72.58
3596,5.989667,72.565
3597,5.9914,72.565
3598,5.993,72.5
3599,5.994667,72.48099999999999
3600,5.996333,72.455
3601,5.998,72.455
3602,5.999667,72.46599999999999
3603,6.001333,72.485
3604,6.003,72.49299999999999
3605,6.004667,72.49299999999999
3606,6.006333,72.511
3607,6.008,72.48099999999999
3608,6.009667,72.483
3609,6.011333,72.483
3610,6.013,72.464
3611,6.014667,72.419
3612,6.016333,72.419
3613,6.018,72.438
3614,6.019667,72.441
3615,6.021333,72.432
3616,6.023,72.432
3617,6.024667,72.437
3618,6.026317,72.408
3619,6.027983,72.38800000000001
3620,6.02965,72.38800000000001
3621,6.031317,72.38
3622,6.032983,72.381
3623,6.03465,72.373
3624,6.036317,72.373
3625,6.037983,72.33199999999999
3626,6.03965,72.31
3627,6.0413,72.283
3628,6.042967,72.283
3629,6.044633,72.283
3630,6.0463,72.30800000000001
3631,6.047967,72.30800000000001
3632,6.049633,72.316
3633,6.0513,72.313
3634,6.05305,72.301
3635,6.054633,72.301
3636,6.056333,72.276
3637,6.057967,72.259
3638,6.059633,72.247
3639,6.0613,72.247
3640,6.062967,72.248
3641,6.064633,72.265
3642,6.0663,72.248
3643,6.067967,72.248
3644,6.0697,72.238
3645,6.0713,72.20399999999999
3646,6.072967,72.20399999999999
3647,6.074633,72.18000000000001
3648,6.0763,72.173
3649,6.077967,72.17100000000001
3650,6.079633,72.17100000000001
3651,6.0813,72.164
3652,6.082967,72.166
3653,6.084633,72.16800000000001
3654,6.08635,72.16800000000001
3655,6.087967,72.16800000000001
3656,6.089633,72.152
3657,6.0913,72.142
3658,6.092967,72.142
3659,6.094633,72.15600000000001
3660,6.0963,72.136
3661,6.097967,72.14700000000001
3662,6.099633,72.14700000000001
3663,6.101283,72.139
3664,6.10295,72.104
3665,6.104617,72.104
3666,6.106283,72.075
3667,6.10795,72.03700000000001
3668,6.109617,72.033
3669,6.111283,72.033
3670,6.11295,72.038
3671,6.114617,72.03400000000001
3672,6.116283,72.029
3673,6.11795,72.029
3674,6.119617,72.018
3675,6.121283,71.992
3676,6.12295,71.994
3677,6.124617,71.994
