"ID","sea_time","fid_signal"
250,0.414867,173.248
251,0.416533,173.248
252,0.4182,174.798
253,0.419867,175.58
254,0.42155,176.132
255,0.4233,176.132
256,0.424867,176.884
257,0.426533,177.518
258,0.4282,177.518
259,0.429867,178.583
260,0.431517,178.903
261,0.433183,178.948
262,0.43485,178.948
263,0.4365,178.695
264,0.438167,178.322
265,0.439833,178.136
266,0.4415,178.136
267,0.443167,177.354
268,0.444833,176.579
269,0.4465,175.811
270,0.448167,175.811
271,0.44985,174.843
272,0.4515,174.351
273,0.453167,174.351
274,0.454833,173.859
275,0.4565,173.077
276,0.458167,172.459
277,0.459833,172.459
278,0.4615,171.43
279,0.463167,169.992
280,0.464833,168.443
281,0.4665,168.443
282,0.468167,166.9
283,0.469833,165.731
284,0.4715,164.695
285,0.473167,164.695
286,0.474833,163.689
287,0.4765,162.683
288,0.478167,161.551
289,0.479833,161.551
290,0.4815,160.672
291,0.483167,159.934
292,0.484833,159.934
293,0.4865,159.331
294,0.488167,158.526
295,0.489833,157.99
296,0.491533,157.99
297,0.49315,157.535
298,0.494817,156.946
299,0.496483,156.619
300,0.498167,156.619
301,0.499817,156.09
302,0.501483,155.613
303,0.50315,155.061
304,0.504817,155.061
305,0.506483,154.562
306,0.508233,154.339
307,0.509817,154.339
308,0.511483,154.085
309,0.51315,153.989
310,0.514817,153.914
311,0.516483,153.914
312,0.51815,153.4
313,0.519817,153.221
314,0.521483,152.901
315,0.52315,152.901
316,0.52495,152.625
317,0.526483,152.141
318,0.52815,151.56
319,0.529817,151.56
320,0.531483,151.165
321,0.53315,150.576
322,0.534817,150.703
323,0.536483,150.703
324,0.53815,150.584
325,0.539817,150.383
326,0.541583,150.383
327,0.54315,150.114
328,0.544817,149.705
329,0.5464830000000001,149.496
330,0.54815,149.496
331,0.549817,149.317
332,0.5514829999999999,149.257
333,0.553133,149.116
334,0.5548,149.116
335,0.556467,148.907
336,0.558133,148.714
337,0.5598,148.773
338,0.561467,148.773
339,0.563133,148.728
340,0.5648,148.393
341,0.5664670000000001,148.393
342,0.568133,148.46
343,0.5698,148.371
344,0.571483,148.453
345,0.573133,148.453
346,0.5748,148.661
347,0.576467,148.81
348,0.578133,148.818
349,0.5798,148.818
350,0.581467,148.661
351,0.583133,148.319
352,0.584817,147.73
353,0.586467,147.73
354,0.588133,147.387
355,0.5898,147.164
356,0.591467,147.276
357,0.593133,147.276
358,0.5948,147.38
359,0.596467,147.447
360,0.598133,147.447
361,0.5998,147.305
362,0.601467,147.283
363,0.603133,147.395
364,0.6048,147.395
365,0.606467,147.581
366,0.608133,147.633
367,0.609783,147.499
368,0.61145,147.499
369,0.613117,147.358
370,0.614783,147.186
371,0.6164500000000001,147.015
372,0.618117,147.015
373,0.619783,147.119
374,0.6214499999999999,147.104
375,0.623117,147.104
376,0.624783,147.097
377,0.626467,147.544
378,0.628117,147.79
379,0.629783,147.79
380,0.63145,147.901
381,0.633117,147.931
382,0.634783,147.708
383,0.63645,147.708
384,0.638117,147.32
385,0.639783,147.32
386,0.64145,147.119
387,0.643133,147.119
388,0.644783,146.873
389,0.64645,146.978
390,0.6481170000000001,146.978
391,0.649783,146.687
392,0.65145,146.665
393,0.6531169999999999,146.97
394,0.654783,146.97
395,0.65645,146.94
396,0.658117,147.119
397,0.6599,146.985
398,0.66145,146.985
399,0.663117,146.829
400,0.664783,146.739
401,0.66645,146.702
402,0.668117,146.702
403,0.669783,146.858
404,0.6714329999999999,146.709
405,0.6731,146.948
406,0.674767,146.948
407,0.676433,146.881
408,0.6781,146.732
409,0.679767,146.732
410,0.681433,146.843
411,0.6831,146.732
412,0.684767,146.888
413,0.686433,146.888
414,0.6881,147.074
415,0.689767,147.238
416,0.691433,147.603
417,0.6931,147.603
418,0.694767,147.589
419,0.696433,147.551
420,0.6981000000000001,147.693
421,0.699767,147.693
422,0.701433,147.462
423,0.7030999999999999,147.507
424,0.704767,147.507
425,0.706433,147.797
426,0.7081,147.648
427,0.709767,147.79
428,0.711433,147.79
429,0.7131,147.723
430,0.714767,147.656
431,0.716433,147.909
432,0.7181,147.909
433,0.719767,147.961
434,0.721433,148.103
435,0.7231,147.849
436,0.7247670000000001,147.849
437,0.726433,147.685
438,0.7281,147.44
439,0.7298,147.417
440,0.7314000000000001,147.417
441,0.733067,147.536
442,0.734733,147.551
443,0.7364000000000001,147.551
444,0.738067,147.872
445,0.739733,147.924
446,0.7413999999999999,148.185
447,0.743067,148.185
448,0.74475,148.341
449,0.746417,148.542
450,0.748067,148.825
451,0.749733,148.825
452,0.7514,149.101
453,0.753067,149.421
454,0.754733,149.347
455,0.7564,149.347
456,0.758067,149.399
457,0.759733,149.362
458,0.761417,149.362
459,0.7630670000000001,149.131
460,0.764733,149.295
461,0.7664,149.608
462,0.7680670000000001,149.608
463,0.769733,150.01
464,0.7714,150.487
465,0.7730669999999999,150.584
466,0.774733,150.584
467,0.7764,151.105
468,0.778133,151.232
469,0.779733,151.612
470,0.7814,151.612
471,0.783067,152.074
472,0.784733,152.081
473,0.7864,152.081
474,0.788067,152.566
475,0.789733,152.931
476,0.7914,153.348
477,0.79305,153.348
478,0.794717,154.041
479,0.796383,154.592
480,0.79805,155.285
481,0.799717,155.285
482,0.801383,156.082
483,0.80305,156.701
484,0.804717,157.416
485,0.80645,157.416
486,0.80805,158.094
487,0.809717,159.048
488,0.811383,160.053
489,0.8130500000000001,160.053
490,0.814717,160.97
491,0.816383,161.797
492,0.8180500000000001,161.797
493,0.819717,162.505
494,0.821383,163.384
495,0.8230499999999999,164.39
496,0.824717,164.39
497,0.826383,166.014
498,0.82805,167.578
499,0.829717,169.106
500,0.831383,169.106
501,0.83305,171.125
502,0.834717,172.436
503,0.836383,173.949
504,0.83805,173.949
505,0.839717,175.729
506,0.841383,177.316
507,0.84305,177.316
508,0.8447170000000001,179.179
509,0.846383,181.563
510,0.84805,183.955
511,0.8497169999999999,183.955
512,0.851367,186.317
513,0.853033,189.17
514,0.8547,191.882
515,0.856367,191.882
516,0.858033,194.542
517,0.8597,197.507
518,0.861367,200.391
519,0.8631,200.391
520,0.8647,203.341
521,0.866367,206.284
522,0.8680330000000001,209.562
523,0.8697,209.562
524,0.871367,212.982
525,0.8730329999999999,216.633
526,0.8747,216.633
527,0.876367,220.552
528,0.878033,224.255
529,0.8797,228.323
530,0.881383,228.323
531,0.883033,232.182
532,0.8847,236.563
533,0.886367,241.257
534,0.888033,241.257
535,0.8897,246.182
536,0.891367,251.219
537,0.893033,256.099
538,0.8947000000000001,256.099
539,0.896483,261.374
540,0.898033,266.396
541,0.8997000000000001,266.396
542,0.901367,272.14
543,0.903033,278.249
544,0.9046999999999999,284.478
545,0.906367,284.478
546,0.908033,291.057
547,0.909683,297.487
548,0.91135,303.872
549,0.913017,303.872
550,0.914683,310.257
551,0.91635,317.074
552,0.918017,324.242
553,0.919683,324.242
554,0.92135,331.67
555,0.923017,339.501
556,0.924683,347.748
557,0.92635,347.748
558,0.928017,356.182
559,0.929683,364.944
560,0.93135,364.944
561,0.933017,373.811
562,0.934683,383.049
563,0.93635,392.318
564,0.938017,392.318
565,0.939683,401.944
566,0.94135,412.144
567,0.943017,422.239
568,0.9446830000000001,422.239
569,0.94635,432.827
570,0.948017,443.921
571,0.9496830000000001,455.305
572,0.95135,455.305
573,0.953017,466.935
574,0.9546829999999999,479.05
575,0.95635,479.05
576,0.958017,491.001
577,0.959683,503.153
578,0.96135,515.886
579,0.963033,515.886
580,0.964683,529.021
581,0.96635,542.41
582,0.968017,555.918
583,0.969683,555.918
584,0.97135,569.306
585,0.973,582.904
586,0.974683,597.067
587,0.976333,597.067
588,0.978,611.417
589,0.979667,626.318
590,0.9814000000000001,641.018
591,0.983,641.018
592,0.984667,655.755
593,0.986333,670.485
594,0.988,670.485
595,0.989667,685.073
596,0.991333,699.915
597,0.993,714.764
598,0.994667,714.764
599,0.996333,729.829
600,0.998,745.297
601,0.999667,760.466
602,1.001333,760.466
603,1.003,775.732
604,1.004667,790.641
605,1.006333,805.236
606,1.008,805.236
607,1.009667,820.078
608,1.011333,834.547
609,1.013,834.547
610,1.014783,849.24
611,1.016333,863.336
612,1.017983,877.455
613,1.01965,877.455
614,1.021317,891.335
615,1.022983,905.0069999999999
616,1.02465,918.619
617,1.026317,918.619
618,1.027983,931.539
619,1.02965,944.562
620,1.0313,956.953
621,1.032967,956.953
622,1.034633,969.127
623,1.0363,981.085
624,1.037967,981.085
625,1.039633,992.581
626,1.0413,1003.846
627,1.042967,1014.464
628,1.044633,1014.464
629,1.0463,1024.783
630,1.047967,1034.781
631,1.049633,1044.266
632,1.0513,1044.266
633,1.052983,1053.385
634,1.054633,1062.237
635,1.0563,1070.522
636,1.057967,1070.522
637,1.059633,1078.762
638,1.0613,1086.965
639,1.062967,1094.647
640,1.064633,1094.647
641,1.0663,1101.68
642,1.067967,1108.132
643,1.069633,1108.132
644,1.0713,1114.413
645,1.072967,1120.172
646,1.074633,1125.775
647,1.0763,1125.775
648,1.077967,1131.117
649,1.079633,1135.506
650,1.0813,1139.708
651,1.082967,1139.708
652,1.084633,1143.448
653,1.0863,1146.987
654,1.087967,1150.273
655,1.08965,1150.273
656,1.091283,1153.35
657,1.09295,1156.211
658,1.094617,1156.211
659,1.096283,1158.617
660,1.09795,1161.009
661,1.099683,1162.79
662,1.101283,1162.79
663,1.10295,1164.585
664,1.104617,1165.971
665,1.106283,1167.081
666,1.10795,1167.081
667,1.109617,1168.415
668,1.111283,1169.264
669,1.11295,1169.749
670,1.114617,1169.749
671,1.116283,1169.883
672,1.11795,1169.6
673,1.119617,1168.899
674,1.121283,1168.899
675,1.12295,1168.467
676,1.124617,1167.759
677,1.126283,1167.759
678,1.12795,1167.297
679,1.129617,1166.746
680,1.131283,1165.703
681,1.133033,1165.703
682,1.134617,1164.578
683,1.1363,1162.946
684,1.13795,1161.322
685,1.139617,1161.322
686,1.141283,1159.988
687,1.14295,1158.528
688,1.144617,1156.651
689,1.146283,1156.651
690,1.14795,1154.795
691,1.149617,1152.299
692,1.151267,1152.299
693,1.152933,1150.273
694,1.1546,1148.373
695,1.156267,1146.182
696,1.157933,1146.182
697,1.1596,1144.037
698,1.161267,1141.414
699,1.162933,1138.59
700,1.1646,1138.59
701,1.166267,1135.685
702,1.167933,1132.958
703,1.1696,1130.037
704,1.171267,1130.037
705,1.172933,1127.273
706,1.1746,1124.531
707,1.176267,1121.894
708,1.177933,1121.894
709,1.1796,1119.211
710,1.181267,1116.611
711,1.182933,1116.611
712,1.1846,1113.825
713,1.186267,1110.785
714,1.187933,1107.968
715,1.1896,1107.968
716,1.191267,1104.705
717,1.192933,1101.375
718,1.1946,1098
719,1.196267,1098
720,1.197933,1094.617
721,1.1996,1091.696
722,1.201267,1088.932
723,1.20295,1088.932
724,1.2046,1086.347
725,1.206267,1083.463
726,1.207933,1083.463
727,1.2096,1080.282
728,1.21125,1076.922
729,1.212917,1073.547
730,1.214583,1073.547
731,1.21625,1070.567
732,1.21795,1067.452
733,1.219583,1064.517
734,1.22125,1064.517
735,1.222917,1061.335
736,1.224583,1057.818
737,1.22625,1054.265
738,1.227917,1054.265
739,1.229583,1051.038
740,1.231267,1047.991
741,1.232917,1047.991
742,1.234667,1045.093
743,1.23625,1042.515
744,1.237917,1039.579
745,1.239583,1039.579
746,1.24125,1036.316
747,1.242917,1032.904
748,1.244583,1029.506
749,1.24625,1029.506
750,1.247917,1026.221
751,1.249583,1022.92
752,1.251333,1019.731
753,1.252917,1019.731
754,1.254583,1016.192
755,1.25625,1013.108
756,1.257917,1010.269
757,1.259583,1010.269
758,1.26125,1007.579
759,1.262917,1004.972
760,1.264583,1004.972
761,1.26625,1002.17
762,1.268033,999.391
763,1.269567,996.351
764,1.271233,996.351
765,1.2729,993.46
766,1.274567,990.2859999999999
767,1.276233,987.4400000000001
768,1.2779,987.4400000000001
769,1.279567,984.557
770,1.281233,981.756
771,1.2829,979.1849999999999
772,1.284567,979.1849999999999
773,1.286233,976.13
774,1.2879,973.523
775,1.289567,973.523
776,1.291233,970.736
777,1.2929,967.965
778,1.294567,965.074
779,1.296233,965.074
780,1.2979,962.034
781,1.299567,959.1130000000001
782,1.30125,956.133
783,1.3029,956.133
784,1.304583,953.682
785,1.306233,950.8579999999999
786,1.3079,948.168
787,1.30955,948.168
788,1.311217,945.352
789,1.312883,942.349
790,1.31455,939.615
791,1.316217,939.615
792,1.317883,937.149
793,1.31955,934.854
794,1.321217,934.854
795,1.322883,932.4400000000001
796,1.32455,929.929
797,1.326217,927.076
798,1.327883,927.076
799,1.329533,924.557
800,1.3312,921.98
801,1.332867,919.588
802,1.334533,919.588
803,1.3362,917.39
804,1.337867,914.879
805,1.339533,912.398
806,1.3412,912.398
807,1.342867,909.813
808,1.344533,907.145
809,1.3462,907.145
810,1.347867,904.612
811,1.349533,901.841
812,1.3512,899.523
813,1.352933,899.523
814,1.354533,897.02
815,1.3562,894.33
816,1.357867,892.073
817,1.359533,892.073
818,1.3612,889.54
819,1.362867,887.133
820,1.364533,885.047
821,1.3662,885.047
822,1.367867,882.849
823,1.369583,880.562
824,1.3712,878.423
825,1.372867,878.423
826,1.374533,876.009
827,1.376217,873.841
828,1.377883,873.841
829,1.379533,871.494
830,1.381217,869.066
831,1.382867,866.8150000000001
832,1.384533,866.8150000000001
833,1.3863,864.476
834,1.387867,862.457
835,1.389533,860.117
836,1.3912,860.117
837,1.39285,857.748
838,1.394517,855.505
839,1.396183,853.2329999999999
840,1.39785,853.2329999999999
841,1.399517,851.147
842,1.401183,849.1950000000001
843,1.40285,849.1950000000001
844,1.404517,847.198
845,1.406183,845.231
846,1.40785,843.413
847,1.409517,843.413
848,1.411183,841.312
849,1.41285,839.099
850,1.414517,837.088
851,1.416183,837.088
852,1.41785,834.957
853,1.419517,832.744
854,1.421183,830.829
855,1.42285,830.829
856,1.424517,828.885
857,1.426183,826.761
858,1.42785,826.761
859,1.429517,824.898
860,1.431183,822.842
861,1.43285,820.801
862,1.434517,820.801
863,1.436183,819.0940000000001
864,1.43785,817.016
865,1.439517,814.974
866,1.441183,814.974
867,1.44285,812.8579999999999
868,1.444517,810.78
869,1.446183,809.289
870,1.447883,809.289
871,1.449517,807.6799999999999
872,1.451167,806.168
873,1.452833,804.797
874,1.4545,804.797
875,1.456167,802.86
876,1.457833,801.183
877,1.4595,801.183
878,1.461167,799.09
879,1.462833,797.093
880,1.4645,795.253
881,1.466167,795.253
882,1.467833,793.33
883,1.4695,791.527
884,1.4712,789.404
885,1.472833,789.404
886,1.4745,787.593
887,1.476167,785.768
888,1.477833,784.144
889,1.4795,784.144
890,1.481167,782.557
891,1.482833,780.702
892,1.4845,780.702
893,1.486167,778.981
894,1.487883,777.386
895,1.4895,775.65
896,1.491167,775.65
897,1.492833,774.138
898,1.4945,772.551
899,1.496167,770.874
900,1.497833,770.874
901,1.4995,769.228
902,1.501167,767.462
903,1.502833,765.86
904,1.5045,765.86
905,1.506167,764.035
906,1.507833,762.5
907,1.5095,760.898
908,1.511167,760.898
909,1.512817,759.102
910,1.514483,757.359
911,1.51615,757.359
912,1.517817,756.025
913,1.519483,754.356
914,1.52115,753.03
915,1.522817,753.03
916,1.524483,751.816
917,1.5262,749.797
918,1.527817,748.672
919,1.529483,748.672
920,1.53115,746.951
921,1.532817,745.386
922,1.534483,743.963
923,1.53615,743.963
924,1.537817,742.212
925,1.539483,740.8630000000001
926,1.54115,740.8630000000001
927,1.542817,739.016
928,1.544483,737.801
929,1.54615,736.542
930,1.547817,736.542
931,1.549483,735.186
932,1.55115,734.106
933,1.552817,732.3920000000001
934,1.554483,732.3920000000001
935,1.55615,730.9690000000001
936,1.557817,729.285
937,1.559483,727.832
938,1.56115,727.832
939,1.562817,726.35
940,1.564483,724.688
941,1.56615,723.615
942,1.567817,723.615
943,1.569483,722.215
944,1.57115,720.9109999999999
945,1.5728,720.9109999999999
946,1.574467,719.652
947,1.576133,718.035
948,1.5778,716.753
949,1.579467,716.753
950,1.581133,715.412
951,1.5828,713.877
952,1.584467,712.514
953,1.586133,712.514
954,1.5878,711.299
955,1.589533,710.115
956,1.591133,708.9
957,1.5928,708.9
958,1.594467,707.664
959,1.596133,706.2329999999999
960,1.5978,706.2329999999999
961,1.599467,704.817
962,1.601117,703.439
963,1.602783,702.061
964,1.60445,702.061
965,1.606117,700.653
966,1.607783,699.371
967,1.60945,698.477
968,1.611117,698.477
969,1.612783,697.33
970,1.61445,695.996
971,1.616117,695.035
972,1.617783,695.035
973,1.61945,693.716
974,1.621117,692.755
975,1.622883,691.6369999999999
976,1.62445,691.6369999999999
977,1.626117,690.11
978,1.627783,688.776
979,1.62945,688.776
980,1.631117,687.309
981,1.632767,686.1609999999999
982,1.634433,685.245
983,1.6361,685.245
984,1.637767,684.127
985,1.639433,682.779
986,1.6411,681.438
987,1.642767,681.438
988,1.644433,679.798
989,1.6461,678.256
990,1.647767,676.878
991,1.649433,676.878
992,1.6511,675.5890000000001
993,1.652767,674.598
994,1.654433,674.598
995,1.6561,673.763
996,1.657767,672.944
997,1.659433,672.102
998,1.6611,672.102
999,1.662767,670.925
1000,1.664433,669.792
1001,1.6661,668.667
1002,1.667767,668.667
1003,1.669433,667.5119999999999
1004,1.6711,666.648
1005,1.672767,665.21
1006,1.674433,665.21
1007,1.6761,664.063
1008,1.677783,662.647
1009,1.679433,662.647
1010,1.6811,661.269
1011,1.682767,660.479
1012,1.684433,659.3390000000001
1013,1.6861,659.3390000000001
1014,1.687767,658.385
1015,1.689417,657.164
1016,1.691083,655.755
1017,1.69275,655.755
1018,1.694417,654.504
1019,1.696083,653.476
1020,1.69775,652.5069999999999
1021,1.699417,652.5069999999999
1022,1.701083,651.5309999999999
1023,1.70275,650.659
1024,1.704417,649.34
1025,1.706083,649.34
1026,1.7078,648.35
1027,1.709417,647.597
1028,1.711083,647.597
1029,1.71275,646.457
1030,1.714417,645.682
1031,1.716083,644.654
1032,1.71775,644.654
1033,1.719417,643.35
1034,1.721083,642.285
1035,1.72275,641.2190000000001
1036,1.724433,641.2190000000001
1037,1.726083,640.295
1038,1.72775,639.23
1039,1.729417,638.4400000000001
1040,1.7311,638.4400000000001
1041,1.73275,637.472
1042,1.734417,636.503
1043,1.736083,636.503
1044,1.73775,635.52
1045,1.739417,634.402
1046,1.7412,633.284
1047,1.74275,633.284
1048,1.744417,631.995
1049,1.746083,631.303
1050,1.74775,630.215
1051,1.749417,630.215
1052,1.751067,629.425
1053,1.752733,628.6950000000001
1054,1.7544,627.279
1055,1.756067,627.279
1056,1.757733,626.378
1057,1.7594,625.3869999999999
1058,1.761067,624.456
1059,1.762733,624.456
1060,1.7644,623.792
1061,1.766067,622.846
1062,1.767733,622.846
1063,1.7694,621.796
1064,1.771067,620.6559999999999
1065,1.772733,619.568
1066,1.7744,619.568
1067,1.776067,618.711
1068,1.777733,618.026
1069,1.7794,617.258
1070,1.781083,617.258
1071,1.782733,616.4690000000001
1072,1.7844,615.433
1073,1.786067,614.025
1074,1.787733,614.025
1075,1.7894,613.198
1076,1.791067,612.5940000000001
1077,1.792733,612.5940000000001
1078,1.7944,611.782
1079,1.796067,611.335
1080,1.797733,610.635
1081,1.7994,610.635
1082,1.801067,609.688
1083,1.80275,608.824
1084,1.8044,608.072
1085,1.806067,608.072
1086,1.807733,606.991
1087,1.8094,605.732
1088,1.81105,604.972
1089,1.812717,604.972
1090,1.814383,603.989
1091,1.81605,603.4
1092,1.817717,603.4
1093,1.819383,602.6849999999999
1094,1.82105,601.575
1095,1.822717,600.509
1096,1.824383,600.509
1097,1.8261,599.66
1098,1.827717,598.796
1099,1.829383,598.1180000000001
1100,1.83105,598.1180000000001
1101,1.832717,597.268
1102,1.834383,596.181
1103,1.83605,595.5700000000001
1104,1.837717,595.5700000000001
1105,1.839383,595.011
1106,1.84105,594.355
1107,1.842717,593.327
1108,1.844383,593.327
1109,1.84605,592.3579999999999
1110,1.847717,591.4640000000001
1111,1.849383,591.4640000000001
1112,1.85105,590.794
1113,1.852717,590.116
1114,1.854383,589.259
1115,1.85605,589.259
1116,1.857717,588.477
1117,1.8595,587.486
1118,1.86105,586.621
1119,1.862717,586.621
1120,1.864383,585.996
1121,1.86605,585.191
1122,1.867717,584.4829999999999
1123,1.869383,584.4829999999999
1124,1.871033,584.044
1125,1.872717,583.254
1126,1.874367,583.254
1127,1.876033,582.635
1128,1.8777,581.8680000000001
1129,1.879383,581.026
1130,1.881033,581.026
1131,1.8827,580.393
1132,1.884367,578.977
1133,1.886033,578.172
1134,1.8877,578.172
1135,1.889367,577.293
1136,1.891033,576.414
1137,1.892683,575.922
1138,1.89435,575.922
1139,1.896017,575.289
1140,1.897683,574.8049999999999
1141,1.89935,574.2089999999999
1142,1.901017,574.2089999999999
1143,1.902683,573.687
1144,1.90435,572.875
1145,1.906017,572.875
1146,1.907683,571.847
1147,1.90935,570.722
1148,1.911017,570.066
1149,1.912683,570.066
1150,1.91435,569.426
1151,1.916017,568.599
1152,1.917683,567.742
1153,1.91935,567.742
1154,1.921017,566.639
1155,1.922683,565.782
1156,1.92435,565.104
1157,1.926017,565.104
1158,1.927683,564.59
1159,1.929333,564.024
1160,1.931,564.024
1161,1.932667,563.458
1162,1.934333,563.078
1163,1.936,562.422
1164,1.937667,562.422
1165,1.939333,561.759
1166,1.941,560.902
1167,1.942667,559.814
1168,1.9444,559.814
1169,1.946,559.054
1170,1.947667,558.294
1171,1.949333,557.423
1172,1.951,557.423
1173,1.952667,556.782
1174,1.954333,556.149
1175,1.956017,555.247
1176,1.957667,555.247
1177,1.959333,554.748
1178,1.961067,554.152
1179,1.962667,554.152
1180,1.964333,553.295
1181,1.966,552.826
1182,1.967667,552.051
1183,1.969333,552.051
1184,1.971,551.529
1185,1.972667,551.075
1186,1.974333,550.441
1187,1.976,550.441
1188,1.977733,549.681
1189,1.979333,549.018
1190,1.981,548.4
1191,1.982667,548.4
1192,1.984333,547.476
1193,1.986,546.634
1194,1.987667,546.634
1195,1.989333,545.718
1196,1.990983,544.794
1197,1.99265,544.272
1198,1.994317,544.272
1199,1.995983,543.706
1200,1.99765,543.0359999999999
1201,1.999317,542.693
1202,2.000983,542.693
1203,2.00265,541.866
1204,2.004317,541.247
