"ID","sea_time","fid_signal"
349,0.5798,11966.303
350,0.581467,11635.199
351,0.583133,11635.199
352,0.5848,11320.859
353,0.586467,11023.879
354,0.588133,11023.879
355,0.5898,10744.259
356,0.591467,10476.932
357,0.593133,10226.593
358,0.5948,10226.593
359,0.596467,9987.353999999999
360,0.598133,9759.516
361,0.5998,9547.993
362,0.601467,9547.993
363,0.603133,9346.753000000001
364,0.6048,9153.111999999999
365,0.60645,8968.934999999999
366,0.608117,8968.934999999999
367,0.609783,8793.101000000001
368,0.61145,8627.177
369,0.613117,8627.177
370,0.614783,8469.075000000001
371,0.6164500000000001,8317.828
372,0.618117,8171.052
373,0.619783,8171.052
374,0.6214499999999999,8026.585
375,0.623117,7891.133
376,0.624783,7760.152
377,0.62645,7760.152
378,0.628117,7636.324
379,0.629783,7520.989
380,0.63145,7407.442
381,0.633117,7407.442
382,0.6348,7303.283
383,0.63645,7197.708
384,0.638117,7095.412
385,0.639783,7095.412
386,0.64145,6995.723
387,0.643117,6895.587
388,0.644783,6895.587
389,0.64645,6802.976
390,0.6481170000000001,6712.601
391,0.649783,6627.515
392,0.65145,6627.515
393,0.6531169999999999,6546.825
394,0.654783,6469.116
395,0.65645,6393.939
396,0.658117,6393.939
397,0.659783,6323.159
398,0.661483,6247.908
399,0.663117,6174.594
400,0.664767,6174.594
401,0.6664330000000001,6105.527
402,0.6681,6035.268
403,0.669767,6035.268
404,0.6714329999999999,5971.79
405,0.6731,5909.205
406,0.674767,5847.29
407,0.676433,5847.29
408,0.6781,5789.995
409,0.679767,5731.061
410,0.681433,5674.139
411,0.6831,5674.139
412,0.684767,5615.354
413,0.686433,5558.356
414,0.6881,5505.01
415,0.689767,5505.01
416,0.691433,5454.868
417,0.6931,5406.141
418,0.694767,5406.141
419,0.696433,5355.999
420,0.6981000000000001,5311.295
421,0.699767,5261.674
422,0.701433,5261.674
423,0.7030999999999999,5213.171
424,0.704767,5169.138
425,0.706433,5121.007
426,0.7081,5121.007
427,0.709767,5075.187
428,0.711433,5031.079
429,0.7131,4988.089
430,0.714767,4988.089
431,0.716433,4948.899
432,0.718083,4914.626
433,0.71975,4882.142
434,0.721417,4882.142
435,0.723083,4844.442
436,0.724733,4804.73
437,0.7264,4804.73
438,0.728067,4763.38
439,0.729733,4723.146
440,0.7314000000000001,4686.788
441,0.733067,4686.788
442,0.734733,4654.452
443,0.7364000000000001,4624.575
444,0.738067,4593.283
445,0.739733,4593.283
446,0.7413999999999999,4560.873
447,0.743067,4524.738
448,0.744733,4486.74
449,0.7464,4486.74
450,0.748067,4451.424
451,0.749733,4420.653
452,0.7514,4420.653
453,0.753067,4392.043
454,0.754733,4366.487
455,0.7564,4337.504
456,0.758067,4337.504
457,0.759733,4308.82
458,0.7614,4280.061
459,0.763167,4250.482
460,0.764733,4250.482
461,0.7664,4223.585
462,0.7680670000000001,4193.783
463,0.769733,4167.631
464,0.7714,4167.631
465,0.7730669999999999,4139.319
466,0.774733,4110.336
467,0.7764,4083.589
468,0.778067,4083.589
469,0.7798,4059.076
470,0.7814,4034.34
471,0.783067,4034.34
472,0.784717,4010.647
473,0.7863830000000001,3986.955
474,0.78805,3959.611
475,0.789717,3959.611
476,0.7913829999999999,3933.832
477,0.79305,3912.449
478,0.794717,3891.289
479,0.796467,3891.289
480,0.79805,3868.863
481,0.799717,3847.033
482,0.801383,3820.881
483,0.80305,3820.881
484,0.804717,3796.369
485,0.806383,3770.962
486,0.80805,3770.962
487,0.809733,3748.387
488,0.811383,3729.314
489,0.8130500000000001,3705.546
490,0.814717,3705.546
491,0.816383,3685.653
492,0.8180500000000001,3665.984
493,0.819717,3641.918
494,0.821383,3641.918
495,0.8230499999999999,3620.833
496,0.824717,3599.823
497,0.826383,3574.49
498,0.82805,3574.49
499,0.829717,3556.162
500,0.831383,3537.312
501,0.83305,3520.101
502,0.834717,3520.101
503,0.836383,3504.306
504,0.83805,3485.158
505,0.839717,3485.158
506,0.841383,3467.128
507,0.843033,3447.235
508,0.8447170000000001,3429.577
509,0.846417,3429.577
510,0.848033,3413.409
511,0.8497,3392.1
512,0.851367,3373.25
513,0.853067,3373.25
514,0.8547,3353.879
515,0.856367,3332.049
516,0.858033,3315.285
517,0.8597,3315.285
518,0.861367,3295.019
519,0.8630330000000001,3278.405
520,0.8647,3278.405
521,0.866367,3262.833
522,0.8680330000000001,3244.653
523,0.8697,3230.125
524,0.871367,3230.125
525,0.8730329999999999,3212.69
526,0.8747,3197.938
527,0.876367,3186.092
528,0.878033,3186.092
529,0.8797,3169.477
530,0.881367,3151.447
531,0.883033,3133.714
532,0.8847,3133.714
533,0.886367,3115.535
534,0.888033,3099.516
535,0.8897,3099.516
536,0.891367,3084.615
537,0.893033,3068.522
538,0.8947000000000001,3054.962
539,0.896367,3054.962
540,0.898033,3041.178
541,0.8997000000000001,3028.81
542,0.901367,3012.791
543,0.903017,3012.791
544,0.9046999999999999,2996.847
545,0.90635,2982.542
546,0.908017,2967.492
547,0.909683,2967.492
548,0.91135,2954.453
549,0.913017,2941.191
550,0.9147999999999999,2930.015
551,0.91635,2930.015
552,0.918017,2914.593
553,0.919683,2899.841
554,0.92135,2899.841
555,0.923017,2885.833
556,0.9247,2869.442
557,0.9264,2854.914
558,0.928017,2854.914
559,0.929683,2844.036
560,0.93135,2830.029
561,0.933017,2813.712
562,0.934683,2813.712
563,0.93635,2799.705
564,0.938017,2781.898
565,0.939683,2769.753
566,0.94135,2769.753
567,0.943017,2759.546
568,0.9446830000000001,2748.37
569,0.94635,2748.37
570,0.948017,2736.971
571,0.9496830000000001,2726.167
572,0.95135,2714.768
573,0.953017,2714.768
574,0.9546829999999999,2706.051
575,0.95635,2695.695
576,0.958017,2681.166
577,0.959683,2681.166
578,0.96135,2670.214
579,0.963,2655.536
580,0.9646670000000001,2642.87
581,0.966333,2642.87
582,0.968,2631.694
583,0.9696669999999999,2618.283
584,0.971333,2608.821
585,0.973,2608.821
586,0.974667,2600.476
587,0.976333,2589.822
588,0.978,2589.822
589,0.979667,2579.019
590,0.981333,2568.886
591,0.983,2556.071
592,0.984667,2556.071
593,0.986333,2542.436
594,0.988,2532.08
595,0.989667,2518.147
596,0.991333,2518.147
597,0.9930330000000001,2508.685
598,0.994683,2500.638
599,0.996333,2488.345
600,0.998,2488.345
601,0.999717,2478.436
602,1.001333,2469.048
603,1.003,2469.048
604,1.004667,2460.48
605,1.006333,2449.751
606,1.008,2439.842
607,1.00965,2439.842
608,1.011317,2426.58
609,1.012983,2414.286
610,1.01465,2405.941
611,1.016317,2405.941
612,1.017983,2398.491
613,1.01965,2388.656
614,1.021317,2381.131
615,1.022967,2381.131
616,1.024633,2372.265
617,1.0263,2361.313
618,1.027967,2361.313
619,1.029633,2353.415
620,1.0313,2341.568
621,1.03305,2331.808
622,1.034633,2331.808
623,1.0363,2323.687
624,1.037967,2316.087
625,1.039633,2311.692
626,1.0413,2311.692
627,1.042967,2305.21
628,1.044633,2295.151
629,1.0463,2285.54
630,1.047967,2285.54
631,1.049633,2273.172
632,1.0513,2261.624
633,1.052967,2252.609
634,1.054633,2252.609
635,1.0563,2245.158
636,1.057967,2236.441
637,1.059633,2236.441
638,1.0613,2229.586
639,1.062967,2222.061
640,1.064633,2214.313
641,1.0663,2214.313
642,1.067967,2210.364
643,1.06965,2203.137
644,1.0713,2197.251
645,1.072967,2197.251
646,1.074633,2189.055
647,1.0763,2176.24
648,1.077967,2166.927
649,1.079633,2166.927
650,1.081283,2159.104
651,1.082967,2152.994
652,1.084617,2152.994
653,1.0863,2150.312
654,1.08795,2145.842
655,1.089617,2138.615
656,1.091283,2138.615
657,1.09295,2134.144
658,1.094617,2128.184
659,1.096283,2119.839
660,1.09795,2119.839
661,1.099617,2111.718
662,1.101283,2102.703
663,1.10295,2094.582
664,1.104617,2094.582
665,1.106283,2089.441
666,1.10795,2083.555
667,1.109617,2073.348
668,1.111283,2073.348
669,1.11295,2066.046
670,1.114617,2056.286
671,1.116283,2056.286
672,1.118017,2048.388
673,1.119617,2042.949
674,1.121283,2035.201
675,1.12295,2035.201
676,1.124617,2030.06
677,1.126283,2021.268
678,1.12795,2017.096
679,1.129617,2017.096
680,1.131283,2008.08
681,1.13295,2001.151
682,1.134617,1996.681
683,1.1363,1996.681
684,1.13795,1990.05
685,1.139617,1986.697
686,1.141283,1986.697
687,1.14295,1985.729
688,1.144617,1983.121
689,1.146267,1975.149
690,1.147933,1975.149
691,1.1496,1967.922
692,1.151367,1957.119
693,1.152933,1950.189
694,1.1546,1950.189
695,1.156267,1944.676
696,1.157933,1940.653
697,1.1596,1937.747
698,1.161267,1937.747
699,1.162933,1933.575
700,1.1646,1930.892
701,1.166267,1925.23
702,1.167933,1925.23
703,1.1696,1915.991
704,1.171267,1906.976
705,1.172933,1906.976
706,1.1746,1900.122
707,1.176267,1895.502
708,1.177933,1889.765
709,1.1796,1889.765
710,1.181267,1887.083
711,1.182933,1880.899
712,1.1846,1872.182
713,1.186267,1872.182
714,1.187933,1870.394
715,1.1896,1863.465
716,1.191267,1859.292
717,1.192933,1859.292
718,1.1946,1855.642
719,1.196267,1851.395
720,1.197933,1851.395
721,1.1996,1848.564
722,1.201267,1844.019
723,1.202933,1840.666
724,1.2046,1840.666
725,1.20625,1834.631
726,1.20795,1828.969
727,1.209633,1823.604
728,1.21125,1823.604
729,1.212933,1819.208
730,1.214583,1814.291
731,1.21625,1807.585
732,1.217917,1807.585
733,1.219583,1801.997
734,1.22125,1797.378
735,1.222917,1792.014
736,1.224583,1792.014
737,1.22625,1788.81
738,1.227917,1786.724
739,1.229583,1786.724
740,1.23125,1782.179
741,1.232917,1778.305
742,1.234583,1774.43
743,1.236283,1774.43
744,1.237917,1765.043
745,1.239583,1760.647
746,1.24125,1758.039
747,1.242917,1758.039
748,1.244583,1753.047
749,1.24625,1751.11
750,1.247917,1746.118
751,1.249583,1746.118
752,1.25125,1741.871
753,1.253,1738.295
754,1.254583,1738.295
755,1.25625,1735.315
756,1.257917,1733.08
757,1.259583,1728.982
758,1.26125,1728.982
759,1.262917,1727.343
760,1.264567,1727.194
761,1.266233,1724.809
762,1.2679,1724.809
763,1.269683,1718.774
764,1.271233,1710.43
765,1.2729,1705.289
766,1.274567,1705.289
767,1.276233,1697.987
768,1.2779,1697.168
769,1.279567,1697.168
770,1.281233,1694.188
771,1.2829,1687.631
772,1.284583,1684.8
773,1.28625,1684.8
774,1.2879,1681.671
775,1.289567,1681.671
776,1.291233,1680.776
777,1.2929,1680.776
778,1.294567,1680.776
779,1.296233,1674.518
780,1.2979,1670.197
781,1.299567,1670.197
782,1.301217,1665.875
783,1.302883,1659.095
784,1.30455,1656.488
785,1.306217,1656.488
786,1.307883,1654.103
787,1.30955,1651.943
788,1.311217,1651.943
789,1.312883,1650.378
790,1.31455,1650.453
791,1.316217,1645.982
792,1.317883,1645.982
793,1.31955,1640.692
794,1.321217,1635.253
795,1.322883,1628.026
796,1.324533,1628.026
797,1.3262,1624.227
798,1.327867,1625.27
799,1.329533,1624.45
800,1.3312,1624.45
801,1.332867,1622.066
802,1.334533,1619.756
803,1.3362,1619.756
804,1.337867,1614.466
805,1.339533,1609.847
806,1.3412,1609.922
807,1.342867,1609.922
808,1.344533,1610.219
809,1.3462,1607.09
810,1.347867,1608.282
811,1.349567,1608.282
812,1.351217,1602.396
813,1.352867,1598.373
814,1.354533,1595.84
815,1.3562,1595.84
816,1.357867,1588.687
817,1.359533,1586.825
818,1.3612,1583.695
819,1.362867,1583.695
820,1.364533,1580.641
821,1.3662,1578.853
822,1.367867,1578.853
823,1.369533,1575.574
824,1.371267,1573.861
825,1.372867,1570.657
826,1.374533,1570.657
827,1.3762,1571.923
828,1.377867,1570.88
829,1.379533,1567.453
830,1.3812,1567.453
831,1.382867,1567.304
832,1.384517,1561.567
833,1.386183,1556.575
834,1.387933,1556.575
835,1.389517,1551.881
836,1.391183,1544.952
837,1.39285,1544.952
838,1.394517,1542.494
839,1.396183,1541.376
840,1.39785,1539.29
841,1.399517,1539.29
842,1.401183,1539.588
843,1.40285,1538.694
844,1.404633,1538.172
845,1.406183,1538.172
846,1.40785,1537.278
847,1.409517,1534.447
848,1.411183,1530.2
849,1.41285,1530.2
850,1.414517,1526.4
851,1.416183,1523.346
852,1.41785,1522.005
853,1.419517,1522.005
854,1.421183,1522.675
855,1.42285,1522.675
856,1.424517,1522.675
857,1.4262,1519.322
858,1.4279,1513.809
859,1.429517,1509.413
860,1.431183,1509.413
861,1.43285,1507.252
862,1.434517,1507.178
863,1.436183,1507.923
864,1.43785,1507.923
865,1.439517,1505.762
866,1.441183,1499.951
867,1.44285,1498.237
868,1.444517,1498.237
869,1.446167,1496.673
870,1.447833,1493.171
871,1.4495,1493.171
872,1.451167,1494.959
873,1.452833,1492.5
874,1.4545,1489.446
875,1.456167,1489.446
876,1.457833,1491.457
877,1.4595,1488.253
878,1.461167,1486.018
879,1.462833,1486.018
880,1.4645,1484.156
881,1.466167,1481.026
882,1.467833,1477.003
883,1.4695,1477.003
884,1.471167,1474.619
885,1.47285,1472.607
886,1.4745,1472.607
887,1.476167,1471.117
888,1.477833,1474.172
889,1.4795,1476.184
890,1.481167,1476.184
891,1.482833,1471.862
892,1.4845,1470.149
893,1.486167,1462.176
894,1.487833,1462.176
895,1.489567,1456.216
896,1.491167,1456.738
897,1.492833,1452.491
898,1.4945,1452.491
899,1.496183,1451.969
900,1.497833,1448.616
901,1.4995,1447.35
902,1.501167,1447.35
903,1.502833,1447.871
904,1.504483,1447.35
905,1.506217,1447.35
906,1.507817,1447.424
907,1.509483,1447.201
908,1.51115,1445.264
909,1.512817,1445.264
910,1.514483,1444.444
911,1.51615,1443.922
912,1.517817,1441.911
913,1.519483,1441.911
914,1.52115,1440.421
915,1.5229,1438.558
916,1.524483,1435.503
917,1.52615,1435.503
918,1.527817,1433.119
919,1.529483,1432.449
920,1.53115,1432.449
921,1.532817,1432.076
922,1.534483,1429.319
923,1.53615,1428.872
924,1.537817,1428.872
925,1.539483,1422.837
926,1.54115,1420.751
927,1.542817,1422.688
928,1.544483,1422.688
929,1.54615,1419.485
930,1.547817,1421.794
931,1.549483,1419.336
932,1.55115,1419.336
933,1.552817,1417.026
934,1.554483,1415.834
935,1.55615,1415.61
936,1.557817,1415.61
937,1.559483,1413.897
938,1.56115,1411.512
939,1.562817,1411.512
940,1.564467,1410.693
941,1.566133,1406.968
942,1.5678,1407.638
943,1.569467,1407.638
944,1.571133,1408.011
945,1.572867,1405.925
946,1.574467,1403.838
947,1.576133,1403.838
948,1.5778,1402.125
949,1.579467,1402.125
950,1.581133,1403.391
951,1.5828,1403.391
952,1.584467,1403.987
953,1.586133,1399.219
954,1.5878,1399.219
955,1.589467,1397.282
956,1.591133,1394.004
957,1.592783,1391.694
958,1.59445,1391.694
959,1.596117,1391.172
960,1.597783,1384.69
961,1.59945,1380.667
962,1.601117,1380.667
963,1.602783,1378.953
964,1.60445,1380.22
965,1.606117,1382.977
966,1.607817,1382.977
967,1.60945,1384.094
968,1.611117,1381.487
969,1.612783,1377.314
970,1.61445,1377.314
971,1.616117,1376.718
972,1.617783,1378.283
973,1.61945,1378.283
974,1.621117,1378.506
975,1.622783,1380.295
976,1.624467,1375.973
977,1.6261,1375.973
978,1.627767,1372.695
979,1.629433,1371.279
980,1.6311,1369.119
981,1.632767,1369.119
982,1.634433,1371.13
983,1.6361,1367.629
984,1.637767,1368.523
985,1.639433,1368.523
986,1.641217,1369.789
987,1.642767,1366.138
988,1.644433,1366.138
989,1.646133,1365.17
990,1.647767,1364.723
991,1.649433,1362.19
992,1.6511,1362.19
993,1.652767,1364.648
994,1.654433,1365.766
995,1.6561,1366.511
996,1.657767,1366.511
997,1.659433,1365.542
998,1.6611,1362.562
999,1.662767,1361.594
1000,1.664433,1361.594
1001,1.6661,1356.453
1002,1.667767,1355.708
1003,1.669433,1355.708
1004,1.6711,1354.59
1005,1.672767,1353.547
1006,1.674433,1352.802
1007,1.6761,1352.802
1008,1.677767,1352.802
1009,1.679433,1351.684
1010,1.6811,1347.363
1011,1.682767,1347.363
1012,1.684433,1345.5
1013,1.686083,1340.508
1014,1.68775,1337.826
1015,1.689417,1337.826
1016,1.691083,1340.657
1017,1.69275,1340.657
1018,1.694417,1342.371
1019,1.696083,1342.371
1020,1.69775,1344.383
1021,1.699417,1342.967
1022,1.701083,1342.967
1023,1.70275,1342.446
1024,1.704417,1343.712
1025,1.706083,1344.308
1026,1.70775,1344.308
1027,1.709417,1343.116
1028,1.711083,1341.403
1029,1.712783,1335.666
1030,1.71445,1335.666
1031,1.716083,1329.631
1032,1.71775,1331.121
1033,1.719417,1330.45
1034,1.721083,1330.45
1035,1.72275,1333.952
1036,1.724417,1338.571
1037,1.726083,1338.571
1038,1.72775,1336.56
1039,1.729417,1335.815
1040,1.731083,1333.43
1041,1.73275,1333.43
1042,1.734417,1329.78
1043,1.736083,1326.352
1044,1.73775,1323.372
1045,1.739417,1323.372
1046,1.741083,1319.423
1047,1.742733,1317.188
1048,1.744417,1317.933
1049,1.746067,1317.933
1050,1.747733,1320.317
1051,1.7494,1323.223
1052,1.751067,1325.756
1053,1.752733,1325.756
1054,1.7544,1325.309
1055,1.756067,1323.372
1056,1.757733,1323.372
1057,1.759517,1319.647
1058,1.761067,1316.369
1059,1.762733,1314.431
1060,1.7644,1314.431
1061,1.766067,1316.816
1062,1.767733,1318.082
1063,1.7694,1318.082
1064,1.771067,1318.082
1065,1.772733,1317.114
1066,1.7744,1312.047
1067,1.776067,1311.526
1068,1.777733,1311.526
1069,1.7794,1308.993
1070,1.781067,1306.012
1071,1.782733,1306.012
1072,1.7844,1303.777
1073,1.786067,1300.797
1074,1.787733,1302.213
1075,1.7894,1302.213
1076,1.7911,1305.342
1077,1.792733,1307.279
1078,1.7944,1305.416
1079,1.796067,1305.416
1080,1.797733,1305.863
1081,1.7994,1304.373
1082,1.801067,1302.138
1083,1.802733,1302.138
1084,1.804383,1301.244
1085,1.80605,1296.177
1086,1.807717,1295.209
1087,1.809383,1295.209
1088,1.81105,1296.923
1089,1.812717,1300.275
1090,1.814383,1300.275
1091,1.81605,1304.597
1092,1.817717,1306.31
1093,1.819383,1304.969
1094,1.82105,1304.969
1095,1.822717,1303.405
1096,1.824383,1300.499
1097,1.82605,1296.699
1098,1.827717,1296.699
1099,1.829383,1294.911
1100,1.83105,1293.197
1101,1.832717,1292.005
1102,1.834383,1292.005
1103,1.83605,1290.59
1104,1.837717,1288.056
1105,1.839383,1288.056
1106,1.84105,1287.237
1107,1.842717,1285.076
1108,1.8444,1286.566
1109,1.84605,1286.566
1110,1.847717,1289.025
1111,1.849383,1288.429
1112,1.85105,1290.515
1113,1.852717,1290.515
1114,1.854383,1288.95
1115,1.85605,1286.79
1116,1.857717,1286.715
1117,1.859383,1286.715
1118,1.861083,1286.417
1119,1.862783,1286.939
1120,1.864367,1286.939
1121,1.866033,1287.684
1122,1.8677,1286.641
1123,1.869367,1283.437
1124,1.871033,1283.437
1125,1.8727,1283.363
1126,1.874367,1282.543
1127,1.876033,1282.692
1128,1.877783,1282.692
1129,1.879367,1281.798
1130,1.881033,1280.904
1131,1.8827,1280.308
1132,1.88435,1280.308
1133,1.886017,1280.159
1134,1.887683,1280.01
1135,1.88935,1278.52
1136,1.891017,1278.52
1137,1.892683,1277.849
