"ID","sea_time","fid_signal"
276,0.458183,92904.04700000001
277,0.45985,93486.977
278,0.461517,93486.977
279,0.463183,93071.758
280,0.46485,91756.281
281,0.466517,91756.281
282,0.468183,89658.273
283,0.46985,86909.67999999999
284,0.471517,83647.148
285,0.473183,83647.148
286,0.47485,80004.258
287,0.476517,76107.461
288,0.478183,72074.31299999999
289,0.4799,72074.31299999999
290,0.481517,67998.469
291,0.483183,63959.434
292,0.48485,60024.484
293,0.486517,60024.484
294,0.488183,56239.219
295,0.48985,52640.141
296,0.491533,49247.219
297,0.493167,49247.219
298,0.494833,46072.008
299,0.4965,43114.648
300,0.498167,43114.648
301,0.499833,40373.727
302,0.5014999999999999,37840.457
303,0.503167,35511.328
304,0.504833,35511.328
305,0.5065,33372.938
306,0.508167,31412.467
307,0.509833,29618.367
308,0.5115,29618.367
309,0.513167,27972.832
310,0.514833,26464.238
311,0.516483,25080.07
312,0.51815,25080.07
313,0.519817,23807.064
314,0.521483,22632.256
315,0.52315,22632.256
316,0.524817,21550.953
317,0.526483,20552.055
318,0.52815,19624.904
319,0.529817,19624.904
320,0.531483,18763.84
321,0.53315,17959.848
322,0.534817,17201.752
323,0.536483,17201.752
324,0.538167,16493.723
325,0.539817,15829.205
326,0.541483,15200.898
327,0.543167,15200.898
328,0.544817,14611.557
329,0.5464830000000001,14055.297
330,0.54815,14055.297
331,0.549817,13526.529
332,0.551467,13030.991
333,0.553133,12560.412
334,0.5548,12560.412
335,0.556467,12112.781
336,0.558133,11688.173
337,0.5598,11282.042
338,0.561467,11282.042
339,0.563167,10897.89
340,0.56485,10528.415
341,0.5664670000000001,10175.705
342,0.568133,10175.705
343,0.5698,9836.331
344,0.5714669999999999,9508.804
345,0.573133,9199.307000000001
346,0.5748,9199.307000000001
347,0.576467,8902.102999999999
348,0.578133,8614.659
349,0.5798,8614.659
350,0.581467,8338.839
351,0.583133,8077.1
352,0.5848,7826.984
353,0.586467,7826.984
354,0.588133,7591.024
355,0.5898,7362.962
356,0.591467,7140.413
357,0.593133,7140.413
358,0.5948,6926.432
359,0.596467,6719.753
360,0.598233,6522.983
361,0.5998,6522.983
362,0.601467,6333.515
363,0.603133,6152.987
364,0.6048,6152.987
365,0.606467,5975.291
366,0.608133,5806.759
367,0.6098,5645.454
368,0.61145,5645.454
369,0.613117,5487.427
370,0.614783,5338.862
371,0.6164500000000001,5193.129
372,0.618117,5193.129
373,0.619783,5055.666
374,0.6214499999999999,4926.92
375,0.623117,4801.377
376,0.624783,4801.377
377,0.62645,4681.87
378,0.628117,4564.896
379,0.629783,4449.859
380,0.63145,4449.859
381,0.6331329999999999,4344.136
382,0.634833,4241.02
383,0.63645,4241.02
384,0.638117,4141.629
385,0.639783,4047.975
386,0.64145,3952.906
387,0.643117,3952.906
388,0.644783,3861.785
389,0.64645,3772.825
390,0.6481170000000001,3685.43
391,0.649783,3685.43
392,0.65145,3603.92
393,0.6531169999999999,3527.85
394,0.654783,3453.046
395,0.65645,3453.046
396,0.658117,3384.65
397,0.659783,3318.265
398,0.66145,3318.265
399,0.663117,3253.073
400,0.664783,3191.009
401,0.66645,3129.169
402,0.668117,3129.169
403,0.669783,3072.247
404,0.67145,3017.187
405,0.6731,2963.319
406,0.674767,2963.319
407,0.676433,2909.452
408,0.6781,2856.627
409,0.679767,2807.677
410,0.681433,2807.677
411,0.683167,2761.409
412,0.684767,2716.854
413,0.686433,2672.225
414,0.6881,2672.225
415,0.689767,2626.628
416,0.691433,2586.618
417,0.6931,2586.618
418,0.694767,2546.161
419,0.696433,2509.654
420,0.6981000000000001,2474.487
421,0.699767,2474.487
422,0.701433,2434.775
423,0.7030999999999999,2401.471
424,0.7048,2367.571
425,0.706433,2367.571
426,0.7081,2333.224
427,0.709767,2305.21
428,0.711433,2272.651
429,0.7131,2272.651
430,0.714767,2241.284
431,0.716533,2211.705
432,0.7181,2211.705
433,0.719767,2181.083
434,0.721433,2157.837
435,0.7231,2132.803
436,0.7247670000000001,2132.803
437,0.726433,2110.079
438,0.7281,2085.045
439,0.7297670000000001,2059.117
440,0.731433,2059.117
441,0.7332,2034.307
442,0.73475,2010.837
443,0.736417,1989.677
444,0.738083,1989.677
445,0.73975,1969.859
446,0.741417,1950.711
447,0.743083,1929.7
448,0.74475,1929.7
449,0.746417,1913.831
450,0.7480830000000001,1895.875
451,0.74975,1895.875
452,0.751417,1876.652
453,0.7530829999999999,1861.379
454,0.75475,1846.105
455,0.756417,1846.105
456,0.758083,1829.267
457,0.75975,1817.048
458,0.761417,1803.115
459,0.763083,1803.115
460,0.76475,1789.182
461,0.766433,1773.983
462,0.768083,1757.592
463,0.76975,1757.592
464,0.771417,1742.542
465,0.773083,1725.107
466,0.77475,1725.107
467,0.776433,1711.92
468,0.778133,1698.509
469,0.7797500000000001,1687.035
470,0.781417,1687.035
471,0.783083,1676.753
472,0.7847499999999999,1668.11
473,0.786417,1659.393
474,0.788083,1659.393
475,0.78975,1648.888
476,0.791417,1637.265
477,0.793067,1627.877
478,0.794733,1627.877
479,0.7964,1618.266
480,0.798067,1609.474
481,0.799733,1609.474
482,0.8014,1602.396
483,0.803067,1591.295
484,0.804733,1580.641
485,0.8064,1580.641
486,0.80805,1569.018
487,0.809717,1560.152
488,0.811383,1552.552
489,0.8130500000000001,1552.552
490,0.814717,1545.846
491,0.816383,1539.066
492,0.818083,1529.53
493,0.819717,1529.53
494,0.821383,1521.558
495,0.8230499999999999,1513.287
496,0.824717,1506.731
497,0.826383,1506.731
498,0.82805,1501.068
499,0.829717,1493.469
500,0.831383,1493.469
501,0.83305,1487.061
502,0.8348,1479.536
503,0.836383,1472.16
504,0.83805,1472.16
505,0.839717,1466.051
506,0.841383,1461.282
507,0.84305,1455.322
508,0.8447170000000001,1455.322
509,0.846383,1452.938
510,0.84805,1448.169
511,0.8497169999999999,1441.911
512,0.85145,1441.911
513,0.853033,1438.782
514,0.854733,1433.715
515,0.856367,1433.715
516,0.858033,1429.468
517,0.8597,1424.924
518,0.861367,1420.304
519,0.8630330000000001,1420.304
520,0.8647,1413.301
521,0.866367,1407.787
522,0.8680330000000001,1404.732
523,0.8697,1404.732
524,0.871367,1402.05
525,0.8730329999999999,1397.729
526,0.8747,1393.78
527,0.876367,1393.78
528,0.878033,1389.012
529,0.8797,1383.126
530,0.881367,1378.357
531,0.883033,1378.357
532,0.8847,1373.813
533,0.886367,1371.801
534,0.888033,1371.801
535,0.8897,1365.915
536,0.891367,1361.817
537,0.893033,1358.166
538,0.8947000000000001,1358.166
539,0.896367,1353.696
540,0.898033,1352.951
541,0.8997000000000001,1351.088
542,0.901367,1351.088
543,0.903033,1350.12
544,0.9046999999999999,1346.692
545,0.906367,1345.053
546,0.908033,1345.053
547,0.9097,1341.999
548,0.91135,1336.634
549,0.913017,1336.634
550,0.914683,1333.356
551,0.91635,1330.003
552,0.918017,1326.501
553,0.919733,1326.501
554,0.921383,1324.937
555,0.923017,1324.266
556,0.924683,1321.51
557,0.92635,1321.51
558,0.928017,1318.231
559,0.929683,1315.102
560,0.93135,1309.663
561,0.933017,1309.663
562,0.934683,1307.353
563,0.9363669999999999,1307.279
564,0.938017,1305.565
565,0.939683,1305.565
566,0.941367,1307.055
567,0.943017,1306.534
568,0.9446830000000001,1306.534
569,0.94635,1303.852
570,0.948017,1300.722
571,0.9496830000000001,1298.04
572,0.95135,1298.04
573,0.953067,1292.75
574,0.9546829999999999,1291.335
575,0.95635,1291.856
576,0.958017,1291.856
577,0.959683,1291.037
578,0.96135,1291.484
579,0.963017,1291.335
580,0.964683,1291.335
581,0.96635,1287.684
582,0.968017,1282.245
583,0.96975,1278.743
584,0.971333,1278.743
585,0.973,1275.167
586,0.974667,1276.433
587,0.976333,1276.433
588,0.978,1273.9
589,0.979667,1271.591
590,0.981333,1271.069
591,0.983,1271.069
592,0.984667,1269.132
593,0.986333,1272.112
594,0.988,1273.006
595,0.989667,1273.006
596,0.991333,1268.238
597,0.9930330000000001,1265.109
598,0.994667,1265.109
599,0.996333,1260.117
600,0.998,1256.466
601,0.999667,1257.881
602,1.001333,1257.881
603,1.003,1256.54
604,1.004667,1254.305
605,1.006333,1256.391
606,1.008,1256.391
607,1.009667,1254.901
608,1.011333,1255.274
609,1.013,1255.721
610,1.014667,1255.721
611,1.016333,1251.549
612,1.018,1249.537
613,1.019667,1248.866
614,1.021333,1248.866
615,1.023,1249.164
616,1.024667,1251.996
617,1.026333,1251.996
618,1.028,1251.25
619,1.029667,1246.929
620,1.031333,1244.843
621,1.032983,1244.843
622,1.03465,1241.341
623,1.036317,1240.596
624,1.037983,1240.373
625,1.03965,1240.373
626,1.041317,1239.031
627,1.042983,1238.436
628,1.04465,1237.467
629,1.046317,1237.467
630,1.047983,1236.722
631,1.04965,1237.765
632,1.051317,1237.765
633,1.052983,1237.467
634,1.0547,1238.212
635,1.056317,1239.628
636,1.057983,1239.628
637,1.05965,1239.702
638,1.061317,1239.33
639,1.063017,1239.404
640,1.064667,1239.404
641,1.066317,1235.157
642,1.067983,1233.965
643,1.06965,1230.538
644,1.071317,1230.538
645,1.072983,1230.612
646,1.07465,1233.667
647,1.076317,1232.326
648,1.077983,1232.326
649,1.07965,1232.326
650,1.081317,1230.463
651,1.082983,1230.463
652,1.08465,1227.707
653,1.086317,1228.75
654,1.08805,1231.953
655,1.08965,1231.953
656,1.091317,1232.401
657,1.092967,1231.283
658,1.094633,1227.856
659,1.0963,1227.856
660,1.09795,1223.385
661,1.099617,1221.15
662,1.101283,1221.672
663,1.10295,1221.672
664,1.104617,1221.374
665,1.106283,1221.15
666,1.10795,1221.15
667,1.109617,1218.692
668,1.111283,1216.531
669,1.11295,1214.594
670,1.114617,1214.594
671,1.1163,1214.519
672,1.11795,1215.86
673,1.119617,1217.723
674,1.121283,1217.723
675,1.12295,1218.766
676,1.124617,1218.17
677,1.126283,1216.829
678,1.12795,1216.829
679,1.129617,1215.041
680,1.1313,1216.158
681,1.13295,1217.276
682,1.134617,1217.276
683,1.136283,1217.201
684,1.13795,1216.605
685,1.139617,1216.605
686,1.141283,1217.201
687,1.142967,1213.327
688,1.144617,1210.57
689,1.146283,1210.57
690,1.14795,1211.613
691,1.1496,1209.751
692,1.151267,1214.37
693,1.152933,1214.37
694,1.1546,1216.233
695,1.156267,1217.648
696,1.157933,1216.978
697,1.1596,1216.978
698,1.161267,1215.115
699,1.162933,1215.19
700,1.1646,1215.19
701,1.166267,1212.582
702,1.167933,1210.645
703,1.1696,1210.049
704,1.171267,1210.049
705,1.172983,1211.688
706,1.1746,1211.539
707,1.176267,1211.092
708,1.177933,1211.092
709,1.1796,1208.112
710,1.181267,1203.79
711,1.182933,1203.12
712,1.1846,1203.12
713,1.186267,1204.386
714,1.187933,1208.186
715,1.189633,1211.315
716,1.191267,1211.315
717,1.192933,1213.402
718,1.1946,1215.339
719,1.196267,1215.339
720,1.197933,1213.253
721,1.1996,1212.359
722,1.201283,1209.527
723,1.202933,1209.527
724,1.2046,1206.92
725,1.206367,1206.1
726,1.207933,1204.386
727,1.2096,1204.386
728,1.21125,1203.865
729,1.212917,1203.12
730,1.214583,1201.779
731,1.21625,1201.779
732,1.217917,1201.034
733,1.219583,1199.767
734,1.22125,1199.767
735,1.222917,1198.351
736,1.224583,1199.916
737,1.22625,1200.512
738,1.227917,1200.512
739,1.229583,1200.959
740,1.23125,1201.63
741,1.232917,1200.661
742,1.234583,1200.661
743,1.236267,1199.469
744,1.237917,1200.661
745,1.239583,1201.332
746,1.24125,1201.332
747,1.242917,1201.481
748,1.244583,1204.088
749,1.24625,1204.088
750,1.247917,1205.057
751,1.249583,1205.727
752,1.25125,1202.598
753,1.252917,1202.598
754,1.254583,1197.383
755,1.25625,1195.818
756,1.257917,1196.489
757,1.259583,1196.489
758,1.26125,1201.481
759,1.262917,1202.375
760,1.264583,1199.693
761,1.26625,1199.693
762,1.267917,1198.053
763,1.269583,1194.924
764,1.27125,1197.308
765,1.2729,1197.308
766,1.2746,1198.873
767,1.276233,1197.159
768,1.2779,1197.159
769,1.279567,1197.755
770,1.281233,1197.085
771,1.2829,1197.532
772,1.284567,1197.532
773,1.286233,1198.128
774,1.2879,1195.893
775,1.289567,1192.093
776,1.2913,1192.093
777,1.2929,1188.442
778,1.294567,1190.603
779,1.296233,1192.242
780,1.2979,1192.242
781,1.299567,1193.807
782,1.301233,1195.148
783,1.3029,1195.148
784,1.304567,1193.434
785,1.306233,1191.273
786,1.3079,1191.124
787,1.309567,1191.124
788,1.311233,1191.497
789,1.3129,1191.795
790,1.314567,1192.242
791,1.316233,1192.242
792,1.3179,1192.465
793,1.319567,1192.242
794,1.321233,1191.348
795,1.3229,1191.348
796,1.324667,1193.359
797,1.326233,1195.967
798,1.3279,1199.022
799,1.329567,1199.022
800,1.331233,1197.904
801,1.332883,1197.755
802,1.33455,1197.755
803,1.336217,1195.669
804,1.337883,1192.465
805,1.33955,1190.603
806,1.341217,1190.603
807,1.342883,1190.007
808,1.344567,1188.889
809,1.346217,1187.026
810,1.347883,1187.026
811,1.34955,1188.964
812,1.351217,1186.43
813,1.352883,1188.442
814,1.35455,1188.442
815,1.356217,1191.571
816,1.357883,1189.783
817,1.35955,1189.783
818,1.361217,1189.932
819,1.362883,1187.995
820,1.36455,1188.144
821,1.366217,1188.144
822,1.367883,1188.889
823,1.36955,1189.187
824,1.371217,1190.677
825,1.372883,1190.677
826,1.37455,1189.411
827,1.376217,1191.199
828,1.377883,1192.167
829,1.37955,1192.167
830,1.381217,1190.975
831,1.382883,1192.54
832,1.38455,1192.54
833,1.386217,1189.709
834,1.387883,1188.74
835,1.389533,1188.517
836,1.391183,1188.517
837,1.39285,1186.877
838,1.394517,1185.387
839,1.3962,1185.834
840,1.39785,1185.834
841,1.399517,1187.623
842,1.401183,1185.909
843,1.40285,1189.038
844,1.404517,1189.038
845,1.406183,1187.324
846,1.40785,1184.195
847,1.409567,1184.568
848,1.411183,1184.568
849,1.41285,1183.376
850,1.414517,1187.324
851,1.416183,1187.324
852,1.41785,1188.74
853,1.419517,1191.571
854,1.421183,1189.709
855,1.42285,1189.709
856,1.424517,1185.909
857,1.426183,1183.376
858,1.42785,1177.937
859,1.429517,1177.937
860,1.431183,1181.96
861,1.43285,1182.407
862,1.434517,1187.25
863,1.436183,1187.25
864,1.43785,1190.975
865,1.439517,1189.932
866,1.441183,1189.932
867,1.442933,1189.262
868,1.444517,1186.579
869,1.446183,1185.536
870,1.44785,1185.536
871,1.449517,1185.611
872,1.451167,1185.834
873,1.452833,1185.536
874,1.4545,1185.536
875,1.456167,1187.25
876,1.457833,1188.219
877,1.4595,1191.795
878,1.461167,1191.795
879,1.462833,1192.987
880,1.4645,1191.348
881,1.466167,1187.846
882,1.467833,1187.846
883,1.4695,1180.992
884,1.471167,1179.054
885,1.472833,1179.054
886,1.4745,1180.545
887,1.476167,1183.227
888,1.477833,1186.654
889,1.4795,1186.654
890,1.481167,1184.27
891,1.48285,1182.035
892,1.4845,1178.98
893,1.486167,1178.98
894,1.487833,1179.203
895,1.4895,1182.184
896,1.491167,1181.588
897,1.492833,1181.588
898,1.4945,1183.376
899,1.496167,1180.246
900,1.497833,1180.246
901,1.4995,1179.054
902,1.501167,1180.917
903,1.502833,1178.831
904,1.5045,1178.831
905,1.506167,1181.513
906,1.507833,1183.376
907,1.5095,1181.588
908,1.51115,1181.588
909,1.512817,1183.45
910,1.514483,1183.674
911,1.51615,1179.65
912,1.517817,1179.65
913,1.5195,1179.725
914,1.52115,1181.439
915,1.522817,1183.748
916,1.524483,1183.748
917,1.52615,1185.909
918,1.527817,1186.729
919,1.529483,1186.729
920,1.53115,1184.717
921,1.532817,1184.642
922,1.534483,1184.195
923,1.53615,1184.195
924,1.537817,1186.281
925,1.539483,1185.313
926,1.54115,1185.089
927,1.542817,1185.089
928,1.544483,1186.803
929,1.54615,1185.238
930,1.547817,1185.983
931,1.549483,1185.983
932,1.551167,1184.866
933,1.552817,1184.046
934,1.554483,1184.046
935,1.556167,1185.462
936,1.557817,1184.568
937,1.559483,1184.791
938,1.561233,1184.791
939,1.562817,1186.729
940,1.564483,1182.333
941,1.56615,1182.184
942,1.567817,1182.184
943,1.569483,1179.203
944,1.571133,1176.223
945,1.5728,1178.384
946,1.574467,1178.384
947,1.576133,1179.203
948,1.577933,1178.011
949,1.579467,1178.011
950,1.581133,1181.29
951,1.5828,1181.662
952,1.584467,1181.141
953,1.586133,1181.141
954,1.5878,1183.003
955,1.589467,1181.96
956,1.591133,1180.321
957,1.5928,1180.321
958,1.594467,1180.917
959,1.596133,1180.768
960,1.5978,1181.737
961,1.599467,1181.737
962,1.601133,1183.599
963,1.6028,1181.96
964,1.604467,1181.513
965,1.606133,1181.513
966,1.6078,1179.203
967,1.609467,1179.725
968,1.611133,1179.725
969,1.6128,1183.301
970,1.614467,1186.058
971,1.616133,1185.536
972,1.6178,1185.536
973,1.619467,1184.568
974,1.621133,1183.45
975,1.6228,1182.854
976,1.624467,1182.854
977,1.626133,1184.046
978,1.6278,1184.419
979,1.629467,1183.674
980,1.631133,1183.674
981,1.632783,1182.929
982,1.63445,1181.886
983,1.636117,1181.886
984,1.637817,1181.29
985,1.63945,1180.843
986,1.641117,1180.321
987,1.642783,1180.321
988,1.64445,1180.843
989,1.646117,1180.023
990,1.647783,1180.693
991,1.64945,1180.693
992,1.651117,1179.725
993,1.652783,1179.427
994,1.65445,1176.149
995,1.656117,1176.149
996,1.657783,1171.976
997,1.65945,1173.466
998,1.661117,1172.125
999,1.662833,1172.125
1000,1.66445,1175.478
1001,1.666117,1181.886
1002,1.667783,1181.886
1003,1.66945,1182.556
1004,1.671117,1185.76
1005,1.672783,1185.834
1006,1.67445,1185.834
1007,1.676117,1184.344
1008,1.677783,1184.046
1009,1.679533,1181.215
1010,1.6811,1181.215
1011,1.682767,1181.662
1012,1.684433,1179.799
1013,1.6861,1178.16
1014,1.687767,1178.16
1015,1.689433,1178.682
1016,1.691083,1177.639
1017,1.69275,1177.639
1018,1.694433,1179.203
1019,1.696167,1181.29
1020,1.69775,1181.662
1021,1.699433,1181.662
1022,1.701083,1184.27
1023,1.70275,1185.089
1024,1.704417,1184.419
1025,1.706083,1184.419
1026,1.70775,1184.791
1027,1.709417,1181.737
1028,1.711083,1176.67
1029,1.71275,1176.67
1030,1.714417,1176.819
1031,1.716083,1174.286
1032,1.71775,1175.478
1033,1.719417,1175.478
1034,1.721083,1177.639
1035,1.72275,1175.329
1036,1.724417,1175.329
1037,1.726083,1176.298
1038,1.72775,1175.702
1039,1.729417,1178.011
1040,1.731083,1178.011
1041,1.73275,1179.352
1042,1.734417,1180.023
1043,1.736083,1180.47
1044,1.73775,1180.47
1045,1.739417,1176.521
1046,1.741083,1174.137
1047,1.74275,1173.615
1048,1.744417,1173.615
1049,1.746083,1176.819
1050,1.74775,1180.396
1051,1.749417,1180.396
1052,1.751083,1182.333
1053,1.752733,1183.003
1054,1.7544,1179.874
1055,1.756067,1179.874
1056,1.757733,1178.011
1057,1.7594,1176.745
1058,1.761067,1176.596
1059,1.762733,1176.596
1060,1.764433,1177.043
1061,1.766067,1177.266
1062,1.767733,1179.054
1063,1.7694,1179.054
1064,1.771067,1178.607
1065,1.772733,1177.49
1066,1.7744,1177.49
1067,1.776067,1176.819
1068,1.777733,1173.541
1069,1.7794,1173.615
1070,1.781083,1173.615
1071,1.782733,1174.137
1072,1.7844,1175.925
1073,1.786067,1178.235
1074,1.787733,1178.235
1075,1.7894,1179.725
1076,1.791067,1179.65
1077,1.792733,1179.203
1078,1.7944,1179.203
1079,1.796067,1180.992
1080,1.797767,1180.321
1081,1.7994,1178.458
1082,1.801067,1178.458
1083,1.802733,1178.607
1084,1.8044,1178.011
1085,1.806067,1178.011
1086,1.807733,1175.404
1087,1.8094,1173.541
1088,1.81105,1168.996
1089,1.812717,1168.996
1090,1.8145,1168.027
1091,1.81605,1169.145
1092,1.817717,1171.306
1093,1.8194,1171.306
1094,1.8211,1174.584
1095,1.822717,1172.572
1096,1.824383,1174.063
1097,1.82605,1174.063
1098,1.827717,1177.043
1099,1.829383,1178.905
1100,1.83105,1178.905
1101,1.832717,1183.152
1102,1.834383,1184.419
1103,1.83605,1183.897
1104,1.837717,1183.897
1105,1.839383,1184.27
1106,1.84105,1185.834
1107,1.842717,1184.94
1108,1.844383,1184.94
1109,1.84605,1182.705
1110,1.847717,1179.278
1111,1.849383,1174.957
1112,1.85105,1174.957
1113,1.852717,1174.51
1114,1.854383,1174.807
1115,1.85605,1176.223
1116,1.857717,1176.223
1117,1.859383,1174.137
1118,1.86105,1172.349
1119,1.862717,1172.349
1120,1.864383,1171.827
1121,1.86605,1169.443
1122,1.867717,1170.412
1123,1.869383,1170.412
1124,1.87105,1171.38
1125,1.8727,1173.168
1126,1.874367,1174.063
1127,1.876033,1174.063
1128,1.8777,1173.69
1129,1.879367,1173.466
1130,1.881033,1170.933
1131,1.8827,1170.933
1132,1.884367,1170.337
1133,1.886033,1170.337
1134,1.8877,1170.337
1135,1.889367,1169.667
1136,1.891033,1173.094
1137,1.892717,1176.298
