"ID","sea_time","fid_signal"
307,0.509817,155.106
308,0.511483,154.763
309,0.51315,154.763
310,0.514817,154.555
311,0.516483,154.041
312,0.51815,153.519
313,0.519817,153.519
314,0.521483,153.311
315,0.52315,152.834
316,0.524817,152.819
317,0.526483,152.819
318,0.52815,152.484
319,0.529867,152.081
320,0.531483,151.716
321,0.53315,151.716
322,0.534817,151.18
323,0.536483,151.031
324,0.53815,150.576
325,0.539817,150.576
326,0.541483,150.286
327,0.54315,150.01
328,0.544817,150.01
329,0.546533,149.764
330,0.54815,149.861
331,0.549817,150.003
332,0.551467,150.003
333,0.553133,149.861
334,0.5548,149.913
335,0.556467,149.943
336,0.558133,149.943
337,0.5598,149.913
338,0.561467,149.935
339,0.56325,149.794
340,0.5648,149.794
341,0.5664670000000001,149.511
342,0.568133,149.176
343,0.5698,149.176
344,0.5714669999999999,149.071
345,0.573133,149.257
346,0.5748,149.414
347,0.576467,149.414
348,0.578133,149.429
349,0.579817,149.414
350,0.581467,149.272
351,0.583133,149.272
352,0.5848,148.803
353,0.586467,148.743
354,0.588133,148.706
355,0.5898,148.706
356,0.591467,148.579
357,0.593117,148.52
358,0.594783,148.542
359,0.59645,148.542
360,0.598117,148.632
361,0.599783,148.505
362,0.60145,148.505
363,0.603117,148.609
364,0.604783,148.505
365,0.60645,148.274
366,0.608117,148.274
367,0.6097669999999999,148.237
368,0.611433,148.401
369,0.6131,148.579
370,0.614767,148.579
371,0.616433,148.661
372,0.6181,148.632
373,0.619767,148.445
374,0.621433,148.445
375,0.6231,147.879
376,0.624767,147.492
377,0.626433,147.492
378,0.6281,147.521
379,0.629767,147.738
380,0.631433,148.058
381,0.6331,148.058
382,0.634783,148.319
383,0.636433,148.214
384,0.6381,147.708
385,0.639767,147.708
386,0.641433,147.708
387,0.6431,147.879
388,0.644767,148.013
389,0.646433,148.013
390,0.648133,148.349
391,0.649767,148.326
392,0.651433,147.998
393,0.6531,147.998
394,0.654767,147.633
395,0.656433,147.462
396,0.6581,147.462
397,0.659767,147.328
398,0.661433,147.372
399,0.6631,147.372
400,0.664817,147.372
401,0.6664330000000001,147.276
402,0.6681,147.209
403,0.669767,147.134
404,0.671417,147.134
405,0.673083,147.365
406,0.67475,147.521
407,0.676417,147.924
408,0.678083,147.924
409,0.67975,148.073
410,0.68155,148.162
411,0.683083,148.162
412,0.68475,148.013
413,0.6864170000000001,147.894
414,0.688083,147.715
415,0.689767,147.715
416,0.6914169999999999,147.44
417,0.693083,147.633
418,0.69475,147.745
419,0.696417,147.745
420,0.698083,148.147
421,0.69975,148.587
422,0.701417,149.079
423,0.703083,149.079
424,0.70475,149.339
425,0.706417,149.459
426,0.708083,149.459
427,0.70975,149.518
428,0.711417,149.265
429,0.713083,149.369
430,0.71475,149.369
431,0.716417,149.25
432,0.718083,149.384
433,0.71975,149.839
434,0.721417,149.839
435,0.723083,150.144
436,0.7247670000000001,150.673
437,0.726417,151.008
438,0.728083,151.008
439,0.729733,151.262
440,0.7314000000000001,151.038
441,0.733067,150.986
442,0.734733,150.986
443,0.7364000000000001,150.912
444,0.738067,150.606
445,0.739733,150.606
446,0.7413999999999999,151.15
447,0.743067,151.388
448,0.744733,151.53
449,0.7464,151.53
450,0.748067,152.029
451,0.749733,151.865
452,0.7514,152.007
453,0.753067,152.007
454,0.754733,152.171
455,0.7564,152.439
456,0.758067,152.67
457,0.759733,152.67
458,0.7614,152.782
459,0.7630670000000001,153.422
460,0.764733,153.422
461,0.7665,153.489
462,0.7680670000000001,154.257
463,0.769733,154.912
464,0.7714,154.912
465,0.7730669999999999,155.307
466,0.774733,155.933
467,0.7764,156.164
468,0.778067,156.164
469,0.779733,156.894
470,0.7814,157.423
471,0.783067,158.116
472,0.784733,158.116
473,0.7864,159.338
474,0.788067,160.344
475,0.789733,161.737
476,0.7913829999999999,161.737
477,0.79305,163.049
478,0.794717,164.233
479,0.796383,164.233
480,0.79805,165.79
481,0.799833,167.578
482,0.801383,169.56
483,0.80305,169.56
484,0.804717,171.982
485,0.806383,174.254
486,0.80805,176.862
487,0.809717,176.862
488,0.811383,179.552
489,0.8130500000000001,182.003
490,0.814717,185.125
491,0.816383,185.125
492,0.8180500000000001,188.217
493,0.819717,191.845
494,0.821383,191.845
495,0.8230499999999999,195.928
496,0.824717,199.869
497,0.826383,204.191
498,0.82805,204.191
499,0.829717,208.46
500,0.831383,212.99
501,0.83305,218.011
502,0.834717,218.011
503,0.836383,223.204
504,0.83805,228.956
505,0.839717,234.783
506,0.841383,234.783
507,0.84305,241.265
508,0.8447170000000001,247.918
509,0.846383,255.078
510,0.848033,255.078
511,0.849733,262.663
512,0.851367,270.225
513,0.853033,270.225
514,0.8547,278.339
515,0.856367,286.944
516,0.858033,296.205
517,0.8597,296.205
518,0.861367,306.226
519,0.86305,316.627
520,0.8647,327.14
521,0.866367,327.14
522,0.8680330000000001,338.04
523,0.8697,349.157
524,0.871367,360.876
525,0.8730329999999999,360.876
526,0.8747,373.699
527,0.876367,386.976
528,0.878033,386.976
529,0.8797,401.139
530,0.881367,415.578
531,0.883033,430.256
532,0.884767,430.256
533,0.88635,445.917
534,0.8880169999999999,461.78
535,0.889683,478.61
536,0.89135,478.61
537,0.8930169999999999,495.948
538,0.894683,513.77
539,0.89635,532.307
540,0.898017,532.307
541,0.899683,551.783
542,0.90135,571.772
543,0.903017,571.772
544,0.904683,592.187
545,0.90635,613.146
546,0.908017,634.596
547,0.909683,634.596
548,0.9113329999999999,656.717
549,0.913,679.463
550,0.914667,702.783
551,0.916333,702.783
552,0.918133,726.014
553,0.919667,749.558
554,0.921333,773.4450000000001
555,0.923,773.4450000000001
556,0.924667,797.749
557,0.926333,822.686
558,0.928,847.794
559,0.929667,847.794
560,0.931333,873.365
561,0.9330000000000001,898.972
562,0.9347,898.972
563,0.936333,924.5650000000001
564,0.9379999999999999,949.912
565,0.939667,974.804
566,0.941333,974.804
567,0.9429999999999999,999.995
568,0.944667,1025.297
569,0.946333,1050.726
570,0.948,1050.726
571,0.949667,1075.983
572,0.951333,1100.875
573,0.953,1125.477
574,0.954667,1125.477
575,0.956333,1149.625
576,0.958,1173.504
577,0.959667,1173.504
578,0.961333,1196.817
579,0.963,1219.802
580,0.9646670000000001,1242.369
581,0.966333,1242.369
582,0.968,1264.714
583,0.9696669999999999,1286.238
584,0.971317,1306.914
585,0.972983,1306.914
586,0.97465,1327.515
587,0.976317,1347.281
588,0.977983,1366.183
589,0.97965,1366.183
590,0.981317,1384.251
591,0.9829830000000001,1401.454
592,0.98465,1417.697
593,0.986317,1417.697
594,0.9879829999999999,1433.887
595,0.98965,1449.205
596,0.991317,1449.205
597,0.9929829999999999,1463.659
598,0.99465,1477.778
599,0.99635,1490.764
600,0.998,1490.764
601,0.99965,1503.058
602,1.001317,1514.599
603,1.003033,1525.193
604,1.00465,1525.193
605,1.006317,1534.961
606,1.007983,1544.535
607,1.00965,1553.752
608,1.011317,1553.752
609,1.012983,1561.843
610,1.01465,1569.219
611,1.016317,1569.219
612,1.017983,1575.753
613,1.01965,1580.946
614,1.021317,1585.782
615,1.022983,1585.782
616,1.02465,1590.282
617,1.026317,1593.88
618,1.027983,1597.025
619,1.02965,1597.025
620,1.0313,1599.885
621,1.032967,1601.756
622,1.034633,1603.298
623,1.036367,1603.298
624,1.037983,1604.274
625,1.039633,1604.445
626,1.0413,1604.743
627,1.042967,1604.743
628,1.044633,1604.319
629,1.0463,1603.521
630,1.047967,1603.521
631,1.049633,1602.396
632,1.0513,1600.705
633,1.052967,1598.731
634,1.054633,1598.731
635,1.0563,1596.6
636,1.057967,1594.201
637,1.059633,1591.831
638,1.0613,1591.831
639,1.062967,1588.985
640,1.064633,1585.618
641,1.0663,1581.766
642,1.067967,1581.766
643,1.06965,1577.415
644,1.0713,1573.212
645,1.072967,1573.212
646,1.074633,1568.854
647,1.0763,1564.503
648,1.077967,1559.973
649,1.079633,1559.973
650,1.0813,1554.921
651,1.082967,1550.086
652,1.084633,1545.019
653,1.0863,1545.019
654,1.087967,1539.826
655,1.089633,1534.447
656,1.091283,1528.964
657,1.09295,1528.964
658,1.094617,1523.145
659,1.096283,1517.117
660,1.09795,1517.117
661,1.099617,1511.157
662,1.101283,1505.136
663,1.10295,1499.407
664,1.104617,1499.407
665,1.106283,1493.625
666,1.10795,1488.06
667,1.109617,1482.323
668,1.111283,1482.323
669,1.11295,1476.571
670,1.114617,1470.543
671,1.116283,1464.754
672,1.11795,1464.754
673,1.119617,1458.727
674,1.121367,1452.67
675,1.12295,1446.836
676,1.124617,1446.836
677,1.126283,1440.696
678,1.12795,1434.579
679,1.129617,1434.579
680,1.131283,1428.381
681,1.13295,1422.323
682,1.134617,1416.191
683,1.136283,1416.191
684,1.138033,1410.238
685,1.139633,1404.479
686,1.141283,1398.645
687,1.142967,1398.645
688,1.144617,1392.61
689,1.146283,1386.471
690,1.14795,1380.347
691,1.1496,1380.347
692,1.151267,1374.386
693,1.152933,1368.776
694,1.154733,1363.33
695,1.156267,1363.33
696,1.157933,1357.973
697,1.1596,1352.414
698,1.161267,1352.414
699,1.162933,1346.976
700,1.1646,1341.574
701,1.166267,1335.919
702,1.167933,1335.919
703,1.1696,1329.943
704,1.171267,1323.916
705,1.172933,1318.417
706,1.174583,1318.417
707,1.17625,1312.822
708,1.177917,1307.696
709,1.179583,1302.764
710,1.18125,1302.764
711,1.182917,1297.399
712,1.184583,1292.08
713,1.18625,1292.08
714,1.187917,1287.058
715,1.189583,1281.82
716,1.19125,1276.188
717,1.192917,1276.188
718,1.194583,1270.965
719,1.19625,1265.772
720,1.197917,1260.616
721,1.199583,1260.616
722,1.20125,1255.944
723,1.202917,1251.012
724,1.204583,1245.834
725,1.20625,1245.834
726,1.207917,1240.753
727,1.209583,1235.537
728,1.21125,1235.537
729,1.212917,1230.799
730,1.214567,1225.919
731,1.216233,1221.105
732,1.2179,1221.105
733,1.219567,1216.464
734,1.221233,1211.487
735,1.2229,1206.808
736,1.224567,1206.808
737,1.226233,1202.218
738,1.2279,1197.718
739,1.229567,1193.129
740,1.231233,1193.129
741,1.2329,1188.785
742,1.234567,1184.203
743,1.236233,1179.866
744,1.2379,1179.866
745,1.239583,1175.985
746,1.241233,1171.79
747,1.2429,1171.79
748,1.244567,1167.826
749,1.246233,1163.565
750,1.2479,1159.407
751,1.249567,1159.407
752,1.251233,1155.205
753,1.2529,1150.854
754,1.254567,1146.682
755,1.256333,1146.682
756,1.2579,1142.256
757,1.259567,1138.3
758,1.261233,1134.388
759,1.2629,1134.388
760,1.264567,1130.38
761,1.266233,1126.312
762,1.2679,1126.312
763,1.269567,1121.879
764,1.271217,1117.572
765,1.273,1113.72
766,1.27455,1113.72
767,1.276217,1109.958
768,1.277883,1106.508
769,1.27955,1102.88
770,1.281217,1102.88
771,1.282883,1098.834
772,1.28455,1094.759
773,1.286233,1090.884
774,1.287883,1090.884
775,1.289683,1087.144
776,1.291217,1083.493
777,1.292883,1083.493
778,1.29455,1080.155
779,1.296217,1076.385
780,1.297883,1072.72
781,1.29955,1072.72
782,1.301217,1069.136
783,1.302883,1065.426
784,1.30455,1061.976
785,1.306217,1061.976
786,1.307883,1058.631
787,1.30955,1055.218
788,1.311217,1052.007
789,1.3129,1052.007
790,1.31455,1048.729
791,1.316217,1045.205
792,1.317883,1042.023
793,1.31955,1042.023
794,1.321217,1038.454
795,1.322883,1034.93
796,1.32455,1034.93
797,1.326217,1031.54
798,1.327883,1028.195
799,1.329533,1025.043
800,1.3312,1025.043
801,1.332867,1021.84
802,1.334533,1018.673
803,1.3362,1015.633
804,1.337867,1015.633
805,1.339533,1012.489
806,1.3412,1009.524
807,1.342867,1006.678
808,1.344533,1006.678
809,1.3462,1003.467
810,1.347867,1000.084
811,1.349533,1000.084
812,1.3512,996.925
813,1.352867,994.064
814,1.354533,991.121
815,1.3562,991.121
816,1.3579,988.811
817,1.359533,985.92
818,1.3612,982.694
819,1.362867,982.694
820,1.364533,979.438
821,1.3662,976.153
822,1.367867,973.359
823,1.369533,973.359
824,1.3712,970.475
825,1.372867,967.905
826,1.3746,965.059
827,1.3762,965.059
828,1.377867,962.101
829,1.379533,959.53
830,1.3812,959.53
831,1.382867,956.982
832,1.384533,954.2329999999999
833,1.3862,951.335
834,1.387867,951.335
835,1.389517,948.466
836,1.391267,945.516
837,1.39285,943.05
838,1.394517,943.05
839,1.396217,940.5170000000001
840,1.39785,938.237
841,1.399517,935.659
842,1.401183,935.659
843,1.40285,932.746
844,1.404517,930.235
845,1.406183,930.235
846,1.40785,927.255
847,1.409517,924.788
848,1.411183,922.434
849,1.41285,922.434
850,1.414517,919.871
851,1.416183,917.524
852,1.41785,915.006
853,1.419517,915.006
854,1.421183,912.897
855,1.42285,910.595
856,1.424517,908.36
857,1.426183,908.36
858,1.42785,906.192
859,1.429517,903.524
860,1.431183,901.058
861,1.43285,901.058
862,1.434517,898.793
863,1.436183,896.379
864,1.43785,896.379
865,1.439517,894.047
866,1.441183,892.103
867,1.44285,890.009
868,1.444517,890.009
869,1.446183,887.67
870,1.44785,885.6799999999999
871,1.449517,883.505
872,1.451167,883.505
873,1.452833,880.957
874,1.4545,878.796
875,1.456167,876.456
876,1.457833,876.456
877,1.4595,873.968
878,1.461167,871.547
879,1.462833,871.547
880,1.4645,869.1180000000001
881,1.46615,866.704
882,1.467817,864.55
883,1.469483,864.55
884,1.47115,862.904
885,1.472833,861.228
886,1.474483,859.268
887,1.47615,859.268
888,1.477817,857.092
889,1.479483,854.842
890,1.48115,852.6369999999999
891,1.482817,852.6369999999999
892,1.484483,850.514
893,1.48615,848.6660000000001
894,1.487817,848.6660000000001
895,1.489483,846.446
896,1.491167,844.1950000000001
897,1.49285,842.415
898,1.494483,842.415
899,1.49615,840.2089999999999
900,1.497817,838.2569999999999
901,1.499483,836.6559999999999
902,1.50115,836.6559999999999
903,1.502817,834.763
904,1.504483,832.878
905,1.50615,830.8440000000001
906,1.507817,830.8440000000001
907,1.509483,828.333
908,1.511133,826.255
909,1.5128,824.183
910,1.514467,824.183
911,1.516133,822.559
912,1.5178,820.86
913,1.519467,820.86
914,1.521133,818.886
915,1.5228,817.418
916,1.524467,815.198
917,1.526267,815.198
918,1.5278,813.328
919,1.529467,811.376
920,1.531133,809.178
921,1.5328,809.178
922,1.534467,807.442
923,1.536133,805.572
924,1.5378,804.0069999999999
925,1.539467,804.0069999999999
926,1.541133,802.532
927,1.5428,800.744
928,1.544467,800.744
929,1.546133,798.956
930,1.5478,796.899
931,1.549467,794.634
932,1.551133,794.634
933,1.5528,792.593
934,1.554467,790.998
935,1.556133,789.6420000000001
936,1.5578,789.6420000000001
937,1.559467,788.145
938,1.56115,786.819
939,1.562817,785.083
940,1.564467,785.083
941,1.566133,783.175
942,1.5678,781.693
943,1.569467,780.1950000000001
944,1.571117,780.1950000000001
945,1.572783,778.727
946,1.57445,777.312
947,1.576117,777.312
948,1.577783,775.889
949,1.57945,774.302
950,1.581117,772.513
951,1.582783,772.513
952,1.58445,770.777
953,1.586117,768.96
954,1.587783,767.1420000000001
955,1.58945,767.1420000000001
956,1.591117,765.5700000000001
957,1.592783,763.901
958,1.59445,762.1799999999999
959,1.596117,762.1799999999999
960,1.597783,760.816
961,1.59945,759.587
962,1.601117,759.587
963,1.602783,758.26
964,1.60445,756.8150000000001
965,1.606117,755.191
966,1.607783,755.191
967,1.60945,753.485
968,1.611133,752.032
969,1.612783,750.728
970,1.61445,750.728
971,1.616117,749.178
972,1.617783,747.614
973,1.61945,745.833
974,1.621117,745.833
975,1.622783,744.239
976,1.62445,742.711
977,1.626117,741.378
978,1.62785,741.378
979,1.629433,740.1559999999999
980,1.631117,738.956
981,1.632833,738.956
982,1.634433,737.622
983,1.6361,736.028
984,1.637767,734.352
985,1.639433,734.352
986,1.6411,732.549
987,1.642767,731.178
988,1.644433,730.127
989,1.6461,730.127
990,1.647767,728.779
991,1.649433,727.698
992,1.6511,726.499
993,1.652767,726.499
994,1.654433,724.927
995,1.6561,723.675
996,1.657767,723.675
997,1.659433,722.021
998,1.6611,720.434
999,1.662767,719.123
1000,1.664433,719.123
1001,1.6661,717.96
1002,1.667767,717.103
1003,1.66945,716.023
1004,1.6711,716.023
1005,1.672767,714.7859999999999
1006,1.674433,713.475
1007,1.6761,711.821
1008,1.677767,711.821
1009,1.679433,710.323
1010,1.6811,708.818
1011,1.682767,708.818
1012,1.684433,707.164
1013,1.6861,705.682
1014,1.687767,704.117
1015,1.689433,704.117
1016,1.691083,702.739
1017,1.69275,701.681
1018,1.694417,700.556
1019,1.696083,700.556
1020,1.69775,699.297
1021,1.699417,698.246
1022,1.701083,696.659
1023,1.70275,696.659
1024,1.704417,695.415
1025,1.706083,694.551
1026,1.70775,693.381
1027,1.709417,693.381
1028,1.7111,692.427
1029,1.71275,691.034
1030,1.714417,691.034
1031,1.716083,689.492
1032,1.71775,688.024
1033,1.719417,686.944
1034,1.721083,686.944
1035,1.72275,685.878
1036,1.724417,684.612
1037,1.726083,683.174
1038,1.72775,683.174
1039,1.729467,681.967
1040,1.731083,680.715
1041,1.73275,679.597
1042,1.734417,679.597
1043,1.736083,678.919
1044,1.73775,677.6079999999999
1045,1.739417,677.6079999999999
1046,1.741083,676.692
1047,1.74275,675.946
1048,1.744417,674.7619999999999
1049,1.746083,674.7619999999999
1050,1.74775,673.965
1051,1.749417,672.862
1052,1.751067,671.722
1053,1.752733,671.722
1054,1.7544,670.8579999999999
1055,1.756067,669.36
1056,1.757717,668.123
1057,1.759383,668.123
1058,1.76105,666.641
1059,1.762833,665.016
1060,1.764383,664.175
1061,1.76605,664.175
1062,1.767717,662.841
1063,1.769383,661.857
1064,1.77105,661.857
1065,1.772717,661.373
1066,1.774383,660.494
1067,1.776067,659.898
1068,1.777717,659.898
1069,1.779383,659.063
1070,1.78105,657.879
1071,1.782717,656.798
1072,1.784383,656.798
1073,1.78605,655.673
1074,1.787717,654.869
1075,1.789383,653.736
1076,1.79105,653.736
1077,1.792717,652.418
1078,1.794383,651.568
1079,1.79605,651.568
1080,1.797717,650.227
1081,1.799383,649.393
1082,1.80105,648.461
1083,1.802717,648.461
1084,1.804383,647.187
1085,1.80605,646.152
1086,1.807717,644.572
1087,1.809383,644.572
1088,1.811033,643.708
1089,1.8127,642.6799999999999
1090,1.814367,641.4880000000001
1091,1.816033,641.4880000000001
1092,1.8177,641.0410000000001
1093,1.819367,639.871
1094,1.821033,638.753
1095,1.8227,638.753
1096,1.824367,638.2089999999999
1097,1.826033,637.062
1098,1.8277,637.062
1099,1.829367,635.922
1100,1.831033,634.737
1101,1.8327,633.59
1102,1.834367,633.59
1103,1.836033,632.42
1104,1.8377,631.571
1105,1.839367,631.131
1106,1.84105,631.131
1107,1.8427,630.282
1108,1.844383,629.5
1109,1.846033,628.702
1110,1.847717,628.702
1111,1.849367,627.5700000000001
1112,1.851033,626.49
1113,1.8527,626.49
1114,1.854367,625.573
1115,1.856033,624.537
1116,1.8577,623.614
1117,1.859367,623.614
1118,1.861033,622.578
1119,1.8627,621.617
1120,1.864367,620.529
1121,1.866033,620.529
1122,1.8677,619.59
1123,1.869367,618.756
1124,1.871017,617.6900000000001
1125,1.872683,617.6900000000001
1126,1.87435,616.96
1127,1.876017,616.126
1128,1.877683,616.126
1129,1.87935,615.269
1130,1.881133,614.36
1131,1.882683,613.496
1132,1.88435,613.496
1133,1.886017,612.721
1134,1.887683,611.924
1135,1.88935,611.477
1136,1.891017,611.477
1137,1.892683,610.508
1138,1.89435,609.413
1139,1.896017,608.295
1140,1.897683,608.295
1141,1.89935,607.274
1142,1.901017,606.41
1143,1.902683,605.457
1144,1.90435,605.457
1145,1.906017,604.659
1146,1.907683,603.646
1147,1.90935,603.646
1148,1.911017,602.953
1149,1.912683,602.365
1150,1.91435,601.694
1151,1.916017,601.694
1152,1.917683,600.859
1153,1.91935,600.025
1154,1.921017,598.9450000000001
1155,1.922683,598.9450000000001
1156,1.92435,598.051
1157,1.926017,597.455
1158,1.927683,596.8440000000001
1159,1.92935,596.8440000000001
1160,1.931,596.389
1161,1.932667,595.547
1162,1.934333,595.547
1163,1.936,594.549
1164,1.937667,593.558
1165,1.939333,592.597
1166,1.941,592.597
1167,1.942667,591.889
1168,1.944333,591.062
1169,1.946,590.3099999999999
1170,1.947667,590.3099999999999
1171,1.949333,589.818
1172,1.951,589.274
1173,1.952667,588.924
1174,1.954333,588.924
1175,1.956,587.97
1176,1.957667,586.934
1177,1.959333,585.854
1178,1.961,585.854
1179,1.962683,584.558
1180,1.964367,583.895
1181,1.96605,583.895
1182,1.967667,583.008
1183,1.969333,582.442
1184,1.971,581.846
1185,1.972667,581.846
1186,1.974333,581.235
1187,1.976,580.758
1188,1.977667,579.827
1189,1.979333,579.827
1190,1.981,579.342
1191,1.982667,578.21
1192,1.98435,577.264
1193,1.986,577.264
1194,1.987667,576.6900000000001
1195,1.989333,575.654
1196,1.990983,575.654
1197,1.99265,575.23
1198,1.994317,574.827
1199,1.995983,574.283
