"ID","sea_time","fid_signal"
165,0.273233,38.784
166,0.2749,38.784
167,0.276567,38.784
168,0.278233,38.798
169,0.2799,38.815
170,0.281567,38.849
171,0.283233,38.849
172,0.2849,38.886
173,0.286567,38.88
174,0.288233,38.891
175,0.2899,38.891
176,0.291567,38.897
177,0.293233,38.867
178,0.2949,38.871
179,0.2966,38.871
180,0.298233,38.889
181,0.2999,38.859
182,0.30155,38.859
183,0.303217,38.866
184,0.304883,38.863
185,0.30655,38.826
186,0.308217,38.826
187,0.309883,38.828
188,0.31155,38.823
189,0.313333,38.845
190,0.314883,38.845
191,0.31655,38.873
192,0.318217,38.907
193,0.319883,38.953
194,0.32155,38.953
195,0.323217,38.937
196,0.324883,38.931
197,0.32655,38.931
198,0.328217,38.932
199,0.329983,38.914
200,0.33155,38.961
201,0.333217,38.961
202,0.334883,38.959
203,0.33655,38.966
204,0.338217,38.997
205,0.339883,38.997
206,0.34155,39.039
207,0.343217,39.133
208,0.344933,39.189
209,0.34655,39.189
210,0.348217,39.255
211,0.349883,39.297
212,0.35155,39.364
213,0.353217,39.364
214,0.354883,39.512
215,0.35655,39.631
216,0.358217,39.631
217,0.359883,39.81
218,0.361533,39.995
219,0.3632,40.192
220,0.364867,40.192
221,0.366533,40.454
222,0.3682,40.794
223,0.369867,41.22
224,0.371533,41.22
225,0.3732,41.695
226,0.374867,42.253
227,0.376533,42.841
228,0.3782,42.841
229,0.3799,43.512
230,0.381533,44.286
231,0.3832,44.286
232,0.384867,45.118
233,0.386533,46.071
234,0.3882,47.12
235,0.389867,47.12
236,0.39155,48.24
237,0.3932,49.481
238,0.394867,50.765
239,0.396533,50.765
240,0.3982,52.051
241,0.399867,53.389
242,0.401533,54.771
243,0.4032,54.771
244,0.404867,56.123
245,0.406533,57.504
246,0.4082,58.839
247,0.409883,58.839
248,0.411533,60.056
249,0.4132,61.227
250,0.414883,61.227
251,0.416533,62.263
252,0.418183,63.21
253,0.41985,64.06100000000001
254,0.42155,64.06100000000001
255,0.423183,64.77
256,0.42485,65.34099999999999
257,0.426517,65.77
258,0.428183,65.77
259,0.42985,66.01300000000001
260,0.431583,66.145
261,0.433183,66.172
262,0.43485,66.172
263,0.436517,66.005
264,0.438183,65.723
265,0.43985,65.723
266,0.441517,65.26300000000001
267,0.443183,64.69
268,0.44485,64.044
269,0.446517,64.044
270,0.44825,63.317
271,0.44985,62.548
272,0.451517,61.652
273,0.453183,61.652
274,0.45485,60.688
275,0.4565,59.684
276,0.458167,58.615
277,0.459833,58.615
278,0.4615,57.567
279,0.463167,56.542
280,0.46495,55.516
281,0.4665,55.516
282,0.468167,54.521
283,0.469833,53.507
284,0.4715,53.507
285,0.473167,52.501
286,0.474833,51.547
287,0.4765,50.604
288,0.478167,50.604
289,0.479833,49.734
290,0.481483,48.888
291,0.48315,48.073
292,0.484817,48.073
293,0.486483,47.351
294,0.4882,46.651
295,0.489817,46.055
296,0.491483,46.055
297,0.49315,45.477
298,0.494817,44.931
299,0.496483,44.931
300,0.49815,44.418
301,0.499817,43.9
302,0.501483,43.465
303,0.50315,43.465
304,0.504817,43.048
305,0.506483,42.693
306,0.50815,42.379
307,0.509817,42.379
308,0.511483,42.118
309,0.51315,41.87
310,0.514817,41.644
311,0.516483,41.644
312,0.51815,41.42
313,0.519817,41.193
314,0.521483,41.193
315,0.52315,40.999
316,0.524817,40.87
317,0.526483,40.764
318,0.52815,40.764
319,0.529817,40.668
320,0.531483,40.577
321,0.53315,40.458
322,0.534817,40.458
323,0.536483,40.343
324,0.53815,40.237
325,0.539817,40.16
326,0.541467,40.16
327,0.543133,40.103
328,0.5448,40.077
329,0.546467,40.044
330,0.548133,40.044
331,0.549867,39.992
332,0.551467,39.951
333,0.553133,39.951
334,0.5548,39.9
335,0.556467,39.869
336,0.558133,39.869
337,0.5598,39.869
338,0.561467,39.873
339,0.563133,39.857
340,0.5648,39.861
341,0.566517,39.861
342,0.568133,39.826
343,0.5698,39.802
344,0.5714669999999999,39.776
345,0.573133,39.776
346,0.5748,39.71
347,0.576467,39.71
348,0.578133,39.71
349,0.5798,39.705
350,0.581467,39.717
351,0.58325,39.715
352,0.5848,39.715
353,0.586467,39.691
354,0.588133,39.672
355,0.5898,39.67
356,0.591467,39.67
357,0.593133,39.688
358,0.5948,39.68
359,0.596467,39.674
360,0.598133,39.674
361,0.599783,39.634
362,0.60145,39.627
363,0.603117,39.627
364,0.604783,39.63
365,0.60645,39.589
366,0.608117,39.581
367,0.609783,39.581
368,0.61145,39.528
369,0.613117,39.504
370,0.614783,39.517
371,0.6164500000000001,39.517
372,0.618117,39.533
373,0.619783,39.587
374,0.6214499999999999,39.583
375,0.623117,39.583
376,0.624783,39.571
377,0.62645,39.569
378,0.628117,39.516
379,0.629783,39.516
380,0.63145,39.545
381,0.633117,39.551
382,0.634783,39.551
383,0.63645,39.528
384,0.638117,39.539
385,0.639783,39.48
386,0.64145,39.48
387,0.643117,39.452
388,0.644783,39.434
389,0.64645,39.426
390,0.6481170000000001,39.426
391,0.649783,39.449
392,0.65145,39.428
393,0.6531169999999999,39.428
394,0.654783,39.428
395,0.65645,39.408
396,0.658117,39.379
397,0.659783,39.379
398,0.661433,39.387
399,0.6631,39.378
400,0.664767,39.391
401,0.6664330000000001,39.391
402,0.668117,39.395
403,0.669767,39.433
404,0.6714329999999999,39.428
405,0.6731,39.428
406,0.674767,39.411
407,0.67645,39.417
408,0.6781,39.367
409,0.679767,39.367
410,0.681433,39.38
411,0.6831,39.382
412,0.6848,39.402
413,0.686433,39.402
414,0.6881,39.405
415,0.689767,39.391
416,0.691433,39.391
417,0.6931,39.417
418,0.694767,39.394
419,0.696433,39.424
420,0.6981000000000001,39.424
421,0.699767,39.434
422,0.701533,39.408
423,0.7030999999999999,39.382
424,0.704767,39.382
425,0.706433,39.332
426,0.7081,39.306
427,0.709767,39.287
428,0.711433,39.287
429,0.7131,39.299
430,0.714767,39.326
431,0.716433,39.326
432,0.7181,39.332
433,0.719767,39.329
434,0.721417,39.306
435,0.723083,39.306
436,0.72475,39.265
437,0.726417,39.232
438,0.728083,39.236
439,0.72975,39.236
440,0.731417,39.289
441,0.733083,39.341
442,0.73475,39.36
443,0.736417,39.36
444,0.738083,39.357
445,0.73975,39.298
446,0.741417,39.255
447,0.743083,39.255
448,0.74475,39.259
449,0.746417,39.267
450,0.748067,39.267
451,0.749733,39.266
452,0.7514,39.251
453,0.753067,39.261
454,0.754733,39.261
455,0.7564,39.231
456,0.7581,39.224
457,0.759733,39.251
458,0.7614,39.251
459,0.7630670000000001,39.247
460,0.764733,39.285
461,0.766417,39.287
462,0.7680670000000001,39.287
463,0.769733,39.272
464,0.7714,39.235
465,0.7730669999999999,39.235
466,0.774733,39.193
467,0.7764,39.177
468,0.778067,39.164
469,0.779733,39.164
470,0.781383,39.175
471,0.78305,39.174
472,0.784717,39.213
473,0.7863830000000001,39.213
474,0.78805,39.23
475,0.789717,39.226
476,0.7913829999999999,39.241
477,0.79305,39.241
478,0.794717,39.22
479,0.796383,39.234
480,0.79805,39.234
481,0.799717,39.267
482,0.801383,39.267
483,0.80305,39.291
484,0.804717,39.291
485,0.806383,39.259
486,0.80805,39.212
487,0.809717,39.205
488,0.811383,39.205
489,0.8130500000000001,39.164
490,0.814717,39.2
491,0.816383,39.209
492,0.8180500000000001,39.209
493,0.819817,39.186
494,0.821383,39.182
495,0.8230499999999999,39.156
496,0.824717,39.156
497,0.826383,39.173
498,0.82805,39.183
499,0.829717,39.183
500,0.831383,39.193
501,0.83305,39.168
502,0.834717,39.15
503,0.836383,39.15
504,0.83805,39.151
505,0.8397,39.162
506,0.8414,39.175
507,0.843083,39.175
508,0.8447,39.154
509,0.846367,39.165
510,0.848033,39.158
511,0.8497,39.158
512,0.851367,39.152
513,0.853033,39.177
514,0.8547,39.177
515,0.856367,39.192
516,0.858033,39.177
517,0.8597,39.189
518,0.861367,39.189
519,0.8630330000000001,39.178
520,0.8647,39.186
521,0.866367,39.237
522,0.8680330000000001,39.237
523,0.8697,39.23
524,0.871367,39.253
525,0.8730329999999999,39.244
526,0.8747,39.244
527,0.876367,39.224
528,0.878033,39.254
529,0.8797,39.279
530,0.881367,39.279
531,0.883033,39.27
532,0.8847,39.253
533,0.886367,39.253
534,0.888033,39.25
535,0.8897,39.235
536,0.891367,39.226
537,0.893033,39.226
538,0.8947000000000001,39.227
539,0.896367,39.206
540,0.898017,39.188
541,0.8997000000000001,39.188
542,0.90135,39.19
543,0.903017,39.183
544,0.904717,39.175
545,0.90635,39.175
546,0.908017,39.184
547,0.909683,39.171
548,0.91135,39.171
549,0.913017,39.182
550,0.914733,39.202
551,0.91635,39.191
552,0.918017,39.191
553,0.919683,39.196
554,0.92135,39.19
555,0.923017,39.192
556,0.924683,39.192
557,0.92635,39.221
558,0.928017,39.218
559,0.929683,39.236
560,0.93135,39.236
561,0.933017,39.223
562,0.934683,39.194
563,0.93635,39.198
564,0.938117,39.198
565,0.939683,39.174
566,0.94135,39.152
567,0.943017,39.152
568,0.9446830000000001,39.148
569,0.94635,39.157
570,0.948017,39.177
571,0.9496830000000001,39.177
572,0.95135,39.195
573,0.953017,39.202
574,0.9546829999999999,39.215
575,0.95635,39.215
576,0.958017,39.229
577,0.959667,39.268
578,0.961333,39.306
579,0.963,39.306
580,0.9646670000000001,39.279
581,0.966333,39.265
582,0.968,39.265
583,0.969683,39.243
584,0.971333,39.221
585,0.973,39.255
586,0.974667,39.255
587,0.976333,39.26
588,0.978,39.272
589,0.979667,39.265
590,0.981333,39.265
591,0.983017,39.279
592,0.984667,39.285
593,0.986333,39.291
594,0.988,39.291
595,0.989667,39.293
596,0.991333,39.27
597,0.993,39.258
598,0.994667,39.258
599,0.996333,39.271
600,0.9980329999999999,39.301
601,0.999667,39.301
602,1.001333,39.324
603,1.003,39.336
604,1.004667,39.329
605,1.006333,39.329
606,1.008,39.329
607,1.009667,39.31
608,1.011333,39.314
609,1.013,39.314
610,1.014667,39.358
611,1.016333,39.351
612,1.018,39.382
613,1.019667,39.382
614,1.021317,39.393
615,1.02305,39.344
616,1.02465,39.344
617,1.026317,39.365
618,1.027983,39.366
619,1.02965,39.367
620,1.031317,39.367
621,1.032983,39.372
622,1.03465,39.367
623,1.036317,39.357
624,1.037967,39.357
625,1.039633,39.336
626,1.0413,39.341
627,1.042967,39.362
628,1.044633,39.362
629,1.0463,39.382
630,1.047967,39.405
631,1.049633,39.405
632,1.0513,39.408
633,1.052967,39.382
634,1.054633,39.373
635,1.056317,39.373
636,1.057967,39.376
637,1.059633,39.37
638,1.0613,39.397
639,1.062967,39.397
640,1.064633,39.425
641,1.0663,39.48
642,1.067967,39.496
643,1.069633,39.496
644,1.0713,39.474
645,1.072967,39.477
646,1.074633,39.457
647,1.0763,39.457
648,1.077967,39.463
649,1.079633,39.464
650,1.081283,39.464
651,1.08295,39.469
652,1.08465,39.449
653,1.086283,39.453
654,1.08795,39.453
655,1.089617,39.481
656,1.091283,39.463
657,1.09295,39.49
658,1.094617,39.49
659,1.096283,39.482
660,1.09795,39.489
661,1.099617,39.528
662,1.101283,39.528
663,1.10295,39.546
664,1.104617,39.578
665,1.106283,39.578
666,1.10795,39.591
667,1.109617,39.589
668,1.111283,39.61
669,1.11295,39.61
670,1.114617,39.633
671,1.116283,39.624
672,1.11795,39.618
673,1.119617,39.618
674,1.121283,39.615
675,1.122967,39.598
676,1.124617,39.623
677,1.126283,39.623
678,1.12795,39.633
679,1.129617,39.613
680,1.131283,39.652
681,1.13295,39.652
682,1.134617,39.673
683,1.136283,39.7
684,1.13795,39.7
685,1.139617,39.713
686,1.1413,39.71
687,1.142933,39.723
688,1.144617,39.723
689,1.146267,39.735
690,1.147933,39.802
691,1.1496,39.817
692,1.151267,39.817
693,1.152933,39.808
694,1.1546,39.805
695,1.156267,39.76
696,1.15805,39.76
697,1.1596,39.764
698,1.161267,39.778
699,1.16295,39.778
700,1.1646,39.776
701,1.166267,39.8
702,1.167933,39.829
703,1.1696,39.829
704,1.171267,39.884
705,1.172933,39.925
706,1.174717,39.932
707,1.176267,39.932
708,1.177933,39.919
709,1.1796,39.867
710,1.181267,39.883
711,1.182933,39.883
712,1.1846,39.889
713,1.186267,39.916
714,1.187933,39.938
715,1.1896,39.938
716,1.191267,39.924
717,1.192933,39.936
718,1.1946,39.936
719,1.196267,39.949
720,1.197933,39.997
721,1.199583,40.048
722,1.201283,40.048
723,1.202917,40.057
724,1.204583,40.106
725,1.20625,40.126
726,1.207917,40.126
727,1.209583,40.155
728,1.21125,40.2
729,1.212917,40.165
730,1.214583,40.165
731,1.21625,40.141
732,1.217917,40.11
733,1.219583,40.11
734,1.22125,40.109
735,1.222917,40.136
736,1.224583,40.163
737,1.22625,40.163
738,1.227917,40.175
739,1.229583,40.162
740,1.23125,40.176
741,1.232917,40.176
742,1.234583,40.199
743,1.23625,40.216
744,1.237917,40.25
745,1.239583,40.25
746,1.24125,40.261
747,1.242917,40.289
748,1.244583,40.289
749,1.24625,40.314
750,1.247917,40.338
751,1.249583,40.359
752,1.25125,40.359
753,1.252917,40.35
754,1.254583,40.357
755,1.25625,40.358
756,1.257917,40.358
757,1.25965,40.364
758,1.261233,40.355
759,1.2629,40.383
760,1.264567,40.383
761,1.266233,40.461
762,1.2679,40.524
763,1.2696,40.565
764,1.271233,40.565
765,1.2729,40.605
766,1.274567,40.607
767,1.2763,40.607
768,1.2779,40.646
769,1.279567,40.723
770,1.281233,40.749
771,1.2829,40.749
772,1.284567,40.77
773,1.286233,40.761
774,1.2879,40.735
775,1.289567,40.735
776,1.291233,40.747
777,1.293,40.771
778,1.294567,40.769
779,1.296233,40.769
780,1.2979,40.805
781,1.299567,40.812
782,1.301233,40.812
783,1.3029,40.825
784,1.304567,40.846
785,1.306233,40.85
786,1.3079,40.85
787,1.309667,40.869
788,1.311233,40.873
789,1.3129,40.902
790,1.314567,40.902
791,1.316233,40.936
792,1.3179,40.985
793,1.319567,41.01
794,1.321217,41.01
795,1.322883,41.032
796,1.32455,41.025
797,1.326217,41.018
798,1.327883,41.018
799,1.329533,41.021
800,1.3312,41.047
801,1.332867,41.047
802,1.334533,41.07
803,1.3362,41.096
804,1.337867,41.138
805,1.339533,41.138
806,1.341233,41.142
807,1.342867,41.192
808,1.344533,41.213
809,1.3462,41.213
810,1.347867,41.255
811,1.349533,41.29
812,1.3512,41.325
813,1.352867,41.325
814,1.354533,41.386
815,1.3562,41.384
816,1.357867,41.384
817,1.359533,41.422
818,1.3612,41.43
819,1.362867,41.419
820,1.364533,41.419
821,1.3662,41.484
822,1.367867,41.506
823,1.369533,41.529
824,1.3712,41.529
825,1.372867,41.559
826,1.374533,41.556
827,1.3762,41.603
828,1.377867,41.603
829,1.379517,41.622
830,1.381183,41.673
831,1.38285,41.673
832,1.384517,41.69
833,1.386183,41.68
834,1.38785,41.728
835,1.389517,41.728
836,1.391183,41.734
837,1.39285,41.765
838,1.394617,41.81
839,1.396183,41.81
840,1.39785,41.847
841,1.399517,41.883
842,1.401183,41.938
843,1.40285,41.938
844,1.404517,41.97
845,1.406183,41.99
846,1.40785,42.012
847,1.409517,42.012
848,1.41125,42.037
849,1.41285,42.087
850,1.414517,42.087
851,1.416183,42.105
852,1.41785,42.148
853,1.419517,42.167
854,1.421183,42.167
855,1.42285,42.193
856,1.424517,42.225
857,1.426183,42.25
858,1.427933,42.25
859,1.429517,42.294
860,1.431183,42.327
861,1.43285,42.405
862,1.434517,42.405
863,1.436183,42.441
864,1.43785,42.44
865,1.439517,42.44
866,1.441167,42.45
867,1.442833,42.464
868,1.4445,42.514
869,1.446167,42.514
870,1.447833,42.574
871,1.4495,42.611
872,1.451167,42.625
873,1.452833,42.625
874,1.4545,42.655
875,1.456167,42.684
876,1.457833,42.71
877,1.4595,42.71
878,1.461167,42.717
879,1.462833,42.745
880,1.4645,42.801
881,1.466167,42.801
882,1.467833,42.854
883,1.4695,42.89
884,1.471167,42.89
885,1.472833,42.922
886,1.4745,42.933
887,1.476167,42.955
888,1.477833,42.955
889,1.4795,43.005
890,1.481167,43.055
891,1.48285,43.106
892,1.48455,43.106
893,1.486167,43.163
894,1.487833,43.202
895,1.4895,43.208
896,1.491167,43.208
897,1.492833,43.219
898,1.4945,43.228
899,1.496167,43.228
900,1.497833,43.282
901,1.4995,43.315
902,1.50115,43.361
903,1.502817,43.361
904,1.504483,43.394
905,1.50615,43.385
906,1.507817,43.425
907,1.509483,43.425
908,1.51115,43.473
909,1.512833,43.535
910,1.514483,43.623
911,1.51615,43.623
912,1.517817,43.678
913,1.519483,43.715
914,1.52115,43.768
915,1.522817,43.768
916,1.524483,43.811
917,1.52615,43.852
918,1.527817,43.852
919,1.5295,43.891
920,1.53115,43.9
921,1.532817,43.915
922,1.534483,43.915
923,1.53615,43.941
924,1.537817,43.961
925,1.539483,44.014
926,1.54115,44.014
927,1.542817,44.04
928,1.544483,44.078
929,1.546267,44.116
930,1.547817,44.116
931,1.549483,44.151
932,1.55115,44.219
933,1.552817,44.219
934,1.554483,44.248
935,1.55615,44.339
936,1.557817,44.363
937,1.559483,44.363
938,1.561133,44.409
939,1.562833,44.475
940,1.564517,44.512
941,1.566133,44.512
942,1.5678,44.615
943,1.569467,44.688
944,1.571133,44.756
945,1.5728,44.756
946,1.574467,44.766
947,1.576133,44.784
948,1.5778,44.784
949,1.579467,44.784
950,1.581133,44.813
951,1.5828,44.86
952,1.584467,44.86
953,1.586133,44.89
954,1.5878,44.952
955,1.589467,45.001
956,1.591133,45.001
957,1.5928,45.08
958,1.594467,45.159
959,1.596133,45.204
960,1.5978,45.204
961,1.599467,45.213
962,1.60115,45.203
963,1.6028,45.247
964,1.604467,45.247
965,1.606133,45.291
966,1.6078,45.354
967,1.609467,45.354
968,1.611133,45.417
969,1.6128,45.427
970,1.614467,45.449
971,1.616133,45.449
972,1.6178,45.49
973,1.61945,45.554
974,1.6211,45.598
975,1.622767,45.598
976,1.624433,45.665
977,1.6261,45.718
978,1.627767,45.773
979,1.62945,45.773
980,1.6312,45.842
981,1.632767,45.867
982,1.634433,45.867
983,1.6361,45.914
984,1.637767,45.959
985,1.639433,45.995
986,1.6411,45.995
987,1.642767,46.079
988,1.644433,46.147
989,1.6461,46.18
990,1.647783,46.18
991,1.649433,46.208
992,1.6511,46.257
993,1.652767,46.323
994,1.654433,46.323
995,1.6561,46.39
996,1.657767,46.457
997,1.659433,46.503
998,1.6611,46.503
999,1.662767,46.525
1000,1.66455,46.569
1001,1.6661,46.569
1002,1.667767,46.626
1003,1.669433,46.653
1004,1.6711,46.69
1005,1.672767,46.69
1006,1.674433,46.736
1007,1.6761,46.799
1008,1.677767,46.893
1009,1.679417,46.893
1010,1.681083,46.989
1011,1.68275,47.05
1012,1.684417,47.083
1013,1.686083,47.083
1014,1.68775,47.076
1015,1.689417,47.07
1016,1.691083,47.07
1017,1.69275,47.101
1018,1.694417,47.132
1019,1.696083,47.225
1020,1.69775,47.225
1021,1.699417,47.329
1022,1.701083,47.377
1023,1.702783,47.451
1024,1.70445,47.451
1025,1.706083,47.489
1026,1.70775,47.527
1027,1.709417,47.575
1028,1.711083,47.575
1029,1.71275,47.629
1030,1.714417,47.673
1031,1.716083,47.716
1032,1.71775,47.716
1033,1.719417,47.77
1034,1.721083,47.825
1035,1.72275,47.825
1036,1.724417,47.918
1037,1.726083,47.982
1038,1.72775,48.049
1039,1.729417,48.049
1040,1.731083,48.104
1041,1.73275,48.138
1042,1.734417,48.191
1043,1.736083,48.191
1044,1.73775,48.261
1045,1.7394,48.328
1046,1.741067,48.398
1047,1.742733,48.398
1048,1.7444,48.461
1049,1.746067,48.514
1050,1.747733,48.514
1051,1.749483,48.576
1052,1.751067,48.617
1053,1.752733,48.64
1054,1.7544,48.64
1055,1.756067,48.68
1056,1.757733,48.746
1057,1.7594,48.807
1058,1.761067,48.807
1059,1.762733,48.896
1060,1.7644,48.972
1061,1.7661,48.991
1062,1.767733,48.991
1063,1.7694,49.037
1064,1.771067,49.093
1065,1.772733,49.155
1066,1.7744,49.155
1067,1.7761,49.227
1068,1.777733,49.31
1069,1.7794,49.31
1070,1.781083,49.372
1071,1.78285,49.43
1072,1.7844,49.509
1073,1.786067,49.509
1074,1.787733,49.572
1075,1.7894,49.658
1076,1.791067,49.713
1077,1.792733,49.713
1078,1.7944,49.762
1079,1.796067,49.795
1080,1.797733,49.804
1081,1.7994,49.804
1082,1.80105,49.85
1083,1.802717,49.884
1084,1.804383,49.884
1085,1.80605,49.94
1086,1.807717,50.021
1087,1.809383,50.102
1088,1.81105,50.102
1089,1.812717,50.176
1090,1.814383,50.248
1091,1.81605,50.285
1092,1.817717,50.285
1093,1.819383,50.314
1094,1.82105,50.378
1095,1.822717,50.411
1096,1.824383,50.411
1097,1.82605,50.478
1098,1.827717,50.554
1099,1.829383,50.554
1100,1.83105,50.628
1101,1.832717,50.711
1102,1.834383,50.793
1103,1.83605,50.793
1104,1.837717,50.874
1105,1.839383,50.911
1106,1.84105,50.963
1107,1.842733,50.963
1108,1.844383,50.99
1109,1.84605,51.016
1110,1.847717,51.079
1111,1.849383,51.079
1112,1.85105,51.128
1113,1.852717,51.181
1114,1.854383,51.285
1115,1.85605,51.285
1116,1.857717,51.346
1117,1.859383,51.407
1118,1.861033,51.407
1119,1.8627,51.497
1120,1.864367,51.528
1121,1.866033,51.579
1122,1.867783,51.579
1123,1.869367,51.653
1124,1.871033,51.701
1125,1.8727,51.797
1126,1.874367,51.797
1127,1.876033,51.88
1128,1.8777,51.966
1129,1.879367,52.048
1130,1.881033,52.048
1131,1.8827,52.098
1132,1.884367,52.171
1133,1.886033,52.171
1134,1.8877,52.227
1135,1.889367,52.319
1136,1.891033,52.385
1137,1.8927,52.385
1138,1.894367,52.442
1139,1.896033,52.509
1140,1.8977,52.534
1141,1.899367,52.534
1142,1.901133,52.564
1143,1.9027,52.594
1144,1.904367,52.639
1145,1.906033,52.639
1146,1.9077,52.707
1147,1.909367,52.822
1148,1.911033,52.929
1149,1.912683,52.929
1150,1.91435,52.983
1151,1.916017,53.07
1152,1.917683,53.07
1153,1.91935,53.095
1154,1.921,53.162
1155,1.922667,53.272
1156,1.924333,53.272
1157,1.926,53.319
1158,1.927667,53.389
1159,1.929333,53.439
1160,1.931,53.439
1161,1.932667,53.47
1162,1.934333,53.521
1163,1.936,53.589
1164,1.937667,53.589
1165,1.939333,53.621
1166,1.941,53.685
1167,1.942667,53.685
1168,1.944333,53.789
1169,1.946,53.865
1170,1.947667,53.975
1171,1.94935,53.975
1172,1.951017,54.053
1173,1.952667,54.1
1174,1.954333,54.169
1175,1.956,54.169
1176,1.957667,54.194
1177,1.959333,54.223
1178,1.961,54.292
1179,1.962667,54.292
1180,1.964333,54.342
1181,1.966,54.418
1182,1.967667,54.5
1183,1.969333,54.5
1184,1.971,54.517
1185,1.972667,54.563
1186,1.974333,54.563
1187,1.976,54.654
1188,1.977667,54.716
1189,1.979333,54.815
1190,1.980983,54.815
1191,1.98265,54.915
1192,1.98435,54.955
1193,1.9861,55.015
1194,1.98765,55.015
1195,1.989317,55.076
1196,1.990983,55.115
1197,1.99265,55.195
1198,1.994317,55.195
1199,1.995983,55.288
1200,1.99765,55.378
1201,1.999317,55.378
1202,2.000983,55.491
1203,2.00265,55.575
1204,2.004317,55.625
1205,2.005983,55.625
1206,2.00765,55.675
1207,2.009317,55.731
1208,2.010983,55.794
1209,2.01265,55.794
1210,2.014317,55.874
1211,2.015983,55.974
1212,2.01765,56.036
1213,2.019383,56.036
1214,2.020983,56.098
1215,2.02265,56.138
1216,2.024317,56.138
1217,2.025983,56.203
1218,2.02765,56.268
1219,2.029317,56.32
1220,2.030983,56.32
1221,2.03265,56.408
1222,2.034317,56.451
1223,2.036,56.507
1224,2.03765,56.507
1225,2.0393,56.566
1226,2.040967,56.668
1227,2.042633,56.728
1228,2.0443,56.728
1229,2.045967,56.794
1230,2.047633,56.893
1231,2.0493,56.967
1232,2.050967,56.967
1233,2.052633,57.027
1234,2.0543,57.071
1235,2.055967,57.071
1236,2.057633,57.098
