"ID","sea_time","fid_signal"
322,0.534817,3987.625
323,0.536483,4593.879
324,0.538183,5266.518
325,0.539817,5266.518
326,0.541517,6001.815
327,0.54315,6795.824
328,0.544817,6795.824
329,0.5464830000000001,7640.347
330,0.54815,8526.966
331,0.549817,9451.285
332,0.5514829999999999,9451.285
333,0.55315,10406.375
334,0.554817,11385.009
335,0.5564829999999999,12383.237
336,0.55815,12383.237
337,0.559817,13393.686
338,0.561483,14413.372
339,0.56315,15433.505
340,0.564817,15433.505
341,0.566483,16448.795
342,0.56815,17453.73
343,0.569817,17453.73
344,0.571483,18437.355
345,0.57315,19393.787
346,0.5748,20323.842
347,0.576467,20323.842
348,0.578133,21218.211
349,0.5798,22069.365
350,0.581467,22871.271
351,0.583133,22871.271
352,0.5848,23612.455
353,0.586467,24284.348
354,0.588133,24881.438
355,0.5897829999999999,24881.438
356,0.59145,25394.484
357,0.593117,25811.941
358,0.594783,26131.793
359,0.59645,26131.793
360,0.598117,26343.242
361,0.599783,26439.428
362,0.60145,26439.428
363,0.603117,26414.842
364,0.604783,26267.395
365,0.60645,26000.813
366,0.608133,26000.813
367,0.609783,25616.811
368,0.611467,25130.213
369,0.613117,24549.887
370,0.614783,24549.887
371,0.6164500000000001,23889.244
372,0.618117,23171.529
373,0.619783,22412.092
374,0.6214499999999999,22412.092
375,0.623167,21626.428
376,0.624783,20832.867
377,0.62645,20832.867
378,0.628117,20043.85
379,0.629783,19266.904
380,0.63145,18513.203
381,0.633117,18513.203
382,0.634767,17792.359
383,0.636433,17104.596
384,0.6381,16454.383
385,0.639817,16454.383
386,0.641433,15839.935
387,0.6431,15259.161
388,0.644767,14715.344
389,0.646433,14715.344
390,0.6481,14201.328
391,0.649767,13721.66
392,0.651433,13721.66
393,0.6531,13273.508
394,0.654767,12850.687
395,0.65655,12458.786
396,0.6581,12458.786
397,0.659767,12087.226
398,0.661433,11734.739
399,0.6631,11406.541
400,0.664767,11406.541
401,0.6664330000000001,11096.597
402,0.6681,10807.589
403,0.669767,10531.619
404,0.6714329999999999,10531.619
405,0.6731,10267.422
406,0.674767,10016.113
407,0.676433,9779.781000000001
408,0.6781,9779.781000000001
409,0.679767,9555.892
410,0.681433,9343.549999999999
411,0.6831,9343.549999999999
412,0.684767,9141.49
413,0.686433,8946.433999999999
414,0.6881,8759.870999999999
415,0.689767,8759.870999999999
416,0.691433,8581.579
417,0.6931,8413.047
418,0.69475,8248.314
419,0.696417,8248.314
420,0.698117,8091.927
421,0.69975,7942.691
422,0.701417,7796.734
423,0.703083,7796.734
424,0.70475,7659.644
425,0.706417,7528.066
426,0.708083,7528.066
427,0.70975,7400.96
428,0.711417,7279.962
429,0.713083,7163.212
430,0.71475,7163.212
431,0.716417,7049.367
432,0.718083,6936.863
433,0.71975,6829.873
434,0.721417,6829.873
435,0.723083,6724.224
436,0.72475,6625.056
437,0.726417,6531.03
438,0.728083,6531.03
439,0.72975,6437.153
440,0.731417,6349.683
441,0.733083,6266.981
442,0.73475,6266.981
443,0.736417,6183.833
444,0.738083,6104.857
445,0.73975,6104.857
446,0.741417,6027.445
447,0.743083,5949.885
448,0.74475,5877.391
449,0.746417,5877.391
450,0.7480830000000001,5806.163
451,0.74975,5731.806
452,0.751433,5661.994
453,0.7530829999999999,5661.994
454,0.754733,5597.1
455,0.7564,5529.747
456,0.758083,5472.004
457,0.759733,5472.004
458,0.7614,5413.219
459,0.7630670000000001,5354.062
460,0.764733,5354.062
461,0.7664,5299.523
462,0.7680670000000001,5245.06
463,0.769733,5190.447
464,0.7714,5190.447
465,0.7730669999999999,5136.952
466,0.774817,5082.711
467,0.7764,5029.216
468,0.778067,5029.216
469,0.779733,4979.745
470,0.7814,4931.837
471,0.783067,4886.314
472,0.784733,4886.314
473,0.7864,4839.599
474,0.788067,4794.15
475,0.789733,4749.596
476,0.7914,4749.596
477,0.793067,4706.234
478,0.794733,4667.714
479,0.7964,4667.714
480,0.798067,4627.183
481,0.799733,4585.758
482,0.8014,4548.058
483,0.803067,4548.058
484,0.804733,4508.793
485,0.8064,4473.552
486,0.808067,4440.099
487,0.809733,4440.099
488,0.8114,4403.666
489,0.813067,4367.828
490,0.814717,4333.556
491,0.816383,4333.556
492,0.8180500000000001,4299.506
493,0.819717,4267.916
494,0.821383,4267.916
495,0.8230499999999999,4239.306
496,0.824717,4207.045
497,0.8264,4174.188
498,0.82805,4174.188
499,0.829717,4143.715
500,0.831383,4113.54
501,0.83305,4083.663
502,0.834717,4083.663
503,0.836383,4054.308
504,0.83805,4025.921
505,0.839733,3996.64
506,0.841383,3996.64
507,0.84305,3970.042
508,0.8447170000000001,3946.498
509,0.846383,3922.805
510,0.84805,3922.805
511,0.8497169999999999,3897.175
512,0.851383,3872.961
513,0.85305,3872.961
514,0.8547169999999999,3845.692
515,0.856383,3818.199
516,0.85805,3792.42
517,0.8598,3792.42
518,0.861383,3766.417
519,0.86305,3744.587
520,0.864717,3723.8
521,0.866383,3723.8
522,0.86805,3705.993
523,0.869717,3687.59
524,0.871383,3667.772
525,0.87305,3667.772
526,0.8747,3645.942
527,0.876367,3621.653
528,0.878033,3621.653
529,0.8797,3599.748
530,0.88135,3577.992
531,0.8830170000000001,3561.08
532,0.884683,3561.08
533,0.88635,3543.794
534,0.8880169999999999,3523.976
535,0.889683,3508.404
536,0.89135,3508.404
537,0.8931,3486.35
538,0.894683,3470.108
539,0.89635,3452.227
540,0.898033,3452.227
541,0.899683,3433.302
542,0.90135,3416.762
543,0.903017,3416.762
544,0.904683,3396.72
545,0.90635,3381.968
546,0.908017,3366.47
547,0.909683,3366.47
548,0.91135,3353.581
549,0.913017,3339.946
550,0.914683,3325.343
551,0.91635,3325.343
552,0.918017,3308.877
553,0.919683,3290.624
554,0.92135,3275.126
555,0.923017,3275.126
556,0.924683,3258.735
557,0.92635,3245.324
558,0.928017,3231.764
559,0.929683,3231.764
560,0.93135,3220.513
561,0.933017,3208.444
562,0.934667,3208.444
563,0.936333,3195.628
564,0.9379999999999999,3185.049
565,0.939667,3168.956
566,0.941333,3168.956
567,0.9429999999999999,3155.321
568,0.944667,3140.569
569,0.946333,3123.656
570,0.948,3123.656
571,0.949667,3109.276
572,0.95135,3095.344
573,0.953,3083.274
574,0.954667,3083.274
575,0.956333,3075.153
576,0.958,3066.212
577,0.959667,3066.212
578,0.961333,3056.452
579,0.963017,3046.468
580,0.9646670000000001,3035.069
581,0.966333,3035.069
582,0.968,3023.446
583,0.9696669999999999,3012.344
584,0.971333,3001.615
585,0.973,3001.615
586,0.974667,2989.098
587,0.976333,2978.221
588,0.978067,2963.99
589,0.979667,2963.99
590,0.981333,2950.877
591,0.983,2936.721
592,0.984667,2924.651
593,0.986333,2924.651
594,0.988,2916.828
595,0.989667,2907.068
596,0.991333,2907.068
597,0.993,2903.789
598,0.99465,2897.829
599,0.996317,2889.037
600,0.997983,2889.037
601,0.99965,2880.916
602,1.001317,2867.356
603,1.002983,2855.51
604,1.00465,2855.51
605,1.006317,2845.749
606,1.007983,2834.797
607,1.00965,2826.974
608,1.011433,2826.974
609,1.012983,2818.257
610,1.014667,2811.178
611,1.016317,2811.178
612,1.017983,2804.473
613,1.01965,2797.171
614,1.021317,2790.615
615,1.022983,2790.615
616,1.02465,2779.961
617,1.026317,2769.008
618,1.027983,2759.174
619,1.02965,2759.174
620,1.031317,2749.041
621,1.032983,2738.833
622,1.03465,2734.959
623,1.036333,2734.959
624,1.037983,2727.136
625,1.03965,2719.611
626,1.041317,2714.172
627,1.042983,2714.172
628,1.04465,2705.157
629,1.046317,2697.483
630,1.047983,2697.483
631,1.04965,2687.424
632,1.051317,2680.495
633,1.052967,2672.3
634,1.054633,2672.3
635,1.0563,2667.01
636,1.057967,2661.124
637,1.059633,2654.269
638,1.0613,2654.269
639,1.062967,2646.744
640,1.064633,2637.506
641,1.0663,2630.726
642,1.067967,2630.726
643,1.069633,2622.157
644,1.0713,2616.793
645,1.072967,2616.793
646,1.074633,2610.534
647,1.0763,2606.064
648,1.077967,2601.072
649,1.079633,2601.072
650,1.0813,2594.59
651,1.082967,2587.661
652,1.084633,2579.689
653,1.0863,2579.689
654,1.087967,2574.399
655,1.089633,2569.556
656,1.0913,2564.713
657,1.092967,2564.713
658,1.094633,2558.231
659,1.096333,2549.291
660,1.097967,2549.291
661,1.099633,2540.275
662,1.1013,2535.656
663,1.102967,2530.813
664,1.104633,2530.813
665,1.1063,2525.151
666,1.107983,2523.437
667,1.109633,2515.838
668,1.1113,2515.838
669,1.11295,2510.771
670,1.114617,2506.971
671,1.1163,2500.34
672,1.11795,2500.34
673,1.119617,2497.211
674,1.121283,2491.921
675,1.12295,2485.886
676,1.124617,2485.886
677,1.126283,2476.796
678,1.12795,2467.93
679,1.129683,2467.93
680,1.131283,2462.566
681,1.13295,2457.947
682,1.134617,2455.711
683,1.136283,2455.711
684,1.13795,2455.339
685,1.139617,2450.496
686,1.141283,2444.685
687,1.14295,2444.685
688,1.144617,2439.842
689,1.146283,2431.348
690,1.14795,2423.301
691,1.149617,2423.301
692,1.151283,2418.906
693,1.15295,2412.721
694,1.154617,2412.721
695,1.156283,2407.208
696,1.15795,2403.334
697,1.159617,2397.671
698,1.161283,2397.671
699,1.16295,2392.158
700,1.164617,2389.178
701,1.166283,2390.072
702,1.16795,2390.072
703,1.169617,2388.507
704,1.171283,2383.739
705,1.172933,2379.045
706,1.174583,2379.045
707,1.17625,2370.179
708,1.177917,2366.826
709,1.1796,2367.497
710,1.1813,2367.497
711,1.182917,2363.622
712,1.184583,2360.046
713,1.18625,2360.046
714,1.187917,2352.893
715,1.1896,2342.91
716,1.19125,2334.788
717,1.192917,2334.788
718,1.194583,2329.871
719,1.19625,2327.487
720,1.197917,2327.487
721,1.199583,2327.487
722,1.20125,2325.252
723,1.202917,2323.538
724,1.204583,2317.652
725,1.20625,2317.652
726,1.207917,2310.574
727,1.209583,2306.849
728,1.21125,2306.849
729,1.212917,2300.218
730,1.214617,2297.833
731,1.21625,2295.598
732,1.217917,2295.598
733,1.219583,2292.618
734,1.22125,2287.477
735,1.222917,2283.379
736,1.224583,2283.379
737,1.22625,2278.909
738,1.227917,2274.811
739,1.229583,2275.407
740,1.231367,2275.407
741,1.2329,2271.682
742,1.234567,2271.757
743,1.236233,2271.757
744,1.2379,2270.416
745,1.239567,2266.169
746,1.241233,2262.22
747,1.2429,2262.22
748,1.244567,2256.334
749,1.246233,2251.864
750,1.247983,2247.766
751,1.249567,2247.766
752,1.251233,2244.636
753,1.2529,2242.774
754,1.254583,2240.837
755,1.256233,2240.837
756,1.2579,2239.57
757,1.259567,2237.558
758,1.261233,2235.1
759,1.2629,2235.1
760,1.264667,2231.747
761,1.266233,2229.139
762,1.2679,2229.139
763,1.269567,2224.222
764,1.271233,2217.367
765,1.2729,2211.332
766,1.274567,2211.332
767,1.276233,2205.446
768,1.2779,2202.913
769,1.279567,2200.752
770,1.281233,2200.752
771,1.2829,2198.368
772,1.284567,2193.376
773,1.286233,2189.428
774,1.2879,2189.428
775,1.289567,2188.906
776,1.291233,2190.173
777,1.2929,2190.173
778,1.29455,2191.737
779,1.296217,2188.236
780,1.297883,2183.616
781,1.29955,2183.616
782,1.301217,2178.177
783,1.302883,2170.205
784,1.30455,2166.927
785,1.306217,2166.927
786,1.307883,2164.021
787,1.30955,2161.041
788,1.311217,2159.625
789,1.312883,2159.625
790,1.31455,2159.923
791,1.316217,2156.124
792,1.317883,2154.037
793,1.31955,2154.037
794,1.321217,2153.292
795,1.322917,2148.822
796,1.324567,2148.822
797,1.326217,2147.257
798,1.327883,2144.501
799,1.32955,2143.606
800,1.331217,2143.606
801,1.332883,2139.211
802,1.33455,2133.623
803,1.336217,2126.321
804,1.337883,2126.321
805,1.33955,2120.957
806,1.341217,2118.2
807,1.342883,2116.486
808,1.34455,2116.486
809,1.346217,2115.816
810,1.347883,2113.283
811,1.3496,2111.867
812,1.351217,2111.867
813,1.352867,2109.036
814,1.354533,2105.906
815,1.3562,2105.906
816,1.357867,2103.448
817,1.359533,2100.393
818,1.3612,2100.468
819,1.362867,2100.468
820,1.364533,2100.617
821,1.366267,2098.382
822,1.367867,2096.742
823,1.369533,2096.742
824,1.3712,2093.166
825,1.372867,2090.186
826,1.374533,2086.461
827,1.3762,2086.461
828,1.377867,2084.672
829,1.379533,2081.767
830,1.3812,2081.767
831,1.382967,2077.147
832,1.384533,2076.328
833,1.3862,2073.348
834,1.387867,2073.348
835,1.389533,2070.367
836,1.3912,2069.25
837,1.392867,2068.654
838,1.394533,2068.654
839,1.3962,2068.579
840,1.397867,2066.865
841,1.399533,2063.364
842,1.4012,2063.364
843,1.4029,2056.658
844,1.404533,2053.529
845,1.4062,2053.529
846,1.407867,2050.847
847,1.409533,2051.666
848,1.4112,2049.208
849,1.412867,2049.208
850,1.414517,2045.333
851,1.416183,2044.737
852,1.417867,2041.906
853,1.419517,2041.906
854,1.421183,2043.843
855,1.42285,2044.961
856,1.424517,2042.502
857,1.426183,2042.502
858,1.42785,2040.267
859,1.429517,2037.212
860,1.431183,2031.922
861,1.43285,2031.922
862,1.434517,2027.676
863,1.436183,2023.876
864,1.43785,2023.876
865,1.439517,2021.492
866,1.441183,2020.225
867,1.44285,2019.554
868,1.444517,2019.554
869,1.446183,2018.586
870,1.44785,2014.712
871,1.449517,2014.563
872,1.451183,2014.563
873,1.45285,2013.966
874,1.454517,2011.955
875,1.456183,2010.167
876,1.45785,2010.167
877,1.459517,2002.716
878,1.461183,1996.905
879,1.46285,1996.905
880,1.4645,1993.403
881,1.466167,1993.924
882,1.467883,1993.924
883,1.4695,1993.924
884,1.4712,1994.222
885,1.472833,1994.595
886,1.474483,1988.635
887,1.47615,1988.635
888,1.477817,1990.125
889,1.479483,1988.858
890,1.48115,1984.239
891,1.482817,1984.239
892,1.484483,1985.356
893,1.48615,1979.098
894,1.487817,1979.098
895,1.489483,1977.533
896,1.49115,1976.341
897,1.492817,1971.945
898,1.494483,1971.945
899,1.49615,1970.977
900,1.497817,1966.506
901,1.499483,1964.122
902,1.501233,1964.122
903,1.502817,1964.122
904,1.504483,1963.824
905,1.50615,1964.197
906,1.507817,1964.197
907,1.509483,1966.283
908,1.51115,1964.495
909,1.512817,1964.048
910,1.514483,1964.048
911,1.51615,1962.781
912,1.517817,1959.428
913,1.519483,1959.428
914,1.52115,1958.162
915,1.522817,1955.852
916,1.524483,1951.829
917,1.52615,1951.829
918,1.527817,1948.178
919,1.529483,1942.813
920,1.53115,1939.014
921,1.532817,1939.014
922,1.534467,1938.12
923,1.536133,1940.28
924,1.5378,1941.696
925,1.539467,1941.696
926,1.541133,1940.206
927,1.5428,1940.355
928,1.544467,1940.355
929,1.54615,1937.375
930,1.547833,1934.916
931,1.549467,1935.959
932,1.551133,1935.959
933,1.5528,1934.022
934,1.554467,1934.469
935,1.556133,1933.5
936,1.5578,1933.5
937,1.559467,1930.669
938,1.561133,1930.222
939,1.5628,1925.752
940,1.564467,1925.752
941,1.566133,1926.497
942,1.5678,1924.038
943,1.569467,1919.568
944,1.571133,1919.568
945,1.5728,1919.493
946,1.574467,1912.564
947,1.576133,1912.564
948,1.5778,1911.819
949,1.579467,1912.788
950,1.581133,1910.925
951,1.5828,1910.925
952,1.584467,1911.893
953,1.58615,1909.733
954,1.5878,1904.294
955,1.589467,1904.294
956,1.591133,1898.706
957,1.5928,1896.322
958,1.59445,1892.671
959,1.596117,1892.671
960,1.597783,1894.981
961,1.59945,1894.608
962,1.601117,1894.608
963,1.602783,1895.875
964,1.60445,1896.545
965,1.606117,1893.789
966,1.607783,1893.789
967,1.60945,1894.608
968,1.611117,1890.957
969,1.612783,1888.871
970,1.61445,1888.871
971,1.616117,1887.456
972,1.617783,1887.381
973,1.619533,1886.934
974,1.621117,1886.934
975,1.622783,1883.283
976,1.62445,1880.378
977,1.626117,1873.001
978,1.627783,1873.001
979,1.62945,1868.978
980,1.631117,1871.511
981,1.632783,1871.511
982,1.63445,1870.096
983,1.636117,1871.958
984,1.637783,1871.288
985,1.63945,1871.288
986,1.641117,1868.978
987,1.642783,1870.394
988,1.64445,1869.723
989,1.646117,1869.723
990,1.647783,1869.574
991,1.64945,1869.053
992,1.651117,1867.041
993,1.652783,1867.041
994,1.654433,1865.029
995,1.6561,1861.826
996,1.657767,1861.826
997,1.659433,1858.845
998,1.6611,1853.928
999,1.662767,1850.65
1000,1.664433,1850.65
1001,1.6661,1850.65
1002,1.667767,1850.054
1003,1.669433,1851.618
1004,1.6711,1851.618
1005,1.672767,1854.375
1006,1.674433,1854.896
1007,1.6761,1853.704
1008,1.677767,1853.704
1009,1.679433,1851.618
1010,1.6811,1847.371
1011,1.682783,1842.976
1012,1.684433,1842.976
1013,1.6861,1840.219
1014,1.687767,1840.74
1015,1.689433,1840.74
1016,1.6911,1837.984
1017,1.692767,1839.176
1018,1.694433,1840.219
1019,1.6961,1840.219
1020,1.697767,1839.846
1021,1.699433,1843.497
1022,1.7011,1841.932
1023,1.702767,1841.932
1024,1.704483,1839.325
1025,1.7061,1834.109
1026,1.707767,1829.192
1027,1.709433,1829.192
1028,1.7111,1825.69
1029,1.712767,1822.114
1030,1.714417,1822.114
1031,1.716083,1821.592
1032,1.71775,1820.773
1033,1.719417,1824.2
1034,1.72115,1824.2
1035,1.72275,1827.031
1036,1.724417,1827.329
1037,1.726083,1826.063
1038,1.72775,1826.063
1039,1.729417,1823.902
1040,1.731083,1820.922
1041,1.73275,1816.526
1042,1.734417,1816.526
1043,1.736083,1817.495
1044,1.737833,1817.495
1045,1.739417,1817.495
1046,1.741083,1818.761
1047,1.74275,1819.059
1048,1.744417,1815.408
1049,1.746083,1815.408
1050,1.74775,1810.64
1051,1.749417,1807.064
1052,1.751083,1807.66
1053,1.75275,1807.66
1054,1.7544,1809.075
1055,1.756067,1809.001
1056,1.757733,1808.703
1057,1.7594,1808.703
1058,1.761067,1806.17
1059,1.762733,1802.817
1060,1.7644,1802.742
1061,1.766067,1802.742
1062,1.767733,1801.178
1063,1.7694,1800.731
1064,1.771067,1800.731
1065,1.772733,1799.539
1066,1.774383,1795.813
1067,1.77605,1796.037
1068,1.777717,1796.037
1069,1.779383,1797.378
1070,1.78105,1794.845
1071,1.782717,1796.41
1072,1.784383,1796.41
1073,1.78605,1792.237
1074,1.787717,1787.245
1075,1.789383,1786.947
1076,1.79105,1786.947
1077,1.792717,1786.128
1078,1.794383,1785.83
1079,1.79605,1785.83
1080,1.797717,1787.245
1081,1.799383,1785.681
1082,1.80105,1781.434
1083,1.802717,1781.434
1084,1.804383,1782.477
1085,1.80605,1778.23
1086,1.807717,1779.72
1087,1.809383,1779.72
1088,1.81105,1778.677
1089,1.812717,1775.771
1090,1.814383,1778.156
1091,1.81605,1778.156
1092,1.817717,1774.803
1093,1.819383,1775.101
1094,1.821067,1777.187
1095,1.822767,1777.187
1096,1.824383,1774.132
1097,1.826067,1772.866
1098,1.827717,1772.866
1099,1.829383,1770.928
1100,1.83105,1767.799
1101,1.8327,1763.627
1102,1.834367,1763.627
1103,1.836033,1763.254
1104,1.8377,1761.839
1105,1.83945,1758.337
1106,1.841033,1758.337
1107,1.8427,1761.764
1108,1.844367,1763.925
1109,1.846033,1763.701
1110,1.8477,1763.701
1111,1.849367,1763.403
1112,1.851033,1759.678
1113,1.8527,1759.678
1114,1.854367,1754.612
1115,1.856167,1754.835
1116,1.8577,1754.984
1117,1.859367,1754.984
1118,1.861033,1751.781
1119,1.8627,1750.141
1120,1.864367,1747.683
1121,1.866033,1747.683
1122,1.8677,1745.82
1123,1.869367,1747.608
1124,1.871033,1748.651
1125,1.8727,1748.651
1126,1.874367,1749.024
1127,1.876033,1749.471
1128,1.8777,1749.471
1129,1.879367,1749.098
1130,1.881033,1749.992
1131,1.8827,1748.726
1132,1.884367,1748.726
1133,1.886033,1747.906
1134,1.8877,1749.769
1135,1.889367,1745.373
1136,1.891033,1745.373
1137,1.8927,1739.636
1138,1.89435,1736.283
1139,1.896017,1731.291
1140,1.897683,1731.291
