"sea_time","fid_signal"
1.55781666666667,1179.35241699219
1.55948333333333,1177.26623535156
1.56115,1174.88208007813
1.56281666666667,1171.38024902344
1.56448333333333,1171.38024902344
1.56613333333333,1169.36865234375
1.56791666666667,1169.89013671875
1.56946666666667,1170.03918457031
1.57113333333333,1170.03918457031
1.5728,1170.2626953125
1.57446666666667,1169.89013671875
1.57613333333333,1169.89013671875
1.5778,1168.77258300781
1.57946666666667,1170.2626953125
1.58113333333333,1170.2626953125
1.58281666666667,1170.2626953125
1.58448333333333,1174.43505859375
1.58613333333333,1177.78784179688
1.5878,1176.74475097656
1.58946666666667,1176.74475097656
1.59113333333333,1175.77612304688
1.5928,1174.0625
1.59446666666667,1171.15673828125
1.59613333333333,1171.15673828125
1.5978,1168.54907226563
1.59946666666667,1169.89013671875
1.60113333333333,1169.89013671875
1.6028,1170.33715820313
1.60446666666667,1172.87036132813
1.60613333333333,1177.04272460938
1.6078,1177.04272460938
1.60946666666667,1176.07409667969
1.61113333333333,1173.39196777344
1.6128,1173.83898925781
1.61446666666667,1173.83898925781
1.61613333333333,1170.93322753906
1.6178,1169.66662597656
1.61946666666667,1172.42333984375
1.62113333333333,1172.42333984375
1.6228,1171.97631835938
1.62446666666667,1176.07409667969
1.62611666666667,1177.48974609375
1.62778333333333,1177.48974609375
1.62945,1175.40356445313
1.63111666666667,1174.73303222656
1.63278333333333,1174.73303222656
1.63445,1172.34887695313
1.63611666666667,1173.24291992188
1.63778333333333,1171.45483398438
1.63945,1171.45483398438
1.64111666666667,1171.60375976563
1.64278333333333,1170.85876464844
1.64443333333333,1168.10205078125
1.6461,1168.10205078125
1.6478,1172.49792480469
1.64951666666667,1173.61547851563
1.6511,1174.21154785156
1.65281666666667,1174.21154785156
1.65443333333333,1175.47814941406
1.6561,1173.54089355469
1.65776666666667,1173.54089355469
1.65943333333333,1170.63525390625
1.6611,1170.48620605469
1.66276666666667,1171.60375976563
1.66443333333333,1171.60375976563
1.6661,1172.12536621094
1.66776666666667,1174.65856933594
1.66953333333333,1172.27429199219
1.6711,1172.27429199219
1.67276666666667,1173.54089355469
1.67443333333333,1174.65856933594
1.6761,1173.98803710938
1.67776666666667,1173.98803710938
1.67943333333333,1177.26623535156
1.6811,1175.55261230469
1.68276666666667,1174.73303222656
1.68441666666667,1174.73303222656
1.68621666666667,1174.583984375
1.68775,1171.529296875
1.68941666666667,1171.529296875
1.69108333333333,1169.29406738281
1.69276666666667,1167.58044433594
1.69441666666667,1166.462890625
1.69608333333333,1166.462890625
1.69775,1166.83544921875
1.69941666666667,1167.50598144531
1.70108333333333,1168.92163085938
1.70285,1168.92163085938
1.70441666666667,1168.77258300781
1.70608333333333,1170.48620605469
1.70775,1170.56066894531
1.70941666666667,1170.56066894531
1.71108333333333,1169.44311523438
1.71275,1170.70971679688
1.71441666666667,1170.70971679688
1.71608333333333,1171.30578613281
1.71775,1173.76452636719
1.71941666666667,1175.8505859375
1.72108333333333,1175.8505859375
1.72275,1178.23486328125
1.72443333333333,1179.57592773438
1.72608333333333,1177.04272460938
1.72775,1177.04272460938
1.72941666666667,1174.0625
1.73108333333333,1170.70971679688
1.73275,1168.02746582031
1.73441666666667,1168.02746582031
1.73608333333333,1170.41174316406
1.73775,1172.72143554688
1.73941666666667,1172.72143554688
1.74108333333333,1173.98803710938
1.74275,1172.57238769531
1.74441666666667,1169.29406738281
1.74608333333333,1169.29406738281
1.74773333333333,1167.28247070313
1.7494,1164.74926757813
1.75106666666667,1163.85522460938
1.75273333333333,1163.85522460938
1.7544,1163.9296875
1.75606666666667,1164.07873535156
1.75773333333333,1166.23937988281
1.7594,1166.23937988281
1.76106666666667,1170.70971679688
1.76273333333333,1170.85876464844
1.7644,1170.56066894531
1.76606666666667,1170.56066894531
1.76773333333333,1170.93322753906
1.7694,1167.7294921875
1.7711,1167.7294921875
1.77273333333333,1167.13342285156
1.7744,1170.63525390625
1.77606666666667,1170.56066894531
1.77773333333333,1170.56066894531
1.7794,1169.89013671875
1.78106666666667,1171.82727050781
1.78273333333333,1168.99609375
1.7844,1168.99609375
1.78606666666667,1168.99609375
1.78776666666667,1170.18823242188
1.7894,1168.40002441406
1.79106666666667,1168.40002441406
1.79273333333333,1168.02746582031
1.7944,1168.92163085938
1.79606666666667,1168.92163085938
1.79775,1170.18823242188
1.7994,1172.05078125
1.80106666666667,1173.01940917969
1.80273333333333,1173.01940917969
1.80445,1168.92163085938
1.80605,1166.90991210938
1.80771666666667,1166.16491699219
1.80938333333333,1166.16491699219
1.81105,1167.43151855469
1.81271666666667,1170.11364746094
1.81438333333333,1169.44311523438
1.81605,1169.44311523438
1.81771666666667,1171.15673828125
1.81938333333333,1170.7841796875
1.82115,1171.15673828125
1.82271666666667,1171.15673828125
1.82438333333333,1174.43505859375
1.82605,1172.34887695313
1.82771666666667,1172.34887695313
1.82938333333333,1171.97631835938
1.83105,1173.61547851563
1.83271666666667,1174.43505859375
1.83438333333333,1174.43505859375
1.83605,1176.14868164063
1.83771666666667,1174.13696289063
1.83938333333333,1171.529296875
1.84105,1171.529296875
1.84271666666667,1169.66662597656
1.84438333333333,1170.70971679688
1.84605,1169.517578125
1.84771666666667,1169.517578125
1.84938333333333,1169.44311523438
1.85105,1168.77258300781
1.85271666666667,1168.77258300781
1.85438333333333,1168.54907226563
1.85605,1173.46643066406
1.85771666666667,1173.16845703125
1.85938333333333,1173.16845703125
1.86105,1175.03100585938
1.86271666666667,1176.29760742188
1.86438333333333,1173.76452636719
1.86605,1173.76452636719
1.8677,1172.49792480469
1.86936666666667,1170.93322753906
1.87106666666667,1167.28247070313
1.87273333333333,1167.28247070313
1.8744,1168.17651367188
1.87603333333333,1170.03918457031
1.8777,1171.67834472656
1.87936666666667,1171.67834472656
1.88103333333333,1171.82727050781
1.8827,1170.93322753906
1.88436666666667,1170.93322753906
1.88603333333333,1170.11364746094
1.8877,1168.474609375
1.88936666666667,1168.17651367188
1.89103333333333,1168.17651367188
1.8927,1167.28247070313
1.89436666666667,1165.94140625
1.89603333333333,1165.12182617188
1.8977,1165.12182617188
1.89936666666667,1168.474609375
1.90103333333333,1170.56066894531
1.9027,1174.583984375
1.90436666666667,1174.583984375
1.90606666666667,1176.595703125
1.9077,1177.8623046875
1.90936666666667,1177.8623046875
1.91103333333333,1177.1171875
1.9127,1173.91345214844
1.91436666666667,1173.24291992188
1.91603333333333,1173.24291992188
1.9177,1167.87854003906
1.91936666666667,1166.01586914063
1.92103333333333,1167.2080078125
1.92271666666667,1167.2080078125
1.92436666666667,1166.53735351563
1.92601666666667,1167.7294921875
1.92768333333333,1168.2509765625
1.92935,1168.2509765625
1.93101666666667,1169.66662597656
1.93268333333333,1172.57238769531
1.93435,1173.98803710938
1.936,1173.98803710938
1.93766666666667,1176.07409667969
1.9394,1173.54089355469
1.941,1173.54089355469
1.94266666666667,1169.66662597656
1.94433333333333,1167.95300292969
1.94601666666667,1166.38842773438
1.9477,1166.38842773438
1.94933333333333,1165.94140625
1.951,1168.474609375
1.95266666666667,1168.92163085938
1.95433333333333,1168.92163085938
1.956,1168.2509765625
1.95766666666667,1171.23132324219
1.95933333333333,1171.529296875
1.961,1171.529296875
1.96266666666667,1172.42333984375
1.96433333333333,1174.95654296875
1.966,1174.95654296875
1.96766666666667,1172.94494628906
1.96933333333333,1171.75280761719
1.971,1172.19982910156
1.97266666666667,1172.19982910156
1.97433333333333,1169.7412109375
1.976,1168.69812011719
1.97766666666667,1167.50598144531
1.97933333333333,1167.50598144531
1.981,1167.95300292969
1.98266666666667,1169.66662597656
1.98433333333333,1170.18823242188
1.986,1170.18823242188
1.98765,1169.89013671875
1.98931666666667,1167.80395507813
1.99098333333333,1167.80395507813
1.99265,1167.13342285156
1.99431666666667,1166.76086425781
1.99598333333333,1166.01586914063
1.99765,1166.01586914063
1.99931666666667,1165.79235839844
2.00098333333333,1165.86682128906
2.00265,1170.03918457031
2.00431666666667,1170.03918457031
2.00598333333333,1171.67834472656
2.00765,1173.68994140625
2.00931666666667,1172.12536621094
2.01098333333333,1172.12536621094
2.01266666666667,1167.28247070313
2.01431666666667,1168.32556152344
2.01598333333333,1168.2509765625
2.01765,1168.2509765625
2.01931666666667,1169.07055664063
2.02098333333333,1169.59216308594
2.02265,1169.59216308594
2.02433333333333,1170.48620605469
2.02598333333333,1169.7412109375
2.02765,1171.97631835938
2.02931666666667,1171.97631835938
2.03098333333333,1174.28601074219
2.03265,1173.01940917969
2.03431666666667,1173.09387207031
2.03598333333333,1173.09387207031
2.03765,1173.39196777344
2.03931666666667,1171.23132324219
2.041,1171.23132324219
2.04265,1171.23132324219
2.0443,1170.2626953125
2.04596666666667,1168.10205078125
2.04763333333333,1168.10205078125
2.0493,1168.474609375
2.05096666666667,1167.43151855469
2.05263333333333,1169.29406738281
2.0543,1169.29406738281
2.05596666666667,1167.65502929688
2.0577,1167.2080078125
2.0593,1166.76086425781
2.06096666666667,1166.76086425781
2.06263333333333,1164.82373046875
2.0643,1168.40002441406
2.06596666666667,1169.89013671875
2.06763333333333,1169.89013671875
2.0693,1169.81567382813
2.07096666666667,1168.69812011719
2.07263333333333,1166.68640136719
2.0743,1166.68640136719
2.07596666666667,1168.02746582031
2.07763333333333,1167.80395507813
2.0793,1167.80395507813
2.08096666666667,1171.23132324219
2.08265,1174.21154785156
2.0843,1173.24291992188
2.08596666666667,1173.24291992188
2.08763333333333,1172.7958984375
2.0893,1171.23132324219
2.09096666666667,1166.98449707031
2.09263333333333,1166.98449707031
2.0943,1168.40002441406
2.09596666666667,1169.44311523438
2.09763333333333,1171.08227539063
2.0993,1171.08227539063
2.10098333333333,1171.97631835938
2.10263333333333,1169.29406738281
2.1043,1169.29406738281
2.10595,1169.21960449219
2.10761666666667,1170.03918457031
2.10928333333333,1171.60375976563
2.11095,1171.60375976563
2.11261666666667,1173.54089355469
2.11428333333333,1173.68994140625
2.11595,1170.93322753906
2.11761666666667,1170.93322753906
2.11928333333333,1170.41174316406
2.12095,1169.81567382813
2.12261666666667,1171.67834472656
2.12428333333333,1171.67834472656
2.12595,1171.15673828125
2.12761666666667,1169.517578125
2.12928333333333,1169.44311523438
2.13095,1169.44311523438
2.13261666666667,1165.64331054688
2.13428333333333,1165.04724121094
2.13595,1165.04724121094
2.13761666666667,1165.71789550781
2.13928333333333,1166.462890625
2.14095,1169.81567382813
2.14266666666667,1169.81567382813
2.14428333333333,1173.54089355469
2.14595,1173.91345214844
2.14761666666667,1175.18005371094
2.1493,1175.18005371094
2.15095,1172.57238769531
2.15261666666667,1168.77258300781
2.1543,1170.56066894531
2.15595,1170.56066894531
2.15761666666667,1167.13342285156
2.15928333333333,1169.96472167969
2.16095,1169.96472167969
2.16261666666667,1171.90185546875
2.16428333333333,1170.70971679688
2.16595,1172.34887695313
2.1676,1172.34887695313
2.16926666666667,1171.75280761719
2.17093333333333,1171.23132324219
2.1726,1172.42333984375
2.17426666666667,1172.42333984375
2.17605,1171.97631835938
2.1776,1173.24291992188
2.17926666666667,1170.7841796875
2.18093333333333,1170.7841796875
2.1826,1170.33715820313
2.18426666666667,1168.84704589844
2.18593333333333,1168.84704589844
2.1876,1170.03918457031
2.18926666666667,1171.45483398438
2.19093333333333,1170.11364746094
2.1926,1170.11364746094
2.19426666666667,1170.2626953125
2.19593333333333,1166.01586914063
2.1976,1169.517578125
2.19926666666667,1169.517578125
2.20093333333333,1171.90185546875
2.2026,1173.83898925781
2.20426666666667,1173.46643066406
2.20593333333333,1173.46643066406
2.2076,1170.11364746094
2.20926666666667,1169.29406738281
2.21093333333333,1166.53735351563
2.2126,1166.53735351563
2.21426666666667,1169.7412109375
2.21593333333333,1172.27429199219
2.2176,1172.27429199219
2.21926666666667,1170.93322753906
2.22093333333333,1173.54089355469
2.2226,1172.64685058594
2.22426666666667,1172.64685058594
2.22593333333333,1171.30578613281
2.22756666666667,1171.23132324219
2.22923333333333,1170.56066894531
2.2309,1170.56066894531
2.23256666666667,1172.05078125
2.23423333333333,1172.72143554688
2.2359,1172.7958984375
2.23756666666667,1172.7958984375
2.23923333333333,1170.56066894531
2.2409,1169.66662597656
2.24256666666667,1169.66662597656
2.24423333333333,1168.92163085938
2.2459,1168.77258300781
2.24756666666667,1172.94494628906
2.24923333333333,1172.94494628906
2.2509,1169.14514160156
2.25256666666667,1168.2509765625
2.25423333333333,1170.7841796875
2.2559,1170.7841796875
2.25756666666667,1168.02746582031
2.25923333333333,1169.89013671875
2.26096666666667,1171.67834472656
2.26256666666667,1171.67834472656
2.26423333333333,1170.70971679688
2.2659,1172.34887695313
2.26756666666667,1172.7958984375
2.26923333333333,1172.7958984375
2.2709,1171.97631835938
2.27256666666667,1170.7841796875
2.27423333333333,1170.7841796875
2.2759,1168.2509765625
2.27756666666667,1167.7294921875
2.27923333333333,1166.01586914063
2.2809,1166.01586914063
2.28256666666667,1167.43151855469
2.28423333333333,1171.30578613281
2.28588333333333,1171.60375976563
2.28755,1171.60375976563
2.28921666666667,1173.09387207031
2.29088333333333,1171.45483398438
2.29255,1166.68640136719
2.29431666666667,1166.68640136719
2.29588333333333,1166.31384277344
2.29755,1165.27075195313
2.29921666666667,1165.27075195313
2.3009,1164.82373046875
2.30255,1169.66662597656
2.30421666666667,1169.517578125
2.30588333333333,1169.517578125
2.30755,1169.81567382813
2.30921666666667,1168.99609375
2.31088333333333,1167.35693359375
2.31255,1167.35693359375
2.31421666666667,1169.44311523438
2.31588333333333,1168.92163085938
2.31755,1169.36865234375
2.31921666666667,1169.36865234375
2.32088333333333,1166.76086425781
2.32255,1166.01586914063
2.32423333333333,1167.35693359375
2.32588333333333,1167.35693359375
2.32755,1167.35693359375
2.32921666666667,1170.48620605469
2.33088333333333,1170.48620605469
2.33255,1168.62353515625
2.33421666666667,1166.68640136719
2.33588333333333,1167.87854003906
2.33755,1167.87854003906
2.33921666666667,1166.31384277344
2.34088333333333,1164.89831542969
2.34255,1167.05895996094
2.34421666666667,1167.05895996094
2.34586666666667,1165.86682128906
2.34756666666667,1165.12182617188
2.3492,1166.38842773438
2.35086666666667,1166.38842773438
2.35253333333333,1163.9296875
2.3542,1165.27075195313
2.35586666666667,1165.27075195313
2.35753333333333,1166.01586914063
2.3592,1166.76086425781
2.36086666666667,1169.96472167969
2.36253333333333,1169.96472167969
2.3642,1169.29406738281
2.36586666666667,1168.92163085938
2.36753333333333,1168.40002441406
2.3692,1168.40002441406
2.37086666666667,1168.77258300781
2.37253333333333,1167.65502929688
2.3742,1169.36865234375
2.37586666666667,1169.36865234375
2.37753333333333,1171.67834472656
2.37925,1171.75280761719
2.38086666666667,1171.75280761719
2.38253333333333,1175.03100585938
2.3842,1176.37219238281
2.38586666666667,1174.0625
2.38753333333333,1174.0625
2.3892,1174.80749511719
2.39086666666667,1175.18005371094
2.39253333333333,1172.57238769531
2.3942,1172.57238769531
2.39586666666667,1173.61547851563
2.39753333333333,1169.66662597656
2.3992,1166.16491699219
2.40086666666667,1166.16491699219
2.40253333333333,1169.21960449219
2.4042,1168.99609375
2.40585,1173.54089355469
2.40751666666667,1173.54089355469
2.40918333333333,1174.88208007813
2.41085,1173.24291992188
2.41261666666667,1172.72143554688
2.41418333333333,1172.72143554688
2.41585,1168.474609375
2.41751666666667,1170.63525390625
2.41918333333333,1170.63525390625
2.42085,1169.44311523438
2.42251666666667,1169.36865234375
2.42418333333333,1169.81567382813
2.42585,1169.81567382813
2.42751666666667,1166.76086425781
2.42918333333333,1166.53735351563
2.43085,1166.31384277344
2.43251666666667,1166.31384277344
2.43418333333333,1168.10205078125
2.43585,1170.2626953125
2.43751666666667,1170.2626953125
2.43918333333333,1171.30578613281
2.44085,1170.56066894531
2.44251666666667,1169.517578125
2.4442,1169.517578125
2.44585,1166.16491699219
2.44751666666667,1164.6748046875
2.44918333333333,1163.9296875
2.45085,1163.9296875
2.45251666666667,1162.29052734375
2.45418333333333,1163.78063964844
2.45585,1163.63171386719
2.45751666666667,1163.63171386719
2.45918333333333,1167.80395507813
2.46085,1167.87854003906
2.46251666666667,1167.28247070313
2.46418333333333,1167.28247070313
2.46585,1166.09033203125
2.4675,1166.01586914063
2.46916666666667,1166.01586914063
2.47083333333333,1166.76086425781
2.4725,1165.12182617188
2.47416666666667,1167.58044433594
2.47583333333333,1167.58044433594
2.4775,1165.04724121094
2.47916666666667,1165.34533691406
2.48083333333333,1166.61193847656
2.4825,1166.61193847656
2.48416666666667,1166.76086425781
2.48583333333333,1166.38842773438
2.4875,1165.79235839844
2.48916666666667,1165.79235839844
2.49083333333333,1166.83544921875
2.4925,1166.76086425781
2.49416666666667,1166.76086425781
2.49583333333333,1167.95300292969
2.49755,1166.76086425781
2.49916666666667,1165.86682128906
2.50083333333333,1165.86682128906
2.5025,1165.71789550781
2.50416666666667,1166.16491699219
2.50583333333333,1167.35693359375
2.5075,1167.35693359375
2.50916666666667,1168.62353515625
2.51083333333333,1169.7412109375
2.5125,1169.44311523438
2.51428333333333,1169.44311523438
2.51585,1171.23132324219
2.51748333333333,1171.0078125
2.51915,1171.0078125
2.52081666666667,1171.90185546875
2.52248333333333,1171.529296875
2.52415,1172.94494628906
2.5258,1172.94494628906
2.52746666666667,1171.75280761719
2.52913333333333,1171.30578613281
2.53088333333333,1173.3173828125
2.53246666666667,1173.3173828125
2.53413333333333,1170.63525390625
2.5358,1173.91345214844
2.53746666666667,1172.57238769531
2.53913333333333,1172.57238769531
2.5408,1172.19982910156
2.54246666666667,1173.01940917969
2.54413333333333,1171.90185546875
2.5458,1171.90185546875
2.5476,1172.57238769531
2.54913333333333,1170.41174316406
2.5508,1170.41174316406
2.55246666666667,1168.77258300781
2.55413333333333,1166.53735351563
2.5558,1163.85522460938
2.55746666666667,1163.85522460938
2.55913333333333,1160.65148925781
2.5608,1164.52575683594
2.56246666666667,1166.68640136719
2.56413333333333,1166.68640136719
2.5658,1165.79235839844
2.56746666666667,1169.36865234375
2.56913333333333,1166.462890625
2.5708,1166.462890625
2.57246666666667,1163.25915527344
2.57413333333333,1163.48266601563
2.5758,1163.48266601563
2.57746666666667,1163.25915527344
2.57913333333333,1165.49426269531
2.5808,1166.90991210938
2.58246666666667,1166.90991210938
2.58413333333333,1167.28247070313
2.58578333333333,1166.76086425781
2.58745,1163.9296875
2.58911666666667,1163.9296875
2.59078333333333,1164.30224609375
2.59245,1168.02746582031
2.59411666666667,1170.41174316406
2.59578333333333,1170.41174316406
2.59745,1170.41174316406
2.59911666666667,1170.93322753906
2.60078333333333,1168.62353515625
2.60245,1168.62353515625
2.60411666666667,1167.65502929688
2.60578333333333,1171.15673828125
2.60745,1171.15673828125
2.60911666666667,1170.41174316406
2.61078333333333,1171.60375976563
2.61245,1170.56066894531
2.61411666666667,1170.56066894531
2.61578333333333,1168.92163085938
2.61745,1167.95300292969
2.61911666666667,1164.45129394531
2.62078333333333,1164.45129394531
2.62245,1164.22778320313
2.62411666666667,1161.24743652344
2.62578333333333,1164.97277832031
2.62745,1164.97277832031
2.62911666666667,1170.48620605469
2.63078333333333,1175.8505859375
2.63251666666667,1181.43859863281
2.63411666666667,1181.43859863281
2.63578333333333,1181.73657226563
2.63745,1178.45837402344
2.63911666666667,1178.45837402344
2.64078333333333,1169.21960449219
2.64245,1162.1416015625
2.64411666666667,1158.341796875
2.64578333333333,1158.341796875
2.64743333333333,1158.341796875
2.6492,1164.30224609375
2.65076666666667,1167.28247070313
2.65243333333333,1167.28247070313
2.6541,1169.517578125
2.6558,1168.62353515625
2.65743333333333,1168.54907226563
2.6591,1168.54907226563
2.66076666666667,1169.44311523438
2.66243333333333,1168.17651367188
2.6641,1168.17651367188
2.6659,1168.92163085938
2.66743333333333,1168.10205078125
2.6691,1168.69812011719
2.67076666666667,1168.69812011719
2.67243333333333,1172.12536621094
2.6741,1171.67834472656
2.67576666666667,1170.48620605469
2.67743333333333,1170.48620605469
2.6791,1168.84704589844
2.68076666666667,1165.34533691406
2.68243333333333,1166.01586914063
2.6841,1166.01586914063
2.68578333333333,1166.462890625
2.68743333333333,1167.65502929688
2.6891,1167.65502929688
2.69076666666667,1165.94140625
2.69243333333333,1165.41979980469
2.6941,1166.76086425781
2.69576666666667,1166.76086425781
2.69743333333333,1167.05895996094
2.6991,1168.17651367188
2.70076666666667,1168.17651367188
2.70243333333333,1168.17651367188
2.70408333333333,1167.28247070313
2.70575,1165.1962890625
2.70741666666667,1167.87854003906
2.70908333333333,1167.87854003906
2.71075,1168.474609375
2.71241666666667,1167.58044433594
2.71408333333333,1171.08227539063
2.71575,1171.08227539063
2.71741666666667,1171.08227539063
2.71908333333333,1170.03918457031
2.72075,1170.03918457031
2.72245,1170.03918457031
2.72408333333333,1167.35693359375
2.72575,1166.31384277344
2.72743333333333,1166.31384277344
2.72908333333333,1167.7294921875
2.73075,1169.66662597656
2.73241666666667,1168.54907226563
2.73408333333333,1168.54907226563
2.73575,1170.18823242188
2.73741666666667,1170.93322753906
2.73908333333333,1170.93322753906
2.74075,1170.93322753906
2.74241666666667,1175.47814941406
2.74408333333333,1172.57238769531
2.74575,1172.57238769531
2.74741666666667,1171.38024902344
2.74908333333333,1171.82727050781
2.75076666666667,1170.70971679688
2.75241666666667,1170.70971679688
2.75408333333333,1172.27429199219
2.75575,1174.80749511719
2.75741666666667,1173.91345214844
2.75908333333333,1173.91345214844
2.76075,1172.12536621094
2.76241666666667,1172.19982910156
2.76408333333333,1171.45483398438
2.76573333333333,1171.45483398438
2.76745,1169.96472167969
2.76906666666667,1170.70971679688
2.77073333333333,1170.70971679688
2.7724,1168.77258300781
2.77406666666667,1165.94140625
2.77573333333333,1166.16491699219
2.7774,1166.16491699219
2.77906666666667,1166.98449707031
2.78073333333333,1169.59216308594
2.7824,1170.70971679688
2.78415,1170.70971679688
2.78573333333333,1172.49792480469
2.7874,1173.46643066406
2.78906666666667,1170.70971679688
2.79073333333333,1170.70971679688
2.7924,1171.30578613281
2.79406666666667,1170.2626953125
2.79573333333333,1170.48620605469
2.7974,1170.48620605469
2.79908333333333,1171.30578613281
2.80073333333333,1170.7841796875
2.8024,1170.7841796875
2.80406666666667,1174.0625
2.80573333333333,1173.39196777344
2.8074,1175.99963378906
2.80905,1175.99963378906
2.81071666666667,1178.08581542969
2.81238333333333,1173.46643066406
2.81405,1170.85876464844
2.81571666666667,1170.85876464844
2.81738333333333,1168.10205078125
2.81905,1167.43151855469
2.82071666666667,1170.41174316406
2.82238333333333,1170.41174316406
2.82403333333333,1173.54089355469
2.8257,1174.80749511719
2.82736666666667,1174.80749511719
2.82903333333333,1172.42333984375
2.8307,1169.517578125
2.83236666666667,1166.23937988281
2.83403333333333,1166.23937988281
2.8357,1164.00415039063
2.83736666666667,1164.00415039063
2.83903333333333,1165.86682128906
2.8407,1165.86682128906
2.84236666666667,1167.50598144531
2.84403333333333,1168.02746582031
2.8457,1168.69812011719
2.84738333333333,1168.69812011719
2.84903333333333,1167.95300292969
2.8507,1167.28247070313
2.85236666666667,1168.84704589844
2.85403333333333,1168.84704589844
2.8557,1172.19982910156
2.85736666666667,1173.76452636719
2.85903333333333,1173.76452636719
2.8607,1173.98803710938
2.86236666666667,1176.07409667969
2.86403333333333,1172.94494628906
2.8657,1172.94494628906
2.86736666666667,1171.08227539063
2.86903333333333,1169.96472167969
2.8707,1167.05895996094
2.87236666666667,1167.05895996094
2.87403333333333,1168.32556152344
2.8757,1170.48620605469
2.87736666666667,1169.07055664063
2.87903333333333,1169.07055664063
2.8807,1168.10205078125
2.88236666666667,1166.09033203125
2.88403333333333,1166.09033203125
2.8857,1164.00415039063
2.88735,1164.45129394531
2.88901666666667,1168.474609375
2.89068333333333,1168.474609375
2.89235,1168.62353515625
2.89401666666667,1168.32556152344
2.89568333333333,1171.45483398438
2.89735,1171.45483398438
2.89901666666667,1169.59216308594
2.90068333333333,1168.92163085938
2.90243333333333,1168.62353515625
2.90401666666667,1168.62353515625
2.90568333333333,1165.64331054688
2.90735,1163.63171386719
2.90901666666667,1164.6748046875
2.91068333333333,1164.6748046875
2.91235,1165.49426269531
2.91401666666667,1168.54907226563
2.91568333333333,1168.54907226563
2.91735,1170.85876464844
2.91901666666667,1170.70971679688
2.92068333333333,1173.09387207031
2.92235,1173.09387207031
2.92401666666667,1170.41174316406
2.92568333333333,1167.35693359375
2.92735,1168.84704589844
2.92901666666667,1168.84704589844
2.93068333333333,1166.90991210938
2.93235,1167.95300292969
2.93401666666667,1169.517578125
2.9357,1169.517578125
2.93735,1168.17651367188
2.93903333333333,1166.53735351563
2.94068333333333,1166.53735351563
2.94235,1165.64331054688
2.94401666666667,1165.27075195313
2.94566666666667,1164.00415039063
2.94733333333333,1164.00415039063
2.949,1166.76086425781
2.95066666666667,1168.32556152344
2.95233333333333,1169.21960449219
2.954,1169.21960449219
2.95566666666667,1171.45483398438
2.95733333333333,1168.32556152344
2.959,1170.2626953125
2.96066666666667,1170.2626953125
2.96233333333333,1171.30578613281
2.964,1173.83898925781
2.96566666666667,1173.83898925781
2.96733333333333,1175.25463867188
2.969,1174.36047363281
2.97066666666667,1174.0625
2.97233333333333,1174.0625
2.974,1171.38024902344
2.97566666666667,1173.24291992188
2.97733333333333,1173.3173828125
2.979,1173.3173828125
2.98066666666667,1171.529296875
2.98233333333333,1173.3173828125
2.984,1171.529296875
2.98566666666667,1171.529296875
2.98738333333333,1168.32556152344
2.989,1168.2509765625
2.99066666666667,1166.16491699219
2.99233333333333,1166.16491699219
2.994,1168.17651367188
2.99566666666667,1168.10205078125
2.99733333333333,1168.10205078125
2.999,1169.21960449219
3.00066666666667,1170.03918457031
3.00233333333333,1167.95300292969
3.00405,1167.95300292969
3.00565,1167.87854003906
3.00735,1168.40002441406
3.00898333333333,1168.40002441406
3.01065,1168.40002441406
3.01235,1167.58044433594
3.01398333333333,1166.83544921875
3.01565,1166.90991210938
3.01731666666667,1166.90991210938
3.01898333333333,1166.90991210938
3.02075,1169.14514160156
3.02231666666667,1169.14514160156
3.02398333333333,1171.45483398438
3.02565,1169.29406738281
3.02731666666667,1167.50598144531
3.02898333333333,1167.50598144531
3.03065,1165.79235839844
3.03231666666667,1166.53735351563
3.03398333333333,1169.59216308594
3.03565,1169.59216308594
3.03731666666667,1170.56066894531
3.03898333333333,1171.15673828125
3.04065,1170.33715820313
3.04231666666667,1170.33715820313
3.04398333333333,1168.32556152344
3.04565,1167.95300292969
3.04731666666667,1167.28247070313
3.04898333333333,1167.28247070313
3.05065,1166.23937988281
3.05231666666667,1168.10205078125
3.05398333333333,1168.10205078125
3.05565,1168.02746582031
3.05731666666667,1168.40002441406
3.05898333333333,1169.14514160156
3.06065,1169.14514160156
3.06231666666667,1169.81567382813
3.06398333333333,1171.67834472656
3.06565,1170.03918457031
3.0673,1170.03918457031
3.06896666666667,1170.33715820313
3.07063333333333,1166.53735351563
