"ID","sea_time","fid_signal"
248,0.411533,151.321
249,0.4132,151.321
250,0.414867,151.418
251,0.416533,152.23
252,0.4182,153.065
253,0.419867,153.065
254,0.421533,153.661
255,0.4232,154.92
256,0.424867,154.92
257,0.426517,155.881
258,0.428183,157.058
259,0.42985,158.675
260,0.431517,158.675
261,0.433183,160.59
262,0.43485,163.339
263,0.4365,166.386
264,0.438267,166.386
265,0.439833,169.925
266,0.4415,174.634
267,0.443167,180.602
268,0.444833,180.602
269,0.4465,188.589
270,0.448183,199.787
271,0.449833,199.787
272,0.4515,214.212
273,0.453167,234.09
274,0.454833,261.381
275,0.4565,261.381
276,0.458167,298.664
277,0.459833,349.894
278,0.4615,419.155
279,0.463167,419.155
280,0.464833,512.183
281,0.4665,635.4
282,0.468167,796.2140000000001
283,0.469833,796.2140000000001
284,0.4716,1002.498
285,0.473167,1262.277
286,0.474833,1262.277
287,0.4765,1582.086
288,0.478167,1966.648
289,0.479833,2418.838
290,0.4815,2418.838
291,0.483167,2937.257
292,0.484833,3517.054
293,0.4865,4150.324
294,0.488167,4150.324
295,0.489833,4825.234
296,0.4915,5527.787
297,0.493167,6242.491
298,0.494817,6242.491
299,0.496483,6953.463
300,0.49815,7644.847
301,0.499817,8302.003000000001
302,0.501483,8302.003000000001
303,0.50315,8912.049000000001
304,0.504817,9464.838
305,0.506483,9464.838
306,0.50815,9951.681
307,0.509817,10367.878
308,0.511483,10711.387
309,0.51315,10711.387
310,0.514817,10981.485
311,0.516483,11181.071
312,0.51815,11314.385
313,0.519867,11314.385
314,0.521483,11386.871
315,0.52315,11404.954
316,0.524817,11375.502
317,0.526483,11375.502
318,0.52815,11305.026
319,0.529817,11200.428
320,0.531483,11200.428
321,0.53315,11067.644
322,0.534817,10912.522
323,0.536483,10740.124
324,0.53815,10740.124
325,0.539817,10554.619
326,0.541483,10360.085
327,0.54315,10159.627
328,0.544817,10159.627
329,0.5464830000000001,9955.749
330,0.54815,9750.508
331,0.549817,9545.855
332,0.5514829999999999,9545.855
333,0.55315,9343.236000000001
334,0.554817,9143.866
335,0.55655,8948.177
336,0.558133,8948.177
337,0.559817,8756.697
338,0.561467,8569.874
339,0.563133,8569.874
340,0.5648,8387.536
341,0.5664670000000001,8210.696
342,0.568133,8039.497
343,0.5698,8039.497
344,0.5714669999999999,7873.654
345,0.573133,7713.571
346,0.5748,7558.8
347,0.576467,7558.8
348,0.578133,7408.887
349,0.5798,7264.391
350,0.581467,7124.714
351,0.583133,7124.714
352,0.5848,6989.777
353,0.586467,6859.772
354,0.588133,6859.772
355,0.589867,6733.879
356,0.591467,6612.39
357,0.593133,6495.23
358,0.5948,6495.23
359,0.596467,6382.033
360,0.598133,6272.778
361,0.5998,6167.017
362,0.601467,6167.017
363,0.603133,6064.832
364,0.6048,5966.015
365,0.606467,5870.096
366,0.608133,5870.096
367,0.6098,5777.486
368,0.611467,5687.922
369,0.613133,5687.922
370,0.6148,5601.108
371,0.6164500000000001,5517.408
372,0.618117,5436.152
373,0.619783,5436.152
374,0.6214499999999999,5357.139
375,0.623117,5280.629
376,0.624783,5206.287
377,0.62645,5206.287
378,0.628117,5134.166
379,0.629783,5063.966
380,0.63145,4995.488
381,0.633117,4995.488
382,0.634783,4929.11
383,0.63645,4864.655
384,0.638117,4801.817
385,0.639783,4801.817
386,0.64145,4740.834
387,0.643117,4680.991
388,0.644783,4680.991
389,0.64645,4622.713
390,0.6481170000000001,4566.223
391,0.649783,4511.036
392,0.65145,4511.036
393,0.6531169999999999,4457.69
394,0.654783,4405.499
395,0.656467,4354.417
396,0.658117,4354.417
397,0.659783,4304.476
398,0.66145,4255.339
399,0.663117,4207.44
400,0.664783,4207.44
401,0.66645,4160.985
402,0.668117,4115.224
403,0.669783,4115.224
404,0.67145,4070.468
405,0.673117,4026.666
406,0.674817,3983.267
407,0.676433,3983.267
408,0.6781,3941.432
409,0.679767,3900.625
410,0.681433,3860.787
411,0.6831,3860.787
412,0.684767,3821.5
413,0.686433,3782.496
414,0.6881,3743.939
415,0.689767,3743.939
416,0.6915,3705.844
417,0.6931,3668.785
418,0.694767,3632.717
419,0.696433,3632.717
420,0.6981000000000001,3597.58
421,0.699767,3563.255
422,0.701433,3563.255
423,0.7030999999999999,3529.511
424,0.704767,3496.163
425,0.706433,3463.164
426,0.7082000000000001,3463.164
427,0.709767,3430.553
428,0.711433,3398.366
429,0.7131,3366.746
430,0.714767,3366.746
431,0.716433,3335.439
432,0.718083,3304.69
433,0.71975,3274.448
434,0.721417,3274.448
435,0.723083,3244.951
436,0.72475,3216.14
437,0.726417,3216.14
438,0.728083,3187.574
439,0.72975,3159.419
440,0.731417,3131.196
441,0.733083,3131.196
442,0.73475,3103.666
443,0.7364000000000001,3076.538
444,0.738067,3049.754
445,0.739733,3049.754
446,0.7413999999999999,3023.781
447,0.743067,2997.644
448,0.744733,2971.701
449,0.7464,2971.701
450,0.748067,2946.101
451,0.749733,2920.33
452,0.7514,2895.288
453,0.753067,2895.288
454,0.754733,2870.887
455,0.7564,2847.023
456,0.758067,2847.023
457,0.759733,2823.636
458,0.7614,2800.301
459,0.7630670000000001,2776.884
460,0.764733,2776.884
461,0.7664,2753.861
462,0.7680670000000001,2731.025
463,0.769733,2708.51
464,0.7714,2708.51
465,0.7730669999999999,2686.575
466,0.774733,2664.454
467,0.7764,2642.766
468,0.778067,2642.766
469,0.779733,2621.055
470,0.7814,2599.418
471,0.783067,2599.418
472,0.784733,2578.162
473,0.7864,2557.039
474,0.788067,2536.424
475,0.789733,2536.424
476,0.7914,2516.218
477,0.793133,2496.242
478,0.794733,2476.536
479,0.796383,2476.536
480,0.79805,2457.269
481,0.799767,2437.793
482,0.801383,2418.622
483,0.80305,2418.622
484,0.804717,2399.802
485,0.806383,2380.513
486,0.80805,2380.513
487,0.809817,2361.812
488,0.811383,2343.282
489,0.8130500000000001,2324.849
490,0.814717,2324.849
491,0.816383,2306.521
492,0.8180500000000001,2288.707
493,0.819717,2270.825
494,0.821383,2270.825
495,0.8230499999999999,2252.877
496,0.824717,2235.681
497,0.826483,2218.12
498,0.82805,2218.12
499,0.829717,2200.834
500,0.831383,2184.071
501,0.83305,2167.471
502,0.834717,2167.471
503,0.836383,2150.901
504,0.83805,2134.748
505,0.839717,2134.748
506,0.841383,2118.595
507,0.843167,2102.047
508,0.8447170000000001,2086.036
509,0.846383,2086.036
510,0.84805,2069.906
511,0.8497169999999999,2053.79
512,0.851383,2038.263
513,0.85305,2038.263
514,0.8547169999999999,2022.535
515,0.856367,2006.985
516,0.858033,1991.913
517,0.8597,1991.913
518,0.861367,1976.863
519,0.8630330000000001,1962.289
520,0.8647,1962.289
521,0.866367,1948.014
522,0.8680330000000001,1933.314
523,0.8697,1918.986
524,0.871367,1918.986
525,0.8730329999999999,1904.741
526,0.8747,1890.235
527,0.876367,1875.967
528,0.878033,1875.967
529,0.8797,1861.84
530,0.881367,1847.506
531,0.883033,1833.357
532,0.8847,1833.357
533,0.886367,1819.581
534,0.888033,1805.76
535,0.8897,1792.252
536,0.891367,1792.252
537,0.893033,1779.385
538,0.8947000000000001,1766.443
539,0.896367,1766.443
540,0.898033,1753.405
541,0.8997000000000001,1740.59
542,0.901367,1727.447
543,0.903033,1727.447
544,0.9046999999999999,1714.617
545,0.906367,1701.809
546,0.908033,1689.255
547,0.9097,1689.255
548,0.911367,1676.865
549,0.913033,1664.422
550,0.914717,1652.315
551,0.91635,1652.315
552,0.918017,1640.23
553,0.919683,1628.198
554,0.92135,1628.198
555,0.923017,1616.262
556,0.924683,1604.401
557,0.92635,1592.539
558,0.9281,1592.539
559,0.929683,1581.058
560,0.93135,1569.614
561,0.933017,1558.311
562,0.934683,1558.311
563,0.93635,1547.262
564,0.938017,1536.034
565,0.939683,1525.074
566,0.94135,1525.074
567,0.943017,1514.114
568,0.944767,1502.827
569,0.946367,1491.815
570,0.948017,1491.815
571,0.9496830000000001,1481.161
572,0.95135,1470.521
573,0.953017,1470.521
574,0.9546829999999999,1460.292
575,0.95635,1449.995
576,0.958017,1439.221
577,0.959683,1439.221
578,0.96145,1428.857
579,0.963017,1418.337
580,0.964683,1408.041
581,0.96635,1408.041
582,0.968017,1398.243
583,0.969683,1388.736
584,0.97135,1379.177
585,0.973017,1379.177
586,0.974683,1369.715
587,0.9763500000000001,1360.349
588,0.978,1360.349
589,0.979683,1350.76
590,0.981333,1341.477
591,0.983,1331.933
592,0.984667,1331.933
593,0.986333,1322.582
594,0.988,1312.807
595,0.989667,1303.345
596,0.991333,1303.345
597,0.993,1294.367
598,0.994667,1285.061
599,0.996333,1276.761
600,0.998,1276.761
601,0.999667,1267.903
602,1.001333,1259.267
603,1.003,1250.826
604,1.004667,1250.826
605,1.006333,1241.833
606,1.008,1233.116
607,1.00965,1233.116
608,1.011317,1224.257
609,1.012983,1215.629
610,1.01465,1207.21
611,1.016317,1207.21
612,1.017983,1199.149
613,1.01965,1191.124
614,1.021317,1182.78
615,1.022983,1182.78
616,1.02465,1174.569
617,1.026317,1166.493
618,1.027983,1158.588
619,1.02965,1158.588
620,1.031317,1150.966
621,1.032983,1143.381
622,1.034633,1143.381
623,1.0363,1135.96
624,1.037967,1128.279
625,1.039633,1120.776
626,1.0413,1120.776
627,1.042967,1113.43
628,1.044633,1106.165
629,1.046317,1098.879
630,1.047967,1098.879
631,1.049633,1091.376
632,1.0513,1083.888
633,1.052967,1076.281
634,1.054633,1076.281
635,1.0563,1069.114
636,1.057967,1062.334
637,1.059633,1062.334
638,1.0613,1055.203
639,1.062983,1048.163
640,1.064633,1041.077
641,1.0663,1041.077
642,1.067967,1034.111
643,1.069633,1027.703
644,1.0713,1021.206
645,1.072967,1021.206
646,1.074633,1014.799
647,1.0763,1008.123
648,1.077967,1001.693
649,1.07975,1001.693
650,1.0813,995.107
651,1.082967,988.476
652,1.084633,982.404
653,1.0863,982.404
654,1.087967,976.086
655,1.08965,969.939
656,1.0913,969.939
657,1.092983,963.904
658,1.094633,957.526
659,1.096283,950.888
660,1.09795,950.888
661,1.099617,944.898
662,1.101283,939.101
663,1.10295,933.312
664,1.104617,933.312
665,1.106283,927.59
666,1.10795,921.495
667,1.109617,915.319
668,1.111283,915.319
669,1.11295,909.261
670,1.114617,903.793
671,1.116283,903.793
672,1.11795,898.3390000000001
673,1.119617,892.885
674,1.121283,887.431
675,1.12295,887.431
676,1.124617,881.6420000000001
677,1.126283,876.062
678,1.12795,870.3920000000001
679,1.129617,870.3920000000001
680,1.131283,864.908
681,1.13295,859.521
682,1.134617,854.298
683,1.136283,854.298
684,1.13795,849.53
685,1.139617,844.635
686,1.141283,839.978
687,1.14295,839.978
688,1.144617,834.957
689,1.146283,829.436
690,1.14795,829.436
691,1.149617,824.2430000000001
692,1.151283,818.968
693,1.15295,814.155
694,1.154617,814.155
695,1.156267,809.476
696,1.157933,804.454
697,1.159667,799.544
698,1.161267,799.544
699,1.162933,794.306
700,1.164683,789.538
701,1.166267,785.083
702,1.167933,785.083
703,1.1696,780.7089999999999
704,1.171267,776.313
705,1.172933,776.313
706,1.1746,772.037
707,1.176267,767.708
708,1.177933,762.984
709,1.1796,762.984
710,1.181267,758.491
711,1.182933,754.029
712,1.1846,749.335
713,1.186267,749.335
714,1.187933,745.133
715,1.1896,741.221
716,1.191283,736.78
717,1.192933,736.78
718,1.1946,732.832
719,1.196267,728.89
720,1.197983,724.547
721,1.1996,724.547
722,1.201267,720.21
723,1.202933,715.934
724,1.2046,715.934
725,1.206267,711.605
726,1.207933,707.343
727,1.2096,703.4690000000001
728,1.211267,703.4690000000001
729,1.212933,699.639
730,1.214583,695.5940000000001
731,1.216267,691.943
732,1.217917,691.943
733,1.219583,688.121
734,1.22125,684.09
735,1.222917,680.588
736,1.224583,680.588
737,1.22625,676.6319999999999
738,1.227917,673.175
739,1.229583,673.175
740,1.23125,669.897
741,1.232917,666.1559999999999
742,1.234583,662.729
743,1.23625,662.729
744,1.237917,658.728
745,1.239583,654.8390000000001
746,1.24125,651.2329999999999
747,1.242917,651.2329999999999
748,1.244583,647.6420000000001
749,1.24625,644.192
750,1.247917,640.832
751,1.249583,640.832
752,1.25125,637.636
753,1.252917,634.171
754,1.254583,634.171
755,1.25625,630.9299999999999
756,1.257917,627.384
757,1.259583,624.008
758,1.26125,624.008
759,1.262917,620.857
760,1.264583,617.638
761,1.26625,614.703
762,1.267917,614.703
763,1.269583,611.044
764,1.27125,607.692
765,1.272917,604.644
766,1.274567,604.644
767,1.276233,601.15
768,1.2779,598.326
769,1.279567,595.2569999999999
770,1.281233,595.2569999999999
771,1.282967,591.8819999999999
772,1.284567,588.8339999999999
773,1.286233,588.8339999999999
774,1.2879,585.593
775,1.289567,582.345
776,1.291233,579.543
777,1.2929,579.543
778,1.294567,576.518
779,1.296233,573.486
780,1.2979,570.625
781,1.299567,570.625
782,1.301217,567.816
783,1.302883,565.186
784,1.30455,562.28
785,1.306217,562.28
786,1.307883,559.583
787,1.30955,556.76
788,1.311217,556.76
789,1.312883,553.846
790,1.31455,551.455
791,1.316333,548.877
792,1.317883,548.877
793,1.31955,546.053
794,1.321217,543.453
795,1.322883,540.592
796,1.32455,540.592
797,1.326217,537.626
798,1.327883,534.646
799,1.32955,531.83
800,1.331217,531.83
801,1.332883,529.274
802,1.33455,526.845
803,1.3362,524.797
804,1.337867,524.797
805,1.339533,522.532
806,1.3412,520.14
807,1.342867,520.14
808,1.344533,517.5170000000001
809,1.3462,514.954
810,1.347867,512.384
811,1.349533,512.384
812,1.3512,509.694
813,1.352867,507.683
814,1.354533,505.187
815,1.3562,505.187
816,1.357867,503.138
817,1.359533,501.059
818,1.3612,498.705
819,1.362867,498.705
820,1.364533,496.686
821,1.366217,494.219
822,1.367867,494.219
823,1.369533,491.835
824,1.3712,489.451
825,1.372883,487.082
826,1.374533,487.082
827,1.3762,484.549
828,1.377867,482.231
829,1.379533,480.19
830,1.3812,480.19
831,1.382867,478.037
832,1.384533,476.219
833,1.3862,474.423
834,1.387867,474.423
835,1.389533,472.158
836,1.3912,469.975
837,1.392867,469.975
838,1.394533,467.882
839,1.396183,465.699
840,1.39785,463.665
841,1.399517,463.665
842,1.401233,461.623
843,1.40285,459.649
844,1.404517,457.875
845,1.406183,457.875
846,1.40785,455.856
847,1.409517,453.919
848,1.411183,451.826
849,1.41285,451.826
850,1.414517,449.218
851,1.416183,446.968
852,1.417967,444.733
853,1.419517,444.733
854,1.421183,442.825
855,1.42285,441.261
856,1.424517,441.261
857,1.426183,439.852
858,1.42785,438.184
859,1.429517,436.388
860,1.431183,436.388
861,1.43285,434.525
862,1.434617,432.536
863,1.436183,430.904
864,1.43785,430.904
865,1.439517,429.258
866,1.441183,427.581
867,1.44285,425.816
868,1.444517,425.816
869,1.446183,424.08
870,1.44785,422.187
871,1.449517,422.187
872,1.451183,420.466
873,1.45285,418.775
874,1.454517,417.098
875,1.456183,417.098
876,1.457833,415.504
877,1.4595,414.111
878,1.461167,412.554
879,1.462833,412.554
880,1.4645,410.788
881,1.466167,408.843
882,1.467833,406.876
883,1.4695,406.876
884,1.471167,404.984
885,1.472833,403.456
886,1.4745,402.272
887,1.476167,402.272
888,1.477833,400.864
889,1.4795,399.426
890,1.481167,399.426
891,1.482833,397.697
892,1.4845,395.931
893,1.486167,394.113
894,1.487833,394.113
895,1.4895,392.653
896,1.491167,391.223
897,1.492833,389.658
898,1.4945,389.658
899,1.496167,388.265
900,1.497833,386.536
901,1.4995,385.113
902,1.501167,385.113
903,1.502833,383.429
904,1.5045,381.939
905,1.506167,381.939
906,1.507833,380.382
907,1.5095,378.951
908,1.511183,377.841
909,1.512833,377.841
910,1.5145,376.426
911,1.51615,375.167
912,1.517817,373.729
913,1.519533,373.729
914,1.52115,372.387
915,1.522817,371.426
916,1.524483,370.398
917,1.52615,370.398
918,1.527817,368.99
919,1.529483,367.79
920,1.53115,366.062
921,1.532817,366.062
922,1.534483,364.929
923,1.5362,363.789
924,1.537817,363.789
925,1.539483,362.106
926,1.54115,361.107
927,1.542817,359.677
928,1.544483,359.677
929,1.54615,358.44
930,1.547817,357.322
931,1.549483,355.832
932,1.55115,355.832
933,1.552933,354.26
934,1.554483,352.994
935,1.55615,351.533
936,1.557817,351.533
937,1.559483,350.334
938,1.56115,349.097
939,1.562817,349.097
940,1.564483,347.599
941,1.56615,346.698
942,1.567817,345.409
943,1.569483,345.409
944,1.57115,344.336
945,1.572817,343.367
946,1.574467,342.421
947,1.576133,342.421
948,1.5778,341.46
949,1.579467,340.492
950,1.581133,339.538
951,1.5828,339.538
952,1.584467,338.137
953,1.586133,336.759
954,1.587833,335.559
955,1.589533,335.559
956,1.591133,334.211
957,1.592783,333.197
958,1.59445,333.197
959,1.596117,332.229
960,1.597783,331.074
961,1.59945,330.053
962,1.601117,330.053
963,1.602783,328.816
964,1.60445,327.893
965,1.606117,327.043
966,1.607783,327.043
967,1.60945,326.037
968,1.611117,324.95
969,1.612783,323.899
970,1.61445,323.899
971,1.616117,322.64
972,1.617783,321.433
973,1.61945,321.433
974,1.621117,320.584
975,1.622783,319.548
976,1.62445,318.721
977,1.626117,318.721
978,1.627783,317.797
979,1.62945,316.836
980,1.631117,315.942
981,1.632783,315.942
982,1.63445,315.16
983,1.6361,314.213
984,1.637833,313.185
985,1.639433,313.185
986,1.6411,312.336
987,1.642767,311.084
988,1.644433,311.084
989,1.6461,310.145
990,1.647767,309.311
991,1.649433,308.029
992,1.6511,308.029
993,1.652767,306.8
994,1.654517,305.98
995,1.6561,304.99
996,1.657767,304.99
997,1.659433,304.312
998,1.6611,303.969
999,1.662767,303.254
1000,1.664433,303.254
1001,1.6661,302.248
1002,1.667767,301.361
1003,1.669433,300.206
1004,1.671183,300.206
1005,1.672767,299.044
1006,1.674433,298.493
1007,1.6761,298.493
1008,1.677767,297.546
1009,1.679433,296.697
1010,1.6811,295.728
1011,1.682767,295.728
1012,1.684433,294.618
1013,1.6861,294.015
1014,1.687867,293.121
1015,1.689433,293.121
1016,1.6911,292.51
1017,1.692767,291.802
1018,1.694417,290.819
1019,1.6961,290.819
1020,1.69775,290.483
1021,1.699417,289.917
1022,1.701083,289.917
1023,1.70275,289.328
1024,1.704417,288.635
1025,1.706083,287.428
1026,1.70775,287.428
1027,1.709417,286.303
1028,1.711083,285.156
1029,1.71275,284.165
1030,1.714417,284.165
1031,1.716083,283.577
1032,1.71775,282.995
1033,1.719417,282.444
1034,1.721083,282.444
1035,1.72275,281.624
1036,1.724417,281.118
1037,1.7261,280.276
1038,1.7278,280.276
1039,1.729417,279.546
1040,1.731083,278.942
1041,1.73275,278.942
1042,1.734417,278.033
1043,1.736083,277.311
1044,1.73775,276.551
1045,1.739417,276.551
1046,1.741083,275.828
1047,1.74275,275.157
1048,1.744417,274.591
1049,1.746083,274.591
1050,1.74775,273.831
1051,1.749417,273.265
1052,1.751083,272.296
1053,1.75275,272.296
1054,1.754417,271.522
1055,1.756067,271
1056,1.757733,271
1057,1.7594,270.195
1058,1.761067,269.659
1059,1.762733,269.175
1060,1.7644,269.175
1061,1.766067,268.787
1062,1.767733,268.161
1063,1.769417,267.796
1064,1.771067,267.796
1065,1.772817,267.006
1066,1.7744,266.038
1067,1.776067,265.241
1068,1.777733,265.241
1069,1.7794,264.481
1070,1.781067,263.765
1071,1.782733,263.028
1072,1.7844,263.028
1073,1.786067,262.357
1074,1.787733,261.471
1075,1.789483,261.471
1076,1.791067,260.964
1077,1.792733,260.599
1078,1.7944,260.115
1079,1.796067,260.115
1080,1.797733,259.385
1081,1.7994,258.565
1082,1.801067,257.857
1083,1.802733,257.857
1084,1.8044,257.283
1085,1.806117,256.889
1086,1.807733,256.24
1087,1.8094,256.24
1088,1.811067,255.361
1089,1.812733,254.832
1090,1.814383,254.832
1091,1.81605,254.437
1092,1.817717,254.02
1093,1.819383,253.826
1094,1.82105,253.826
1095,1.822717,253.186
1096,1.824383,252.403
1097,1.82605,251.949
1098,1.827717,251.949
1099,1.829383,251.107
1100,1.83105,250.481
1101,1.832717,250.31
1102,1.834383,250.31
1103,1.83605,249.878
1104,1.837717,249.617
1105,1.839383,249.617
1106,1.84105,249.55
1107,1.842717,248.738
1108,1.844383,248.164
1109,1.84605,248.164
1110,1.847717,247.27
1111,1.849383,246.562
1112,1.85105,245.973
1113,1.852717,245.973
1114,1.854383,245.251
1115,1.85605,244.774
1116,1.857717,243.954
1117,1.859383,243.954
1118,1.86105,243.41
1119,1.862717,243.045
1120,1.864383,242.643
1121,1.86605,242.643
1122,1.867717,242.464
1123,1.869383,241.92
1124,1.87105,241.92
1125,1.872717,241.302
1126,1.874367,240.907
1127,1.876033,240.207
1128,1.877717,240.207
1129,1.879367,239.804
1130,1.881033,239.335
1131,1.882683,238.925
1132,1.88435,238.925
1133,1.886017,238.597
1134,1.887683,238.203
1135,1.88935,237.763
1136,1.891083,237.763
1137,1.892683,237.107
1138,1.89435,236.511
1139,1.896017,236.511
1140,1.897683,235.736
1141,1.89935,235.289
1142,1.901017,234.842
1143,1.902683,234.842
1144,1.90435,234.44
1145,1.906017,234.47
1146,1.907717,234.008
1147,1.90935,234.008
1148,1.911017,233.568
1149,1.912683,233.337
1150,1.91435,232.801
1151,1.916017,232.801
1152,1.917683,232.54
1153,1.91935,232.302
1154,1.921017,231.572
1155,1.922683,231.572
1156,1.92445,231.095
1157,1.926017,230.432
1158,1.927683,230.432
1159,1.92935,230.134
1160,1.931017,229.716
1161,1.932683,229.113
1162,1.93435,229.113
1163,1.936,228.941
1164,1.937667,228.219
1165,1.939333,227.995
1166,1.941,227.995
1167,1.942683,227.548
1168,1.94435,226.848
1169,1.946,226.654
1170,1.947667,226.654
1171,1.949333,226.162
1172,1.951,226.006
1173,1.952667,226.006
1174,1.954333,225.917
1175,1.956,225.618
1176,1.957667,225.373
1177,1.959333,225.373
1178,1.961,224.873
1179,1.962667,224.195
1180,1.964333,223.614
1181,1.966,223.614
1182,1.967667,223.093
1183,1.969333,222.72
1184,1.971,222.534
1185,1.972667,222.534
1186,1.974333,222.266
1187,1.976,222.042
1188,1.977667,221.796
1189,1.979333,221.796
1190,1.981,221.379
1191,1.982667,220.999
1192,1.984333,220.999
1193,1.986,220.366
1194,1.987667,220.068
1195,1.989333,219.703
1196,1.991,219.703
1197,1.99265,219.278
