"ID","sea_time","fid_signal"
2690,4.480167,67.276
2691,4.481833,67.27800000000001
2692,4.4835,67.255
2693,4.485167,67.255
2694,4.486833,67.206
2695,4.4885,67.16
2696,4.490167,67.083
2697,4.491833,67.083
2698,4.4935,67.044
2699,4.49525,67.01900000000001
2700,4.496833,67.01900000000001
2701,4.4985,67.027
2702,4.50015,67.009
2703,4.501817,66.99299999999999
2704,4.503483,66.99299999999999
2705,4.50515,66.946
2706,4.506817,66.873
2707,4.508483,66.88800000000001
2708,4.51015,66.88800000000001
2709,4.511817,66.898
2710,4.513483,66.949
2711,4.51515,66.93899999999999
2712,4.516817,66.93899999999999
2713,4.518483,66.884
2714,4.52015,66.79000000000001
2715,4.521817,66.687
2716,4.523483,66.687
2717,4.52515,66.661
2718,4.526817,66.63500000000001
2719,4.528483,66.63500000000001
2720,4.53015,66.619
2721,4.531817,66.608
2722,4.533483,66.55800000000001
2723,4.53515,66.55800000000001
2724,4.536817,66.496
2725,4.538483,66.455
2726,4.54015,66.395
2727,4.541817,66.395
2728,4.543483,66.375
2729,4.54515,66.343
2730,4.546817,66.30200000000001
2731,4.548483,66.30200000000001
2732,4.55015,66.279
2733,4.551817,66.248
2734,4.553483,66.248
2735,4.55515,66.21299999999999
2736,4.556817,66.172
2737,4.558467,66.155
2738,4.56015,66.155
2739,4.561833,66.131
2740,4.563483,66.10899999999999
2741,4.565133,66.096
2742,4.5668,66.096
2743,4.56845,66.023
2744,4.570117,65.967
2745,4.5718,65.91800000000001
2746,4.57345,65.91800000000001
2747,4.575117,65.871
2748,4.576783,65.858
2749,4.57845,65.84099999999999
2750,4.580167,65.84099999999999
2751,4.581783,65.84399999999999
2752,4.58345,65.84699999999999
2753,4.585117,65.84699999999999
2754,4.586783,65.842
2755,4.58845,65.82599999999999
2756,4.590117,65.804
2757,4.591783,65.804
2758,4.59345,65.73999999999999
2759,4.595117,65.694
2760,4.596783,65.639
2761,4.59845,65.639
2762,4.600117,65.584
2763,4.601783,65.563
2764,4.60345,65.52800000000001
2765,4.605117,65.52800000000001
2766,4.606783,65.51000000000001
2767,4.60845,65.505
2768,4.610117,65.505
2769,4.611783,65.494
2770,4.61355,65.491
2771,4.615117,65.462
2772,4.616783,65.462
2773,4.61845,65.395
2774,4.6201,65.333
2775,4.621767,65.301
2776,4.623433,65.301
2777,4.6251,65.27800000000001
2778,4.626767,65.26000000000001
2779,4.628433,65.251
2780,4.6301,65.251
2781,4.631767,65.22199999999999
2782,4.633433,65.17700000000001
2783,4.6351,65.17700000000001
2784,4.6368,65.15900000000001
2785,4.638433,65.114
2786,4.6401,65.056
2787,4.641767,65.056
2788,4.643433,65.01000000000001
2789,4.6451,64.974
2790,4.646767,64.94499999999999
2791,4.648433,64.94499999999999
2792,4.6501,64.92400000000001
2793,4.651767,64.925
2794,4.65345,64.898
2795,4.655133,64.898
2796,4.656767,64.846
2797,4.658433,64.83799999999999
2798,4.6601,64.791
2799,4.661767,64.791
2800,4.663433,64.744
2801,4.6651,64.76000000000001
2802,4.666767,64.76000000000001
2803,4.668433,64.699
2804,4.6701,64.681
2805,4.671767,64.676
2806,4.673433,64.676
2807,4.6751,64.64700000000001
2808,4.676767,64.613
2809,4.678417,64.56699999999999
2810,4.680083,64.56699999999999
2811,4.68175,64.53400000000001
2812,4.683417,64.46299999999999
2813,4.685083,64.458
2814,4.68675,64.458
2815,4.688417,64.428
2816,4.690083,64.40300000000001
2817,4.69175,64.40300000000001
2818,4.693417,64.398
2819,4.695083,64.367
2820,4.69675,64.361
2821,4.698483,64.361
2822,4.700083,64.31699999999999
2823,4.70175,64.27200000000001
2824,4.703417,64.239
2825,4.705083,64.239
2826,4.70675,64.206
2827,4.708417,64.176
2828,4.710083,64.17100000000001
2829,4.71175,64.17100000000001
2830,4.713417,64.11499999999999
2831,4.715083,64.04900000000001
2832,4.71675,64.015
2833,4.718417,64.015
2834,4.720083,63.996
2835,4.72175,63.995
2836,4.723417,63.995
2837,4.725083,63.99
2838,4.72675,63.975
2839,4.728417,63.925
2840,4.730083,63.925
2841,4.731867,63.906
2842,4.733417,63.867
2843,4.735083,63.841
2844,4.73675,63.841
2845,4.7384,63.837
2846,4.740067,63.787
2847,4.741733,63.754
2848,4.743433,63.754
2849,4.745067,63.725
2850,4.746733,63.686
2851,4.7484,63.686
2852,4.750067,63.659
2853,4.751733,63.641
2854,4.7534,63.602
2855,4.755067,63.602
2856,4.756733,63.558
2857,4.7584,63.552
2858,4.760067,63.529
2859,4.761733,63.529
2860,4.7634,63.485
2861,4.765067,63.476
2862,4.766733,63.458
2863,4.7684,63.458
2864,4.770067,63.451
2865,4.771733,63.442
2866,4.7734,63.399
2867,4.775067,63.399
2868,4.776733,63.329
2869,4.7784,63.286
2870,4.780067,63.286
2871,4.781733,63.258
2872,4.7834,63.236
2873,4.785067,63.201
2874,4.786733,63.201
2875,4.7884,63.16
2876,4.790067,63.147
2877,4.791733,63.116
2878,4.7934,63.116
2879,4.795067,63.106
2880,4.796733,63.086
2881,4.798383,63.061
2882,4.800067,63.061
2883,4.801717,63.045
2884,4.803383,63.009
2885,4.80505,63.009
2886,4.806717,62.978
2887,4.808383,62.905
2888,4.81005,62.848
2889,4.811717,62.848
2890,4.813383,62.811
2891,4.81505,62.778
2892,4.816767,62.779
2893,4.8184,62.779
2894,4.82005,62.752
2895,4.821717,62.726
2896,4.823383,62.696
2897,4.82505,62.696
2898,4.826717,62.655
2899,4.828383,62.636
2900,4.83005,62.659
2901,4.831717,62.659
2902,4.833383,62.642
2903,4.83505,62.655
2904,4.836717,62.655
2905,4.838383,62.62
2906,4.84005,62.559
2907,4.841717,62.56
2908,4.843383,62.56
2909,4.84505,62.482
2910,4.846717,62.495
2911,4.8484,62.491
2912,4.850117,62.491
2913,4.851717,62.447
2914,4.853383,62.452
2915,4.85505,62.399
2916,4.856717,62.399
2917,4.858383,62.377
2918,4.860017,62.363
2919,4.861683,62.363
2920,4.86335,62.335
2921,4.865017,62.297
2922,4.866683,62.229
2923,4.86835,62.229
2924,4.870017,62.16
2925,4.871683,62.098
2926,4.87335,62.072
2927,4.875017,62.072
2928,4.876683,62.052
2929,4.87835,62.043
2930,4.880017,62.021
2931,4.881683,62.021
2932,4.88335,61.978
2933,4.885017,61.952
2934,4.886683,61.952
2935,4.88835,61.933
2936,4.890017,61.917
2937,4.891683,61.909
2938,4.89335,61.909
2939,4.895017,61.881
2940,4.896683,61.865
2941,4.89835,61.828
2942,4.900017,61.828
2943,4.901683,61.778
2944,4.90335,61.768
2945,4.905033,61.714
2946,4.906683,61.714
2947,4.90835,61.698
2948,4.910017,61.714
2949,4.911683,61.727
2950,4.91335,61.727
2951,4.915017,61.725
2952,4.916683,61.718
2953,4.918333,61.718
2954,4.920033,61.694
2955,4.921667,61.62
2956,4.923333,61.557
2957,4.925,61.557
2958,4.926667,61.516
2959,4.928333,61.473
2960,4.93,61.423
2961,4.931667,61.423
2962,4.933333,61.429
2963,4.935,61.43
2964,4.936667,61.444
2965,4.938333,61.444
2966,4.94,61.454
2967,4.941667,61.448
2968,4.943333,61.448
2969,4.945,61.422
2970,4.946667,61.385
2971,4.948333,61.384
2972,4.95,61.384
2973,4.95175,61.327
2974,4.953333,61.286
2975,4.955,61.262
2976,4.956667,61.262
2977,4.958333,61.192
2978,4.96,61.18
2979,4.961667,61.16
2980,4.963333,61.16
2981,4.965,61.119
2982,4.966667,61.131
2983,4.968383,61.118
2984,4.97,61.118
2985,4.971667,61.103
2986,4.973333,61.081
2987,4.975,61.081
2988,4.976667,61.056
2989,4.978333,60.987
2990,4.98,60.919
2991,4.98165,60.919
2992,4.983317,60.876
2993,4.985117,60.831
2994,4.98665,60.844
2995,4.988317,60.844
2996,4.989983,60.849
2997,4.99165,60.813
2998,4.993317,60.781
2999,4.995,60.781
3000,4.996717,60.736
3001,4.998317,60.721
3002,4.999983,60.721
3003,5.00165,60.719
3004,5.003317,60.704
3005,5.004983,60.661
3006,5.00665,60.661
3007,5.008317,60.631
3008,5.009983,60.62
3009,5.01165,60.61
3010,5.013317,60.61
3011,5.014983,60.607
3012,5.01665,60.567
3013,5.018317,60.554
3014,5.019983,60.554
3015,5.02165,60.511
3016,5.023317,60.496
3017,5.024983,60.471
3018,5.02665,60.471
3019,5.028333,60.419
3020,5.029983,60.403
3021,5.03165,60.403
3022,5.033317,60.387
3023,5.034983,60.366
3024,5.03665,60.35
3025,5.038317,60.35
3026,5.039967,60.333
3027,5.041633,60.293
3028,5.0433,60.323
3029,5.044967,60.323
3030,5.046633,60.306
3031,5.0483,60.295
3032,5.049967,60.312
3033,5.051633,60.312
3034,5.0533,60.271
3035,5.054967,60.274
3036,5.056633,60.274
3037,5.058317,60.24
3038,5.059967,60.183
3039,5.061633,60.154
3040,5.0633,60.154
3041,5.064967,60.09
3042,5.066633,60.079
3043,5.0683,60.066
3044,5.070033,60.066
3045,5.071633,60.048
3046,5.0733,60.066
3047,5.074967,60.014
3048,5.076633,60.014
3049,5.0783,59.986
3050,5.079967,59.923
3051,5.081633,59.923
3052,5.0833,59.865
3053,5.084967,59.875
3054,5.086667,59.868
3055,5.0883,59.868
3056,5.089967,59.896
3057,5.091633,59.863
3058,5.0933,59.83
3059,5.094967,59.83
3060,5.096633,59.782
3061,5.0983,59.762
3062,5.099967,59.792
3063,5.101617,59.792
3064,5.10335,59.763
3065,5.10495,59.765
3066,5.106617,59.731
3067,5.108283,59.731
3068,5.10995,59.666
3069,5.111617,59.65
3070,5.113283,59.65
3071,5.11495,59.611
3072,5.116617,59.579
3073,5.118283,59.564
3074,5.11995,59.564
3075,5.121617,59.553
3076,5.123283,59.52
3077,5.12495,59.476
3078,5.126617,59.476
3079,5.128283,59.436
3080,5.12995,59.406
3081,5.131617,59.392
3082,5.133283,59.392
3083,5.13495,59.389
3084,5.136617,59.408
3085,5.138283,59.408
3086,5.13995,59.384
3087,5.141617,59.345
3088,5.143283,59.307
3089,5.14495,59.307
3090,5.146617,59.239
3091,5.148283,59.212
3092,5.14995,59.203
3093,5.1516,59.203
3094,5.153267,59.184
3095,5.154967,59.203
3096,5.1566,59.17
3097,5.158267,59.17
3098,5.159917,59.163
3099,5.161583,59.155
3100,5.16325,59.102
3101,5.164917,59.102
3102,5.166583,59.078
3103,5.16825,59.064
3104,5.169917,59.064
3105,5.171583,59.026
3106,5.17325,59.021
3107,5.174917,59.017
3108,5.176583,59.017
3109,5.17825,58.983
3110,5.179917,58.995
3111,5.181583,58.967
3112,5.18325,58.967
3113,5.184917,58.933
3114,5.186583,58.913
3115,5.188267,58.868
3116,5.189917,58.868
3117,5.191583,58.845
3118,5.19325,58.831
3119,5.194917,58.831
3120,5.196583,58.798
3121,5.19825,58.775
3122,5.199917,58.766
3123,5.201583,58.766
3124,5.203267,58.748
3125,5.204933,58.74
3126,5.206583,58.72
3127,5.20825,58.72
3128,5.209917,58.687
3129,5.211583,58.659
3130,5.21325,58.644
3131,5.214917,58.644
3132,5.216583,58.599
3133,5.21825,58.584
3134,5.219917,58.584
3135,5.221617,58.579
3136,5.223233,58.55
3137,5.2249,58.542
3138,5.226567,58.542
3139,5.228233,58.536
3140,5.2299,58.484
3141,5.231567,58.445
3142,5.233233,58.445
3143,5.2349,58.456
3144,5.236567,58.428
3145,5.238233,58.418
3146,5.2399,58.418
3147,5.241567,58.423
3148,5.243233,58.401
3149,5.2449,58.372
3150,5.246567,58.372
3151,5.248233,58.351
3152,5.2499,58.299
3153,5.251567,58.299
3154,5.253233,58.235
3155,5.2549,58.217
3156,5.256567,58.195
3157,5.258233,58.195
3158,5.2599,58.187
3159,5.261567,58.208
3160,5.263233,58.178
3161,5.2649,58.178
3162,5.266567,58.147
3163,5.268233,58.113
3164,5.2699,58.056
3165,5.271567,58.056
3166,5.273233,58.04
3167,5.2749,58.05
3168,5.276567,58.05
3169,5.278233,58.056
3170,5.279883,58.071
3171,5.28155,58.009
3172,5.283217,58.009
3173,5.284883,57.953
3174,5.28655,57.903
3175,5.288217,57.852
3176,5.289883,57.852
3177,5.29155,57.851
3178,5.293217,57.846
3179,5.294883,57.866
3180,5.29655,57.866
3181,5.298217,57.87
3182,5.299883,57.891
3183,5.30155,57.891
3184,5.303217,57.891
3185,5.304883,57.837
3186,5.306583,57.792
3187,5.308217,57.792
3188,5.309883,57.732
3189,5.31155,57.676
3190,5.313217,57.656
3191,5.314883,57.656
3192,5.31655,57.65
3193,5.318217,57.647
3194,5.319883,57.626
3195,5.32155,57.626
3196,5.323233,57.616
3197,5.324883,57.606
3198,5.32655,57.563
3199,5.328217,57.563
3200,5.3299,57.567
3201,5.33155,57.533
3202,5.333217,57.533
3203,5.334883,57.519
3204,5.33655,57.547
3205,5.3382,57.533
3206,5.34,57.533
3207,5.341533,57.498
3208,5.3432,57.434
3209,5.344867,57.39
3210,5.346533,57.39
3211,5.3482,57.364
3212,5.349867,57.343
3213,5.35155,57.34
3214,5.353233,57.34
3215,5.354867,57.31
3216,5.356533,57.265
3217,5.3582,57.293
3218,5.359867,57.293
3219,5.361533,57.283
3220,5.3632,57.269
3221,5.364867,57.269
3222,5.366533,57.26
3223,5.3682,57.225
3224,5.369867,57.18
3225,5.371533,57.18
3226,5.3732,57.174
3227,5.374867,57.178
3228,5.376533,57.171
3229,5.3782,57.171
3230,5.379867,57.167
3231,5.381533,57.116
3232,5.3832,57.064
3233,5.384867,57.064
3234,5.386533,57.004
3235,5.3882,56.989
3236,5.389867,56.989
3237,5.391533,56.97
3238,5.3932,56.973
3239,5.394867,56.983
3240,5.396533,56.983
3241,5.3982,56.959
3242,5.39985,56.975
3243,5.401517,56.972
3244,5.403183,56.972
3245,5.40485,56.94
3246,5.406517,56.917
3247,5.408183,56.858
3248,5.40985,56.858
3249,5.411517,56.791
3250,5.413233,56.757
3251,5.41485,56.733
3252,5.416517,56.733
3253,5.4182,56.709
3254,5.41985,56.693
3255,5.421517,56.693
3256,5.423183,56.687
3257,5.4249,56.659
3258,5.426517,56.637
3259,5.428183,56.637
3260,5.42985,56.645
3261,5.431533,56.616
3262,5.433183,56.631
3263,5.43485,56.631
3264,5.436517,56.61
3265,5.438183,56.597
3266,5.43985,56.586
3267,5.441583,56.586
3268,5.443167,56.551
3269,5.444833,56.534
3270,5.4465,56.534
3271,5.448167,56.506
3272,5.449833,56.486
3273,5.4515,56.478
3274,5.453167,56.478
3275,5.454833,56.485
3276,5.4565,56.457
3277,5.45825,56.455
3278,5.459833,56.455
3279,5.461483,56.453
3280,5.46315,56.436
3281,5.464817,56.434
3282,5.466483,56.434
3283,5.46815,56.427
3284,5.469817,56.399
3285,5.471483,56.399
3286,5.47315,56.377
3287,5.474817,56.326
3288,5.476483,56.265
3289,5.47815,56.265
3290,5.479817,56.209
3291,5.481483,56.192
3292,5.48315,56.17
3293,5.484817,56.17
3294,5.486483,56.148
3295,5.48815,56.172
3296,5.489817,56.154
3297,5.491483,56.154
3298,5.49315,56.169
3299,5.49485,56.188
3300,5.496483,56.156
3301,5.49815,56.156
3302,5.499817,56.136
3303,5.501483,56.125
3304,5.50315,56.125
3305,5.504817,56.096
3306,5.506483,56.078
3307,5.50815,56.078
3308,5.509817,56.078
3309,5.511483,56.043
3310,5.51315,56.036
3311,5.514817,56.01
3312,5.516483,56.01
3313,5.51815,55.97
3314,5.5198,55.971
3315,5.521467,55.981
3316,5.523133,55.981
3317,5.5248,55.977
3318,5.526467,55.963
3319,5.528133,55.963
3320,5.5298,55.944
3321,5.531467,55.903
3322,5.533133,55.902
3323,5.5348,55.902
3324,5.536467,55.901
3325,5.538133,55.887
3326,5.5398,55.876
3327,5.541467,55.876
3328,5.5432,55.826
3329,5.5448,55.8
3330,5.546467,55.744
3331,5.548133,55.744
3332,5.5498,55.701
3333,5.551467,55.706
3334,5.553133,55.688
3335,5.5548,55.688
3336,5.556467,55.711
3337,5.558133,55.726
3338,5.559817,55.726
3339,5.561467,55.721
3340,5.563133,55.737
3341,5.5648,55.733
3342,5.566483,55.733
3343,5.568133,55.667
3344,5.5698,55.598
3345,5.571467,55.533
3346,5.573133,55.533
3347,5.5748,55.487
3348,5.5766,55.502
3349,5.578133,55.528
3350,5.579783,55.528
3351,5.58145,55.511
3352,5.583117,55.487
3353,5.584783,55.487
3354,5.58645,55.446
3355,5.588117,55.421
3356,5.589783,55.436
3357,5.59145,55.436
3358,5.593117,55.417
3359,5.594783,55.4
3360,5.59645,55.37
3361,5.598117,55.37
3362,5.599783,55.302
3363,5.60145,55.302
3364,5.603117,55.293
3365,5.604783,55.293
3366,5.606467,55.255
3367,5.608117,55.242
3368,5.609783,55.223
3369,5.61145,55.223
3370,5.613117,55.206
3371,5.614783,55.218
3372,5.61645,55.218
3373,5.618117,55.255
3374,5.619783,55.256
3375,5.62145,55.257
3376,5.623117,55.257
3377,5.624783,55.248
3378,5.62645,55.205
3379,5.628117,55.166
3380,5.629783,55.166
3381,5.63145,55.12
3382,5.633117,55.081
3383,5.634783,55.043
3384,5.63645,55.043
3385,5.638133,55.007
3386,5.6398,55.024
3387,5.641433,55.024
3388,5.6431,55.046
3389,5.644767,55.047
3390,5.646433,55.034
3391,5.6481,55.034
3392,5.649767,55.002
3393,5.651433,54.954
3394,5.6531,54.94
3395,5.654767,54.94
3396,5.656433,54.917
3397,5.6581,54.879
3398,5.659767,54.859
3399,5.661467,54.859
3400,5.6631,54.837
3401,5.664767,54.849
3402,5.666433,54.849
3403,5.6681,54.875
3404,5.669767,54.875
3405,5.671433,54.853
3406,5.6731,54.853
3407,5.674767,54.818
3408,5.676433,54.771
3409,5.678217,54.738
3410,5.679767,54.738
3411,5.681433,54.739
3412,5.6831,54.742
3413,5.684767,54.718
3414,5.686433,54.718
3415,5.6881,54.732
3416,5.689767,54.706
3417,5.691433,54.704
3418,5.6931,54.704
3419,5.69485,54.717
3420,5.696433,54.71
3421,5.6981,54.71
3422,5.69975,54.72
3423,5.701417,54.66
3424,5.703083,54.612
3425,5.70475,54.612
3426,5.706417,54.542
3427,5.708083,54.52
3428,5.70975,54.535
3429,5.711417,54.535
3430,5.713083,54.535
3431,5.714783,54.537
3432,5.716417,54.525
3433,5.718083,54.525
3434,5.71975,54.485
3435,5.721417,54.477
3436,5.723083,54.477
3437,5.72475,54.459
3438,5.726417,54.445
3439,5.728083,54.444
3440,5.72975,54.444
3441,5.731417,54.453
3442,5.733067,54.453
3443,5.734733,54.417
3444,5.7364,54.417
3445,5.738067,54.395
3446,5.739733,54.355
3447,5.7414,54.352
3448,5.743067,54.352
3449,5.744733,54.348
3450,5.7464,54.308
3451,5.748067,54.286
3452,5.749733,54.286
3453,5.7514,54.247
3454,5.753067,54.221
3455,5.754733,54.221
3456,5.7564,54.253
3457,5.758067,54.242
3458,5.759717,54.217
3459,5.761383,54.217
3460,5.76305,54.201
3461,5.764717,54.188
3462,5.766383,54.178
3463,5.76805,54.178
3464,5.769717,54.161
3465,5.771383,54.137
3466,5.77305,54.076
3467,5.774717,54.076
3468,5.776417,54.037
3469,5.77805,54.035
3470,5.77975,54.035
3471,5.7814,54.015
3472,5.78305,54.02
3473,5.784717,54.011
3474,5.786383,54.011
3475,5.788067,53.988
3476,5.789717,53.988
3477,5.791383,53.965
3478,5.79305,53.965
3479,5.794717,53.933
3480,5.796467,53.899
3481,5.79805,53.886
3482,5.799717,53.886
3483,5.801383,53.862
3484,5.80305,53.832
3485,5.804717,53.833
3486,5.806383,53.833
3487,5.80805,53.792
3488,5.809717,53.786
3489,5.811383,53.786
3490,5.813133,53.778
3491,5.814717,53.763
3492,5.816383,53.737
3493,5.81805,53.737
3494,5.8197,53.696
3495,5.821367,53.718
3496,5.823033,53.682
3497,5.8247,53.682
3498,5.826367,53.674
3499,5.828033,53.687
3500,5.829817,53.649
3501,5.831367,53.649
3502,5.833033,53.648
3503,5.8347,53.653
3504,5.836367,53.653
3505,5.838033,53.654
3506,5.8397,53.654
3507,5.841367,53.649
3508,5.843033,53.649
3509,5.8447,53.614
3510,5.846383,53.568
3511,5.848033,53.538
3512,5.8497,53.538
3513,5.851367,53.48
3514,5.853033,53.448
3515,5.8547,53.41
3516,5.856367,53.41
3517,5.858033,53.395
3518,5.8597,53.429
3519,5.861367,53.429
3520,5.863033,53.443
3521,5.8647,53.483
3522,5.866367,53.507
3523,5.868033,53.507
3524,5.8697,53.509
3525,5.871367,53.503
3526,5.873033,53.472
3527,5.874717,53.472
3528,5.876367,53.427
3529,5.878033,53.375
3530,5.879683,53.332
3531,5.88135,53.332
3532,5.883017,53.267
3533,5.884683,53.25
3534,5.88635,53.235
3535,5.888017,53.235
3536,5.889683,53.23
3537,5.89135,53.272
3538,5.893017,53.272
3539,5.894683,53.254
3540,5.89635,53.227
3541,5.898017,53.191
3542,5.899683,53.191
3543,5.90135,53.135
3544,5.903017,53.116
3545,5.904683,53.107
3546,5.90635,53.107
3547,5.908017,53.106
3548,5.909683,53.12
3549,5.91135,53.113
3550,5.913017,53.113
3551,5.9147,53.113
3552,5.91635,53.117
3553,5.918017,53.117
3554,5.919683,53.106
3555,5.921367,53.089
3556,5.923017,53.058
3557,5.924683,53.058
3558,5.92635,53.038
3559,5.928017,53.017
3560,5.929683,52.988
3561,5.9314,52.988
3562,5.933017,52.974
3563,5.934683,52.977
3564,5.93635,52.99
3565,5.938017,52.99
3566,5.939667,52.983
3567,5.941333,52.994
3568,5.943,52.965
3569,5.944667,52.965
3570,5.946333,52.929
3571,5.948117,52.921
3572,5.949667,52.921
3573,5.951333,52.908
3574,5.953,52.869
3575,5.954667,52.85
3576,5.956333,52.85
3577,5.958,52.83
3578,5.959667,52.781
3579,5.961333,52.81
3580,5.963,52.81
3581,5.964667,52.819
3582,5.96635,52.81
3583,5.968,52.828
3584,5.969667,52.828
3585,5.971333,52.799
3586,5.973,52.764
3587,5.974667,52.764
3588,5.976333,52.777
3589,5.978,52.784
3590,5.979667,52.766
3591,5.981333,52.766
3592,5.983,52.746
3593,5.984667,52.717
3594,5.986333,52.683
3595,5.988,52.683
3596,5.989667,52.679
3597,5.991333,52.699
3598,5.993,52.666
3599,5.994667,52.666
3600,5.996333,52.628
3601,5.998,52.6
3602,5.99965,52.577
3603,6.001317,52.577
3604,6.002983,52.567
3605,6.00465,52.571
3606,6.006317,52.571
3607,6.007983,52.565
3608,6.009667,52.516
3609,6.011317,52.504
3610,6.012983,52.504
3611,6.01465,52.479
3612,6.016317,52.477
3613,6.017983,52.488
3614,6.01965,52.488
3615,6.021317,52.477
3616,6.022983,52.462
3617,6.024633,52.426
3618,6.0263,52.426
3619,6.027967,52.381
3620,6.029633,52.384
3621,6.0313,52.384
3622,6.033017,52.383
3623,6.034633,52.366
3624,6.0363,52.35
3625,6.037967,52.35
3626,6.039633,52.32
3627,6.0413,52.309
3628,6.042983,52.304
3629,6.044633,52.304
3630,6.0463,52.322
3631,6.047967,52.328
3632,6.049633,52.278
3633,6.0513,52.278
3634,6.052967,52.265
3635,6.054633,52.261
3636,6.0563,52.261
3637,6.057967,52.216
3638,6.059617,52.226
3639,6.061283,52.24
3640,6.06295,52.24
3641,6.064617,52.215
3642,6.066383,52.212
3643,6.06795,52.189
3644,6.069617,52.189
3645,6.071283,52.156
3646,6.07295,52.132
3647,6.074617,52.161
3648,6.076283,52.161
3649,6.07795,52.167
3650,6.079617,52.16
3651,6.081283,52.15
3652,6.08295,52.15
3653,6.084617,52.1
3654,6.086283,52.086
3655,6.08795,52.086
3656,6.089617,52.072
3657,6.091283,52.078
3658,6.09295,52.079
3659,6.094617,52.079
3660,6.096283,52.051
3661,6.09795,52.019
3662,6.099617,51.991
3663,6.101283,51.991
3664,6.10295,51.951
3665,6.104617,51.953
3666,6.106283,51.952
3667,6.10795,51.952
3668,6.109617,51.936
3669,6.111283,51.937
3670,6.11295,51.937
3671,6.114617,51.932
3672,6.116283,51.936
3673,6.117933,51.929
3674,6.1196,51.929
3675,6.121267,51.937
3676,6.122933,51.911
3677,6.1246,51.858
3678,6.126283,51.858
3679,6.127933,51.82
3680,6.1296,51.773
3681,6.131267,51.765
3682,6.132933,51.765
3683,6.1346,51.771
3684,6.136267,51.776
3685,6.137933,51.779
3686,6.1396,51.779
3687,6.141267,51.772
3688,6.142933,51.747
3689,6.1446,51.747
3690,6.146267,51.744
3691,6.147933,51.734
3692,6.1496,51.744
3693,6.151267,51.744
3694,6.152933,51.754
3695,6.1546,51.75
3696,6.156267,51.737
3697,6.157933,51.737
3698,6.1596,51.701
3699,6.161267,51.7
3700,6.162933,51.685
3701,6.1646,51.685
3702,6.166267,51.661
3703,6.167933,51.642
3704,6.1696,51.642
3705,6.171267,51.627
3706,6.172933,51.622
3707,6.1746,51.62
3708,6.176267,51.62
3709,6.177933,51.612
3710,6.179583,51.586
3711,6.18125,51.533
3712,6.182917,51.533
3713,6.1847,51.514
3714,6.18625,51.507
3715,6.187917,51.507
3716,6.189583,51.507
3717,6.19125,51.518
3718,6.192917,51.495
3719,6.194583,51.468
3720,6.19625,51.468
3721,6.197917,51.425
3722,6.199583,51.411
3723,6.20125,51.411
3724,6.202917,51.444
3725,6.204583,51.437
3726,6.2063,51.472
3727,6.207917,51.472
3728,6.209583,51.499
3729,6.21125,51.456
3730,6.212917,51.428
3731,6.214583,51.428
3732,6.21625,51.381
3733,6.217917,51.337
3734,6.219583,51.353
3735,6.22125,51.353
3736,6.222917,51.378
3737,6.224583,51.356
3738,6.22625,51.356
3739,6.227917,51.314
3740,6.229583,51.253
3741,6.23125,51.202
3742,6.232917,51.202
3743,6.234583,51.2
3744,6.23625,51.198
3745,6.237917,51.189
3746,6.239567,51.189
3747,6.241233,51.217
3748,6.2429,51.229
3749,6.244567,51.216
3750,6.246233,51.216
3751,6.2479,51.236
3752,6.249567,51.222
3753,6.251233,51.222
3754,6.2529,51.182
3755,6.254567,51.202
3756,6.256233,51.155
3757,6.2579,51.155
3758,6.259567,51.121
3759,6.261233,51.125
3760,6.2629,51.112
3761,6.264567,51.112
3762,6.266233,51.108
3763,6.2679,51.086
3764,6.269633,51.039
3765,6.271233,51.039
3766,6.2729,50.991
3767,6.274567,51.011
3768,6.276233,50.998
3769,6.277917,50.998
3770,6.279567,51.027
3771,6.281233,51.044
3772,6.282917,51.044
3773,6.284567,51.04
3774,6.286233,51.036
3775,6.2879,51
3776,6.289567,51
3777,6.291233,50.99
3778,6.2929,50.927
3779,6.294567,50.928
3780,6.296233,50.928
3781,6.297883,50.934
3782,6.29955,50.899
3783,6.301217,50.911
3784,6.303017,50.911
3785,6.30455,50.872
3786,6.306217,50.842
3787,6.307883,50.842
3788,6.30955,50.819
3789,6.311217,50.8
3790,6.312883,50.817
3791,6.31455,50.817
3792,6.3162,50.813
3793,6.317867,50.828
3794,6.319533,50.838
3795,6.3212,50.838
3796,6.322867,50.807
3797,6.324533,50.794
3798,6.3262,50.788
3799,6.327867,50.788
3800,6.329533,50.761
3801,6.3312,50.785
3802,6.332867,50.775
3803,6.334533,50.775
3804,6.3362,50.732
3805,6.337867,50.712
3806,6.339533,50.712
3807,6.3412,50.695
3808,6.342867,50.694
3809,6.344533,50.72
3810,6.3462,50.72
3811,6.347867,50.706
3812,6.349533,50.658
3813,6.3512,50.636
3814,6.352867,50.636
3815,6.354533,50.604
3816,6.3562,50.625
3817,6.357867,50.627
3818,6.359533,50.627
3819,6.361183,50.607
3820,6.36285,50.566
3821,6.364517,50.566
3822,6.3662,50.52
3823,6.36785,50.487
3824,6.369517,50.478
3825,6.371183,50.478
3826,6.37285,50.48
3827,6.374517,50.505
3828,6.376183,50.538
3829,6.37785,50.538
3830,6.379517,50.548
3831,6.381183,50.561
3832,6.38285,50.519
3833,6.384517,50.519
3834,6.386183,50.509
3835,6.387917,50.485
3836,6.389517,50.465
3837,6.391183,50.465
3838,6.39285,50.453
