"ID","sea_time","fid_signal"
216,0.358217,606.626
217,0.359883,665.5599999999999
218,0.36155,665.5599999999999
219,0.363217,730.254
220,0.364883,800.446
221,0.36655,877.47
222,0.368217,877.47
223,0.369883,961.6609999999999
224,0.37155,1054.026
225,0.373217,1156.017
226,0.374883,1156.017
227,0.37655,1268.163
228,0.378217,1392.558
229,0.3799,1530.156
230,0.38155,1530.156
231,0.383283,1683.444
232,0.384883,1854.107
233,0.386533,2044.059
234,0.3882,2044.059
235,0.389867,2255.678
236,0.391533,2490.655
237,0.3932,2490.655
238,0.394867,2750.732
239,0.396533,3036.641
240,0.3982,3349.573
241,0.399867,3349.573
242,0.401533,3688.142
243,0.4032,4052.147
244,0.404867,4439.101
245,0.406533,4439.101
246,0.4082,4845.284
247,0.409867,5267.545
248,0.411533,5700
249,0.4132,5700
250,0.414867,6137.043
251,0.416633,6572.448
252,0.418183,6572.448
253,0.41985,6999.15
254,0.421517,7410.102
255,0.423183,7798.441
256,0.42485,7798.441
257,0.426517,8157.119
258,0.428183,8479.796
259,0.42985,8760.52
260,0.431517,8760.52
261,0.433183,8994.496999999999
262,0.43485,9177.923000000001
263,0.436517,9307.683000000001
264,0.438183,9307.683000000001
265,0.43985,9382.456
266,0.441517,9402.007
267,0.443183,9402.007
268,0.44485,9367.235000000001
269,0.446517,9280.048000000001
270,0.448183,9143.911
271,0.44985,9143.911
272,0.451517,8962.348
273,0.453183,8739.695
274,0.45485,8481.51
275,0.456517,8481.51
276,0.458183,8192.210999999999
277,0.45985,7877.536
278,0.461517,7543.169
279,0.463183,7543.169
280,0.46485,7193.744
281,0.466517,6834.492
282,0.468183,6469.548
283,0.46985,6469.548
284,0.471517,6102.644
285,0.473183,5738.102
286,0.47485,5738.102
287,0.476517,5378.567
288,0.478167,5027.234
289,0.479833,4686.616
290,0.4815,4686.616
291,0.483167,4358.016
292,0.484833,4043.527
293,0.4865,3744.029
294,0.488167,3744.029
295,0.489833,3460.221
296,0.4915,3192.902
297,0.493167,2942.584
298,0.494833,2942.584
299,0.4965,2708.994
300,0.498167,2492.003
301,0.499833,2492.003
302,0.501567,2291.247
303,0.503167,2105.512
304,0.504833,1934.826
305,0.5065,1934.826
306,0.508167,1778.357
307,0.509833,1635.03
308,0.5115,1504.578
309,0.513167,1504.578
310,0.514833,1385.771
311,0.5165,1277.655
312,0.518167,1179.464
313,0.519833,1179.464
314,0.5215,1090.4
315,0.523167,1009.583
316,0.524833,936.337
317,0.5265,936.337
318,0.5281670000000001,870.347
319,0.529833,810.631
320,0.5315,810.631
321,0.5331669999999999,756.4349999999999
322,0.534917,707.5069999999999
323,0.5365,663.2430000000001
324,0.53815,663.2430000000001
325,0.539817,623.234
326,0.541483,587.322
327,0.54315,554.696
328,0.544817,554.696
329,0.5464830000000001,525.422
330,0.54815,499.114
331,0.549817,474.96
332,0.5514829999999999,474.96
333,0.55315,453.487
334,0.554817,433.214
335,0.5564829999999999,433.214
336,0.55815,414.819
337,0.559817,398.122
338,0.561483,382.52
339,0.56315,382.52
340,0.564817,368.953
341,0.566483,355.817
342,0.56815,344.113
343,0.569817,344.113
344,0.571483,333.332
345,0.57315,323.124
346,0.574817,314.206
347,0.576483,314.206
348,0.5781500000000001,305.72
349,0.579817,298.314
350,0.581483,291.251
351,0.5831499999999999,291.251
352,0.584817,284.731
353,0.586483,278.994
354,0.58815,278.994
355,0.589817,273.399
356,0.591483,268.303
357,0.59315,263.497
358,0.594817,263.497
359,0.596483,258.662
360,0.598133,254.273
361,0.5998,250.116
362,0.6015,250.116
363,0.603133,246.003
364,0.6048,242.591
365,0.606467,238.933
366,0.608133,238.933
367,0.6098,235.796
368,0.611467,232.965
369,0.61315,232.965
370,0.6148,229.843
371,0.616467,227.369
372,0.618133,224.598
373,0.6198669999999999,224.598
374,0.621467,222.251
375,0.623133,220.351
376,0.6248,218.362
377,0.626467,218.362
378,0.6281330000000001,216.655
379,0.6298,214.286
380,0.631467,212.103
381,0.6331329999999999,212.103
382,0.6348,210.166
383,0.636467,208.408
384,0.638133,207.223
385,0.6398,207.223
386,0.641467,205.77
387,0.643133,204.176
388,0.6448,204.176
389,0.646467,202.455
390,0.64815,201.024
391,0.6498,199.594
392,0.651467,199.594
393,0.6532,198.536
394,0.6548,197.515
395,0.656467,196.539
396,0.658133,196.539
397,0.659783,195.481
398,0.66145,194.199
399,0.663117,192.933
400,0.664783,192.933
401,0.66645,191.607
402,0.668117,190.534
403,0.669783,190.534
404,0.67145,189.751
405,0.673117,189.073
406,0.674783,188.142
407,0.67645,188.142
408,0.6781,187.472
409,0.679767,186.533
410,0.681433,185.534
411,0.6831,185.534
412,0.684767,185.147
413,0.686433,184.23
414,0.6881,183.612
415,0.689767,183.612
416,0.691433,183.217
417,0.6931,182.591
418,0.694767,182.591
419,0.696433,181.98
420,0.6981000000000001,181.22
421,0.699783,180.61
422,0.701433,180.61
423,0.7030999999999999,179.663
424,0.704767,179.164
425,0.706433,178.65
426,0.7081,178.65
427,0.709767,177.927
428,0.711433,177.234
429,0.7131,176.616
430,0.714767,176.616
431,0.716433,175.938
432,0.718083,175.461
433,0.71975,175.335
434,0.721417,175.335
435,0.723083,175.439
436,0.72475,175.163
437,0.726417,175.163
438,0.728083,174.962
439,0.72975,174.47
440,0.731417,173.628
441,0.733083,173.628
442,0.73475,173.472
443,0.736417,172.824
444,0.73815,172.392
445,0.73975,172.392
446,0.7414500000000001,171.699
447,0.743083,171.11
448,0.74475,170.916
449,0.746417,170.916
450,0.7480830000000001,170.566
451,0.74975,170.723
452,0.751417,170.723
453,0.7530829999999999,170.186
454,0.75475,169.575
455,0.756417,169.091
456,0.758083,169.091
457,0.75975,168.301
458,0.761417,168.055
459,0.763083,167.75
460,0.76475,167.75
461,0.766417,167.66
462,0.768083,167.459
463,0.76975,167.251
464,0.771517,167.251
465,0.773083,167.333
466,0.77475,166.915
467,0.7764,166.565
468,0.778067,166.565
469,0.779733,166.245
470,0.7814,165.865
471,0.783067,165.865
472,0.784733,165.716
473,0.7864,165.612
474,0.788067,165.492
475,0.789733,165.492
476,0.791417,165.321
477,0.793067,164.822
478,0.794733,164.561
479,0.7964,164.561
480,0.798067,164.159
481,0.799733,163.741
482,0.8014,163.689
483,0.803067,163.689
484,0.804733,163.63
485,0.8064,163.54
486,0.808067,163.54
487,0.809733,163.354
488,0.8114,163.101
489,0.813067,162.639
490,0.814733,162.639
491,0.8164169999999999,162.408
492,0.818067,162.303
493,0.819733,162.199
494,0.8214,162.199
495,0.823083,162.087
496,0.824733,162.125
497,0.8264,161.946
498,0.828067,161.946
499,0.8297330000000001,161.864
500,0.8314,161.842
501,0.833067,161.842
502,0.8347329999999999,161.514
503,0.836383,161.327
504,0.83805,161.052
505,0.839717,161.052
506,0.841383,160.702
507,0.84305,160.336
508,0.8447170000000001,159.949
509,0.846383,159.949
510,0.84805,159.651
511,0.8497169999999999,159.599
512,0.851383,159.733
513,0.85305,159.733
514,0.8547169999999999,159.793
515,0.856383,159.673
516,0.85805,159.435
517,0.859717,159.435
518,0.861383,159.264
519,0.86305,159.018
520,0.864717,159.018
521,0.866383,158.943
522,0.86805,158.839
523,0.869717,158.653
524,0.871383,158.653
525,0.8731,158.541
526,0.874733,158.504
527,0.876383,158.407
528,0.87805,158.407
529,0.879717,158.221
530,0.881383,158.086
531,0.88305,158.034
532,0.884717,158.034
533,0.886383,157.848
534,0.88805,157.706
535,0.889833,157.587
536,0.891383,157.587
537,0.89305,157.401
538,0.894717,157.237
539,0.896367,157.237
540,0.898033,156.976
541,0.8997000000000001,156.783
542,0.901367,156.358
543,0.903033,156.358
544,0.9046999999999999,156.358
545,0.906467,156.291
546,0.908033,156.35
547,0.9097,156.35
548,0.911367,156.671
549,0.913033,156.559
550,0.9147,156.507
551,0.916367,156.507
552,0.918033,156.343
553,0.9197,156.045
554,0.921367,156.045
555,0.923033,155.963
556,0.9247,155.702
557,0.9263670000000001,155.643
558,0.928033,155.643
559,0.9297,155.613
560,0.9313669999999999,155.479
561,0.933033,155.799
562,0.9347,155.799
563,0.9363669999999999,155.717
564,0.938033,155.881
565,0.9397,155.68
566,0.941367,155.68
567,0.943033,155.33
568,0.9447,155.285
569,0.946367,155.285
570,0.948033,154.883
571,0.9497,155.166
572,0.951367,155.337
573,0.953033,155.337
574,0.9547,155.24
575,0.956367,155.374
576,0.958017,154.92
577,0.959717,154.92
578,0.96135,154.451
579,0.963017,154.309
580,0.964683,153.929
581,0.96635,153.929
582,0.968017,154.108
583,0.9696669999999999,154.011
584,0.971333,153.743
585,0.973,153.743
586,0.974667,153.907
587,0.976333,153.743
588,0.978,153.743
589,0.979667,153.907
590,0.981333,153.631
591,0.983,153.437
592,0.984667,153.437
593,0.986333,153.244
594,0.988,153.266
595,0.989667,153.445
596,0.9913999999999999,153.445
597,0.993,153.244
598,0.994667,153.251
599,0.996333,153.095
600,0.998017,153.095
601,0.999667,153.318
602,1.001333,153.311
603,1.003,153.311
604,1.004667,153.407
605,1.006333,153.303
606,1.008067,152.938
607,1.009667,152.938
608,1.011333,153.035
609,1.013017,152.901
610,1.014667,152.849
611,1.016333,152.849
612,1.017983,152.998
613,1.01965,152.797
614,1.021317,152.558
615,1.022983,152.558
616,1.024783,152.327
617,1.026317,152.275
618,1.027983,152.275
619,1.02965,152.253
620,1.031317,152.372
621,1.032983,152.364
622,1.03465,152.364
623,1.036367,152.178
624,1.037983,152.186
625,1.03965,152.2
626,1.041317,152.2
627,1.042983,152.178
628,1.04465,151.865
629,1.046317,151.59
630,1.047983,151.59
631,1.04965,151.277
632,1.051317,151.224
633,1.052983,151.172
634,1.05465,151.172
635,1.056317,151.403
636,1.057983,151.597
637,1.05965,151.597
638,1.061317,151.657
639,1.062983,151.761
640,1.06465,151.604
641,1.066317,151.604
642,1.067983,151.411
643,1.06965,151.232
644,1.071317,151.061
645,1.072983,151.061
646,1.07465,151.046
647,1.076317,150.979
648,1.077967,150.971
649,1.079633,150.971
650,1.0813,151.277
651,1.082967,151.254
652,1.084633,151.254
653,1.0863,151.254
654,1.087967,151.232
655,1.089633,151.21
656,1.0913,151.21
657,1.092967,151.195
658,1.094633,151.008
659,1.0963,150.964
660,1.097967,150.964
661,1.099633,151.075
662,1.1013,150.844
663,1.102967,150.874
664,1.104633,150.874
665,1.1063,150.748
666,1.107967,150.219
667,1.109633,150.345
668,1.1113,150.345
669,1.112967,150.532
670,1.114633,150.591
671,1.1163,150.591
672,1.117967,151.031
673,1.119633,150.777
674,1.1213,150.33
675,1.122967,150.33
676,1.124633,150.234
677,1.126317,149.578
678,1.127967,149.727
679,1.129633,149.727
680,1.1313,150.278
681,1.132967,150.442
682,1.134633,150.643
683,1.1363,150.643
684,1.13795,150.315
685,1.139617,149.764
686,1.141283,149.764
687,1.143083,149.429
688,1.144617,149.235
689,1.146283,149.362
690,1.14795,149.362
691,1.149617,149.526
692,1.151283,149.623
693,1.15295,149.928
694,1.154617,149.928
695,1.156283,150.234
696,1.15795,150.42
697,1.159617,150.412
698,1.161283,150.412
699,1.16295,150.122
700,1.164617,149.734
701,1.166283,149.578
702,1.16795,149.578
703,1.169617,149.347
704,1.171283,149.123
705,1.17295,149.123
706,1.174617,148.922
707,1.176283,148.863
708,1.17795,148.922
709,1.179617,148.922
710,1.181283,149.287
711,1.18295,149.399
712,1.184617,149.347
713,1.186283,149.347
714,1.18795,149.265
715,1.189617,149.086
716,1.191283,149.004
717,1.19295,149.004
718,1.194617,148.728
719,1.1963,148.796
720,1.197933,148.796
721,1.1996,148.833
722,1.201267,149.086
723,1.202933,149.265
724,1.2046,149.265
725,1.206267,149.31
726,1.207933,149.265
727,1.2096,149.228
728,1.211267,149.228
729,1.212933,149.31
730,1.2146,149.116
731,1.216267,148.833
732,1.217933,148.833
733,1.2196,148.542
734,1.221267,148.52
735,1.222933,148.848
736,1.2246,148.848
737,1.226283,149.198
738,1.228,149.563
739,1.2296,149.563
740,1.231267,149.518
741,1.232933,149.481
742,1.2346,149.317
743,1.236267,149.317
744,1.237933,149.064
745,1.2396,148.825
746,1.241267,148.512
747,1.242933,148.512
748,1.2446,148.55
749,1.246267,148.714
750,1.247933,148.714
751,1.2496,148.714
752,1.251267,148.654
753,1.252933,148.557
754,1.2546,148.557
755,1.256267,148.132
756,1.257933,148.11
757,1.259583,148.237
758,1.26135,148.237
759,1.2629,148.304
760,1.264567,148.393
761,1.266233,148.505
762,1.2679,148.505
763,1.269567,148.542
764,1.271233,148.423
765,1.2729,148.267
766,1.274567,148.267
767,1.276233,148.147
768,1.2779,147.916
769,1.279567,147.916
770,1.281233,147.916
771,1.2829,148.155
772,1.284567,148.155
773,1.28625,148.155
774,1.2879,148.177
775,1.289567,148.349
776,1.291233,148.177
777,1.2929,148.177
778,1.294567,148.17
779,1.296233,148.199
780,1.2979,148.14
781,1.299567,148.14
782,1.301233,148.17
783,1.3029,147.909
784,1.304567,147.76
785,1.306233,147.76
786,1.3079,147.551
787,1.309567,147.358
788,1.311233,147.358
789,1.3129,147.671
790,1.314567,147.656
791,1.31625,147.767
792,1.317883,147.767
793,1.31955,147.954
794,1.321217,147.536
795,1.322883,147.358
796,1.32455,147.358
797,1.326217,147.037
798,1.327883,146.843
799,1.32955,146.814
800,1.331217,146.814
801,1.332883,147.037
802,1.33455,147.499
803,1.336217,147.499
804,1.337883,147.603
805,1.33955,147.775
806,1.341217,147.678
807,1.342883,147.678
808,1.34455,147.454
809,1.346283,147.276
810,1.347883,147.142
811,1.34955,147.142
812,1.351217,147.492
813,1.352883,147.343
814,1.35455,147.521
815,1.356217,147.521
816,1.357883,147.872
817,1.35955,147.596
818,1.361217,147.864
819,1.362883,147.864
820,1.364583,147.656
821,1.366217,147.223
822,1.367883,147.223
823,1.36955,147.253
824,1.371217,147.268
825,1.372883,147.566
826,1.37455,147.566
827,1.376217,147.626
828,1.377867,147.708
829,1.379667,147.44
830,1.3812,147.44
831,1.382867,147.223
832,1.384533,147.238
833,1.3862,146.97
834,1.387867,146.97
835,1.389533,146.635
836,1.391233,146.814
837,1.392867,146.814
838,1.394533,146.806
839,1.3962,146.948
840,1.397867,147.298
841,1.399533,147.298
842,1.401217,147.089
843,1.402867,147.246
844,1.404533,146.963
845,1.4062,146.963
846,1.407867,146.866
847,1.409533,146.829
848,1.4112,146.769
849,1.412867,146.769
850,1.414533,146.918
851,1.4162,146.955
852,1.417867,146.799
853,1.419533,146.799
854,1.4212,146.694
855,1.422867,146.672
856,1.424533,146.672
857,1.4262,146.739
858,1.427867,146.94
859,1.429533,146.925
860,1.4312,146.925
861,1.432867,146.769
862,1.434533,146.881
863,1.4362,146.747
864,1.43785,146.747
865,1.439517,146.627
866,1.441183,146.739
867,1.44285,146.553
868,1.444517,146.553
869,1.446183,146.747
870,1.44785,146.814
871,1.449517,146.814
872,1.451183,146.687
873,1.45285,146.382
874,1.454517,146.27
875,1.456183,146.27
876,1.45785,146.136
877,1.459517,146.076
878,1.461183,146.329
879,1.46285,146.329
880,1.464583,146.218
881,1.466183,146.046
882,1.46785,146.419
883,1.469517,146.419
884,1.471183,146.24
885,1.47285,145.972
886,1.474517,145.972
887,1.476183,146.277
888,1.47785,146.158
889,1.479517,146.165
890,1.481233,146.165
891,1.48285,146.478
892,1.484517,146.359
893,1.486183,146.382
894,1.48785,146.382
895,1.489517,146.419
896,1.491183,146.68
897,1.49285,146.516
898,1.494517,146.516
899,1.496183,146.143
900,1.497933,145.942
901,1.4995,145.532
902,1.501167,145.532
903,1.502833,145.696
904,1.5045,145.994
905,1.506167,145.994
906,1.507833,146.307
907,1.5095,146.501
908,1.511167,146.523
909,1.512833,146.523
910,1.5145,146.538
911,1.516167,146.471
912,1.517833,146.143
913,1.5195,146.143
914,1.521167,146.173
915,1.522833,145.935
916,1.5245,145.704
917,1.5262,145.704
918,1.52785,145.8
919,1.5295,145.555
920,1.531167,145.555
921,1.532833,145.316
922,1.5345,145.219
923,1.536167,144.839
924,1.537833,144.839
925,1.5395,144.929
926,1.541167,145.122
927,1.542833,145.42
928,1.5445,145.42
929,1.546167,146.024
930,1.547833,145.957
931,1.5495,146.016
932,1.551167,146.016
933,1.552817,145.935
934,1.554483,145.748
935,1.55615,145.964
936,1.5578,145.964
937,1.559467,145.718
938,1.561133,145.659
939,1.5628,145.659
940,1.564467,145.577
941,1.566133,145.659
942,1.5678,145.763
943,1.569467,145.763
944,1.571133,145.823
945,1.5728,145.905
946,1.574467,145.979
947,1.57615,145.979
948,1.5778,146.024
949,1.579467,145.838
950,1.581133,145.823
951,1.582867,145.823
952,1.584467,145.644
953,1.586133,145.778
954,1.5878,145.778
955,1.589467,146.031
956,1.591133,146.143
957,1.5928,146.046
958,1.594467,146.046
959,1.596133,145.912
960,1.5978,145.867
961,1.59955,145.882
962,1.601133,145.882
963,1.6028,146.002
964,1.604467,146.106
965,1.606133,146.054
966,1.6078,146.054
967,1.609467,146.098
968,1.611133,146.158
969,1.6128,146.158
970,1.614467,146.113
971,1.616233,145.8
972,1.617783,145.674
973,1.61945,145.674
974,1.621117,145.748
975,1.622783,145.614
976,1.62445,145.875
977,1.626117,145.875
978,1.627783,145.674
979,1.62945,145.227
980,1.631117,145.301
981,1.632783,145.301
982,1.63445,145.413
983,1.636117,145.637
984,1.637783,145.771
985,1.63945,145.771
986,1.641117,145.644
987,1.642783,145.383
988,1.64445,145.383
989,1.646117,145.122
990,1.647783,144.891
991,1.64945,144.899
992,1.651117,144.899
993,1.652783,144.78
994,1.65445,144.988
995,1.656117,145.033
996,1.657783,145.033
997,1.65945,144.869
998,1.661117,145.011
999,1.662783,144.742
1000,1.66445,144.742
1001,1.666117,144.869
1002,1.667783,145.093
1003,1.66945,145.093
1004,1.671117,145.078
1005,1.6728,144.72
1006,1.67445,144.757
1007,1.676117,144.757
1008,1.677767,144.787
1009,1.679433,144.72
1010,1.6811,145.152
1011,1.682767,145.152
1012,1.684433,145.011
1013,1.6861,145.279
1014,1.687767,145.458
1015,1.689433,145.458
1016,1.6911,145.465
1017,1.692767,145.54
1018,1.694433,145.115
1019,1.6961,145.115
1020,1.697767,144.996
1021,1.699433,144.824
1022,1.7011,144.824
1023,1.702767,144.809
1024,1.704433,144.869
1025,1.7061,144.899
1026,1.707767,144.899
1027,1.709433,145.294
1028,1.7111,145.175
1029,1.712767,145.368
1030,1.714433,145.368
1031,1.7161,145.391
1032,1.7178,145.137
1033,1.719433,145.592
1034,1.7211,145.592
1035,1.722767,145.748
1036,1.724433,145.704
1037,1.7261,145.704
1038,1.727767,145.555
1039,1.729433,145.301
1040,1.7311,144.877
1041,1.732767,144.877
1042,1.734517,145.055
1043,1.7361,145.152
1044,1.73775,145.242
1045,1.739417,145.242
1046,1.741083,145.286
1047,1.74275,145.257
1048,1.744417,145.257
1049,1.746083,145.257
1050,1.74775,144.988
1051,1.749417,144.899
1052,1.751133,144.869
1053,1.75275,144.869
1054,1.754417,145.1
1055,1.756083,145.152
1056,1.75775,145.152
1057,1.759417,145.443
1058,1.761083,145.227
1059,1.76275,144.921
1060,1.764417,144.921
1061,1.766083,144.996
1062,1.76775,144.787
1063,1.769417,144.877
1064,1.771083,144.877
1065,1.77275,144.795
1066,1.774417,144.795
1067,1.776083,144.809
1068,1.77775,144.809
1069,1.779417,144.728
1070,1.781083,144.817
1071,1.78275,144.817
1072,1.784417,144.847
1073,1.786083,144.728
1074,1.78775,144.832
1075,1.789417,144.832
1076,1.791083,144.877
1077,1.79275,144.713
1078,1.794417,145.033
1079,1.796083,145.033
1080,1.797733,144.854
1081,1.7994,144.929
1082,1.801067,145.055
1083,1.802733,145.055
1084,1.804417,144.772
1085,1.806067,144.944
1086,1.807733,144.996
1087,1.8094,144.996
1088,1.8111,145.04
1089,1.812733,145.301
1090,1.8144,145.301
1091,1.816067,145.257
1092,1.817733,145.026
1093,1.819417,144.66
1094,1.821067,144.66
1095,1.822733,144.459
1096,1.8244,144.541
1097,1.826067,144.534
1098,1.827733,144.534
1099,1.8294,144.765
1100,1.831067,144.504
1101,1.832733,144.102
1102,1.8344,144.102
1103,1.836083,144.079
1104,1.837733,144.057
1105,1.8394,144.057
1106,1.841067,144.616
1107,1.842717,145.033
1108,1.844383,145.011
1109,1.84605,145.011
1110,1.847717,145.108
1111,1.849383,144.683
1112,1.85105,144.199
1113,1.852767,144.199
1114,1.854383,144.303
1115,1.856033,143.96
1116,1.8577,143.901
1117,1.859367,143.901
1118,1.861033,144.243
1119,1.8627,144.333
1120,1.864367,144.333
1121,1.866033,144.601
1122,1.8677,144.765
1123,1.869483,144.981
1124,1.871033,144.981
1125,1.8727,145.234
1126,1.874367,145.383
1127,1.876033,145.122
1128,1.8777,145.122
1129,1.879367,144.817
1130,1.881033,144.534
1131,1.882717,144.608
1132,1.884367,144.608
1133,1.886033,144.772
1134,1.8877,144.735
1135,1.889367,144.675
1136,1.891033,144.675
1137,1.8927,144.199
1138,1.894367,144.288
1139,1.896033,144.288
1140,1.8977,144.258
1141,1.899367,144.154
1142,1.901033,144.184
1143,1.9027,144.184
1144,1.904367,144.236
1145,1.906033,144.28
1146,1.907717,143.997
1147,1.909367,143.997
1148,1.911033,144.139
1149,1.9127,143.737
1150,1.914367,143.602
1151,1.916033,143.602
1152,1.917683,144.012
1153,1.91935,144.027
1154,1.921017,144.027
1155,1.922683,144.079
1156,1.92435,144.236
1157,1.926017,144.057
1158,1.927683,144.057
1159,1.92935,144.087
1160,1.931017,144.348
1161,1.932683,144.407
1162,1.93435,144.407
1163,1.936017,144.675
1164,1.937683,144.832
1165,1.93935,144.631
1166,1.941017,144.631
1167,1.942683,144.467
1168,1.944367,144.526
1169,1.946017,144.117
1170,1.947683,144.117
1171,1.94935,144.02
1172,1.951017,143.856
1173,1.952683,143.856
1174,1.95435,143.409
1175,1.956017,143.319
1176,1.957683,143.737
1177,1.95935,143.737
1178,1.961017,144.057
1179,1.962683,144.355
1180,1.96435,144.601
1181,1.966017,144.601
1182,1.967683,144.37
1183,1.96935,144.623
1184,1.97105,144.549
1185,1.972683,144.549
1186,1.97435,144.675
1187,1.976017,144.623
1188,1.977667,144.623
1189,1.97935,144.377
1190,1.981,144.497
1191,1.982667,144.549
1192,1.984333,144.549
1193,1.986,144.772
1194,1.98775,144.497
1195,1.989333,144.102
1196,1.991,144.102
1197,1.992667,143.729
1198,1.994333,143.751
1199,1.996,143.848
1200,1.997667,143.848
1201,1.999333,144.206
1202,2.001,144.31
1203,2.002667,144.176
1204,2.004333,144.176
1205,2.006,143.982
1206,2.007667,143.901
1207,2.009333,143.901
1208,2.011,144.109
1209,2.012667,144.273
1210,2.014333,144.877
1211,2.016,144.877
1212,2.017667,144.996
1213,2.019333,144.608
1214,2.021,144.34
1215,2.022667,144.34
1216,2.024333,144.117
1217,2.026,144.05
1218,2.027667,144.228
1219,2.029333,144.228
1220,2.031,144.482
1221,2.032667,144.474
1222,2.034333,144.474
1223,2.036,144.482
1224,2.03765,144.362
1225,2.039317,144.094
1226,2.040983,144.094
