"ID","sea_time","fid_signal"
539,0.896367,2311.073
540,0.898033,2358.653
541,0.8997000000000001,2404.511
542,0.901367,2448.678
543,0.903033,2448.678
544,0.9046999999999999,2490.96
545,0.906367,2531.812
546,0.908033,2531.812
547,0.909683,2571.307
548,0.91135,2608.754
549,0.913017,2644.472
550,0.914683,2644.472
551,0.91635,2677.754
552,0.918017,2708.927
553,0.919683,2738.237
554,0.92135,2738.237
555,0.923017,2765.402
556,0.924683,2790.764
557,0.92645,2814.01
558,0.928017,2814.01
559,0.929683,2835.237
560,0.93135,2854.362
561,0.933017,2854.362
562,0.934683,2871.811
563,0.93635,2887.346
564,0.938017,2900.72
565,0.939683,2900.72
566,0.94135,2912.343
567,0.943017,2921.902
568,0.9446830000000001,2929.337
569,0.94635,2929.337
570,0.948017,2935.283
571,0.9496830000000001,2939.396
572,0.95135,2941.683
573,0.953017,2941.683
574,0.9546829999999999,2942.227
575,0.95635,2941.221
576,0.95805,2938.397
577,0.959683,2938.397
578,0.96135,2934.076
579,0.963017,2928.719
580,0.964683,2928.719
581,0.96635,2921.581
582,0.968017,2913.535
583,0.9696669999999999,2904.452
584,0.971333,2904.452
585,0.973,2893.82
586,0.974667,2882.428
587,0.976333,2870.157
588,0.978,2870.157
589,0.979667,2856.605
590,0.981333,2842.754
591,0.983,2828.099
592,0.984667,2828.099
593,0.986333,2812.929
594,0.988,2797.179
595,0.989667,2797.179
596,0.991333,2780.832
597,0.993,2764.165
598,0.994667,2746.783
599,0.996333,2746.783
600,0.998,2729.029
601,0.999667,2711.006
602,1.001333,2692.744
603,1.003,2692.744
604,1.004667,2674.356
605,1.006333,2655.983
606,1.008,2637.208
607,1.009667,2637.208
608,1.011383,2618.432
609,1.013,2599.597
610,1.014683,2580.702
611,1.016333,2580.702
612,1.018,2561.875
613,1.019667,2543.204
614,1.021333,2543.204
615,1.023,2524.212
616,1.024667,2505.533
617,1.02635,2486.557
618,1.027983,2486.557
619,1.02965,2467.573
620,1.031317,2448.894
621,1.032983,2430.253
622,1.03465,2430.253
623,1.036317,2412.297
624,1.037983,2394.028
625,1.03965,2376.087
626,1.041317,2376.087
627,1.042983,2358.198
628,1.04465,2340.235
629,1.046317,2340.235
630,1.047983,2322.972
631,1.04965,2305.88
632,1.051317,2288.885
633,1.052983,2288.885
634,1.05465,2272.494
635,1.056317,2256.066
636,1.057983,2239.674
637,1.05965,2239.674
638,1.061317,2223.976
639,1.062983,2208.3
640,1.06465,2192.937
641,1.066317,2192.937
642,1.067983,2177.879
643,1.06965,2162.531
644,1.071317,2162.531
645,1.072983,2147.503
646,1.07465,2132.475
647,1.076317,2117.492
648,1.077983,2117.492
649,1.07965,2102.949
650,1.081317,2088.495
651,1.082983,2074.07
652,1.08465,2074.07
653,1.086317,2059.884
654,1.087983,2045.967
655,1.089633,2032.213
656,1.0913,2032.213
657,1.092967,2018.951
658,1.094633,2005.95
659,1.0963,1992.874
660,1.097983,1992.874
661,1.099633,1980.074
662,1.1013,1967.341
663,1.102967,1967.341
664,1.104633,1954.868
665,1.106283,1943.052
666,1.10795,1930.952
667,1.109617,1930.952
668,1.111283,1918.651
669,1.11295,1906.395
670,1.114617,1894.392
671,1.116283,1894.392
672,1.11795,1882.479
673,1.119617,1871.273
674,1.121283,1860.06
675,1.12295,1860.06
676,1.124617,1848.742
677,1.126283,1837.917
678,1.12795,1837.917
679,1.129617,1827.121
680,1.131283,1816.615
681,1.13295,1806.043
682,1.134617,1806.043
683,1.136283,1795.322
684,1.13795,1784.869
685,1.139617,1774.721
686,1.141283,1774.721
687,1.14295,1764.566
688,1.144617,1754.671
689,1.14635,1744.509
690,1.147933,1744.509
691,1.1496,1734.108
692,1.151267,1724.169
693,1.152933,1714.654
694,1.154617,1714.654
695,1.156267,1705.058
696,1.157933,1696.125
697,1.1596,1696.125
698,1.161267,1686.99
699,1.16305,1677.863
700,1.1646,1669.243
701,1.166267,1669.243
702,1.167933,1660.615
703,1.1696,1652.092
704,1.1713,1643.606
705,1.172933,1643.606
706,1.1746,1635.231
707,1.176267,1627.035
708,1.177933,1618.765
709,1.1797,1618.765
710,1.181267,1610.555
711,1.182933,1602.575
712,1.1846,1602.575
713,1.186267,1594.387
714,1.187933,1586.571
715,1.189617,1578.979
716,1.191267,1578.979
717,1.192933,1571.096
718,1.1946,1563.318
719,1.196267,1555.614
720,1.197933,1555.614
721,1.1996,1547.769
722,1.201267,1540.229
723,1.202933,1532.637
724,1.2046,1532.637
725,1.206267,1525.432
726,1.207917,1518.227
727,1.209583,1518.227
728,1.211267,1511.015
729,1.212917,1503.929
730,1.214583,1496.71
731,1.21625,1496.71
732,1.217917,1489.647
733,1.219583,1482.606
734,1.22125,1475.476
735,1.222917,1475.476
736,1.224583,1468.442
737,1.22625,1461.67
738,1.227917,1455.218
739,1.229583,1455.218
740,1.231267,1448.758
741,1.232933,1442.194
742,1.234583,1435.816
743,1.23625,1435.816
744,1.237917,1429.208
745,1.239583,1422.77
746,1.24125,1422.77
747,1.242917,1416.787
748,1.244583,1410.402
749,1.24625,1404.39
750,1.247917,1404.39
751,1.249583,1398.377
752,1.25125,1392.245
753,1.252917,1386.538
754,1.254583,1386.538
755,1.25625,1380.436
756,1.257917,1374.759
757,1.259583,1369.111
758,1.26125,1369.111
759,1.262917,1363.047
760,1.264617,1357.384
761,1.26625,1357.384
762,1.2679,1351.394
763,1.269567,1345.158
764,1.271233,1339.264
765,1.2729,1339.264
766,1.274567,1333.349
767,1.276233,1327.932
768,1.2779,1322.851
769,1.279567,1322.851
770,1.2813,1317.784
771,1.2829,1312.792
772,1.284567,1307.525
773,1.286233,1307.525
774,1.2879,1302.138
775,1.289567,1297.139
776,1.291233,1291.923
777,1.2929,1291.923
778,1.294567,1286.931
779,1.296233,1282.111
780,1.298,1277.208
781,1.299567,1277.208
782,1.301233,1272.403
783,1.3029,1267.537
784,1.304567,1267.537
785,1.306233,1262.739
786,1.3079,1257.695
787,1.309583,1253.046
788,1.3113,1253.046
789,1.3129,1248.635
790,1.314567,1244.105
791,1.316233,1239.792
792,1.3179,1239.792
793,1.319567,1235.023
794,1.321233,1230.456
795,1.3229,1230.456
796,1.324567,1225.837
797,1.326233,1221.411
798,1.3279,1217.097
799,1.32955,1217.097
800,1.331217,1212.493
801,1.332883,1208.141
802,1.33455,1203.619
803,1.336217,1203.619
804,1.337883,1199.342
805,1.33955,1195.334
806,1.341217,1190.946
807,1.342883,1190.946
808,1.34455,1186.535
809,1.346217,1182.415
810,1.347883,1178.16
811,1.34955,1178.16
812,1.351217,1174.174
813,1.352883,1170.278
814,1.35455,1170.278
815,1.356217,1166.023
816,1.357883,1161.784
817,1.35955,1157.686
818,1.361217,1157.686
819,1.362883,1153.663
820,1.36455,1149.751
821,1.366217,1146.019
822,1.367883,1146.019
823,1.36955,1142.025
824,1.371217,1137.92
825,1.372883,1134.053
826,1.37455,1134.053
827,1.376217,1129.813
828,1.377883,1126.058
829,1.37955,1126.058
830,1.381217,1122.341
831,1.382983,1118.802
832,1.38455,1115.143
833,1.386217,1115.143
834,1.387883,1111.463
835,1.389533,1107.953
836,1.3912,1104.027
837,1.392867,1104.027
838,1.394533,1100.592
839,1.3962,1097.12
840,1.39785,1093.522
841,1.39955,1093.522
842,1.401183,1090.549
843,1.40285,1087.241
844,1.404517,1087.241
845,1.406183,1083.448
846,1.40785,1079.753
847,1.409517,1075.916
848,1.411183,1075.916
849,1.41285,1072.451
850,1.414517,1069.277
851,1.416283,1066.178
852,1.41785,1066.178
853,1.419517,1062.9
854,1.421183,1059.502
855,1.42285,1056.328
856,1.424517,1056.328
857,1.426183,1053.214
858,1.42785,1049.787
859,1.429517,1046.33
860,1.431183,1046.33
861,1.43285,1042.761
862,1.434517,1039.46
863,1.436183,1039.46
864,1.43785,1036.391
865,1.439517,1033.425
866,1.441183,1030.803
867,1.44285,1030.803
868,1.444517,1027.696
869,1.446183,1024.559
870,1.447833,1021.728
871,1.4495,1021.728
872,1.451167,1018.599
873,1.452833,1015.835
874,1.454517,1012.921
875,1.456217,1012.921
876,1.457833,1009.695
877,1.4595,1006.454
878,1.461167,1006.454
879,1.462833,1003.37
880,1.4645,1000.442
881,1.466167,997.812
882,1.467833,997.812
883,1.4695,995.412
884,1.471167,992.604
885,1.472833,990.063
886,1.4745,990.063
887,1.476167,987.574
888,1.477833,984.8099999999999
889,1.4795,982.419
890,1.481167,982.419
891,1.482833,979.558
892,1.4845,976.332
893,1.486167,973.657
894,1.487833,973.657
895,1.4895,970.595
896,1.491167,968.009
897,1.492833,968.009
898,1.4945,965.647
899,1.496167,963.099
900,1.497833,960.626
901,1.4995,960.626
902,1.501167,958.189
903,1.502833,955.477
904,1.5045,952.37
905,1.506167,952.37
906,1.507833,949.889
907,1.509483,946.9690000000001
908,1.51115,944.316
909,1.512817,944.316
910,1.514483,942.126
911,1.51615,939.6
912,1.5179,937.4400000000001
913,1.519483,937.4400000000001
914,1.52115,934.795
915,1.522817,932.463
916,1.524483,932.463
917,1.52615,929.84
918,1.527817,927.299
919,1.52955,925.139
920,1.53115,925.139
921,1.532817,922.5309999999999
922,1.534617,920.229
923,1.53615,918.224
924,1.537817,918.224
925,1.539483,916.049
926,1.54115,913.821
927,1.542817,911.5410000000001
928,1.544483,911.5410000000001
929,1.54615,909.016
930,1.547817,906.713
931,1.549483,906.713
932,1.55115,904.277
933,1.552817,901.938
934,1.554483,899.337
935,1.55615,899.337
936,1.557817,896.9829999999999
937,1.559483,894.8
938,1.56115,892.5650000000001
939,1.562817,892.5650000000001
940,1.564483,890.717
941,1.56615,888.75
942,1.567817,886.582
943,1.569467,886.582
944,1.571133,884.593
945,1.5728,881.955
946,1.574467,881.955
947,1.576133,879.571
948,1.577817,877.522
949,1.579467,875.361
950,1.581133,875.361
951,1.5828,873.543
952,1.584467,871.487
953,1.586133,869.304
954,1.5878,869.304
955,1.589467,867.277
956,1.591133,865.4589999999999
957,1.592817,863.597
958,1.594467,863.597
959,1.596133,861.667
960,1.597817,859.462
961,1.599467,857.197
962,1.601133,857.197
963,1.6028,855.014
964,1.604467,853.2329999999999
965,1.606133,853.2329999999999
966,1.6078,851.274
967,1.609467,849.4109999999999
968,1.611133,847.5410000000001
969,1.6128,847.5410000000001
970,1.614467,845.4400000000001
971,1.616133,843.622
972,1.6178,841.551
973,1.619583,841.551
974,1.621133,839.561
975,1.6228,837.55
976,1.624467,835.53
977,1.626133,835.53
978,1.6278,833.638
979,1.62945,831.664
980,1.631117,831.664
981,1.632783,829.883
982,1.63445,828.005
983,1.636117,826.255
984,1.637783,826.255
985,1.63945,824.727
986,1.641117,822.9690000000001
987,1.642783,821.076
988,1.64445,821.076
989,1.646117,819.288
990,1.647783,817.3440000000001
991,1.64945,815.548
992,1.651117,815.548
993,1.6529,813.9160000000001
994,1.65445,811.905
995,1.656117,811.905
996,1.657783,809.811
997,1.65945,807.628
998,1.661117,805.728
999,1.662783,805.728
1000,1.66445,804.164
1001,1.666117,802.554
1002,1.667783,800.796
1003,1.66945,800.796
1004,1.671117,799.216
1005,1.672783,797.465
1006,1.674483,795.662
1007,1.676117,795.662
1008,1.677783,794.403
1009,1.67945,792.846
1010,1.681117,791.088
1011,1.682783,791.088
1012,1.68445,789.553
1013,1.686117,787.795
1014,1.687783,787.795
1015,1.689417,786.021
1016,1.691083,784.472
1017,1.69275,783.1900000000001
1018,1.694417,783.1900000000001
1019,1.696083,781.745
1020,1.69775,780.083
1021,1.699417,778.683
1022,1.701083,778.683
1023,1.70275,776.79
1024,1.704417,774.987
1025,1.706083,773.37
1026,1.70775,773.37
1027,1.709417,771.701
1028,1.711083,770.293
1029,1.71275,770.293
1030,1.714417,768.766
1031,1.716083,767.171
1032,1.71775,765.614
1033,1.719417,765.614
1034,1.721083,764.1319999999999
1035,1.72275,762.53
1036,1.724417,760.928
1037,1.726083,760.928
1038,1.72775,759.684
1039,1.729417,758.3049999999999
1040,1.731083,756.934
1041,1.73275,756.934
1042,1.734417,755.9059999999999
1043,1.736083,754.312
1044,1.7378,752.546
1045,1.739433,752.546
1046,1.741083,751.0410000000001
1047,1.74275,749.476
1048,1.744417,749.476
1049,1.746083,748.239
1050,1.747733,747.293
1051,1.7494,746.317
1052,1.751067,746.317
1053,1.752733,745.133
1054,1.7544,743.777
1055,1.756067,741.951
1056,1.757733,741.951
1057,1.7594,740.312
1058,1.761067,738.718
1059,1.762733,737.324
1060,1.7644,737.324
1061,1.766067,736.259
1062,1.76775,734.933
1063,1.7694,734.933
1064,1.7712,733.8150000000001
1065,1.772733,732.355
1066,1.7744,730.947
1067,1.776067,730.947
1068,1.777733,729.598
1069,1.7794,728.168
1070,1.781067,726.826
1071,1.782733,726.826
1072,1.7844,725.575
1073,1.786067,724.427
1074,1.787733,723.22
1075,1.7894,723.22
1076,1.791067,721.984
1077,1.792733,720.352
1078,1.7944,718.884
1079,1.796067,718.884
1080,1.797733,717.409
1081,1.7994,716.001
1082,1.801067,716.001
1083,1.802733,715.002
1084,1.8044,713.6319999999999
1085,1.806067,712.231
1086,1.807717,712.231
1087,1.809383,710.9640000000001
1088,1.81105,709.623
1089,1.812717,708.625
1090,1.814417,708.625
1091,1.81605,707.47
1092,1.817717,706.181
1093,1.819383,705.212
1094,1.82105,705.212
1095,1.822717,703.849
1096,1.824383,702.739
1097,1.82605,702.739
1098,1.827733,701.591
1099,1.829383,700.28
1100,1.83105,698.976
1101,1.832717,698.976
1102,1.834383,697.903
1103,1.83605,696.898
1104,1.837717,695.586
1105,1.839383,695.586
1106,1.84105,694.357
1107,1.842717,692.9930000000001
1108,1.844383,691.801
1109,1.84605,691.801
1110,1.847717,690.8630000000001
1111,1.849383,689.6849999999999
1112,1.85105,689.6849999999999
1113,1.852717,688.4930000000001
1114,1.854383,687.197
1115,1.856117,685.759
1116,1.857717,685.759
1117,1.859383,684.522
1118,1.86105,683.263
1119,1.862717,681.944
1120,1.864383,681.944
1121,1.86605,680.67
1122,1.8677,679.5
1123,1.869367,678.197
1124,1.871033,678.197
1125,1.8727,677.131
1126,1.874367,676.125
1127,1.876033,675.313
1128,1.8777,675.313
1129,1.879367,674.62
1130,1.881033,673.577
1131,1.8827,673.577
1132,1.884367,672.519
1133,1.886033,671.312
1134,1.8877,670.232
1135,1.889483,670.232
1136,1.891033,669.4640000000001
1137,1.8927,668.414
1138,1.894367,667.4160000000001
1139,1.896033,667.4160000000001
1140,1.8977,666.0069999999999
1141,1.899367,664.458
1142,1.901033,663.295
1143,1.9027,663.295
1144,1.904367,662.1180000000001
1145,1.906033,661.083
1146,1.9077,661.083
1147,1.909367,660.181
1148,1.911033,659.369
1149,1.9127,658.49
1150,1.914367,658.49
1151,1.91605,657.842
1152,1.9177,656.97
1153,1.919367,655.852
1154,1.921033,655.852
1155,1.9227,654.578
1156,1.924367,653.274
1157,1.926033,652.045
1158,1.927683,652.045
1159,1.92935,651.054
1160,1.931017,650.369
1161,1.932683,649.638
1162,1.93435,649.638
1163,1.936017,648.8339999999999
1164,1.937683,647.835
1165,1.93935,647.835
1166,1.941017,646.636
1167,1.942683,645.421
1168,1.94435,644.431
1169,1.946017,644.431
1170,1.947683,643.604
1171,1.94935,642.665
1172,1.951017,641.629
1173,1.952717,641.629
1174,1.95435,640.571
1175,1.956017,639.252
1176,1.957683,638.1799999999999
1177,1.95935,638.1799999999999
1178,1.961017,637.01
1179,1.962683,636.1079999999999
1180,1.96435,636.1079999999999
1181,1.966017,635.609
1182,1.967683,635.147
1183,1.96935,634.462
1184,1.971017,634.462
1185,1.972683,633.657
1186,1.974367,632.5839999999999
1187,1.976017,631.63
1188,1.977683,631.63
1189,1.97935,630.826
