"ID","sea_time","fid_signal"
1190,1.981,604.905
1191,1.982667,604.0410000000001
1192,1.984333,603.005
1193,1.986,603.005
1194,1.987667,602.312
1195,1.989333,601.478
1196,1.991,600.792
1197,1.992667,600.792
1198,1.994333,600.159
1199,1.996017,599.34
1200,1.997667,598.4160000000001
1201,1.999333,598.4160000000001
1202,2.001,597.864
1203,2.002667,597.276
1204,2.004333,597.276
1205,2.006,596.8440000000001
1206,2.007667,596.151
1207,2.009333,595.2190000000001
1208,2.011,595.2190000000001
1209,2.012667,594.34
1210,2.014333,593.245
1211,2.016,592.433
1212,2.017667,592.433
1213,2.019333,591.561
1214,2.021,590.622
1215,2.022667,589.9299999999999
1216,2.024333,589.9299999999999
1217,2.025983,589.155
1218,2.02765,588.566
1219,2.029317,588.566
1220,2.030983,587.948
1221,2.03265,587.098
1222,2.034317,586.495
1223,2.036033,586.495
1224,2.03765,585.668
1225,2.039317,584.997
1226,2.040983,584.125
1227,2.04265,584.125
1228,2.044317,583.3579999999999
1229,2.045983,582.606
1230,2.04765,581.704
1231,2.049317,581.704
1232,2.050983,581.503
1233,2.05265,580.855
1234,2.054317,580.348
1235,2.055983,580.348
1236,2.05765,579.558
1237,2.059317,578.664
1238,2.060983,578.664
1239,2.06265,577.852
1240,2.064317,576.891
1241,2.065983,576.369
1242,2.06765,576.369
1243,2.069317,575.662
1244,2.070983,574.73
1245,2.07265,574.037
1246,2.074317,574.037
1247,2.075983,573.3150000000001
1248,2.07765,572.227
1249,2.079317,571.534
1250,2.080983,571.534
1251,2.08265,570.804
1252,2.084317,570.022
1253,2.085967,570.022
1254,2.087633,569.545
1255,2.089333,568.725
1256,2.090967,567.95
1257,2.092633,567.95
1258,2.0943,567.228
1259,2.095967,566.609
1260,2.097633,566.259
1261,2.0993,566.259
1262,2.100967,565.857
1263,2.102633,565.0890000000001
1264,2.1043,564.396
1265,2.105967,564.396
1266,2.107633,563.607
1267,2.1093,562.727
1268,2.110967,562.109
1269,2.112633,562.109
1270,2.1143,561.506
1271,2.115967,560.701
1272,2.117633,560.701
1273,2.1193,559.919
1274,2.121017,559.106
1275,2.122633,557.885
1276,2.1243,557.885
1277,2.125967,557.087
1278,2.127633,556.38
1279,2.1293,555.776
1280,2.130967,555.776
1281,2.132633,555.605
1282,2.1343,554.934
1283,2.135967,554.092
1284,2.137667,554.092
1285,2.139283,553.213
1286,2.14095,552.289
1287,2.142617,552.289
1288,2.144283,551.85
1289,2.145967,551.328
1290,2.1476,550.717
1291,2.149267,550.717
1292,2.150933,550.0839999999999
1293,2.1526,549.138
1294,2.1544,548.497
1295,2.155933,548.497
1296,2.1576,548.042
1297,2.159267,547.349
1298,2.160933,547.029
1299,2.1626,547.029
1300,2.164267,546.321
1301,2.165933,545.36
1302,2.1676,544.3920000000001
1303,2.169267,544.3920000000001
1304,2.17095,543.2809999999999
1305,2.1726,542.633
1306,2.174267,542.633
1307,2.175933,542.149
1308,2.1776,541.843
1309,2.179283,541.1950000000001
1310,2.180933,541.1950000000001
1311,2.1826,540.338
1312,2.184267,539.623
1313,2.185933,538.901
1314,2.1876,538.901
1315,2.189267,538.558
1316,2.190933,538.126
1317,2.1926,537.47
1318,2.194267,537.47
1319,2.195933,536.628
1320,2.1976,535.987
1321,2.199267,535.987
1322,2.200933,535.592
1323,2.2026,535.443
1324,2.204267,535.198
1325,2.205917,535.198
1326,2.207583,534.706
1327,2.20925,533.886
1328,2.210917,532.62
1329,2.212583,532.62
1330,2.21425,531.785
1331,2.21595,530.668
1332,2.217583,530.146
1333,2.21925,530.146
1334,2.220917,529.662
1335,2.222583,529.081
1336,2.22425,529.081
1337,2.225917,528.902
1338,2.227583,528.321
1339,2.22925,527.628
1340,2.230917,527.628
1341,2.232583,526.771
1342,2.23425,526.026
1343,2.235917,525.251
1344,2.237583,525.251
1345,2.239317,524.931
1346,2.240917,524.3200000000001
1347,2.242583,523.597
1348,2.24425,523.597
1349,2.245917,522.725
1350,2.247583,521.898
1351,2.24925,521.474
1352,2.250917,521.474
1353,2.252583,520.9299999999999
1354,2.25425,520.4160000000001
1355,2.255917,520.4160000000001
1356,2.257583,519.633
1357,2.25925,519.082
1358,2.260917,518.389
1359,2.262583,518.389
1360,2.26425,517.867
1361,2.2659,517.212
1362,2.267567,516.474
1363,2.269233,516.474
1364,2.2709,515.752
1365,2.27265,515.252
1366,2.274233,515.103
1367,2.2759,515.103
1368,2.277567,514.522
1369,2.279233,513.688
1370,2.2809,513.688
1371,2.282567,512.809
1372,2.284233,511.639
1373,2.2859,511.222
1374,2.287567,511.222
1375,2.28925,510.871
1376,2.2909,510.596
1377,2.292567,510.633
1378,2.294233,510.633
1379,2.2959,509.843
1380,2.297567,509.232
1381,2.299233,508.524
1382,2.3009,508.524
1383,2.302567,507.496
1384,2.304233,506.826
1385,2.3059,506.051
1386,2.307567,506.051
1387,2.309233,505.172
1388,2.3109,504.754
1389,2.312567,504.754
1390,2.314233,504.233
1391,2.3159,503.644
1392,2.317567,503.309
1393,2.319233,503.309
1394,2.3209,502.542
1395,2.322567,501.811
1396,2.324233,501.61
1397,2.325883,501.61
1398,2.32755,500.843
1399,2.329217,500.336
1400,2.330883,499.927
1401,2.33255,499.927
1402,2.334217,499.196
1403,2.335883,498.652
1404,2.33755,498.652
1405,2.339217,497.87
1406,2.340883,497.155
1407,2.34255,496.663
1408,2.344217,496.663
1409,2.345883,496.402
1410,2.34755,496.134
1411,2.349217,495.762
1412,2.350883,495.762
1413,2.352583,495.203
1414,2.354217,494.301
1415,2.355883,494.033
1416,2.357567,494.033
1417,2.359217,493.601
1418,2.360883,492.975
1419,2.36255,492.364
1420,2.364217,492.364
1421,2.365883,491.41
1422,2.36755,490.725
1423,2.369217,490.725
1424,2.370883,490.189
1425,2.37255,489.935
1426,2.374217,489.503
1427,2.375883,489.503
1428,2.37755,488.743
1429,2.379217,487.901
1430,2.380883,487.119
1431,2.38255,487.119
1432,2.3842,486.515
1433,2.385867,485.964
1434,2.387533,485.852
1435,2.3892,485.852
1436,2.39095,485.338
1437,2.392533,484.914
1438,2.3942,484.914
1439,2.395867,484.69
1440,2.397533,484.221
1441,2.399217,483.602
1442,2.400867,483.602
1443,2.402533,482.813
1444,2.4042,481.755
1445,2.405867,481.002
1446,2.407533,481.002
1447,2.4092,480.585
1448,2.410867,480.033
1449,2.412533,479.497
1450,2.4142,479.497
1451,2.415867,478.648
1452,2.417533,477.903
1453,2.4192,477.262
1454,2.420867,477.262
1455,2.422533,476.748
1456,2.4242,476.599
1457,2.425867,476.599
1458,2.427533,476.152
1459,2.4292,475.764
1460,2.43085,475.608
1461,2.432517,475.608
1462,2.434183,474.833
1463,2.43585,474.386
1464,2.437517,473.902
1465,2.439183,473.902
1466,2.44085,473.149
1467,2.442517,472.642
1468,2.444183,471.845
1469,2.445833,471.845
1470,2.4475,471.316
1471,2.449167,470.743
1472,2.450833,470.743
1473,2.4525,470.191
1474,2.454167,469.729
1475,2.455833,468.872
1476,2.4575,468.872
1477,2.459167,468.336
1478,2.460833,467.546
1479,2.4625,467.174
1480,2.464167,467.174
1481,2.465833,466.891
1482,2.4675,466.324
1483,2.469167,466.146
1484,2.470833,466.146
1485,2.4725,465.691
1486,2.474167,465.103
1487,2.47585,465.103
1488,2.4775,464.745
1489,2.479167,464.447
1490,2.480833,463.896
1491,2.4825,463.896
1492,2.484167,463.255
1493,2.485833,462.733
1494,2.4875,461.668
1495,2.489167,461.668
1496,2.490833,460.953
1497,2.4925,460.587
1498,2.494167,459.962
1499,2.495833,459.962
1500,2.497517,459.671
1501,2.499183,459.403
1502,2.500833,458.77
1503,2.5025,458.77
1504,2.504167,458.039
1505,2.505817,457.406
1506,2.507483,457.406
1507,2.509267,456.631
1508,2.510817,456.445
1509,2.512483,456.005
1510,2.51415,456.005
1511,2.515817,455.722
1512,2.517483,455.29
1513,2.51915,454.403
1514,2.520817,454.403
1515,2.522483,454.068
1516,2.52415,453.398
1517,2.525817,452.72
1518,2.527483,452.72
1519,2.52915,452.168
1520,2.530817,451.632
1521,2.532483,451.632
1522,2.53415,451.081
1523,2.535817,450.514
1524,2.537483,450.127
1525,2.53915,450.127
1526,2.540817,449.575
1527,2.542483,448.957
1528,2.54415,448.376
1529,2.545817,448.376
1530,2.547483,447.661
1531,2.54915,447.139
1532,2.550817,446.737
1533,2.552483,446.737
1534,2.55415,446.387
1535,2.555817,446.297
1536,2.557483,445.873
1537,2.55915,445.873
1538,2.560817,445.411
1539,2.562483,445.187
1540,2.564133,445.187
1541,2.5658,444.442
1542,2.567467,443.876
1543,2.569133,443.414
1544,2.5708,443.414
1545,2.572517,442.825
1546,2.574183,442.572
1547,2.5758,441.998
1548,2.577467,441.998
1549,2.579133,441.276
1550,2.5808,440.866
1551,2.582467,440.232
1552,2.584133,440.232
1553,2.5858,440.024
1554,2.587467,439.8
1555,2.589133,439.8
1556,2.5908,439.428
1557,2.592467,439.145
1558,2.594133,438.333
1559,2.5958,438.333
1560,2.597467,437.804
1561,2.599133,437.401
1562,2.6008,436.671
1563,2.602467,436.671
1564,2.604133,436.485
1565,2.6058,436.008
1566,2.607467,435.144
1567,2.609133,435.144
1568,2.61085,434.637
1569,2.612467,434.13
1570,2.614133,433.378
1571,2.6158,433.378
1572,2.617467,433.139
1573,2.619133,432.871
1574,2.6208,432.871
1575,2.622467,432.275
1576,2.624133,432.134
1577,2.625783,431.776
1578,2.627567,431.776
1579,2.629117,431.463
1580,2.630783,431.135
1581,2.63245,430.487
1582,2.634117,430.487
1583,2.635783,429.6
1584,2.63745,428.759
1585,2.639117,428.252
1586,2.640783,428.252
1587,2.64245,427.865
1588,2.644167,427.529
1589,2.645783,427.529
1590,2.64745,427.246
1591,2.649117,426.702
1592,2.650783,426.382
1593,2.65245,426.382
1594,2.654117,426.076
1595,2.655783,425.577
1596,2.65745,425.331
1597,2.659117,425.331
1598,2.660783,424.84
1599,2.66245,424.013
1600,2.664117,423.551
1601,2.665783,423.551
1602,2.66745,422.969
1603,2.669117,422.657
1604,2.670783,422.657
1605,2.67245,422.47
1606,2.674117,421.762
1607,2.675783,421.122
1608,2.67745,421.122
1609,2.679117,420.533
1610,2.680783,419.877
1611,2.68245,419.796
1612,2.684117,419.796
1613,2.685767,419.728
1614,2.687433,419.371
1615,2.6891,419.006
1616,2.690767,419.006
1617,2.692433,418.611
1618,2.6941,417.776
1619,2.695767,417.188
1620,2.697433,417.188
1621,2.6991,416.711
1622,2.700767,415.757
1623,2.702433,415.757
1624,2.7041,415.526
1625,2.705767,415.318
1626,2.707433,415.139
1627,2.7091,415.139
1628,2.710783,414.975
1629,2.712433,414.632
1630,2.7141,413.954
1631,2.715767,413.954
1632,2.717433,413.358
1633,2.7191,413.12
1634,2.720767,412.643
1635,2.722417,412.643
1636,2.724083,412.039
1637,2.72575,411.667
1638,2.727417,411.667
1639,2.72915,411.108
1640,2.73075,410.669
1641,2.732417,410.289
1642,2.734083,410.289
1643,2.73575,409.663
1644,2.737417,409.402
1645,2.739083,408.903
1646,2.74075,408.903
1647,2.742417,408.687
1648,2.744083,408.605
1649,2.745817,408.083
1650,2.7474,408.083
1651,2.749083,407.621
1652,2.750733,406.891
1653,2.7524,406.086
1654,2.754067,406.086
1655,2.755733,405.364
1656,2.7574,405.021
1657,2.759067,405.021
1658,2.760733,404.589
1659,2.762483,404.283
1660,2.764067,403.889
1661,2.765733,403.889
1662,2.7674,403.404
1663,2.769067,403.054
1664,2.770733,402.547
1665,2.7724,402.547
1666,2.774067,402.465
1667,2.775733,402.123
1668,2.7774,401.892
1669,2.779067,401.892
1670,2.780733,401.519
1671,2.7824,400.811
1672,2.784067,400.811
1673,2.785733,400.476
1674,2.7874,400.275
1675,2.789083,400.059
1676,2.790733,400.059
1677,2.7924,399.813
1678,2.794067,399.008
1679,2.795733,398.211
1680,2.7974,398.211
1681,2.799067,397.794
1682,2.800733,397.317
1683,2.8024,396.9
1684,2.80405,396.9
1685,2.805717,396.803
1686,2.807383,396.326
1687,2.80905,396.326
1688,2.810717,395.939
1689,2.812383,395.946
1690,2.81405,395.536
1691,2.815733,395.536
1692,2.817383,395.052
1693,2.81905,394.776
1694,2.820717,394.382
1695,2.822383,394.382
1696,2.82405,394.128
1697,2.825717,393.935
1698,2.827383,393.212
1699,2.82905,393.212
1700,2.830717,392.802
1701,2.832383,392.184
1702,2.83405,391.573
1703,2.835717,391.573
1704,2.837383,391.17
1705,2.83905,390.79
1706,2.840717,390.79
1707,2.842383,390.343
1708,2.84405,390.09
1709,2.845717,390.053
1710,2.847383,390.053
1711,2.84905,389.315
1712,2.850717,388.727
1713,2.852383,388.242
1714,2.85405,388.242
1715,2.855717,387.572
1716,2.857383,387.4
1717,2.85905,386.924
1718,2.860717,386.924
1719,2.862383,386.64
1720,2.864067,386.38
1721,2.8657,386.38
1722,2.867367,385.59
1723,2.869033,385.351
1724,2.8707,384.852
1725,2.872367,384.852
1726,2.874033,384.547
1727,2.8757,384.51
1728,2.877367,384.219
1729,2.879033,384.219
1730,2.880783,383.668
1731,2.882367,383.019
1732,2.884033,382.558
1733,2.8857,382.558
1734,2.887367,382.178
1735,2.889033,381.954
1736,2.8907,381.745
1737,2.892367,381.745
1738,2.894033,381.209
1739,2.8957,380.717
1740,2.897367,380.717
1741,2.899033,380.337
1742,2.9007,379.98
1743,2.902367,379.6
1744,2.90405,379.6
1745,2.9057,379.13
1746,2.907367,378.668
1747,2.909033,378.191
1748,2.9107,378.191
1749,2.912367,377.804
1750,2.914033,377.715
1751,2.9157,377.268
1752,2.917367,377.268
1753,2.919033,376.612
1754,2.9207,376.351
1755,2.92235,376.351
1756,2.924017,375.792
1757,2.925683,375.837
1758,2.927383,375.874
1759,2.929017,375.874
1760,2.930683,375.442
1761,2.93235,375.204
1762,2.934017,374.652
1763,2.935683,374.652
1764,2.93735,374.228
1765,2.939017,373.9
1766,2.940683,373.282
1767,2.94235,373.282
1768,2.944017,372.76
1769,2.945683,372.373
1770,2.94735,372.253
1771,2.949017,372.253
1772,2.950683,372
1773,2.95235,371.754
1774,2.954017,371.754
1775,2.955683,371.225
1776,2.95735,370.733
1777,2.959017,370.242
1778,2.960683,370.242
1779,2.96235,369.728
1780,2.964017,369.355
1781,2.96575,368.878
1782,2.96735,368.878
1783,2.969017,368.64
1784,2.970683,368.156
1785,2.97235,368.029
1786,2.974017,368.029
1787,2.975683,367.671
1788,2.97735,367.403
1789,2.979017,367.403
1790,2.980683,367.276
1791,2.982333,366.926
1792,2.984033,366.494
1793,2.985667,366.494
1794,2.987333,366.271
1795,2.989,365.637
1796,2.990667,365.064
1797,2.992333,365.064
1798,2.994,364.631
1799,2.995667,364.169
1800,2.997333,364.229
1801,2.99905,364.229
1802,3.000667,363.827
1803,3.002333,363.64
1804,3.004,363.231
1805,3.005667,363.231
1806,3.007333,362.948
1807,3.009,362.955
1808,3.010667,362.955
1809,3.012333,362.456
1810,3.013983,361.986
1811,3.01565,361.398
1812,3.017317,361.398
1813,3.018983,360.541
1814,3.02065,360.146
1815,3.022317,359.759
1816,3.023983,359.759
1817,3.02565,359.416
1818,3.027317,359.282
1819,3.028983,359.341
1820,3.03065,359.341
1821,3.032317,359.274
1822,3.033983,359.043
1823,3.03565,359.043
1824,3.037317,358.723
1825,3.038983,358.127
1826,3.04065,357.561
1827,3.042317,357.561
1828,3.043983,357.196
1829,3.045633,356.957
1830,3.0473,356.928
1831,3.048967,356.928
1832,3.050633,356.749
1833,3.0523,356.354
1834,3.053967,356.056
1835,3.055633,356.056
1836,3.0573,355.437
1837,3.058967,355.102
1838,3.060633,355.102
1839,3.0623,354.938
1840,3.063967,354.35
1841,3.06565,353.761
1842,3.0673,353.761
1843,3.068967,353.053
1844,3.070633,352.405
1845,3.0723,352.331
1846,3.073967,352.331
1847,3.075633,352.249
1848,3.0773,352.211
1849,3.078967,352.092
1850,3.080633,352.092
1851,3.0823,351.489
1852,3.08405,351.049
1853,3.085633,350.527
1854,3.0873,350.527
1855,3.088967,349.954
1856,3.090633,349.835
1857,3.0923,349.835
1858,3.093967,349.73
1859,3.095633,349.417
1860,3.0973,349.075
1861,3.098967,349.075
1862,3.100633,348.568
1863,3.1023,348.367
1864,3.103967,348.166
1865,3.105617,348.166
1866,3.107283,347.793
1867,3.10895,347.808
1868,3.110617,347.495
1869,3.112283,347.495
1870,3.11395,347.19
1871,3.115617,346.988
1872,3.1174,346.184
1873,3.11895,346.184
1874,3.120617,345.707
1875,3.122283,345.372
1876,3.12395,345.372
1877,3.125617,345.2
1878,3.127283,345.297
1879,3.12895,344.88
1880,3.130617,344.88
1881,3.132283,344.582
1882,3.13395,344.202
1883,3.135617,343.911
1884,3.137283,343.911
1885,3.13895,343.71
1886,3.140617,343.569
1887,3.142317,343.271
1888,3.143967,343.271
1889,3.145617,342.66
1890,3.147283,342.16
1891,3.14895,342.16
1892,3.150617,341.587
1893,3.152283,341.177
1894,3.15395,340.939
1895,3.155617,340.939
1896,3.157283,340.849
1897,3.15895,340.648
1898,3.160617,340.469
1899,3.162283,340.469
1900,3.163933,340.037
1901,3.1656,339.441
1902,3.167267,338.994
1903,3.168933,338.994
1904,3.1706,338.644
1905,3.172267,338.48
1906,3.173933,338.48
1907,3.1756,338.435
1908,3.177267,338.361
1909,3.178933,337.802
1910,3.1806,337.802
1911,3.182267,337.407
1912,3.183933,336.967
1913,3.1856,336.468
1914,3.187267,336.468
1915,3.188933,336.2
1916,3.1906,336.058
1917,3.192267,335.798
1918,3.193933,335.798
1919,3.1956,335.775
1920,3.197267,335.574
1921,3.198933,335.358
1922,3.2006,335.358
1923,3.202333,335.44
1924,3.203933,335.12
1925,3.205617,335.12
1926,3.207267,335.008
1927,3.208933,334.494
1928,3.2106,333.719
1929,3.212283,333.719
1930,3.213933,333.086
1931,3.2156,332.542
1932,3.217267,332.028
1933,3.218933,332.028
1934,3.2206,331.849
1935,3.222267,331.618
1936,3.223917,331.35
1937,3.225583,331.35
1938,3.22725,331.528
1939,3.228917,331.417
1940,3.230583,331.417
1941,3.23225,331.037
1942,3.233917,330.672
1943,3.23565,330.165
1944,3.23725,330.165
1945,3.238917,329.502
1946,3.240583,329.353
1947,3.24225,329.465
1948,3.243917,329.465
1949,3.245583,329.517
1950,3.24725,329.643
1951,3.248917,329.457
1952,3.250583,329.457
1953,3.25225,328.72
1954,3.253917,327.937
1955,3.255583,327.937
1956,3.25725,327.386
1957,3.258917,327.066
1958,3.260583,326.82
1959,3.26225,326.82
1960,3.263917,326.566
1961,3.265583,326.358
1962,3.26725,326.298
1963,3.268917,326.298
1964,3.270583,326.03
1965,3.27225,325.814
1966,3.273917,325.345
1967,3.275583,325.345
1968,3.27725,324.771
1969,3.278917,324.696
1970,3.280583,324.599
1971,3.28225,324.599
1972,3.283917,324.443
1973,3.285567,324.138
1974,3.28725,324.138
1975,3.2889,323.623
1976,3.290567,323.02
1977,3.292233,322.469
1978,3.2939,322.469
1979,3.295567,321.984
1980,3.297233,322.126
1981,3.2989,322.096
1982,3.300567,322.096
1983,3.302233,321.873
1984,3.3039,321.887
1985,3.30555,321.195
1986,3.307217,321.195
1987,3.308883,321.031
1988,3.31055,320.725
1989,3.312217,320.725
1990,3.313883,320.047
1991,3.31555,320.122
1992,3.317217,319.69
1993,3.318883,319.69
1994,3.32055,319.749
1995,3.322217,319.898
1996,3.323883,319.533
1997,3.32555,319.533
1998,3.327217,319.481
1999,3.328883,318.952
2000,3.33055,318.81
2001,3.332217,318.81
2002,3.333883,318.147
2003,3.33555,317.35
2004,3.3373,316.948
2005,3.338883,316.948
2006,3.34055,316.262
2007,3.342217,316.136
2008,3.343883,316.136
2009,3.345533,316.314
2010,3.3472,316.329
2011,3.348867,316.247
2012,3.350533,316.247
2013,3.3522,316.039
2014,3.353967,315.435
2015,3.355533,315.115
2016,3.3572,315.115
2017,3.358867,314.757
2018,3.36055,314.586
2019,3.3622,314.414
2020,3.363867,314.414
2021,3.365533,314.213
2022,3.3672,314.042
2023,3.368867,314.042
2024,3.370533,313.64
2025,3.3722,313.215
2026,3.373867,312.939
2027,3.375533,312.939
2028,3.3772,312.537
2029,3.378867,312.41
2030,3.38055,312.455
2031,3.3822,312.455
2032,3.383867,312.082
2033,3.385533,311.799
2034,3.3872,311.628
2035,3.388867,311.628
2036,3.390533,311.323
2037,3.3922,310.928
2038,3.393867,311.047
2039,3.395533,311.047
2040,3.3972,310.577
2041,3.398867,310.108
2042,3.400533,310.108
2043,3.4022,309.743
2044,3.403867,309.229
2045,3.405517,309.259
2046,3.407183,309.259
2047,3.40885,309.259
2048,3.410517,309.281
2049,3.412183,308.923
2050,3.41385,308.923
2051,3.415517,308.447
2052,3.417183,308
2053,3.41885,307.5
2054,3.420517,307.5
2055,3.422183,307.105
2056,3.42385,306.703
2057,3.425517,306.703
2058,3.427183,306.681
2059,3.42885,306.539
2060,3.430517,306.472
2061,3.432183,306.472
2062,3.43385,306.375
2063,3.435517,305.764
2064,3.437183,305.407
2065,3.43885,305.407
2066,3.440517,305.071
2067,3.442183,304.669
2068,3.44385,304.841
2069,3.445517,304.841
2070,3.447183,304.878
2071,3.44885,304.744
2072,3.450517,304.744
2073,3.452183,304.751
2074,3.45385,304.244
2075,3.455583,303.715
2076,3.457183,303.715
2077,3.45885,303.194
2078,3.460517,302.926
2079,3.462183,302.859
2080,3.46385,302.859
2081,3.4655,302.59
2082,3.467167,302.829
2083,3.468833,302.508
2084,3.4705,302.508
2085,3.47225,302.151
2086,3.473833,302.188
2087,3.4755,301.711
2088,3.477167,301.711
2089,3.478833,301.301
2090,3.4805,300.638
2091,3.482167,300.638
2092,3.483833,300.243
2093,3.4855,300.229
2094,3.487167,300.318
2095,3.488917,300.318
2096,3.4905,300.571
2097,3.492167,300.221
2098,3.493833,299.752
2099,3.4955,299.752
2100,3.497167,299.186
2101,3.498833,298.627
2102,3.5005,298.485
2103,3.5022,298.485
2104,3.503833,298.262
2105,3.5055,298.284
2106,3.507167,298.284
2107,3.508833,298.239
2108,3.5105,297.889
2109,3.512167,297.807
2110,3.513833,297.807
2111,3.5155,297.256
2112,3.517167,296.839
2113,3.518833,296.794
2114,3.5205,296.794
2115,3.522167,296.563
2116,3.523833,296.734
2117,3.525483,296.742
2118,3.52715,296.742
2119,3.528817,296.652
2120,3.530483,296.243
2121,3.53215,295.49
2122,3.533817,295.49
2123,3.535483,295.058
2124,3.53715,294.849
2125,3.538817,294.849
2126,3.540483,294.819
2127,3.54215,294.827
2128,3.543817,294.417
2129,3.545483,294.417
2130,3.54715,293.94
2131,3.548817,293.694
2132,3.550483,293.65
2133,3.55215,293.65
2134,3.553817,293.657
2135,3.555483,293.717
2136,3.55715,293.27
2137,3.558817,293.27
2138,3.560483,292.748
2139,3.56215,292.465
2140,3.563817,292.465
2141,3.565483,291.787
2142,3.56715,291.631
2143,3.568817,291.802
2144,3.570483,291.802
2145,3.57215,291.944
2146,3.57385,291.638
2147,3.575483,291.385
2148,3.57715,291.385
2149,3.578817,290.93
2150,3.580483,290.543
2151,3.58215,290.781
2152,3.583817,290.781
2153,3.585467,290.319
2154,3.587133,289.962
2155,3.5888,289.746
2156,3.590517,289.746
2157,3.592133,289.284
2158,3.5938,289.045
2159,3.595467,289.045
2160,3.597117,288.926
2161,3.598783,288.717
2162,3.60045,288.665
2163,3.602117,288.665
2164,3.603783,288.881
2165,3.60545,288.628
2166,3.6072,288.382
2167,3.608783,288.382
2168,3.61045,288.367
2169,3.612117,287.861
2170,3.613783,287.697
2171,3.61545,287.697
2172,3.617117,287.369
2173,3.618783,286.758
2174,3.62045,286.758
2175,3.622117,286.609
2176,3.623783,286.259
2177,3.62545,285.991
2178,3.627117,285.991
2179,3.628783,285.678
2180,3.63045,285.432
2181,3.632117,285.38
2182,3.633783,285.38
2183,3.63545,285.365
2184,3.637117,285.186
2185,3.638783,285.141
2186,3.64045,285.141
2187,3.6421,284.702
2188,3.643783,284.232
2189,3.645483,284.15
2190,3.6471,284.15
2191,3.648767,283.651
2192,3.650433,283.651
2193,3.6521,283.651
2194,3.653767,283.621
2195,3.655433,283.256
2196,3.6571,282.995
2197,3.658767,282.995
2198,3.660433,282.697
2199,3.6621,282.28
2200,3.663767,282.37
2201,3.665433,282.37
2202,3.6671,282.265
2203,3.668767,282.25
2204,3.670433,282.124
2205,3.6721,282.124
2206,3.673767,281.572
2207,3.675433,281.423
2208,3.6771,281.423
2209,3.678767,281.133
2210,3.680433,280.954
2211,3.6821,281.103
2212,3.683767,281.103
2213,3.685433,280.879
2214,3.6871,280.432
2215,3.688767,280.209
2216,3.690433,280.209
2217,3.692117,280.142
2218,3.693767,279.948
2219,3.695433,279.821
2220,3.6971,279.821
2221,3.698767,279.419
2222,3.700433,278.778
2223,3.7021,278.778
2224,3.70375,278.659
2225,3.705417,278.533
2226,3.707083,278.682
2227,3.708833,278.682
2228,3.710417,278.808
2229,3.712083,278.682
2230,3.71375,278.287
2231,3.715417,278.287
2232,3.717083,277.996
2233,3.71875,277.437
2234,3.720417,276.901
2235,3.722133,276.901
2236,3.72375,277.042
2237,3.725533,276.782
2238,3.727083,276.811
2239,3.72875,276.811
2240,3.730417,276.797
2241,3.732083,276.335
2242,3.73375,276.335
2243,3.735417,276.133
2244,3.737083,275.895
2245,3.73875,275.865
2246,3.740417,275.865
2247,3.742083,275.604
2248,3.74375,275.411
2249,3.745417,275.135
2250,3.747083,275.135
2251,3.74875,274.561
2252,3.750417,274.658
2253,3.752083,274.427
2254,3.75375,274.427
2255,3.755417,274.181
2256,3.757083,274.189
2257,3.75875,274.189
2258,3.760417,273.66
2259,3.762083,273.593
2260,3.76375,273.541
2261,3.7654,273.541
2262,3.767067,273.392
2263,3.768733,273.123
2264,3.7704,272.825
2265,3.772067,272.825
2266,3.773733,272.438
2267,3.7754,272.155
2268,3.777067,272.311
2269,3.778733,272.311
2270,3.7804,272.162
2271,3.782067,271.805
2272,3.78375,271.596
2273,3.7854,271.596
2274,3.787083,271.402
2275,3.788733,271.03
2276,3.7904,271.03
2277,3.792067,271.194
2278,3.793733,270.896
2279,3.7954,270.605
2280,3.797067,270.605
2281,3.798733,270.382
2282,3.8004,270.054
2283,3.802067,270.337
2284,3.803733,270.337
2285,3.8054,270.113
2286,3.807067,270.218
2287,3.808733,270.165
2288,3.810467,270.165
2289,3.812067,269.741
2290,3.813733,269.443
2291,3.8154,269.443
2292,3.817067,269.115
2293,3.818733,269.07
2294,3.8204,268.772
2295,3.822067,268.772
2296,3.823733,269.048
2297,3.825383,269.242
2298,3.82705,269.1
2299,3.828717,269.1
2300,3.830383,269.078
2301,3.83205,268.601
2302,3.833717,268.213
2303,3.835383,268.213
2304,3.83705,267.714
2305,3.838717,267.29
2306,3.840383,267.29
2307,3.84205,267.096
2308,3.84385,266.828
2309,3.845383,266.723
2310,3.84705,266.723
2311,3.848717,266.492
2312,3.850383,266.373
2313,3.85205,266.343
2314,3.853717,266.343
2315,3.855383,266.179
2316,3.85705,266.12
2317,3.858717,265.807
2318,3.860383,265.807
2319,3.86205,265.509
2320,3.863717,265.293
2321,3.865383,265.069
2322,3.86705,265.069
2323,3.868717,264.891
2324,3.870383,264.697
2325,3.87205,264.697
2326,3.873717,264.719
2327,3.875383,264.488
2328,3.87705,264.555
2329,3.878717,264.555
2330,3.880383,264.406
2331,3.882083,263.825
2332,3.883717,263.572
2333,3.885367,263.572
2334,3.887017,263.087
2335,3.888683,262.745
2336,3.89035,262.715
2337,3.892017,262.715
2338,3.893683,262.752
2339,3.89535,262.655
2340,3.897017,262.655
2341,3.898683,262.462
2342,3.90035,262.38
2343,3.902017,262.365
2344,3.903683,262.365
2345,3.90535,262.395
2346,3.907017,262.506
2347,3.908683,262.409
2348,3.91035,262.409
