"ID","sea_time","fid_signal"
1138,1.89435,1755.729
1139,1.896017,1755.729
1140,1.897683,1754.686
1141,1.89935,1754.463
1142,1.901133,1752.898
1143,1.902683,1752.898
1144,1.90435,1752.898
1145,1.906017,1753.196
1146,1.907683,1753.196
1147,1.90935,1749.545
1148,1.911017,1749.918
1149,1.912683,1747.981
1150,1.91435,1747.981
1151,1.916017,1747.161
1152,1.917683,1749.471
1153,1.91935,1748.949
1154,1.921017,1748.949
1155,1.922683,1748.875
1156,1.92435,1748.353
1157,1.926017,1745.895
1158,1.927683,1745.895
1159,1.92935,1746.044
1160,1.931017,1745.671
1161,1.932683,1745.671
1162,1.93435,1742.542
1163,1.936017,1742.318
1164,1.937683,1739.487
1165,1.93935,1739.487
1166,1.941017,1737.773
1167,1.942683,1734.942
1168,1.944333,1734.793
1169,1.946,1734.793
1170,1.947667,1732.409
1171,1.949333,1731.664
1172,1.951,1734.57
1173,1.952667,1734.57
1174,1.954333,1733.229
1175,1.956,1735.315
1176,1.957667,1735.315
1177,1.959333,1735.091
1178,1.961,1735.389
1179,1.962667,1734.272
1180,1.964333,1734.272
1181,1.966,1730.993
1182,1.967667,1728.088
1183,1.969333,1725.703
1184,1.971,1725.703
1185,1.972667,1723.245
1186,1.974333,1720.786
1187,1.976,1719.967
1188,1.977667,1719.967
1189,1.979333,1717.135
1190,1.981,1716.316
1191,1.982667,1717.061
1192,1.984333,1717.061
1193,1.98605,1717.806
1194,1.987667,1718.029
1195,1.989333,1718.029
1196,1.991,1718.7
1197,1.992667,1718.327
1198,1.994333,1718.178
1199,1.996,1718.178
1200,1.997667,1715.72
1201,1.999333,1713.261
1202,2.001,1711.92
1203,2.00275,1711.92
1204,2.004317,1711.1
1205,2.005983,1710.579
1206,2.00765,1707.301
1207,2.009317,1707.301
1208,2.010983,1707.077
1209,2.01265,1705.438
1210,2.014317,1705.438
1211,2.015983,1704.916
1212,2.01765,1705.736
1213,2.0194,1702.681
1214,2.020983,1702.681
1215,2.02265,1700.297
1216,2.024317,1699.179
1217,2.025983,1701.936
1218,2.02765,1701.936
1219,2.029317,1702.756
1220,2.031,1700.893
1221,2.03265,1700.968
1222,2.034317,1700.968
1223,2.036,1699.403
1224,2.03765,1697.466
1225,2.039317,1697.466
1226,2.040983,1697.466
1227,2.04265,1694.56
1228,2.044317,1693.368
1229,2.045983,1693.368
1230,2.04765,1694.858
1231,2.049317,1694.858
1232,2.050983,1694.411
1233,2.05265,1694.411
1234,2.054317,1692.474
1235,2.055983,1691.729
1236,2.05765,1690.984
1237,2.059317,1690.984
1238,2.060983,1689.792
1239,2.06265,1688.376
1240,2.0643,1686.215
1241,2.065967,1686.215
1242,2.067633,1686.141
1243,2.0693,1687.854
1244,2.070967,1687.854
1245,2.072633,1686.811
1246,2.0743,1686.588
1247,2.075967,1684.8
1248,2.077633,1684.8
1249,2.0793,1681.969
1250,2.080967,1684.278
1251,2.082633,1682.788
1252,2.0843,1682.788
1253,2.085967,1684.427
1254,2.087633,1683.384
1255,2.0893,1679.51
1256,2.090967,1679.51
1257,2.092633,1681.298
1258,2.0943,1678.094
1259,2.095967,1678.094
1260,2.097667,1676.53
1261,2.0993,1678.02
1262,2.100967,1672.357
1263,2.102633,1672.357
1264,2.104333,1669.824
1265,2.105967,1670.644
1266,2.107633,1665.279
1267,2.1093,1665.279
1268,2.11095,1664.981
1269,2.112617,1665.205
1270,2.114283,1663.417
1271,2.11595,1663.417
1272,2.117617,1665.13
1273,2.119283,1666.099
1274,2.121017,1665.354
1275,2.122617,1665.354
1276,2.124267,1666.322
1277,2.125933,1665.652
1278,2.1276,1665.652
1279,2.129267,1663.938
1280,2.130933,1664.087
1281,2.1326,1661.33
1282,2.134267,1661.33
1283,2.135933,1662.224
1284,2.1377,1661.107
1285,2.139267,1657.009
1286,2.140933,1657.009
1287,2.1426,1655.743
1288,2.144267,1652.315
1289,2.145933,1654.252
1290,2.1476,1654.252
1291,2.149267,1656.115
1292,2.150933,1657.382
1293,2.1526,1657.382
1294,2.154267,1657.307
1295,2.155933,1656.041
1296,2.1576,1654.997
1297,2.159267,1654.997
1298,2.160933,1654.997
1299,2.1626,1654.476
1300,2.164267,1653.135
1301,2.165933,1653.135
1302,2.1676,1653.358
1303,2.169267,1649.782
1304,2.17095,1648.888
1305,2.1726,1648.888
1306,2.174267,1647.249
1307,2.175933,1646.206
1308,2.1776,1648.292
1309,2.179267,1648.292
1310,2.180933,1647.1
1311,2.1826,1646.206
1312,2.184267,1646.206
1313,2.185917,1647.174
1314,2.187583,1646.355
1315,2.18925,1649.186
1316,2.190917,1649.186
1317,2.192583,1647.845
1318,2.19425,1644.269
1319,2.195917,1639.873
1320,2.197583,1639.873
1321,2.19925,1635.104
1322,2.200917,1637.638
1323,2.202583,1639.649
1324,2.20425,1639.649
1325,2.205917,1641.735
1326,2.207583,1643.3
1327,2.20925,1643.3
1328,2.210933,1642.48
1329,2.212583,1642.033
1330,2.21425,1641.139
1331,2.215917,1641.139
1332,2.217583,1638.159
1333,2.21925,1633.912
1334,2.220917,1632.05
1335,2.222633,1632.05
1336,2.22425,1629.293
1337,2.225917,1630.56
1338,2.227583,1631.156
1339,2.22925,1631.156
1340,2.230917,1628.697
1341,2.232583,1629.144
1342,2.23425,1626.685
1343,2.235917,1626.685
1344,2.237583,1624.674
1345,2.239367,1626.089
1346,2.240917,1626.089
1347,2.2426,1625.866
1348,2.244233,1626.462
1349,2.2459,1625.791
1350,2.247567,1625.791
1351,2.249233,1623.183
1352,2.2509,1621.395
1353,2.252567,1622.215
1354,2.254233,1622.215
1355,2.255967,1625.493
1356,2.257567,1624.972
1357,2.259233,1627.952
1358,2.2609,1627.952
1359,2.262567,1625.94
1360,2.264233,1619.98
1361,2.2659,1619.98
1362,2.267567,1618.266
1363,2.269233,1615.584
1364,2.2709,1615.733
1365,2.272683,1615.733
1366,2.274233,1619.905
1367,2.2759,1621.768
1368,2.277567,1618.117
1369,2.279233,1618.117
1370,2.2809,1613.125
1371,2.282567,1608.357
1372,2.284233,1607.314
1373,2.2859,1607.314
1374,2.287567,1610.07
1375,2.289233,1610.741
1376,2.2909,1610.741
1377,2.292567,1609.549
1378,2.294233,1605.973
1379,2.2959,1602.769
1380,2.297567,1602.769
1381,2.299233,1601.279
1382,2.3009,1601.8
1383,2.302567,1601.949
1384,2.304217,1601.949
1385,2.305883,1600.087
1386,2.30755,1601.353
1387,2.309217,1598.82
1388,2.310883,1598.82
1389,2.31255,1598.82
1390,2.314217,1599.416
1391,2.315883,1598.15
1392,2.31755,1598.15
1393,2.319217,1599.64
1394,2.320883,1599.938
1395,2.32255,1599.938
1396,2.324217,1597.926
1397,2.325883,1596.659
1398,2.32755,1596.212
1399,2.329217,1596.212
1400,2.330883,1590.848
1401,2.33255,1591.891
1402,2.334217,1589.73
1403,2.335883,1589.73
1404,2.33755,1587.942
1405,2.339217,1590.997
1406,2.340883,1589.656
1407,2.34255,1589.656
1408,2.344217,1590.55
1409,2.345883,1592.86
1410,2.34755,1592.86
1411,2.349217,1591.37
1412,2.350883,1590.997
1413,2.35255,1589.283
1414,2.354217,1589.283
1415,2.355883,1586.527
1416,2.357567,1589.805
1417,2.359217,1590.401
1418,2.360883,1590.401
1419,2.362533,1593.679
1420,2.3642,1592.189
1421,2.365867,1588.017
1422,2.367533,1588.017
1423,2.3692,1585.856
1424,2.370867,1581.535
1425,2.372533,1579.523
1426,2.37425,1579.523
1427,2.375867,1578.778
1428,2.377533,1581.684
1429,2.3792,1581.684
1430,2.380867,1584.664
1431,2.382533,1586.899
1432,2.3842,1585.26
1433,2.385867,1585.26
1434,2.387533,1580.939
1435,2.3892,1577.809
1436,2.390983,1575.649
1437,2.392533,1575.649
1438,2.3942,1576.245
1439,2.395867,1574.68
1440,2.397533,1572.594
1441,2.3992,1572.594
1442,2.400867,1570.657
1443,2.402517,1572.52
1444,2.404183,1572.52
1445,2.40585,1571.104
1446,2.407517,1571.178
1447,2.409183,1574.829
1448,2.41085,1574.829
1449,2.412517,1570.806
1450,2.414183,1572.073
1451,2.41585,1574.308
1452,2.417517,1574.308
1453,2.419183,1570.582
1454,2.42085,1573.563
1455,2.422517,1571.849
1456,2.424167,1571.849
1457,2.425833,1567.155
1458,2.4275,1567.379
1459,2.429167,1567.379
1460,2.430833,1564.696
1461,2.4325,1564.622
1462,2.434167,1563.653
1463,2.435833,1563.653
1464,2.4375,1561.94
1465,2.439167,1560.748
1466,2.440833,1560.301
1467,2.4425,1560.301
1468,2.444167,1561.195
1469,2.445833,1564.175
1470,2.4475,1564.324
1471,2.449167,1564.324
1472,2.450833,1566.857
1473,2.4525,1569.316
1474,2.454167,1567.453
1475,2.455833,1567.453
1476,2.4575,1566.261
1477,2.459167,1564.473
1478,2.460833,1564.473
1479,2.4625,1560.226
1480,2.464167,1556.799
1481,2.465833,1554.564
1482,2.4675,1554.564
1483,2.469167,1552.03
1484,2.470833,1550.391
1485,2.4725,1550.913
1486,2.474167,1550.913
1487,2.475833,1553.148
1488,2.4775,1552.03
1489,2.479167,1553.073
1490,2.480833,1553.073
1491,2.4825,1555.16
1492,2.48415,1552.254
1493,2.485817,1552.254
1494,2.487483,1552.179
1495,2.48915,1550.764
1496,2.490817,1546.74
1497,2.492483,1546.74
1498,2.49415,1546.07
1499,2.495817,1548.231
1500,2.497483,1548.976
1501,2.49915,1548.976
1502,2.500817,1548.827
1503,2.502483,1550.242
1504,2.50415,1546.443
1505,2.505817,1546.443
1506,2.507483,1547.113
1507,2.509233,1548.603
1508,2.510817,1548.827
1509,2.512483,1548.827
1510,2.51415,1552.254
1511,2.515817,1552.776
1512,2.517483,1552.776
1513,2.51915,1549.125
1514,2.520817,1547.709
1515,2.522483,1543.462
1516,2.52415,1543.462
1517,2.525817,1539.439
1518,2.5275,1539.812
1519,2.52915,1537.055
1520,2.530817,1537.055
1521,2.532483,1540.408
1522,2.53415,1541.823
1523,2.535817,1540.929
1524,2.537483,1540.929
1525,2.53915,1539.662
1526,2.540817,1537.204
1527,2.542483,1537.204
1528,2.544133,1536.608
1529,2.5458,1538.247
1530,2.547467,1538.023
1531,2.549167,1538.023
1532,2.5508,1538.545
1533,2.552467,1535.714
1534,2.554133,1533.851
1535,2.5558,1533.851
1536,2.557467,1535.565
1537,2.559133,1531.541
1538,2.5608,1530.126
1539,2.562467,1530.126
1540,2.564133,1528.338
1541,2.5658,1524.538
1542,2.567467,1523.718
1543,2.569133,1523.718
1544,2.5708,1524.165
1545,2.572467,1524.389
1546,2.574133,1524.389
1547,2.5758,1525.208
1548,2.577467,1523.271
1549,2.579133,1524.016
1550,2.5808,1524.016
1551,2.582467,1523.793
1552,2.584133,1522.973
1553,2.5858,1527.146
1554,2.587467,1527.146
1555,2.589133,1527.518
1556,2.5908,1527.22
1557,2.592467,1530.722
1558,2.5942,1530.722
1559,2.595833,1526.996
1560,2.597467,1526.251
1561,2.599133,1526.251
1562,2.6008,1525.432
1563,2.60245,1519.918
1564,2.604117,1520.813
1565,2.605783,1520.813
1566,2.60745,1517.162
1567,2.609117,1515.076
1568,2.610783,1516.64
1569,2.61245,1516.64
1570,2.614133,1518.875
1571,2.615783,1523.42
1572,2.61745,1525.953
1573,2.619117,1525.953
1574,2.620783,1527.443
1575,2.62245,1525.432
1576,2.624117,1520.44
1577,2.625783,1520.44
1578,2.627567,1517.907
1579,2.629117,1516.268
1580,2.630783,1516.268
1581,2.63245,1511.797
1582,2.634117,1515.15
1583,2.635783,1515.672
1584,2.63745,1515.672
1585,2.639117,1512.468
1586,2.640783,1515.523
1587,2.64245,1515.076
1588,2.644117,1515.076
1589,2.645783,1516.938
1590,2.64745,1517.311
1591,2.649117,1515.821
1592,2.650783,1515.821
1593,2.65245,1513.809
1594,2.654117,1510.68
1595,2.655783,1510.68
1596,2.65745,1510.68
1597,2.659117,1509.562
1598,2.660783,1507.551
1599,2.66245,1507.551
1600,2.664117,1509.339
1601,2.665767,1509.86
1602,2.667433,1512.691
1603,2.6691,1512.691
1604,2.6708,1516.044
1605,2.672433,1513.287
1606,2.6741,1510.605
1607,2.675767,1510.605
1608,2.677433,1506.88
1609,2.6791,1502.931
1610,2.680767,1502.931
1611,2.682433,1503.304
1612,2.6841,1503.527
1613,2.685767,1502.559
1614,2.687433,1502.559
1615,2.6891,1502.782
1616,2.690767,1500.771
1617,2.692433,1498.461
1618,2.694083,1498.461
1619,2.69575,1497.641
1620,2.697417,1498.088
1621,2.699083,1498.833
1622,2.70075,1498.833
1623,2.702417,1502.335
1624,2.704083,1501.813
1625,2.70575,1501.068
1626,2.707417,1501.068
1627,2.709083,1500.845
1628,2.71075,1498.684
1629,2.712467,1498.684
1630,2.714083,1500.174
1631,2.71575,1500.174
1632,2.717417,1497.79
1633,2.719083,1497.79
1634,2.72075,1495.928
1635,2.7224,1493.841
1636,2.724067,1493.618
1637,2.725733,1493.618
1638,2.7274,1494.139
1639,2.729083,1494.735
1640,2.730733,1496.896
1641,2.7324,1496.896
1642,2.734067,1496.3
1643,2.735733,1495.481
1644,2.7374,1495.481
1645,2.7391,1493.394
1646,2.740733,1489.818
1647,2.7424,1490.191
1648,2.744067,1490.191
1649,2.745867,1490.563
1650,2.7474,1493.32
1651,2.749067,1495.853
1652,2.750733,1495.853
1653,2.7524,1495.033
1654,2.754067,1494.139
1655,2.755733,1492.202
1656,2.7574,1492.202
1657,2.759067,1490.563
1658,2.760733,1488.999
1659,2.7624,1487.806
1660,2.764067,1487.806
1661,2.765733,1488.104
1662,2.7674,1486.614
1663,2.769067,1486.614
1664,2.770733,1483.858
1665,2.7724,1484.305
1666,2.774067,1482.516
1667,2.775733,1482.516
1668,2.7774,1480.356
1669,2.779067,1478.27
1670,2.780733,1478.94
1671,2.7824,1478.94
1672,2.78405,1478.493
1673,2.785717,1481.846
1674,2.787383,1485.199
1675,2.789067,1485.199
1676,2.790717,1483.262
1677,2.792383,1482.74
1678,2.79405,1482.74
1679,2.795717,1479.909
1680,2.797383,1477.376
1681,2.79905,1474.321
1682,2.800717,1474.321
1683,2.802383,1474.395
1684,2.80405,1473.948
1685,2.80575,1472.533
1686,2.807383,1472.533
1687,2.80905,1471.713
1688,2.810717,1469.776
1689,2.812383,1465.082
1690,2.81405,1465.082
1691,2.815717,1468.211
1692,2.817383,1469.329
1693,2.81905,1470.074
1694,2.820717,1470.074
1695,2.822383,1475.736
1696,2.82405,1475.885
1697,2.825717,1475.885
1698,2.827383,1476.035
1699,2.82905,1476.184
1700,2.830767,1477.674
1701,2.832383,1477.674
1702,2.83405,1474.619
1703,2.835717,1473.427
1704,2.837383,1470.074
1705,2.83905,1470.074
1706,2.840717,1465.753
1707,2.842383,1466.423
1708,2.84405,1466.423
1709,2.8457,1466.423
1710,2.847367,1468.286
1711,2.849033,1470.074
1712,2.8507,1470.074
1713,2.852367,1469.627
1714,2.854033,1470
1715,2.8557,1472.235
1716,2.857367,1472.235
1717,2.859033,1470.521
1718,2.8607,1469.627
1719,2.862367,1468.956
1720,2.864167,1468.956
1721,2.8657,1465.231
1722,2.867367,1460.984
1723,2.869033,1458.377
1724,2.8707,1458.377
1725,2.872367,1459.271
1726,2.874033,1460.537
1727,2.8757,1460.537
1728,2.877367,1462.474
1729,2.879067,1462.4
1730,2.8807,1460.239
1731,2.882367,1460.239
1732,2.884033,1458.824
1733,2.8857,1457.036
1734,2.887367,1458.377
1735,2.889033,1458.377
1736,2.8907,1456.886
1737,2.892367,1457.706
1738,2.894033,1460.239
1739,2.8957,1460.239
1740,2.897367,1459.345
1741,2.899033,1462.251
1742,2.9007,1459.718
1743,2.902367,1459.718
1744,2.904017,1459.345
1745,2.905683,1461.431
1746,2.90735,1461.431
1747,2.909017,1457.855
1748,2.910683,1457.185
1749,2.91235,1457.557
1750,2.914017,1457.557
1751,2.915683,1453.608
1752,2.91735,1452.565
1753,2.919017,1451.597
1754,2.920683,1451.597
1755,2.92235,1447.499
1756,2.924017,1447.946
1757,2.925683,1451.15
1758,2.92735,1451.15
1759,2.929017,1451.671
1760,2.930683,1451.001
1761,2.93235,1451.001
1762,2.934017,1449.51
1763,2.935683,1445.562
1764,2.93735,1444.221
1765,2.939017,1444.221
1766,2.940683,1445.934
1767,2.94235,1445.785
1768,2.944017,1446.679
1769,2.945683,1446.679
1770,2.947367,1447.722
1771,2.949017,1446.232
1772,2.950683,1447.201
1773,2.95235,1447.201
1774,2.954017,1448.616
1775,2.955683,1449.734
1776,2.95735,1448.616
1777,2.959017,1448.616
1778,2.960683,1446.083
1779,2.96235,1444.742
1780,2.964017,1444.742
1781,2.965783,1442.879
1782,2.967333,1444.072
1783,2.969,1443.252
1784,2.970667,1443.252
1785,2.972333,1440.495
1786,2.974,1438.707
1787,2.975667,1440.197
1788,2.977333,1440.197
1789,2.979,1439.75
1790,2.980667,1439.378
1791,2.982417,1438.037
1792,2.984,1438.037
1793,2.98565,1432.747
1794,2.987317,1434.833
1795,2.988983,1434.833
1796,2.99065,1435.131
1797,2.992317,1438.111
1798,2.993983,1440.197
1799,2.99565,1440.197
1800,2.997317,1440.868
1801,2.998983,1440.942
1802,3.00065,1437.739
1803,3.002317,1437.739
1804,3.003983,1436.174
1805,3.00565,1432.002
1806,3.007317,1429.915
1807,3.008983,1429.915
1808,3.01065,1431.182
1809,3.012317,1434.535
1810,3.013983,1435.652
1811,3.01565,1435.652
1812,3.017317,1436.397
1813,3.018983,1436.174
1814,3.02065,1436.174
1815,3.022317,1432.598
1816,3.023967,1432.002
1817,3.025667,1432.449
1818,3.0273,1432.449
1819,3.028967,1431.033
1820,3.030633,1431.108
1821,3.0323,1433.492
1822,3.033967,1433.492
1823,3.035633,1433.715
1824,3.0373,1433.939
1825,3.038967,1433.119
1826,3.040633,1433.119
1827,3.0423,1432.3
1828,3.043967,1430.661
1829,3.045633,1430.661
1830,3.0473,1429.915
1831,3.048967,1431.778
1832,3.050633,1430.735
1833,3.0523,1430.735
1834,3.053967,1430.809
1835,3.055633,1429.468
1836,3.0573,1427.159
1837,3.058967,1427.159
1838,3.060633,1425.594
1839,3.0623,1421.72
1840,3.063967,1420.379
1841,3.065633,1420.379
1842,3.0673,1418.74
1843,3.068967,1418.144
1844,3.070633,1418.144
1845,3.0723,1420.9
1846,3.073967,1424.104
1847,3.075633,1423.21
1848,3.0773,1423.21
1849,3.078967,1422.837
1850,3.080633,1421.571
1851,3.0823,1418.516
1852,3.084033,1418.516
1853,3.085617,1418.442
1854,3.087283,1419.485
1855,3.08895,1421.794
1856,3.090617,1421.794
1857,3.092283,1423.359
1858,3.09395,1422.837
1859,3.095617,1422.241
1860,3.09735,1422.241
1861,3.09895,1420.9
1862,3.100717,1419.187
1863,3.102283,1419.187
1864,3.10395,1421.049
1865,3.105617,1421.422
1866,3.107283,1422.241
1867,3.10895,1422.241
1868,3.110617,1422.316
1869,3.112283,1418.963
1870,3.11395,1416.802
1871,3.115617,1416.802
1872,3.117383,1415.908
1873,3.11895,1413.45
1874,3.120617,1415.834
1875,3.122283,1415.834
1876,3.12395,1416.728
1877,3.125617,1414.493
1878,3.127283,1414.493
1879,3.12895,1415.983
1880,3.130617,1414.567
1881,3.132283,1409.873
1882,3.13395,1409.873
1883,3.135617,1408.83
1884,3.137283,1408.681
1885,3.13895,1409.948
1886,3.140617,1409.948
1887,3.142283,1412.556
1888,3.143933,1412.928
1889,3.1456,1412.034
1890,3.147267,1412.034
1891,3.148933,1407.117
1892,3.1506,1404.881
1893,3.152267,1404.509
1894,3.153933,1404.509
1895,3.1556,1407.117
1896,3.157267,1409.799
1897,3.158933,1409.799
1898,3.1606,1409.65
1899,3.162267,1408.011
1900,3.163933,1405.85
1901,3.165633,1405.85
1902,3.167333,1404.36
1903,3.168933,1405.85
1904,3.1706,1407.713
1905,3.172267,1407.713
1906,3.173933,1404.956
1907,3.1756,1404.36
1908,3.177267,1403.913
1909,3.178933,1403.913
1910,3.1806,1403.242
1911,3.182267,1403.391
1912,3.183933,1403.391
1913,3.1856,1404.732
1914,3.187267,1401.752
1915,3.188933,1401.529
1916,3.1906,1401.529
1917,3.192267,1403.093
1918,3.193933,1403.466
1919,3.1956,1407.117
1920,3.197267,1407.117
1921,3.198933,1406.67
1922,3.2006,1405.179
1923,3.202317,1405.179
1924,3.203917,1405.179
1925,3.205583,1402.497
1926,3.20725,1403.391
1927,3.208917,1404.732
1928,3.210583,1404.732
1929,3.21225,1403.019
1930,3.213917,1403.242
1931,3.215583,1403.242
1932,3.21725,1400.188
1933,3.218917,1397.878
1934,3.220583,1398.698
1935,3.22225,1398.698
1936,3.223917,1398.176
1937,3.225583,1398.995
1938,3.22725,1397.58
1939,3.228917,1397.58
1940,3.230583,1395.866
1941,3.23225,1396.388
1942,3.233917,1394.972
1943,3.235667,1394.972
1944,3.23725,1397.58
1945,3.238917,1397.282
1946,3.240583,1397.282
1947,3.24225,1395.419
1948,3.243933,1397.803
1949,3.2456,1398.548
1950,3.24725,1398.548
1951,3.248917,1401.156
1952,3.250583,1400.858
1953,3.25225,1398.176
1954,3.253917,1398.176
1955,3.255583,1395.941
1956,3.25725,1392.588
1957,3.258917,1392.439
1958,3.260583,1392.439
1959,3.262233,1389.086
1960,3.2639,1387.745
1961,3.265567,1387.745
1962,3.267233,1388.416
1963,3.2689,1391.098
1964,3.270567,1394.749
1965,3.272233,1394.749
1966,3.2739,1396.313
1967,3.27555,1396.686
1968,3.277217,1393.557
1969,3.278883,1393.557
1970,3.28055,1394.153
1971,3.282217,1395.494
1972,3.283883,1393.706
1973,3.28555,1393.706
1974,3.287217,1394.972
1975,3.288883,1393.557
1976,3.29055,1392.662
1977,3.292217,1392.662
1978,3.293883,1393.408
1979,3.29555,1391.321
1980,3.297217,1391.321
1981,3.298883,1388.267
1982,3.30055,1388.416
1983,3.302217,1387.298
1984,3.303883,1387.298
1985,3.305583,1385.808
1986,3.307217,1388.639
1987,3.308883,1385.212
1988,3.31055,1385.212
1989,3.312217,1387.969
1990,3.313883,1389.608
1991,3.31555,1388.863
1992,3.317217,1388.863
1993,3.318883,1388.416
1994,3.320533,1385.435
1995,3.322217,1385.435
1996,3.323883,1384.616
1997,3.325533,1382.306
1998,3.3272,1380.965
1999,3.328867,1380.965
2000,3.330533,1378.283
2001,3.3322,1381.338
2002,3.333867,1381.934
2003,3.335533,1381.934
2004,3.3372,1384.169
2005,3.338867,1384.169
2006,3.340533,1378.581
2007,3.3422,1378.581
2008,3.343867,1380.742
2009,3.345533,1380.295
2010,3.3472,1385.286
2011,3.348867,1385.286
2012,3.350533,1387.298
2013,3.3522,1384.914
2014,3.353967,1384.914
2015,3.355533,1385.361
2016,3.3572,1380.965
2017,3.358867,1380.146
2018,3.360533,1380.146
2019,3.3622,1380.295
2020,3.363867,1378.506
2021,3.365533,1378.655
2022,3.3672,1378.655
2023,3.368867,1377.389
2024,3.370533,1375.824
2025,3.3722,1374.036
2026,3.373867,1374.036
2027,3.375533,1374.856
2028,3.3772,1374.185
2029,3.378867,1374.185
2030,3.380533,1377.687
2031,3.382233,1380.965
2032,3.38385,1379.698
2033,3.385517,1379.698
2034,3.387183,1379.55
2035,3.38885,1375.154
2036,3.390517,1373.142
2037,3.392183,1373.142
2038,3.39385,1371.95
2039,3.395517,1372.695
2040,3.397183,1372.546
2041,3.39885,1372.546
2042,3.400517,1371.354
2043,3.402183,1370.609
2044,3.40385,1372.918
2045,3.405517,1372.918
2046,3.407183,1373.365
2047,3.40885,1372.993
2048,3.410517,1372.993
2049,3.412183,1374.707
2050,3.41385,1372.993
2051,3.415517,1374.781
2052,3.417183,1374.781
2053,3.41885,1373.515
2054,3.420533,1369.342
2055,3.422183,1368.299
2056,3.42385,1368.299
2057,3.425517,1366.213
2058,3.427183,1370.236
2059,3.42885,1371.726
2060,3.430517,1371.726
2061,3.432183,1371.801
2062,3.43385,1370.609
2063,3.435517,1370.609
2064,3.437183,1367.703
2065,3.438867,1367.852
2066,3.440517,1368.076
2067,3.442183,1368.076
2068,3.443833,1368.672
2069,3.4455,1367.703
2070,3.447167,1368.523
2071,3.448833,1368.523
2072,3.450517,1366.585
2073,3.452167,1367.852
2074,3.453917,1370.162
2075,3.4555,1370.162
2076,3.457167,1368.15
2077,3.458833,1368.374
2078,3.4605,1368.374
2079,3.462167,1367.48
2080,3.463833,1364.052
2081,3.4655,1363.605
2082,3.467167,1363.605
2083,3.468833,1362.115
2084,3.4705,1359.06
2085,3.472267,1359.209
2086,3.473833,1359.209
2087,3.4755,1361.221
2088,3.477167,1363.382
2089,3.478833,1364.276
2090,3.4805,1364.276
2091,3.482167,1365.393
2092,3.483833,1365.99
2093,3.4855,1367.703
2094,3.487167,1367.703
2095,3.488833,1370.609
2096,3.4905,1368.225
2097,3.492167,1368.225
2098,3.493833,1367.107
2099,3.4955,1363.382
2100,3.497167,1359.135
2101,3.498833,1359.135
2102,3.5005,1361.445
2103,3.50215,1358.688
2104,3.503817,1357.794
2105,3.505483,1357.794
2106,3.50715,1357.943
2107,3.508817,1358.092
2108,3.510483,1360.104
2109,3.51215,1360.104
2110,3.513817,1359.507
2111,3.515483,1359.135
2112,3.51715,1359.135
2113,3.518817,1358.241
2114,3.520483,1357.57
2115,3.522167,1360.327
2116,3.523833,1360.327
2117,3.525483,1359.805
2118,3.52715,1358.762
2119,3.528817,1357.868
2120,3.530483,1357.868
2121,3.53215,1357.123
2122,3.533817,1359.88
2123,3.535483,1358.613
2124,3.53715,1358.613
2125,3.538817,1357.049
2126,3.540483,1352.653
2127,3.54215,1352.429
2128,3.543817,1352.429
2129,3.545483,1352.653
2130,3.54715,1352.951
2131,3.548817,1352.951
2132,3.550483,1355.782
2133,3.55215,1352.727
2134,3.553817,1351.386
2135,3.555483,1351.386
2136,3.557217,1352.28
2137,3.558817,1353.696
2138,3.560483,1356.006
2139,3.56215,1356.006
2140,3.5638,1358.762
2141,3.565467,1357.421
2142,3.567117,1354.739
2143,3.568783,1354.739
2144,3.57045,1351.982
2145,3.572117,1347.363
2146,3.573783,1347.363
2147,3.57545,1346.916
2148,3.577117,1346.394
2149,3.578783,1349.151
2150,3.58045,1349.151
2151,3.582117,1351.088
2152,3.583783,1349.226
2153,3.58545,1349.673
2154,3.587117,1349.673
2155,3.588783,1348.481
2156,3.5905,1348.257
2157,3.592117,1351.163
2158,3.593783,1351.163
2159,3.595467,1351.163
2160,3.597117,1350.045
2161,3.5988,1350.12
2162,3.60045,1350.12
2163,3.602117,1346.916
2164,3.603783,1345.053
2165,3.60545,1345.053
2166,3.607117,1344.532
2167,3.608783,1342.371
2168,3.61045,1344.457
2169,3.612117,1344.457
2170,3.613783,1346.096
2171,3.61545,1345.947
2172,3.617117,1346.916
2173,3.618783,1346.916
2174,3.62045,1346.618
2175,3.622117,1344.01
2176,3.623767,1345.351
2177,3.625433,1345.351
2178,3.6271,1345.649
2179,3.628767,1346.841
2180,3.630433,1346.841
2181,3.6321,1349.971
2182,3.633767,1346.171
2183,3.635433,1343.861
2184,3.6371,1343.861
2185,3.638767,1339.465
2186,3.640433,1338.05
2187,3.6421,1339.465
2188,3.643767,1339.465
2189,3.645433,1341.924
2190,3.6471,1345.575
2191,3.648767,1345.798
2192,3.650433,1345.798
2193,3.6521,1345.947
2194,3.653767,1345.724
2195,3.655433,1345.724
2196,3.6571,1343.712
2197,3.658767,1341.254
2198,3.660433,1340.359
2199,3.662117,1340.359
2200,3.663767,1337.603
2201,3.665433,1336.485
2202,3.6671,1338.497
2203,3.668767,1338.497
2204,3.670433,1339.912
2205,3.6721,1340.285
2206,3.673767,1341.403
2207,3.675483,1341.403
2208,3.6771,1338.795
2209,3.678767,1336.56
2210,3.680433,1337.305
2211,3.6821,1337.305
2212,3.68375,1338.273
2213,3.685417,1337.901
2214,3.687083,1337.901
