"ID","sea_time","fid_signal"
1198,1.994333,223.272
1199,1.996,222.81
1200,1.997667,222.81
1201,1.999333,222.78
1202,2.001,222.541
1203,2.002667,222.34
1204,2.004333,222.34
1205,2.006,221.975
1206,2.007667,221.431
1207,2.009333,221.156
1208,2.011,221.156
1209,2.012667,220.738
1210,2.014317,220.373
1211,2.015983,220.165
1212,2.017683,220.165
1213,2.019333,219.762
1214,2.02105,219.33
1215,2.02265,219.01
1216,2.024317,219.01
1217,2.025983,218.526
1218,2.02765,217.974
1219,2.029317,217.974
1220,2.030983,217.617
1221,2.03265,217.333
1222,2.034317,217.147
1223,2.035983,217.147
1224,2.03765,217.162
1225,2.039317,216.76
1226,2.040983,216.015
1227,2.04265,216.015
1228,2.044317,215.523
1229,2.045983,214.785
1230,2.04765,214.741
1231,2.049317,214.741
1232,2.050983,214.756
1233,2.05265,214.48
1234,2.054317,214.48
1235,2.055983,214.621
1236,2.05765,214.353
1237,2.059317,213.973
1238,2.060983,213.973
1239,2.06265,213.504
1240,2.064317,212.796
1241,2.065983,212.558
1242,2.06765,212.558
1243,2.069317,212.237
1244,2.070983,212.26
1245,2.07265,212.088
1246,2.074317,212.088
1247,2.075967,211.559
1248,2.077717,211.343
1249,2.0793,210.859
1250,2.080967,210.859
1251,2.082633,210.442
1252,2.0843,210.062
1253,2.085967,210.062
1254,2.08765,209.659
1255,2.089367,209.026
1256,2.090967,208.877
1257,2.092633,208.877
1258,2.094383,208.609
1259,2.095967,208.46
1260,2.097633,208.676
1261,2.0993,208.676
1262,2.100967,208.43
1263,2.10265,208.199
1264,2.1043,207.938
1265,2.105967,207.938
1266,2.107633,207.298
1267,2.1093,207.029
1268,2.11105,206.873
1269,2.112633,206.873
1270,2.1143,206.262
1271,2.115967,205.986
1272,2.117633,205.986
1273,2.1193,205.688
1274,2.120967,205.465
1275,2.122633,205.353
1276,2.1243,205.353
1277,2.125967,205.234
1278,2.127633,204.884
1279,2.1293,204.34
1280,2.130967,204.34
1281,2.132633,204.213
1282,2.134283,203.915
1283,2.13595,203.915
1284,2.137617,203.677
1285,2.139283,203.706
1286,2.14095,203.662
1287,2.142617,203.662
1288,2.144283,203.542
1289,2.14595,203.431
1290,2.147617,202.939
1291,2.149283,202.939
1292,2.15095,202.045
1293,2.152617,201.665
1294,2.154283,201.292
1295,2.15595,201.292
1296,2.157617,200.808
1297,2.159283,200.927
1298,2.160983,200.748
1299,2.162617,200.748
1300,2.164283,200.45
1301,2.16595,200.383
1302,2.167617,200.383
1303,2.169283,200.19
1304,2.17095,199.892
1305,2.172617,199.571
1306,2.174283,199.571
1307,2.17595,199.482
1308,2.177617,199.05
1309,2.179283,198.677
1310,2.18095,198.677
1311,2.182617,198.647
1312,2.184283,198.267
1313,2.18595,198.156
1314,2.187617,198.156
1315,2.189283,198.051
1316,2.19095,197.798
1317,2.192617,197.798
1318,2.194283,197.545
1319,2.19595,197.53
1320,2.1976,197.597
1321,2.199267,197.597
1322,2.200933,196.911
1323,2.2026,196.747
1324,2.204267,196.025
1325,2.205933,196.025
1326,2.2076,195.578
1327,2.209267,195.764
1328,2.210933,195.205
1329,2.21265,195.205
1330,2.214267,195.235
1331,2.215933,194.84
1332,2.2176,194.594
1333,2.219267,194.594
1334,2.220933,194.706
1335,2.2226,194.363
1336,2.224267,194.363
1337,2.225933,194.363
1338,2.2276,194.073
1339,2.229367,193.775
1340,2.230933,193.775
1341,2.2326,193.775
1342,2.234267,193.395
1343,2.235933,193.052
1344,2.2376,193.052
1345,2.239267,192.851
1346,2.240933,192.59
1347,2.2426,192.322
1348,2.244267,192.322
1349,2.245983,192.061
1350,2.2476,191.89
1351,2.249267,191.89
1352,2.250933,191.689
1353,2.252583,191.659
1354,2.25425,191.8
1355,2.255917,191.8
1356,2.257583,191.681
1357,2.25925,191.435
1358,2.260917,191.092
1359,2.262583,191.092
1360,2.264233,190.936
1361,2.2659,190.847
1362,2.267567,190.623
1363,2.269233,190.623
1364,2.2709,190.206
1365,2.272567,189.513
1366,2.274233,189.073
1367,2.2759,189.073
1368,2.277583,188.969
1369,2.279233,189.111
1370,2.2809,189.111
1371,2.282567,189.148
1372,2.284233,188.924
1373,2.2859,188.768
1374,2.287567,188.768
1375,2.289233,188.529
1376,2.2909,188.269
1377,2.292567,188.157
1378,2.294233,188.157
1379,2.2959,187.993
1380,2.297567,187.755
1381,2.299233,187.494
1382,2.3009,187.494
1383,2.302583,187.419
1384,2.30425,187.121
1385,2.3059,187.121
1386,2.307567,186.801
1387,2.309233,186.786
1388,2.3109,186.615
1389,2.312567,186.615
1390,2.314217,186.265
1391,2.315883,186.257
1392,2.31755,186.175
1393,2.319217,186.175
1394,2.320883,185.788
1395,2.32255,185.579
1396,2.324217,185.527
1397,2.325883,185.527
1398,2.32755,185.415
1399,2.329217,185.579
1400,2.330917,185.505
1401,2.33255,185.505
1402,2.334217,185.221
1403,2.335883,184.655
1404,2.33755,184.655
1405,2.339217,184.447
1406,2.340883,184.469
1407,2.34255,184.476
1408,2.344217,184.476
1409,2.345883,184.476
1410,2.3476,184.305
1411,2.349217,183.895
1412,2.350883,183.895
1413,2.35255,183.545
1414,2.354217,183.538
1415,2.355883,183.359
1416,2.35755,183.359
1417,2.359217,183.299
1418,2.360883,183.187
1419,2.36255,183.187
1420,2.3643,183.001
1421,2.365883,182.688
1422,2.36755,182.584
1423,2.369217,182.584
1424,2.370883,182.249
1425,2.372533,181.861
1426,2.3742,181.854
1427,2.375867,181.854
1428,2.377533,181.593
1429,2.3792,181.533
1430,2.380883,181.735
1431,2.382583,181.735
1432,2.3842,181.526
1433,2.385867,181.28
1434,2.387533,181.28
1435,2.3892,181.042
1436,2.390867,180.617
1437,2.392533,180.341
1438,2.3942,180.341
1439,2.395867,180.453
1440,2.397533,180.557
1441,2.3992,180.341
1442,2.400867,180.341
1443,2.402533,180.185
1444,2.4042,179.85
1445,2.405867,179.805
1446,2.407533,179.805
1447,2.4092,179.999
1448,2.410867,180.125
1449,2.412533,180.192
1450,2.4142,180.192
1451,2.415867,179.812
1452,2.417533,179.507
1453,2.4192,179.507
1454,2.420867,179.052
1455,2.422533,178.836
1456,2.4242,178.806
1457,2.425867,178.806
1458,2.427533,178.531
1459,2.4292,178.412
1460,2.430867,178.248
1461,2.432517,178.248
1462,2.434183,177.987
1463,2.43585,178.009
1464,2.437517,178.106
1465,2.439183,178.106
1466,2.44085,178.233
1467,2.442517,178.419
1468,2.444183,178.419
1469,2.44585,178.225
1470,2.447517,177.875
1471,2.449283,177.495
1472,2.45085,177.495
1473,2.452517,176.892
1474,2.454183,176.586
1475,2.45585,176.631
1476,2.457517,176.631
1477,2.459183,176.556
1478,2.46085,176.899
1479,2.462517,176.981
1480,2.464183,176.981
1481,2.465867,176.78
1482,2.467517,176.542
1483,2.469183,175.916
1484,2.47085,175.916
1485,2.472517,175.588
1486,2.474183,175.349
1487,2.47585,175.349
1488,2.477517,175.372
1489,2.479183,175.26
1490,2.48085,175.096
1491,2.482617,175.096
1492,2.484183,175.066
1493,2.48585,174.984
1494,2.487517,174.999
1495,2.489183,174.999
1496,2.49085,175.051
1497,2.492517,174.813
1498,2.494167,174.612
1499,2.495833,174.612
1500,2.4975,174.582
1501,2.499167,174.575
1502,2.500833,174.575
1503,2.5025,174.56
1504,2.504167,174.478
1505,2.50585,174.232
1506,2.5075,174.232
1507,2.509167,174.075
1508,2.510833,173.852
1509,2.5125,173.748
1510,2.514167,173.748
1511,2.515833,173.464
1512,2.5175,173.107
1513,2.519167,172.801
1514,2.520833,172.801
1515,2.5225,172.608
1516,2.524183,172.786
1517,2.525833,172.801
1518,2.5275,172.801
1519,2.529167,172.861
1520,2.530833,172.868
1521,2.5325,172.868
1522,2.534167,172.615
1523,2.535833,172.891
1524,2.5375,172.995
1525,2.539167,172.995
1526,2.540833,172.541
1527,2.5425,172.406
1528,2.544167,172.079
1529,2.545833,172.079
1530,2.5475,171.743
1531,2.549167,171.691
1532,2.550817,171.714
1533,2.5525,171.714
1534,2.55415,171.49
1535,2.5558,171.296
1536,2.557467,171.296
1537,2.559133,171.14
1538,2.5608,170.849
1539,2.562467,170.879
1540,2.564133,170.879
1541,2.5658,170.894
1542,2.567467,171.08
1543,2.569133,170.834
1544,2.5708,170.834
1545,2.572467,170.469
1546,2.574133,170.335
1547,2.5758,170.119
1548,2.577467,170.119
1549,2.579133,170.559
1550,2.5808,170.536
1551,2.582467,170.536
1552,2.584183,170.79
1553,2.5858,170.618
1554,2.587467,170.201
1555,2.589133,170.201
1556,2.5908,170.328
1557,2.592467,169.888
1558,2.59415,169.896
1559,2.5958,169.896
1560,2.597467,170.127
1561,2.599133,169.985
1562,2.600933,170.082
1563,2.602467,170.082
1564,2.604133,169.918
1565,2.6058,169.866
1566,2.607467,169.754
1567,2.609133,169.754
1568,2.6108,169.724
1569,2.61245,169.806
1570,2.614117,169.806
1571,2.615783,169.434
1572,2.61745,169.382
1573,2.619117,169.143
1574,2.620783,169.143
1575,2.62245,168.934
1576,2.624117,168.756
1577,2.625783,168.547
1578,2.62745,168.547
1579,2.629117,168.51
1580,2.630783,168.495
1581,2.63245,168.391
1582,2.634117,168.391
1583,2.635783,168.204
1584,2.63745,167.757
1585,2.639117,167.757
1586,2.640783,167.459
1587,2.64245,167.497
1588,2.644117,167.541
1589,2.645783,167.541
1590,2.64745,167.891
1591,2.649117,167.608
1592,2.650783,167.437
1593,2.65245,167.437
1594,2.654117,167.28
1595,2.655783,166.766
1596,2.65745,167.027
1597,2.659117,167.027
1598,2.660783,167.057
1599,2.66245,167.273
1600,2.664117,167.392
1601,2.665817,167.392
1602,2.66745,167.303
1603,2.669117,167.452
1604,2.670783,167.452
1605,2.672433,166.982
1606,2.6741,166.856
1607,2.675767,166.893
1608,2.677433,166.893
1609,2.6791,166.588
1610,2.680783,166.491
1611,2.682433,166.647
1612,2.6841,166.647
1613,2.685817,166.565
1614,2.687433,166.364
1615,2.6891,166.371
1616,2.690767,166.371
1617,2.692433,166.275
1618,2.6941,165.947
1619,2.695767,165.947
1620,2.697433,165.708
1621,2.6991,165.612
1622,2.700767,165.44
1623,2.702433,165.44
1624,2.7041,165.589
1625,2.705767,165.693
1626,2.707433,165.91
1627,2.7091,165.91
1628,2.710767,165.738
1629,2.712433,165.731
1630,2.7141,165.783
1631,2.715767,165.783
1632,2.717433,165.693
1633,2.719217,165.567
1634,2.720767,165.321
1635,2.722433,165.321
1636,2.7241,164.896
1637,2.725767,164.68
1638,2.727433,164.68
1639,2.7291,164.665
1640,2.73075,164.598
1641,2.732433,165.053
1642,2.734083,165.053
1643,2.73575,164.784
1644,2.737417,164.717
1645,2.739083,164.531
1646,2.74075,164.531
1647,2.742417,164.054
1648,2.744083,163.883
1649,2.745783,163.786
1650,2.747417,163.786
1651,2.749083,163.563
1652,2.75075,163.548
1653,2.752417,163.548
1654,2.754083,163.95
1655,2.75575,164.025
1656,2.757417,164.069
1657,2.759083,164.069
1658,2.76075,164.255
1659,2.762417,164.174
1660,2.764083,164.159
1661,2.76575,164.159
1662,2.767417,164.069
1663,2.769083,163.898
1664,2.77075,163.577
1665,2.772417,163.577
1666,2.774083,163.622
1667,2.77575,163.883
1668,2.777417,163.883
1669,2.779083,163.846
1670,2.78075,164.047
1671,2.782417,163.697
1672,2.784083,163.697
1673,2.78575,163.451
1674,2.787417,163.265
1675,2.789083,163.205
1676,2.79075,163.205
1677,2.792417,163.347
1678,2.794067,162.974
1679,2.795733,162.922
1680,2.7974,162.922
1681,2.799067,162.512
1682,2.800733,162.415
1683,2.8024,162.594
1684,2.804117,162.594
1685,2.805733,162.378
1686,2.8074,162.356
1687,2.809067,162.356
1688,2.810733,162.154
1689,2.8124,162.281
1690,2.8141,162.162
1691,2.815733,162.162
1692,2.8174,162.013
1693,2.819067,161.946
1694,2.820733,161.73
1695,2.8224,161.73
1696,2.824067,161.976
1697,2.825733,162.184
1698,2.8274,161.946
1699,2.829067,161.946
1700,2.830733,161.819
1701,2.8324,161.491
1702,2.834067,161.491
1703,2.835733,161.506
1704,2.837483,161.618
1705,2.839067,161.484
1706,2.840733,161.484
1707,2.8424,161.67
1708,2.844067,161.32
1709,2.845717,161.35
1710,2.847383,161.35
1711,2.84905,161.588
1712,2.850717,161.625
1713,2.852383,161.67
1714,2.85405,161.67
1715,2.855717,161.551
1716,2.857367,161.521
1717,2.859033,161.484
1718,2.8607,161.484
1719,2.862367,161.521
1720,2.864033,161.35
1721,2.8657,161.35
1722,2.867367,161.082
1723,2.869033,160.657
1724,2.8707,160.441
1725,2.872367,160.441
1726,2.874033,160.404
1727,2.8757,160.284
1728,2.877367,160.366
1729,2.879033,160.366
1730,2.8807,160.307
1731,2.882367,160.061
1732,2.884033,159.942
1733,2.8857,159.942
1734,2.8874,159.949
1735,2.889083,160.143
1736,2.8907,160.143
1737,2.892367,160.336
1738,2.894033,160.411
1739,2.8957,160.344
1740,2.897367,160.344
1741,2.899033,160.001
1742,2.9007,160.016
1743,2.902367,159.83
1744,2.904033,159.83
1745,2.9057,159.398
1746,2.907367,159.293
1747,2.909033,159.256
1748,2.9107,159.256
1749,2.912367,159.509
1750,2.914017,159.74
1751,2.915683,159.74
1752,2.91735,159.919
1753,2.919017,159.524
1754,2.920683,159.301
1755,2.9224,159.301
1756,2.924017,159.167
1757,2.925683,159.033
1758,2.92735,159.241
1759,2.929017,159.241
1760,2.930683,159.316
1761,2.93235,159.197
1762,2.934017,158.884
1763,2.935683,158.884
1764,2.93735,158.727
1765,2.9391,158.34
1766,2.940683,158.377
1767,2.94235,158.377
1768,2.944017,158.623
1769,2.945683,158.563
1770,2.94735,158.563
1771,2.949017,158.75
1772,2.950683,158.623
1773,2.95235,158.526
1774,2.954017,158.526
1775,2.95575,158.779
1776,2.95735,158.735
1777,2.959017,158.846
1778,2.960683,158.846
1779,2.96235,158.995
1780,2.964017,158.764
1781,2.965683,158.623
1782,2.96735,158.623
1783,2.969017,158.72
1784,2.970683,158.414
1785,2.97235,158.414
1786,2.974,158.295
1787,2.975667,158.124
1788,2.977333,157.893
1789,2.979,157.893
1790,2.980667,157.669
1791,2.982333,157.706
1792,2.984,157.885
1793,2.985667,157.885
1794,2.987333,157.61
1795,2.989,157.557
1796,2.990667,157.371
1797,2.992333,157.371
1798,2.994,157.379
1799,2.995667,157.617
1800,2.997333,158.034
1801,2.999,158.034
1802,3.000667,157.684
1803,3.002333,157.267
1804,3.004,157.267
1805,3.005667,157.252
1806,3.007333,157.11
1807,3.009,157.408
1808,3.010667,157.408
1809,3.012333,157.617
1810,3.014,157.498
1811,3.015667,157.446
1812,3.017333,157.446
1813,3.019,157.781
1814,3.020667,157.386
1815,3.022333,157.185
1816,3.024,157.185
1817,3.025667,157.215
1818,3.027333,156.76
1819,3.029,156.76
1820,3.030667,157.051
1821,3.03235,157.095
1822,3.03405,156.984
1823,3.03565,156.984
1824,3.037317,156.991
1825,3.038983,156.581
1826,3.04065,156.574
1827,3.042317,156.574
1828,3.043983,156.507
1829,3.04565,156.745
1830,3.047317,157.326
1831,3.048983,157.326
1832,3.05065,157.461
1833,3.052317,157.312
1834,3.053983,157.036
1835,3.05565,157.036
1836,3.057367,156.85
1837,3.058983,156.634
1838,3.06065,156.634
1839,3.062317,156.85
1840,3.063983,156.902
1841,3.06565,156.604
1842,3.067317,156.604
1843,3.068983,156.559
