"ID","sea_time","fid_signal"
1142,1.901083,1753.42
1143,1.9027,1752.973
1144,1.904367,1751.483
1145,1.906033,1751.483
1146,1.9077,1751.706
1147,1.909367,1752.749
1148,1.911033,1751.631
1149,1.9127,1751.631
1150,1.914367,1751.184
1151,1.916033,1748.8
1152,1.917733,1745.597
1153,1.919367,1745.597
1154,1.921033,1743.287
1155,1.9227,1741.573
1156,1.924367,1742.095
1157,1.926033,1742.095
1158,1.9277,1740.53
1159,1.929367,1739.487
1160,1.931033,1739.487
1161,1.9327,1737.922
1162,1.934483,1734.197
1163,1.936033,1733.899
1164,1.9377,1733.899
1165,1.939367,1733.601
1166,1.941033,1735.911
1167,1.9427,1738.742
1168,1.94435,1738.742
1169,1.946017,1739.04
1170,1.947683,1739.636
1171,1.94935,1737.326
1172,1.951017,1737.326
1173,1.952683,1730.993
1174,1.95435,1725.256
1175,1.956017,1725.256
1176,1.957683,1722.798
1177,1.95935,1719.221
1178,1.961017,1722.574
1179,1.962683,1722.574
1180,1.96435,1726.523
1181,1.966017,1725.927
1182,1.967683,1728.088
1183,1.96935,1728.088
1184,1.971017,1725.554
1185,1.972683,1721.755
1186,1.97435,1720.786
1187,1.976017,1720.786
1188,1.977683,1718.923
1189,1.97935,1715.571
1190,1.981017,1715.571
1191,1.982683,1715.124
1192,1.98435,1713.112
1193,1.986017,1713.932
1194,1.987683,1713.932
1195,1.98935,1714.602
1196,1.991017,1716.614
1197,1.992683,1717.955
1198,1.99435,1717.955
1199,1.996017,1714.155
1200,1.997683,1712.74
1201,1.99935,1706.63
1202,2.001017,1706.63
1203,2.002667,1705.736
1204,2.00435,1707.226
1205,2.006,1708.865
1206,2.007667,1708.865
1207,2.009333,1711.473
1208,2.011,1711.398
1209,2.012667,1711.398
1210,2.014333,1710.504
1211,2.016,1710.579
1212,2.017667,1709.759
1213,2.019433,1709.759
1214,2.021,1706.183
1215,2.022667,1703.873
1216,2.024333,1698.807
1217,2.026,1698.807
1218,2.027667,1696.572
1219,2.029333,1696.199
1220,2.031,1694.113
1221,2.03265,1694.113
1222,2.034317,1694.784
1223,2.035983,1694.56
1224,2.03765,1694.56
1225,2.039317,1693.815
1226,2.040983,1695.156
1227,2.04265,1695.529
1228,2.044317,1695.529
1229,2.045983,1695.38
1230,2.04765,1694.262
1231,2.049317,1695.007
1232,2.050983,1695.007
1233,2.052733,1695.007
1234,2.054317,1691.878
1235,2.055983,1689.27
1236,2.05765,1689.27
1237,2.059317,1684.353
1238,2.060983,1679.882
1239,2.06265,1679.733
1240,2.0643,1679.733
1241,2.065967,1683.757
1242,2.067633,1684.949
1243,2.0693,1684.949
1244,2.070983,1687.407
1245,2.072633,1686.364
1246,2.0743,1683.831
1247,2.075983,1683.831
1248,2.077633,1682.416
1249,2.0793,1677.796
1250,2.080967,1675.263
1251,2.082633,1675.263
1252,2.0843,1672.432
1253,2.085967,1672.73
1254,2.087633,1675.487
1255,2.0893,1675.487
1256,2.090967,1675.859
1257,2.092633,1673.102
1258,2.0943,1673.102
1259,2.095967,1669.973
1260,2.097633,1668.409
1261,2.0993,1670.569
1262,2.100967,1670.569
1263,2.102633,1672.953
1264,2.1043,1672.134
1265,2.105967,1669.154
1266,2.107633,1669.154
1267,2.1093,1667.887
1268,2.110967,1666.993
1269,2.112633,1667.589
1270,2.1143,1667.589
1271,2.115967,1670.048
1272,2.117633,1668.483
1273,2.1193,1668.483
1274,2.12095,1667.589
1275,2.122617,1668.11
1276,2.124283,1665.652
1277,2.12595,1665.652
1278,2.12765,1664.46
1279,2.129283,1662.299
1280,2.13095,1659.617
1281,2.132617,1659.617
1282,2.134333,1657.754
1283,2.13595,1657.233
1284,2.137633,1657.978
1285,2.139283,1657.978
1286,2.14095,1657.307
1287,2.142617,1657.456
1288,2.144283,1653.06
1289,2.14595,1653.06
1290,2.147617,1650.676
1291,2.149283,1647.696
1292,2.15095,1647.696
1293,2.152617,1647.472
1294,2.154283,1652.539
1295,2.15595,1653.06
1296,2.157617,1653.06
1297,2.159283,1654.699
1298,2.16095,1652.464
1299,2.162617,1650.006
1300,2.164283,1650.006
1301,2.16595,1647.77
1302,2.167617,1644.716
1303,2.169283,1646.429
1304,2.171067,1646.429
1305,2.172617,1645.982
1306,2.174283,1646.28
1307,2.17595,1646.28
1308,2.177617,1649.26
1309,2.179283,1648.664
1310,2.18095,1649.111
1311,2.1826,1649.111
1312,2.184267,1648.366
1313,2.185933,1645.908
1314,2.1876,1644.939
1315,2.189267,1644.939
1316,2.190933,1644.865
1317,2.1926,1647.323
1318,2.194267,1647.472
1319,2.195933,1647.472
1320,2.1976,1645.535
1321,2.199267,1640.99
1322,2.200933,1639.053
1323,2.2026,1639.053
1324,2.204267,1637.861
1325,2.205933,1639.202
1326,2.207633,1639.202
1327,2.209267,1641.437
1328,2.210933,1639.724
1329,2.2126,1640.171
1330,2.214267,1640.171
1331,2.215933,1634.881
1332,2.2176,1630.336
1333,2.219267,1626.76
1334,2.220933,1626.76
1335,2.2226,1625.568
1336,2.224267,1627.952
1337,2.225933,1626.089
1338,2.2276,1626.089
1339,2.229267,1625.717
1340,2.230933,1621.842
1341,2.2326,1621.842
1342,2.234267,1620.054
1343,2.235933,1621.47
1344,2.2376,1621.246
1345,2.239267,1621.246
1346,2.240933,1621.47
1347,2.2426,1620.352
1348,2.24425,1618.341
1349,2.245917,1618.341
1350,2.247583,1615.286
1351,2.24925,1613.423
1352,2.250917,1612.455
1353,2.252583,1612.455
1354,2.25425,1613.274
1355,2.256,1614.168
1356,2.257583,1615.584
1357,2.25925,1615.584
1358,2.260917,1614.019
1359,2.262583,1614.392
1360,2.26425,1614.392
1361,2.265917,1615.956
1362,2.267583,1616.478
1363,2.26925,1618.788
1364,2.270917,1618.788
1365,2.272583,1616.478
1366,2.274267,1613.2
1367,2.275917,1613.125
1368,2.2776,1613.125
1369,2.27925,1613.945
1370,2.280917,1615.36
1371,2.282583,1614.913
1372,2.28425,1614.913
1373,2.285917,1609.698
1374,2.287583,1605.302
1375,2.28935,1600.832
1376,2.290917,1600.832
1377,2.292583,1600.534
1378,2.29425,1604.557
1379,2.295917,1604.557
1380,2.297583,1605.377
1381,2.29925,1608.804
1382,2.300917,1609.027
1383,2.302583,1609.027
1384,2.30425,1606.643
1385,2.3059,1606.047
1386,2.307567,1602.247
1387,2.309233,1602.247
1388,2.3109,1600.161
1389,2.312567,1597.777
1390,2.314233,1595.095
1391,2.3159,1595.095
1392,2.317567,1597.255
1393,2.319233,1595.989
1394,2.3209,1595.989
1395,2.322567,1597.032
1396,2.324217,1596.883
1397,2.325883,1595.318
1398,2.32755,1595.318
1399,2.329217,1597.106
1400,2.330883,1594.946
1401,2.33255,1595.095
1402,2.334217,1595.095
1403,2.335883,1595.84
1404,2.33755,1595.914
1405,2.339217,1595.765
1406,2.340883,1595.765
1407,2.34255,1594.35
1408,2.344217,1590.625
1409,2.345883,1590.625
1410,2.34755,1588.836
1411,2.349217,1589.283
1412,2.350883,1589.656
1413,2.35255,1589.656
1414,2.354217,1590.699
1415,2.355883,1592.413
1416,2.35755,1591.742
1417,2.359217,1591.742
1418,2.360883,1591.444
1419,2.36255,1589.954
1420,2.3642,1590.103
1421,2.365867,1590.103
1422,2.367533,1589.507
1423,2.3692,1588.24
1424,2.370867,1588.24
1425,2.372533,1589.507
1426,2.374217,1584.813
1427,2.375867,1583.77
1428,2.377533,1583.77
1429,2.3792,1583.844
1430,2.380867,1580.045
1431,2.382533,1577.66
1432,2.3842,1577.66
1433,2.385867,1578.778
1434,2.387533,1575.798
1435,2.3892,1574.308
1436,2.390917,1574.308
1437,2.392533,1574.606
1438,2.3942,1572.073
1439,2.395867,1571.551
1440,2.397533,1571.551
1441,2.3992,1571.253
1442,2.400867,1570.731
1443,2.402533,1570.731
1444,2.4042,1569.316
1445,2.405867,1567.528
1446,2.40765,1566.112
1447,2.4092,1566.112
1448,2.410867,1565.889
1449,2.412533,1565.218
1450,2.4142,1565.74
1451,2.415867,1565.74
1452,2.417533,1567.677
1453,2.4192,1569.167
1454,2.420883,1567.677
1455,2.422517,1567.677
1456,2.424183,1567.528
1457,2.42585,1568.794
1458,2.427517,1568.794
1459,2.429183,1566.187
1460,2.43085,1565.442
1461,2.432517,1564.249
1462,2.434183,1564.249
1463,2.43585,1559.258
1464,2.437517,1560.375
1465,2.439183,1564.92
1466,2.44085,1564.92
1467,2.442517,1566.037
1468,2.444183,1567.9
1469,2.44585,1564.92
1470,2.447517,1564.92
1471,2.449183,1557.618
1472,2.45085,1554.638
1473,2.452517,1554.638
1474,2.454183,1554.638
1475,2.45585,1555.532
1476,2.457517,1557.916
1477,2.459183,1557.916
1478,2.46085,1556.799
1479,2.462517,1553.223
1480,2.464183,1551.881
1481,2.46585,1551.881
1482,2.467517,1550.689
1483,2.469183,1552.254
1484,2.47085,1552.552
1485,2.472517,1552.552
1486,2.474183,1551.211
1487,2.47585,1550.913
1488,2.477517,1548.082
1489,2.479183,1548.082
1490,2.48085,1549.423
1491,2.4825,1552.328
1492,2.484167,1552.328
1493,2.485833,1552.552
1494,2.487533,1555.458
1495,2.489167,1552.478
1496,2.490833,1552.478
1497,2.4925,1547.337
1498,2.494167,1547.039
1499,2.495833,1543.611
1500,2.4975,1543.611
1501,2.499167,1543.388
1502,2.500833,1544.952
1503,2.5025,1544.133
1504,2.504167,1544.133
1505,2.505833,1544.803
1506,2.5075,1544.729
1507,2.509233,1544.654
1508,2.510833,1544.654
1509,2.5125,1541.6
1510,2.514167,1543.76
1511,2.515833,1543.76
1512,2.5175,1543.462
1513,2.519167,1541.078
1514,2.520833,1541.227
1515,2.5225,1541.227
1516,2.524167,1537.055
1517,2.525917,1538.694
1518,2.5275,1538.321
1519,2.529167,1538.321
1520,2.530833,1538.321
1521,2.532517,1538.545
1522,2.534183,1538.023
1523,2.535833,1538.023
1524,2.5375,1538.843
1525,2.539167,1538.098
1526,2.540833,1538.098
1527,2.542583,1537.576
1528,2.544167,1536.682
1529,2.545817,1535.49
1530,2.547483,1535.49
1531,2.54915,1536.012
1532,2.550817,1535.192
1533,2.552483,1531.765
1534,2.55415,1531.765
1535,2.555817,1533.404
1536,2.557483,1530.871
1537,2.55915,1529.381
1538,2.560833,1529.381
1539,2.562483,1530.573
1540,2.56415,1529.604
1541,2.565817,1529.604
1542,2.567483,1531.169
1543,2.56915,1534.149
1544,2.570817,1533.106
1545,2.572483,1533.106
1546,2.57415,1533.329
1547,2.575817,1531.988
1548,2.577483,1528.338
1549,2.57915,1528.338
1550,2.580817,1527.965
1551,2.582483,1524.985
1552,2.58415,1526.326
1553,2.585817,1526.326
1554,2.587483,1527.891
1555,2.58915,1527.146
1556,2.590817,1525.879
1557,2.592483,1525.879
1558,2.59415,1524.91
1559,2.595817,1522.079
1560,2.597483,1522.079
1561,2.59915,1523.122
1562,2.600817,1524.91
1563,2.602483,1522.079
1564,2.60415,1522.079
1565,2.6058,1521.036
1566,2.607467,1518.205
1567,2.609133,1517.683
1568,2.6108,1517.683
1569,2.612467,1518.13
1570,2.61415,1519.397
1571,2.615783,1522.005
1572,2.61745,1522.005
1573,2.619117,1519.546
1574,2.620783,1518.726
1575,2.62245,1518.726
1576,2.624117,1519.769
1577,2.6258,1515.97
1578,2.62755,1515.448
1579,2.629117,1515.448
1580,2.630783,1515.374
1581,2.63245,1513.511
1582,2.634117,1514.629
1583,2.635783,1514.629
1584,2.63745,1515.001
1585,2.639117,1515.895
1586,2.640783,1513.064
1587,2.64245,1513.064
1588,2.644167,1510.382
1589,2.645783,1509.711
1590,2.64745,1507.178
1591,2.649117,1507.178
1592,2.650783,1509.413
1593,2.65245,1512.468
1594,2.654117,1512.468
1595,2.655783,1511.648
1596,2.65745,1508.37
1597,2.659117,1507.029
1598,2.6608,1507.029
1599,2.66245,1503.602
1600,2.6641,1503.751
1601,2.665767,1505.39
1602,2.667433,1505.39
1603,2.6691,1504.049
1604,2.670767,1504.272
1605,2.672433,1503.378
1606,2.6741,1503.378
1607,2.675767,1506.284
1608,2.677433,1505.39
1609,2.6791,1505.39
1610,2.680767,1503.155
1611,2.682433,1499.802
1612,2.6841,1496.673
1613,2.685767,1496.673
1614,2.687433,1496.002
1615,2.6891,1495.63
1616,2.690767,1496.747
1617,2.692433,1496.747
1618,2.6941,1494.81
1619,2.695767,1492.947
1620,2.69745,1494.363
1621,2.6991,1494.363
1622,2.700767,1493.841
1623,2.702433,1491.979
1624,2.7041,1492.798
1625,2.705767,1492.798
1626,2.70745,1492.351
1627,2.7091,1492.128
1628,2.710767,1492.128
1629,2.712433,1497.045
1630,2.7141,1498.088
1631,2.715767,1496.822
1632,2.717433,1496.822
1633,2.7191,1499.876
1634,2.720767,1496.673
1635,2.722417,1497.865
1636,2.724083,1497.865
1637,2.72575,1498.833
1638,2.727417,1494.363
1639,2.729083,1494.959
1640,2.73075,1494.959
1641,2.732417,1491.085
1642,2.734083,1488.626
1643,2.73575,1488.626
1644,2.737417,1489.669
1645,2.739083,1485.944
1646,2.74075,1486.614
1647,2.742417,1486.614
1648,2.744083,1486.093
1649,2.74575,1485.869
1650,2.747417,1485.795
1651,2.749083,1485.795
1652,2.75075,1482.889
1653,2.752417,1484.379
1654,2.754083,1482.889
1655,2.75575,1482.889
1656,2.757417,1484.901
1657,2.759083,1484.826
1658,2.76075,1484.826
1659,2.762467,1481.622
1660,2.764083,1478.94
1661,2.76575,1476.631
1662,2.767417,1476.631
1663,2.769083,1477.45
1664,2.770767,1477.525
1665,2.772417,1479.685
1666,2.774083,1479.685
1667,2.77575,1480.356
1668,2.777417,1480.877
1669,2.779217,1481.473
1670,2.78075,1481.473
1671,2.782417,1482.74
1672,2.784067,1482.666
1673,2.785733,1483.038
1674,2.7874,1483.038
1675,2.789067,1481.25
1676,2.790733,1478.568
1677,2.7924,1478.568
1678,2.794067,1475.364
1679,2.795733,1474.321
1680,2.7974,1473.874
1681,2.799067,1473.874
1682,2.800733,1472.607
1683,2.8024,1475.438
1684,2.804067,1473.427
1685,2.805733,1473.427
1686,2.8074,1476.333
1687,2.809067,1478.046
1688,2.810733,1476.109
1689,2.8124,1476.109
1690,2.814067,1473.799
1691,2.815733,1471.713
1692,2.8174,1471.713
1693,2.819067,1470.074
1694,2.820733,1470.67
1695,2.8224,1472.384
1696,2.824067,1472.384
1697,2.825733,1470.596
1698,2.8274,1471.117
1699,2.829067,1471.564
1700,2.830733,1471.564
1701,2.8324,1472.086
1702,2.834067,1470.372
1703,2.835733,1466.423
1704,2.8374,1466.423
1705,2.839083,1462.176
1706,2.840733,1462.027
1707,2.8424,1463.816
1708,2.84405,1463.816
1709,2.845717,1465.529
1710,2.847383,1467.243
1711,2.84905,1467.243
1712,2.850717,1465.082
1713,2.852383,1461.729
1714,2.85405,1461.059
1715,2.855717,1461.059
1716,2.8574,1457.93
1717,2.85905,1461.133
1718,2.860717,1465.976
1719,2.862383,1465.976
1720,2.864133,1464.933
1721,2.865717,1464.039
1722,2.867383,1461.133
1723,2.86905,1461.133
1724,2.870717,1460.165
1725,2.872383,1458.302
1726,2.87405,1458.302
1727,2.875717,1462.325
1728,2.877383,1459.047
1729,2.87905,1454.353
1730,2.880717,1454.353
1731,2.882383,1455.173
1732,2.88405,1451.671
1733,2.885717,1456.067
1734,2.887383,1456.067
1735,2.88905,1458.377
1736,2.890717,1457.855
1737,2.892383,1459.345
1738,2.89405,1459.345
1739,2.895717,1455.545
1740,2.897483,1453.087
1741,2.89905,1453.534
1742,2.900717,1453.534
1743,2.902383,1454.651
1744,2.90405,1454.428
1745,2.9057,1454.428
1746,2.90735,1453.459
1747,2.909017,1451.001
1748,2.910683,1448.244
1749,2.91235,1448.244
1750,2.914017,1449.361
1751,2.915683,1449.585
1752,2.91735,1453.459
1753,2.919017,1453.459
1754,2.920683,1452.938
1755,2.92235,1451.522
1756,2.924017,1451.597
1757,2.925683,1451.597
1758,2.92735,1445.86
1759,2.929017,1443.922
1760,2.930683,1443.922
1761,2.93235,1444.146
1762,2.934017,1442.656
1763,2.935683,1445.264
1764,2.93735,1445.264
1765,2.939017,1444.519
1766,2.940683,1443.177
1767,2.94235,1444.519
1768,2.944033,1444.519
1769,2.945683,1443.997
1770,2.94735,1444.668
1771,2.949017,1442.283
1772,2.950683,1442.283
1773,2.95235,1441.315
1774,2.954017,1441.315
1775,2.955683,1441.315
1776,2.95735,1441.836
1777,2.959017,1443.55
1778,2.960683,1441.464
1779,2.96235,1441.464
1780,2.964,1440.495
1781,2.965667,1438.856
1782,2.967333,1439.154
1783,2.969,1439.154
1784,2.970667,1440.868
1785,2.972333,1442.581
1786,2.974,1445.86
1787,2.975667,1445.86
1788,2.97735,1444.668
1789,2.979,1445.413
1790,2.980667,1444.593
1791,2.982383,1444.593
1792,2.984,1440.495
1793,2.985667,1438.26
1794,2.987333,1438.26
1795,2.989,1437.142
1796,2.990667,1437.739
1797,2.992333,1438.26
1798,2.994,1438.26
1799,2.995667,1439.303
1800,2.997333,1439.452
1801,2.999,1439.452
1802,3.000667,1439.452
1803,3.002333,1439.676
1804,3.004,1441.091
1805,3.005667,1439.974
1806,3.007333,1439.974
1807,3.009,1435.131
1808,3.010667,1432.151
1809,3.012333,1432.151
1810,3.014,1430.139
1811,3.015767,1430.661
1812,3.017333,1432.3
1813,3.019,1432.3
1814,3.020667,1437.142
1815,3.022333,1437.292
1816,3.023983,1434.982
1817,3.02565,1434.982
1818,3.027317,1433.045
1819,3.028983,1429.543
1820,3.03065,1431.704
1821,3.032317,1431.704
1822,3.033983,1432.374
1823,3.03565,1435.28
1824,3.037317,1433.79
1825,3.038983,1433.79
1826,3.04065,1429.766
1827,3.042317,1429.841
1828,3.043983,1429.841
1829,3.04565,1428.127
1830,3.047317,1429.617
1831,3.048983,1429.915
1832,3.05065,1429.915
1833,3.052317,1428.053
1834,3.053983,1425.222
1835,3.05565,1422.837
1836,3.057317,1422.837
1837,3.058983,1421.124
1838,3.06065,1419.559
1839,3.062317,1421.496
1840,3.063983,1421.496
1841,3.06565,1421.422
1842,3.067317,1420.826
1843,3.068983,1420.826
1844,3.07065,1419.485
1845,3.072317,1415.759
1846,3.073983,1415.238
1847,3.07565,1415.238
1848,3.077317,1417.249
1849,3.078983,1418.218
1850,3.08065,1419.559
1851,3.082317,1419.559
1852,3.083967,1422.316
1853,3.085633,1421.496
1854,3.0873,1424.178
1855,3.088967,1424.178
1856,3.090633,1425.892
1857,3.0923,1423.731
1858,3.093967,1423.284
1859,3.095633,1423.284
1860,3.0973,1419.261
1861,3.098967,1419.932
1862,3.10065,1419.932
1863,3.1023,1422.614
1864,3.103967,1422.167
1865,3.105633,1423.955
1866,3.1073,1423.955
1867,3.108967,1422.018
1868,3.11065,1417.249
1869,3.1123,1415.983
1870,3.113967,1415.983
1871,3.115633,1414.418
1872,3.117383,1412.705
1873,3.118967,1414.716
1874,3.120633,1414.716
1875,3.1223,1416.206
1876,3.123967,1417.697
1877,3.125633,1417.697
1878,3.1273,1420.081
1879,3.128967,1418.069
1880,3.130633,1416.132
1881,3.1323,1416.132
1882,3.13405,1415.014
1883,3.135633,1413.375
1884,3.1373,1412.258
1885,3.138967,1412.258
1886,3.140633,1411.661
1887,3.1423,1410.022
1888,3.14395,1408.607
1889,3.145617,1408.607
1890,3.147283,1409.203
1891,3.14895,1412.63
1892,3.150617,1412.63
1893,3.152283,1413.822
1894,3.15395,1413.599
1895,3.155617,1411.438
1896,3.157283,1411.438
1897,3.15895,1408.383
1898,3.160617,1406.819
1899,3.162283,1405.701
1900,3.16395,1405.701
1901,3.165617,1408.085
1902,3.167283,1407.34
1903,3.16895,1406.223
1904,3.170617,1406.223
1905,3.172283,1406.074
1906,3.17395,1405.627
1907,3.175617,1403.913
1908,3.177283,1403.913
1909,3.17895,1402.572
1910,3.180617,1402.199
1911,3.182283,1402.199
1912,3.18395,1399.07
1913,3.185617,1397.654
1914,3.187283,1396.388
1915,3.188967,1396.388
1916,3.190617,1398.474
1917,3.192283,1398.847
1918,3.19395,1400.188
1919,3.195617,1400.188
1920,3.197283,1401.976
1921,3.198933,1399.07
1922,3.2006,1400.56
1923,3.202267,1400.56
1924,3.203917,1400.56
1925,3.205583,1398.921
1926,3.20725,1398.921
1927,3.208917,1397.431
1928,3.210583,1395.047
1929,3.21225,1397.058
1930,3.213917,1397.058
1931,3.215583,1398.698
1932,3.21725,1398.176
1933,3.218917,1399.89
1934,3.220583,1399.89
1935,3.22225,1398.474
1936,3.223917,1398.995
1937,3.225583,1402.125
1938,3.22725,1402.125
1939,3.228917,1402.721
1940,3.230583,1400.113
1941,3.23225,1397.282
1942,3.233917,1397.282
1943,3.23565,1393.78
1944,3.23725,1393.11
1945,3.238917,1393.11
1946,3.240583,1392.215
1947,3.24225,1392.29
1948,3.243917,1392.737
1949,3.245583,1392.737
1950,3.24725,1391.023
1951,3.248917,1392.812
1952,3.250583,1394.004
1953,3.25235,1394.004
1954,3.253917,1393.929
1955,3.255583,1392.588
1956,3.25725,1392.365
1957,3.258917,1392.365
1958,3.260583,1390.725
1959,3.262233,1391.47
1960,3.2639,1391.47
1961,3.2656,1389.384
1962,3.26725,1388.192
1963,3.26895,1391.247
1964,3.270567,1391.247
1965,3.272233,1388.341
1966,3.2739,1389.98
1967,3.275567,1386.926
1968,3.277233,1386.926
1969,3.2789,1381.189
1970,3.280567,1379.624
1971,3.282233,1378.432
1972,3.2839,1378.432
1973,3.285583,1380.22
1974,3.287233,1382.53
1975,3.2889,1382.306
1976,3.290567,1382.306
1977,3.292233,1382.232
1978,3.2939,1382.679
1979,3.295567,1382.679
1980,3.297233,1382.455
1981,3.2989,1386.777
1982,3.300567,1384.616
1983,3.302233,1384.616
1984,3.3039,1382.157
1985,3.305567,1380.891
1986,3.307233,1378.283
1987,3.3089,1378.283
1988,3.310567,1381.412
1989,3.312233,1383.498
1990,3.3139,1384.094
1991,3.315567,1384.094
1992,3.317233,1384.392
1993,3.3189,1384.914
1994,3.320567,1384.914
1995,3.322233,1383.871
1996,3.323883,1381.412
1997,3.32555,1382.157
1998,3.327217,1382.157
1999,3.3289,1381.04
2000,3.330617,1381.487
2001,3.332217,1384.988
2002,3.333883,1384.988
2003,3.33555,1382.232
2004,3.337217,1382.828
2005,3.338883,1381.934
2006,3.34055,1381.934
2007,3.342217,1382.455
2008,3.343883,1383.051
2009,3.34555,1383.051
2010,3.347217,1380.593
2011,3.348883,1379.177
2012,3.35055,1379.251
2013,3.352217,1379.251
2014,3.35395,1381.04
2015,3.35555,1379.624
2016,3.357217,1378.804
2017,3.358883,1378.804
2018,3.36055,1373.887
2019,3.362217,1370.981
2020,3.363883,1371.503
2021,3.36555,1371.503
2022,3.367217,1368.672
2023,3.368883,1368.895
2024,3.370617,1368.895
2025,3.372217,1368.895
2026,3.373883,1369.789
2027,3.37555,1375.228
2028,3.377217,1375.228
2029,3.378883,1375.899
2030,3.38055,1375.303
2031,3.382217,1375.079
2032,3.383867,1375.079
2033,3.385533,1374.707
2034,3.387283,1374.036
2035,3.388867,1373.962
2036,3.390533,1373.962
2037,3.3922,1373.515
2038,3.393867,1370.385
2039,3.395533,1373.068
2040,3.3972,1373.068
2041,3.398867,1372.62
2042,3.400533,1369.119
2043,3.4022,1369.119
2044,3.403883,1369.491
2045,3.405583,1367.032
2046,3.4072,1368.597
2047,3.408867,1368.597
2048,3.410533,1374.334
2049,3.4122,1373.664
2050,3.413867,1372.099
2051,3.415533,1372.099
2052,3.4172,1370.013
2053,3.418867,1366.287
2054,3.420533,1365.99
2055,3.4222,1365.99
2056,3.423867,1366.734
2057,3.425533,1364.648
2058,3.4272,1364.648
2059,3.428867,1364.648
2060,3.430533,1364.574
2061,3.4322,1363.158
2062,3.433867,1363.158
2063,3.435533,1364.946
2064,3.4372,1363.084
2065,3.438867,1364.127
2066,3.440533,1364.127
2067,3.4422,1366.585
2068,3.44385,1366.585
2069,3.445517,1367.927
2070,3.447183,1367.927
2071,3.44885,1367.554
2072,3.450517,1365.17
2073,3.452183,1364.052
2074,3.45385,1364.052
2075,3.455517,1365.617
2076,3.457183,1365.84
2077,3.45885,1365.84
2078,3.460517,1363.978
2079,3.462183,1362.115
2080,3.46385,1361.817
2081,3.465517,1361.817
2082,3.467183,1362.115
2083,3.46885,1363.158
2084,3.470517,1362.786
2085,3.472217,1362.786
2086,3.47385,1359.135
2087,3.475517,1358.166
2088,3.477183,1356.9
2089,3.47885,1356.9
2090,3.480517,1357.943
2091,3.482183,1357.123
2092,3.48385,1354.963
2093,3.485517,1354.963
2094,3.487183,1354.739
2095,3.488867,1357.272
2096,3.4905,1357.272
2097,3.492167,1359.805
2098,3.493833,1359.805
2099,3.4955,1360.178
2100,3.497167,1360.178
2101,3.498833,1357.868
2102,3.5005,1358.911
2103,3.50215,1360.998
2104,3.503817,1360.998
2105,3.5056,1360.551
2106,3.50715,1360.252
2107,3.508817,1357.794
2108,3.510483,1357.794
2109,3.51215,1353.994
2110,3.513817,1354.59
2111,3.515483,1354.59
2112,3.51715,1355.559
2113,3.518817,1353.174
2114,3.520483,1353.621
2115,3.52215,1353.621
2116,3.523817,1352.578
2117,3.525483,1350.567
2118,3.52715,1352.802
2119,3.528817,1352.802
2120,3.530483,1352.429
2121,3.53215,1351.833
2122,3.533817,1348.332
2123,3.535483,1348.332
2124,3.53715,1349.449
2125,3.538817,1352.951
2126,3.540483,1352.951
2127,3.54215,1353.472
2128,3.543817,1353.696
2129,3.545483,1353.398
2130,3.54715,1353.398
2131,3.548817,1349.822
2132,3.550533,1350.939
2133,3.55215,1355.41
2134,3.553817,1355.41
2135,3.555483,1355.931
2136,3.55715,1355.112
2137,3.558817,1356.08
2138,3.560483,1356.08
2139,3.56215,1354.143
2140,3.5638,1349.747
2141,3.565467,1350.418
2142,3.567133,1350.418
2143,3.5688,1349.151
2144,3.570467,1349.598
2145,3.572133,1349.598
2146,3.5738,1348.034
2147,3.575467,1344.904
2148,3.577133,1340.434
2149,3.5788,1340.434
2150,3.580467,1337.677
2151,3.582133,1339.093
2152,3.5838,1341.403
2153,3.585467,1341.403
2154,3.587133,1342.967
2155,3.5888,1342.967
2156,3.590467,1344.01
2157,3.592133,1344.01
2158,3.5938,1343.191
2159,3.595467,1344.755
2160,3.597133,1344.755
2161,3.5988,1345.128
2162,3.600467,1346.916
2163,3.602133,1347.81
2164,3.6038,1347.81
2165,3.605467,1348.332
2166,3.607133,1348.555
2167,3.6088,1347.288
2168,3.610467,1347.288
2169,3.612133,1347.735
2170,3.6138,1345.724
2171,3.615467,1346.32
2172,3.617133,1346.32
2173,3.6188,1344.681
2174,3.620467,1343.34
2175,3.622133,1344.308
2176,3.623867,1344.308
2177,3.62545,1344.085
2178,3.62715,1342.967
2179,3.62885,1342.967
2180,3.63045,1342.148
2181,3.632117,1340.583
2182,3.633783,1339.912
2183,3.63545,1339.912
2184,3.637117,1341.03
2185,3.638783,1339.987
2186,3.64045,1340.583
2187,3.642117,1340.583
2188,3.643783,1339.465
2189,3.64545,1338.273
2190,3.647117,1339.316
2191,3.648783,1339.316
2192,3.65045,1339.614
2193,3.652117,1338.869
2194,3.653783,1338.869
2195,3.65545,1338.05
2196,3.657117,1337.826
2197,3.658783,1336.113
2198,3.66045,1336.113
2199,3.662117,1338.869
2200,3.663783,1339.54
2201,3.66545,1340.21
2202,3.667117,1340.21
2203,3.668783,1340.732
2204,3.67045,1337.901
2205,3.672117,1337.975
2206,3.673783,1337.975
2207,3.67545,1333.207
2208,3.677117,1330.823
2209,3.678783,1330.972
2210,3.68045,1330.972
2211,3.682117,1329.556
2212,3.683767,1330.972
2213,3.685433,1330.972
2214,3.6871,1334.101
2215,3.688783,1336.932
2216,3.690433,1340.434
2217,3.692117,1340.434
2218,3.693767,1341.03
