"ID","sea_time","fid_signal"
122,0.2016,1169.22
123,0.203267,1167.804
124,0.204933,1167.804
125,0.2066,1170.635
126,0.208267,1171.678
127,0.209933,1169.667
128,0.2116,1169.667
129,0.213267,1169.89
130,0.214933,1166.09
131,0.2166,1164.6
132,0.218267,1164.6
133,0.219933,1167.804
134,0.2216,1170.859
135,0.223267,1174.807
136,0.224967,1174.807
137,0.2266,1178.831
138,0.22825,1179.054
139,0.229917,1176.447
140,0.231583,1176.447
141,0.23325,1176.596
142,0.234917,1172.2
143,0.236583,1172.2
144,0.23825,1168.326
145,0.23995,1167.059
146,0.241583,1164.824
147,0.24325,1164.824
148,0.244917,1166.984
149,0.246583,1167.432
150,0.24825,1170.263
151,0.249917,1170.263
152,0.251583,1172.274
153,0.25325,1174.957
154,0.254917,1177.862
155,0.256617,1177.862
156,0.25825,1177.862
157,0.259917,1177.862
158,0.261583,1177.862
159,0.26325,1175.478
160,0.264917,1175.18
161,0.266583,1174.659
162,0.26825,1174.659
163,0.269917,1175.478
164,0.271583,1173.839
165,0.27325,1171.976
166,0.274917,1171.976
167,0.276583,1169.443
168,0.27825,1164.973
169,0.279917,1165.569
170,0.281583,1165.569
171,0.28325,1165.718
172,0.284917,1168.326
173,0.286583,1168.326
174,0.288233,1169.667
175,0.2899,1173.094
176,0.291567,1173.988
177,0.293233,1173.988
178,0.2949,1176.149
179,0.296567,1176.968
180,0.298233,1174.137
181,0.2999,1174.137
182,0.301567,1174.137
183,0.303283,1169.816
184,0.3049,1170.337
185,0.306567,1170.337
186,0.308233,1172.349
187,0.3099,1173.615
188,0.311567,1174.212
189,0.313233,1174.212
190,0.3149,1175.255
191,0.316567,1173.839
192,0.318233,1173.839
193,0.3199,1170.039
194,0.321567,1171.902
195,0.323233,1171.976
196,0.3249,1171.976
197,0.326567,1173.168
198,0.328217,1177.564
199,0.329883,1178.607
200,0.33155,1178.607
201,0.333217,1180.097
202,0.334883,1185.089
203,0.33655,1188.74
204,0.338217,1188.74
205,0.339883,1198.649
206,0.34155,1209.527
207,0.343217,1209.527
208,0.344883,1221.15
209,0.34655,1235.977
210,0.3482,1249.611
211,0.349867,1249.611
212,0.351533,1265.034
213,0.3532,1284.331
214,0.354867,1306.161
215,0.356533,1306.161
216,0.3582,1333.281
217,0.359867,1368.448
218,0.361533,1408.532
219,0.3632,1408.532
220,0.364867,1454.8
221,0.366533,1506.284
222,0.3682,1560.897
223,0.369867,1560.897
224,0.371533,1620.874
225,0.3732,1690.015
226,0.37495,1690.015
227,0.376533,1766.16
228,0.3782,1846.924
229,0.379867,1935.661
230,0.381533,1935.661
231,0.3832,2032.816
232,0.384867,2138.466
233,0.386533,2258.867
234,0.3882,2258.867
235,0.389867,2387.539
236,0.391533,2526.492
237,0.3932,2675.876
238,0.394867,2675.876
239,0.396533,2838.448
240,0.3982,3017.858
241,0.399867,3017.858
242,0.401533,3216.341
243,0.4032,3444.925
244,0.404867,3708.676
245,0.406533,3708.676
246,0.4082,4023.91
247,0.40985,4414.469
248,0.411517,4906.58
249,0.413183,4906.58
250,0.41485,5540.848
251,0.416517,6370.172
252,0.418183,7450.804
253,0.41985,7450.804
254,0.421517,8856.504999999999
255,0.423183,10658.651
256,0.42485,12927.502
257,0.426517,12927.502
258,0.428183,15728.771
259,0.42985,19119.307
260,0.431517,19119.307
261,0.433183,23124.068
262,0.43485,27742.162
263,0.436517,32914.578
264,0.438183,32914.578
265,0.43985,38523.523
266,0.441517,44418.125
267,0.443183,50396.844
268,0.44485,50396.844
269,0.446517,56254.715
270,0.448183,61783.641
271,0.44985,66785.43799999999
272,0.451517,66785.43799999999
273,0.453183,71105.656
274,0.454867,74621.961
275,0.456517,74621.961
276,0.458183,77256.484
277,0.459933,78982.266
278,0.461517,79806.67200000001
279,0.463183,79806.67200000001
280,0.46485,79781.859
281,0.466517,78982.56299999999
282,0.468167,77507.94500000001
283,0.469833,77507.94500000001
284,0.4715,75463.281
285,0.473167,72958.914
286,0.474833,70105.867
287,0.4765,70105.867
288,0.478167,67006.05499999999
289,0.479833,63756.629
290,0.4815,63756.629
291,0.483167,60437.023
292,0.484833,57117.492
293,0.4865,53855.629
294,0.488167,53855.629
295,0.489833,50693.824
296,0.4915,47666.355
297,0.493267,44794.156
298,0.494833,44794.156
299,0.4965,42090.789
300,0.498167,39560.871
301,0.499833,37199.332
302,0.5014999999999999,37199.332
303,0.503167,35003.723
304,0.504833,32975.973
305,0.5065,31106.398
306,0.508167,31106.398
307,0.509833,29384.867
308,0.5115,27802.289
309,0.513167,27802.289
310,0.514833,26342.795
311,0.5165,24992.973
312,0.518167,23747.98
313,0.519833,23747.98
314,0.5215,22599.102
315,0.523167,21531.283
316,0.524833,20540.803
317,0.5265,20540.803
318,0.5281670000000001,19621.029
319,0.529817,18763.617
320,0.531483,17963.648
321,0.53315,17963.648
322,0.534817,17216.652
323,0.536483,16512.945
324,0.53815,16512.945
325,0.539817,15851.11
326,0.541483,15227.348
327,0.54315,14637.485
328,0.544817,14637.485
329,0.5464830000000001,14082.417
330,0.54815,13554.245
331,0.549817,13057.813
332,0.5514829999999999,13057.813
333,0.55315,12586.563
334,0.554817,12136.399
335,0.5564829999999999,11713.729
336,0.55815,11713.729
337,0.559817,11306.554
338,0.561483,10920.093
339,0.56315,10549.202
340,0.564817,10549.202
341,0.566483,10193.288
342,0.56815,9850.710999999999
343,0.569817,9850.710999999999
344,0.571483,9523.556
345,0.57315,9216.294
346,0.574817,8919.761
347,0.576483,8919.761
348,0.5782,8635.147999999999
349,0.579833,8362.308999999999
350,0.581483,8097.813
351,0.5831499999999999,8097.813
352,0.584817,7843.45
353,0.586483,7603.243
354,0.58815,7369.295
355,0.5898,7369.295
356,0.591467,7145.256
357,0.593133,6932.765
358,0.5948,6932.765
359,0.596467,6727.502
360,0.598133,6530.359
361,0.5998,6341.189
362,0.601467,6341.189
363,0.603133,6159.171
364,0.6048,5983.338
365,0.606467,5814.508
366,0.608133,5814.508
367,0.6098,5652.085
368,0.6116,5492.717
369,0.613133,5343.258
370,0.6148,5343.258
371,0.616467,5200.505
372,0.618133,5063.415
373,0.619783,4931.688
374,0.6214499999999999,4931.688
375,0.623117,4803.762
376,0.624783,4680.604
377,0.62645,4680.604
378,0.628117,4562.959
379,0.6298,4450.753
380,0.63145,4340.783
381,0.633117,4340.783
382,0.634783,4237.518
383,0.63645,4135.221
384,0.638117,4036.799
385,0.639783,4036.799
386,0.64145,3944.114
387,0.643117,3852.025
388,0.644783,3766.269
389,0.64645,3766.269
390,0.6481170000000001,3683.492
391,0.649767,3603.697
392,0.651433,3603.697
393,0.6531,3531.501
394,0.654767,3459.23
395,0.656483,3388.599
396,0.6581,3388.599
397,0.659767,3322.661
398,0.661433,3253.594
399,0.6631,3187.358
400,0.664767,3187.358
401,0.6664330000000001,3125.22
402,0.6681,3062.934
403,0.669767,3003.776
404,0.6714329999999999,3003.776
405,0.6731,2949.536
406,0.674767,2897.829
407,0.676433,2897.829
408,0.6781,2848.878
409,0.679767,2799.705
410,0.681433,2752.691
411,0.6831,2752.691
412,0.684767,2706.498
413,0.686433,2662.837
414,0.6881,2622.902
415,0.689767,2622.902
416,0.691433,2581.403
417,0.6931,2541.915
418,0.694767,2500.415
419,0.696483,2500.415
420,0.6981000000000001,2461.448
421,0.699767,2425.76
422,0.701433,2391.785
423,0.7030999999999999,2391.785
424,0.704767,2357.14
425,0.706417,2323.538
426,0.708117,2323.538
427,0.70975,2292.097
428,0.711417,2257.75
429,0.713083,2232.343
430,0.71475,2232.343
431,0.716417,2204.18
432,0.718083,2176.613
433,0.71975,2152.175
434,0.721417,2152.175
435,0.723083,2122.819
436,0.72475,2100.095
437,0.726417,2076.477
438,0.728083,2076.477
439,0.7297670000000001,2054.87
440,0.731417,2033.263
441,0.733083,2033.263
442,0.73475,2012.253
443,0.736417,1989.082
444,0.738083,1965.314
445,0.73975,1965.314
446,0.741417,1945.868
447,0.743083,1924.559
448,0.74475,1905.486
449,0.746417,1905.486
450,0.7480830000000001,1889.393
451,0.74975,1872.778
452,0.751417,1857.653
453,0.7530829999999999,1857.653
454,0.75475,1843.348
455,0.756417,1828.224
456,0.758083,1811.832
457,0.75975,1811.832
458,0.761417,1795.739
459,0.763083,1780.167
460,0.76475,1780.167
461,0.766417,1766.086
462,0.7680670000000001,1752.302
463,0.769733,1736.209
464,0.7714,1736.209
465,0.7730669999999999,1723.766
466,0.774733,1708.642
467,0.7764,1695.156
468,0.778067,1695.156
469,0.779733,1686.141
470,0.7814,1673.475
471,0.783067,1661.405
472,0.784733,1661.405
473,0.7864,1650.974
474,0.788067,1636.893
475,0.789733,1636.893
476,0.7914,1623.63
477,0.793067,1613.125
478,0.794733,1602.396
479,0.7964,1602.396
480,0.798067,1594.946
481,0.799733,1589.134
482,0.8014,1580.417
483,0.803067,1580.417
484,0.804733,1572.37
485,0.8064,1565.889
486,0.808067,1560.375
487,0.809733,1560.375
488,0.8114,1554.266
489,0.813067,1547.262
490,0.814767,1536.98
491,0.8164,1536.98
492,0.818067,1526.102
493,0.819733,1518.503
494,0.8214,1518.503
495,0.823067,1512.989
496,0.824733,1506.582
497,0.8264,1500.1
498,0.82805,1500.1
499,0.829717,1495.182
500,0.8315,1485.497
501,0.83305,1477.972
502,0.834717,1477.972
503,0.836383,1472.533
504,0.83805,1464.412
505,0.839717,1460.91
506,0.841383,1460.91
507,0.84305,1455.545
508,0.8447170000000001,1447.499
509,0.846383,1447.499
510,0.848133,1444.742
511,0.8497169999999999,1438.037
512,0.851383,1433.641
513,0.85305,1433.641
514,0.8547169999999999,1428.202
515,0.856383,1421.869
516,0.858067,1419.261
517,0.859717,1419.261
518,0.861383,1415.536
519,0.86305,1410.395
520,0.864717,1406.744
521,0.866383,1406.744
522,0.86805,1403.168
523,0.869717,1398.623
524,0.871383,1398.772
525,0.87305,1398.772
526,0.874733,1393.184
527,0.876383,1386.404
528,0.878067,1386.404
529,0.879717,1380.891
530,0.881383,1376.197
531,0.88305,1373.365
532,0.884717,1373.365
533,0.886383,1369.789
534,0.888033,1363.754
535,0.8897,1358.688
536,0.891367,1358.688
537,0.893033,1352.802
538,0.8947000000000001,1347.512
539,0.896367,1349.077
540,0.898033,1349.077
541,0.8997000000000001,1348.555
542,0.901367,1348.928
543,0.903033,1348.928
544,0.9046999999999999,1349.375
545,0.906367,1345.426
546,0.908033,1341.104
547,0.9097,1341.104
548,0.91135,1334.921
549,0.913017,1332.238
550,0.914683,1331.568
551,0.91635,1331.568
552,0.918017,1329.482
553,0.919683,1331.568
554,0.92135,1327.693
555,0.923017,1327.693
556,0.924683,1320.019
557,0.92635,1313.984
558,0.928017,1313.984
559,0.929683,1306.981
560,0.93135,1305.267
561,0.933017,1305.938
562,0.934683,1305.938
563,0.93635,1304.299
564,0.938017,1305.118
565,0.939683,1303.926
566,0.94135,1303.926
567,0.943017,1301.244
568,0.9446830000000001,1301.095
569,0.946333,1295.805
570,0.948033,1295.805
571,0.949767,1292.005
572,0.951333,1290.441
573,0.953,1290.143
574,0.954667,1290.143
575,0.956333,1290.664
576,0.958,1288.95
577,0.959667,1288.95
578,0.961333,1290.217
579,0.963,1285.821
580,0.9646670000000001,1283.586
581,0.966433,1283.586
582,0.968,1282.766
583,0.9696669999999999,1278.892
584,0.971333,1277.104
585,0.973,1277.104
586,0.974667,1277.104
587,0.976333,1276.359
588,0.978,1274.273
589,0.979667,1274.273
590,0.981333,1272.634
591,0.9831,1271.963
592,0.984667,1271.963
593,0.986333,1270.547
594,0.988,1268.908
595,0.989667,1271.144
596,0.991333,1271.144
597,0.993,1267.046
598,0.994667,1263.917
599,0.996333,1261.756
600,0.998,1261.756
601,0.999667,1255.87
602,1.001333,1254.529
603,1.003,1253.262
604,1.004667,1253.262
605,1.006333,1253.486
606,1.007983,1254.901
607,1.00965,1253.337
608,1.011317,1253.337
609,1.012983,1252.517
610,1.014667,1250.431
611,1.016317,1250.431
612,1.017983,1249.686
613,1.01965,1247.6
614,1.021317,1245.588
615,1.022983,1245.588
616,1.02465,1248.121
617,1.026317,1248.121
618,1.027983,1251.176
619,1.02965,1251.176
620,1.031317,1251.4
621,1.033,1247.078
622,1.03465,1244.843
623,1.036317,1244.843
624,1.037983,1241.49
625,1.03965,1237.169
626,1.041317,1237.169
627,1.042983,1237.839
628,1.04465,1240.149
629,1.046317,1239.628
630,1.047983,1239.628
631,1.04965,1242.31
632,1.051317,1238.063
633,1.052983,1233.444
634,1.05465,1233.444
635,1.056317,1231.73
636,1.057983,1231.506
637,1.05965,1234.934
638,1.061317,1234.934
639,1.062983,1234.859
640,1.06465,1237.765
641,1.066317,1237.765
642,1.068033,1236.424
643,1.069633,1233.816
644,1.0713,1235.604
645,1.072967,1235.604
646,1.074633,1230.314
647,1.0763,1226.366
648,1.077967,1227.111
649,1.079633,1227.111
650,1.0813,1223.236
651,1.082983,1226.142
652,1.084717,1228.899
653,1.0863,1228.899
654,1.087967,1227.558
655,1.089633,1229.644
656,1.0913,1226.515
657,1.092967,1226.515
658,1.094633,1224.279
659,1.0963,1221.523
660,1.097967,1221.523
661,1.099633,1217.797
662,1.101367,1217.797
663,1.102967,1216.084
664,1.104633,1216.084
665,1.1063,1216.233
666,1.107967,1217.648
667,1.109633,1215.339
668,1.1113,1215.339
669,1.112967,1216.829
670,1.114633,1217.35
671,1.1163,1216.605
672,1.117967,1216.605
673,1.119633,1219.437
674,1.1213,1218.766
675,1.122967,1218.766
676,1.124633,1217.574
677,1.126283,1216.158
678,1.127967,1214.668
679,1.129617,1214.668
680,1.131283,1214.445
681,1.13295,1212.209
682,1.134617,1210.123
683,1.136283,1210.123
684,1.13795,1206.696
685,1.139617,1207.441
686,1.141283,1210.57
687,1.14295,1210.57
688,1.144617,1214.519
689,1.146283,1215.115
690,1.14795,1213.7
691,1.149617,1213.7
692,1.151283,1210.943
693,1.15295,1208.559
694,1.154617,1208.559
695,1.156283,1212.284
696,1.15795,1213.253
697,1.159617,1213.402
698,1.161283,1213.402
699,1.16295,1210.943
700,1.164617,1206.622
701,1.166283,1205.057
702,1.16795,1205.057
703,1.169617,1203.418
704,1.171283,1205.727
705,1.17295,1205.951
706,1.174617,1205.951
707,1.176283,1203.492
708,1.17795,1205.578
709,1.179617,1205.578
710,1.181283,1205.802
711,1.18295,1208.41
712,1.184617,1211.762
713,1.1863,1211.762
714,1.18795,1211.762
715,1.1896,1209.527
716,1.191267,1209.08
717,1.192933,1209.08
718,1.1946,1207.739
719,1.196267,1207.814
720,1.19795,1209.9
721,1.1996,1209.9
722,1.201267,1206.771
723,1.20295,1206.771
724,1.204583,1204.014
725,1.20625,1204.014
726,1.207933,1200.885
727,1.209583,1201.63
728,1.21125,1201.63
729,1.212917,1200.214
730,1.214583,1199.32
731,1.21625,1198.202
732,1.217917,1198.202
733,1.219683,1197.308
734,1.22125,1196.265
735,1.222917,1196.936
736,1.224583,1196.936
737,1.22625,1195.297
738,1.227917,1195.222
739,1.229583,1197.308
740,1.23125,1197.308
741,1.232917,1197.755
742,1.234583,1200.14
743,1.23625,1200.14
744,1.237917,1199.99
745,1.239583,1197.159
746,1.24125,1194.403
747,1.242917,1194.403
748,1.244583,1191.273
749,1.24625,1189.634
750,1.2479,1191.72
751,1.249567,1191.72
752,1.251233,1191.944
753,1.2529,1194.179
754,1.254567,1193.881
755,1.256233,1193.881
756,1.2579,1191.72
757,1.259567,1192.614
758,1.261233,1192.614
759,1.2629,1189.634
760,1.264567,1189.411
761,1.266233,1188.666
762,1.2679,1188.666
763,1.269567,1190.528
764,1.271233,1191.497
765,1.2729,1190.826
766,1.274567,1190.826
767,1.276233,1188.889
768,1.2779,1187.399
769,1.279567,1190.454
770,1.281233,1190.454
771,1.2829,1190.528
772,1.284567,1190.901
773,1.286233,1187.995
774,1.2879,1187.995
775,1.289567,1186.356
776,1.291233,1188.666
777,1.2929,1188.666
778,1.294567,1191.124
779,1.296233,1192.465
780,1.2979,1190.156
781,1.299567,1190.156
782,1.301233,1187.697
783,1.3029,1186.132
784,1.30465,1188.219
785,1.306233,1188.219
786,1.307883,1188.517
787,1.30955,1189.56
788,1.311217,1190.901
789,1.312883,1190.901
790,1.31455,1191.199
791,1.316217,1193.881
792,1.317883,1193.881
793,1.31955,1195.818
794,1.321233,1195.893
795,1.322883,1194.999
796,1.32455,1194.999
797,1.326217,1194.85
798,1.327883,1191.348
799,1.32955,1192.316
800,1.331217,1192.316
801,1.332883,1193.657
802,1.33455,1194.179
803,1.336217,1194.254
804,1.337983,1194.254
805,1.33955,1192.018
806,1.341217,1191.05
807,1.342883,1189.783
808,1.34455,1189.783
809,1.346217,1189.56
810,1.347883,1188.591
811,1.34955,1188.591
812,1.351217,1185.834
813,1.352883,1185.164
814,1.35455,1188.144
815,1.356217,1188.144
816,1.357883,1190.677
817,1.35955,1190.975
818,1.361217,1189.113
819,1.362883,1189.113
820,1.364567,1187.548
821,1.366217,1185.089
822,1.3679,1186.505
823,1.369533,1186.505
824,1.3712,1191.273
825,1.372867,1192.614
826,1.374533,1192.614
827,1.3762,1194.999
828,1.377867,1195.744
829,1.379533,1192.689
830,1.3812,1192.689
831,1.382867,1192.838
832,1.384533,1191.273
833,1.3862,1190.23
834,1.387867,1190.23
835,1.389533,1188.219
836,1.3912,1184.717
837,1.392867,1183.823
838,1.394533,1183.823
839,1.3962,1180.545
840,1.397867,1183.003
841,1.399533,1183.301
842,1.4012,1183.301
843,1.402867,1183.078
844,1.404533,1187.995
845,1.4062,1187.995
846,1.407867,1186.43
847,1.409533,1185.76
848,1.4112,1187.026
849,1.412867,1187.026
850,1.414533,1182.929
851,1.4162,1183.823
852,1.417867,1187.474
853,1.419533,1187.474
854,1.4212,1186.654
855,1.422933,1188.07
856,1.424533,1189.783
857,1.4262,1189.783
858,1.427867,1188.293
859,1.429517,1187.474
860,1.431183,1187.474
861,1.43285,1188.07
862,1.43455,1184.493
863,1.436233,1182.258
864,1.43785,1182.258
865,1.439517,1180.619
866,1.441183,1177.564
867,1.44285,1178.384
868,1.444517,1178.384
869,1.446183,1180.619
870,1.44785,1181.811
871,1.449517,1181.29
872,1.451183,1181.29
873,1.45285,1182.705
874,1.454517,1180.47
875,1.456283,1179.427
876,1.45785,1179.427
877,1.459517,1178.458
878,1.461183,1176.894
879,1.46285,1176.894
880,1.464517,1180.396
881,1.466183,1182.258
882,1.46785,1187.846
883,1.469517,1187.846
884,1.471183,1189.411
885,1.47285,1186.356
886,1.474517,1185.313
887,1.476183,1185.313
888,1.47785,1183.003
889,1.479517,1182.109
890,1.481183,1184.866
891,1.48285,1184.866
892,1.484517,1187.921
893,1.486183,1186.803
894,1.487833,1186.803
895,1.4895,1185.834
896,1.491167,1184.493
897,1.492833,1181.141
898,1.494483,1181.141
899,1.49615,1182.109
900,1.497817,1182.705
901,1.499483,1181.439
902,1.50115,1181.439
903,1.502817,1181.737
904,1.5045,1180.843
905,1.50615,1181.737
906,1.507817,1181.737
907,1.509483,1181.141
908,1.51115,1180.843
909,1.512817,1180.843
910,1.514483,1184.568
911,1.51615,1182.854
912,1.517817,1183.301
913,1.519483,1183.301
914,1.52115,1183.525
915,1.522817,1178.756
916,1.524483,1177.937
917,1.52615,1177.937
918,1.527817,1180.545
919,1.529483,1183.078
920,1.53115,1184.27
921,1.532817,1184.27
922,1.534483,1185.611
923,1.53615,1182.854
924,1.537817,1180.545
925,1.539483,1180.545
926,1.541217,1180.619
927,1.542817,1177.117
928,1.544483,1177.117
929,1.54615,1176.67
930,1.5478,1177.639
931,1.549467,1178.98
932,1.551133,1178.98
933,1.5528,1182.333
934,1.554467,1185.015
935,1.556133,1185.909
936,1.557867,1185.909
937,1.559467,1186.579
938,1.561133,1189.336
939,1.5628,1186.356
940,1.564467,1186.356
941,1.566133,1181.29
942,1.5678,1178.16
943,1.569467,1178.16
944,1.571133,1174.882
945,1.5728,1178.756
946,1.57455,1182.035
947,1.576133,1182.035
948,1.5778,1183.674
949,1.579467,1182.407
950,1.581133,1178.533
951,1.5828,1178.533
952,1.584467,1177.937
953,1.586133,1176.819
954,1.5878,1177.713
955,1.589467,1177.713
956,1.591133,1176.67
957,1.5928,1177.937
958,1.594467,1180.768
959,1.596133,1180.768
960,1.5978,1181.588
961,1.599467,1184.121
962,1.601133,1184.121
963,1.6028,1183.525
964,1.604467,1181.886
965,1.606133,1181.96
966,1.6078,1181.96
967,1.60945,1180.768
968,1.611133,1180.619
969,1.612783,1177.49
970,1.61445,1177.49
971,1.616117,1176.223
972,1.617783,1179.501
973,1.61945,1181.662
974,1.621117,1181.662
975,1.622783,1185.611
976,1.62445,1186.877
977,1.626117,1186.877
978,1.627783,1182.929
979,1.62945,1179.948
980,1.631117,1179.129
981,1.632783,1179.129
982,1.63445,1178.011
983,1.636117,1176.223
984,1.637783,1176.223
985,1.63945,1176.223
986,1.641117,1176.968
987,1.6428,1176.745
988,1.64445,1176.745
989,1.646117,1176.745
990,1.647783,1177.117
991,1.64945,1175.329
992,1.651117,1174.435
993,1.652783,1174.435
994,1.654483,1176.819
995,1.656117,1176.745
996,1.657783,1176.745
997,1.659467,1173.466
998,1.661117,1175.18
999,1.662783,1175.106
1000,1.66445,1175.106
1001,1.666117,1172.572
1002,1.667767,1172.796
1003,1.669433,1169.965
1004,1.6711,1169.965
1005,1.672767,1171.529
1006,1.674433,1173.988
1007,1.6762,1177.117
1008,1.677767,1177.117
1009,1.679433,1177.937
1010,1.6811,1176.521
1011,1.682767,1176.521
1012,1.684433,1177.192
1013,1.6861,1177.117
1014,1.687767,1178.607
1015,1.689433,1178.607
1016,1.6911,1178.756
1017,1.692883,1177.713
1018,1.694433,1177.341
1019,1.6961,1177.341
1020,1.697767,1178.682
1021,1.699433,1179.054
1022,1.7011,1176.968
1023,1.702767,1176.968
1024,1.704433,1176.596
1025,1.7061,1175.553
1026,1.707767,1175.553
1027,1.709533,1175.776
1028,1.7111,1176.67
1029,1.712767,1177.937
1030,1.714433,1177.937
1031,1.7161,1178.011
1032,1.717767,1179.278
1033,1.719433,1180.768
1034,1.7211,1180.768
1035,1.722767,1177.564
1036,1.724433,1176.968
1037,1.7261,1175.18
1038,1.727767,1175.18
1039,1.729417,1175.18
1040,1.731083,1176.596
1041,1.73275,1177.862
1042,1.734417,1177.862
1043,1.736083,1176.074
1044,1.73775,1176.298
1045,1.739417,1176.298
1046,1.741083,1177.564
1047,1.74275,1175.031
1048,1.744417,1176.074
1049,1.746083,1176.074
1050,1.74775,1176.298
1051,1.749417,1174.733
1052,1.751083,1173.765
1053,1.75275,1173.765
1054,1.754417,1174.286
1055,1.756083,1174.957
1056,1.75775,1176.894
1057,1.759417,1176.894
1058,1.761083,1178.98
1059,1.76275,1177.639
1060,1.764417,1177.639
1061,1.766083,1176.596
1062,1.76775,1173.392
1063,1.769417,1171.678
1064,1.771083,1171.678
1065,1.77275,1172.051
1066,1.774417,1171.38
1067,1.776083,1174.584
1068,1.7778,1174.584
1069,1.779417,1176.819
1070,1.781083,1174.659
1071,1.78275,1174.212
1072,1.784417,1174.212
1073,1.786067,1173.019
1074,1.787717,1172.796
1075,1.789383,1173.243
1076,1.79105,1173.243
1077,1.792717,1171.827
1078,1.794483,1173.839
1079,1.79605,1173.839
1080,1.797717,1174.733
1081,1.799383,1174.137
1082,1.80105,1174.137
1083,1.802717,1174.137
1084,1.804383,1170.486
1085,1.80605,1166.463
1086,1.807717,1169.518
1087,1.809383,1169.518
1088,1.81115,1170.561
1089,1.812717,1172.87
1090,1.814383,1176
1091,1.81605,1176
1092,1.817717,1176
1093,1.819383,1178.309
1094,1.82105,1178.309
1095,1.822717,1178.98
1096,1.824383,1177.862
1097,1.82605,1177.192
1098,1.827817,1177.192
1099,1.829383,1176.149
1100,1.83105,1175.627
1101,1.832717,1176.223
1102,1.834383,1176.223
1103,1.83605,1176.968
1104,1.837717,1176.596
1105,1.839383,1174.36
1106,1.84105,1174.36
1107,1.842717,1176.223
1108,1.844383,1179.054
1109,1.84605,1179.054
1110,1.8477,1179.725
1111,1.849367,1180.768
1112,1.851033,1176.223
1113,1.8527,1176.223
1114,1.854367,1174.51
1115,1.856033,1175.106
1116,1.8577,1175.776
1117,1.8594,1175.776
1118,1.861033,1178.905
1119,1.8627,1178.756
1120,1.864367,1180.396
1121,1.866033,1180.396
1122,1.8677,1183.525
1123,1.869367,1183.301
1124,1.871033,1182.705
1125,1.8727,1182.705
1126,1.874367,1179.054
1127,1.876033,1178.905
1128,1.8777,1178.905
1129,1.879367,1180.023
1130,1.881033,1180.619
1131,1.8827,1178.831
1132,1.884367,1178.831
1133,1.886033,1174.659
1134,1.8877,1171.753
1135,1.889367,1169.816
1136,1.891033,1169.816
1137,1.8927,1173.243
1138,1.894367,1175.106
1139,1.896033,1176.894
1140,1.8977,1176.894
