"ID","sea_time","fid_signal"
120,0.1982,151.612
121,0.199867,151.485
122,0.201533,151.403
123,0.2032,151.47
124,0.204867,151.47
125,0.206533,151.269
126,0.2082,150.8
127,0.209867,150.8
128,0.211533,150.815
129,0.2132,150.733
130,0.214867,150.599
131,0.216533,150.599
132,0.2182,151.046
133,0.219867,151.105
134,0.221533,151.142
135,0.2232,151.142
136,0.224867,151.187
137,0.226533,150.658
138,0.2282,150.435
139,0.229867,150.435
140,0.231533,150.636
141,0.2332,150.554
142,0.234867,150.554
143,0.2366,150.807
144,0.2382,151.001
145,0.239867,150.77
146,0.241533,150.77
147,0.2432,150.822
148,0.244867,150.874
149,0.246533,150.502
150,0.2482,150.502
151,0.249883,150.219
152,0.251533,150.427
153,0.253217,150.584
154,0.254867,150.584
155,0.256533,151.068
156,0.258183,151.441
157,0.25985,151.202
158,0.261517,151.202
159,0.263183,150.785
160,0.26485,150.546
161,0.266517,150.546
162,0.268183,150.561
163,0.269967,150.852
164,0.271517,151.001
165,0.273183,151.001
166,0.27485,150.815
167,0.276517,150.941
168,0.278183,150.606
169,0.27985,150.606
170,0.281517,150.71
171,0.283183,150.681
172,0.28485,150.502
173,0.286517,150.502
174,0.288183,150.397
175,0.28985,150.412
176,0.291517,150.412
177,0.293183,150.39
178,0.29485,150.159
179,0.296517,150.353
180,0.298183,150.353
181,0.29985,150.04
182,0.301517,150.092
183,0.303183,150.181
184,0.304867,150.181
185,0.306517,149.801
186,0.308183,149.988
187,0.30985,149.749
188,0.311517,149.749
189,0.313183,149.637
190,0.31485,149.727
191,0.316517,149.779
192,0.318167,149.779
193,0.319833,149.809
194,0.3215,149.95
195,0.323167,149.95
196,0.32485,150.092
197,0.3265,150.07
198,0.328167,150.114
199,0.329833,150.114
200,0.3315,149.854
201,0.333183,150.017
202,0.334833,150.099
203,0.3365,150.099
204,0.338167,150.114
205,0.339833,150.412
206,0.3415,150.144
207,0.343167,150.144
208,0.344833,150.114
209,0.3465,150.271
210,0.348167,150.271
211,0.349833,150.047
212,0.3515,149.935
213,0.353167,149.801
214,0.3549,149.801
215,0.3565,149.839
216,0.358167,149.727
217,0.359833,149.563
218,0.3615,149.563
219,0.363167,149.429
220,0.364833,149.451
221,0.3665,149.719
222,0.368167,149.719
223,0.369817,150.025
224,0.371483,150.226
225,0.37315,150.226
226,0.374817,149.801
227,0.376483,149.518
228,0.378133,149.548
229,0.3798,149.548
230,0.381467,149.28
231,0.383133,149.682
232,0.3848,149.824
233,0.386467,149.824
234,0.38825,149.868
235,0.3898,150.114
236,0.391467,150.375
237,0.393133,150.375
238,0.3948,150.703
239,0.396467,150.912
240,0.398133,151.075
241,0.3998,151.075
242,0.401467,151.336
243,0.403133,151.686
244,0.4048,151.686
245,0.406467,152.126
246,0.408133,152.491
247,0.4098,152.647
248,0.411467,152.647
249,0.413133,152.998
250,0.4148,153.564
251,0.416467,154.302
252,0.418133,154.302
253,0.4198,155.218
254,0.421467,156.067
255,0.423133,157.118
256,0.4248,157.118
257,0.426467,158.578
258,0.428133,160.538
259,0.4298,160.538
260,0.431467,163.004
261,0.433133,165.857
262,0.4348,170.298
263,0.436467,170.298
264,0.438117,176.698
265,0.439783,187.136
266,0.44145,204.697
267,0.443117,204.697
268,0.444783,232.279
269,0.44645,277.944
270,0.448117,351.906
271,0.449783,351.906
272,0.45145,469.387
273,0.453117,650.9349999999999
274,0.454783,920.966
275,0.45645,920.966
276,0.45815,1306.735
277,0.459783,1835.197
278,0.46145,1835.197
279,0.463117,2530.739
280,0.464783,3409.721
281,0.46645,4480.645
282,0.468117,4480.645
283,0.469783,5741.477
284,0.47145,7180.348
285,0.473183,8777.187
286,0.474783,8777.187
287,0.47645,10504.834
288,0.478117,12328.282
289,0.479783,14208.213
290,0.48145,14208.213
291,0.483117,16101.554
292,0.484783,17960.816
293,0.48645,17960.816
294,0.488117,19740
295,0.489783,21393.889
296,0.49145,22881.031
297,0.493117,22881.031
298,0.494783,24167.783
299,0.496433,25228.664
300,0.4981,26049.34
301,0.499767,26049.34
302,0.501433,26624.953
303,0.5031,26960.373
304,0.504767,27068.221
305,0.506567,27068.221
306,0.508117,26968.523
307,0.509767,26686.316
308,0.511433,26250.178
309,0.5131,26250.178
310,0.514767,25690.393
311,0.516433,25033.771
312,0.5181,25033.771
313,0.519767,24306.402
314,0.521433,23530.871
315,0.5231,22726.014
316,0.524767,22726.014
317,0.526433,21908.193
318,0.5281,21090.164
319,0.529767,20282.529
320,0.531433,20282.529
321,0.5331,19493.543
322,0.534783,18729.299
323,0.536433,17993.852
324,0.5381,17993.852
325,0.539767,17289.586
326,0.5414330000000001,16617.477
327,0.5431,16617.477
328,0.544767,15978.329
329,0.5464329999999999,15371.979
330,0.5481,14797.337
331,0.549767,14797.337
332,0.551433,14253.84
333,0.5531,13740.145
334,0.554767,13254.754
335,0.55645,13254.754
336,0.558083,12796.134
337,0.55975,12363.039
338,0.5614170000000001,11953.794
339,0.563083,11953.794
340,0.56475,11567.168
341,0.5664169999999999,11202.03
342,0.568083,11202.03
343,0.56975,10856.763
344,0.571417,10530.442
345,0.573083,10221.668
346,0.57475,10221.668
347,0.576417,9929.277
348,0.578083,9652.339
349,0.57975,9389.915000000001
350,0.581417,9389.915000000001
351,0.583083,9140.723
352,0.58475,8904.383
353,0.586417,8679.657999999999
354,0.588083,8679.657999999999
355,0.58975,8465.655000000001
356,0.591467,8262.5
357,0.593083,8068.889
358,0.59475,8068.889
359,0.596417,7884.13
360,0.598083,7707.73
361,0.59975,7707.73
362,0.601417,7539.265
363,0.603083,7378.102
364,0.60475,7224.366
365,0.606417,7224.366
366,0.608083,7077.307
367,0.60975,6936.446
368,0.611417,6801.181
369,0.613083,6801.181
370,0.61475,6671.392
371,0.616417,6547.161
372,0.618067,6427.459
373,0.619733,6427.459
374,0.6214,6312.378
375,0.623067,6201.871
376,0.624867,6095.529
377,0.6264,6095.529
378,0.628067,5993.009
379,0.629733,5894.579
380,0.6314,5894.579
381,0.633067,5799.39
382,0.634733,5707.354
383,0.6364,5618.513
384,0.6380670000000001,5618.513
385,0.639733,5532.786
386,0.6414,5449.787
387,0.6430670000000001,5369.008
388,0.644733,5369.008
389,0.646417,5291.119
390,0.6480669999999999,5215.324
391,0.649733,5142.018
392,0.6514,5142.018
393,0.653067,5071.208
394,0.654733,5002.32
395,0.6564,5002.32
396,0.658067,4935.749
397,0.659733,4870.854
398,0.6613830000000001,4807.562
399,0.66305,4807.562
400,0.664717,4745.945
401,0.6663829999999999,4685.797
402,0.66805,4627.325
403,0.669717,4627.325
404,0.671383,4570.693
405,0.67305,4515.179
406,0.674717,4460.819
407,0.676383,4460.819
408,0.678033,4407.853
409,0.6797,4356.414
410,0.6813669999999999,4356.414
411,0.68305,4306.063
412,0.6847,4256.971
413,0.6863669999999999,4209.057
414,0.688033,4209.057
415,0.6897,4162.014
416,0.691367,4116.379
417,0.693033,4071.839
418,0.6947,4071.839
419,0.696367,4028.119
420,0.698033,3985.047
421,0.6997,3942.862
422,0.701367,3942.862
423,0.703033,3901.534
424,0.7047,3860.943
425,0.706367,3821.269
426,0.708033,3821.269
427,0.709717,3782.451
428,0.711367,3744.289
429,0.713033,3744.289
430,0.7147,3707.104
431,0.716367,3670.588
432,0.718033,3634.729
433,0.7197,3634.729
434,0.721367,3599.495
435,0.723033,3564.976
436,0.7247,3530.942
437,0.72645,3530.942
438,0.728033,3497.31
439,0.7297,3464.691
440,0.731367,3432.587
441,0.733033,3432.587
442,0.7347,3400.803
443,0.7363499999999999,3369.771
444,0.738017,3369.771
445,0.739683,3338.553
446,0.74135,3308.021
447,0.74315,3278.144
448,0.744683,3278.144
449,0.74635,3248.572
450,0.748017,3219.575
451,0.749683,3190.674
452,0.75135,3190.674
453,0.753017,3162.369
454,0.754683,3134.72
455,0.75635,3107.466
456,0.7580170000000001,3107.466
457,0.759683,3080.495
458,0.76135,3053.866
459,0.7630169999999999,3053.866
460,0.764683,3027.722
461,0.76635,3002.182
462,0.7680169999999999,2976.798
463,0.769683,2976.798
464,0.77135,2951.726
465,0.773017,2926.529
466,0.774683,2901.614
467,0.77635,2901.614
468,0.778017,2876.99
469,0.779683,2852.708
470,0.78135,2828.777
471,0.783017,2828.777
472,0.784683,2805.367
473,0.78635,2782.486
474,0.788017,2759.583
475,0.789683,2759.583
476,0.79135,2737.172
477,0.793017,2714.753
478,0.794683,2714.753
479,0.79635,2692.811
480,0.798,2671.152
481,0.799667,2649.397
482,0.801333,2649.397
483,0.803,2627.842
484,0.804667,2606.064
485,0.806333,2584.83
486,0.8080000000000001,2584.83
487,0.809683,2563.946
488,0.811333,2543.3
489,0.8129999999999999,2522.983
490,0.814667,2522.983
491,0.816333,2502.777
492,0.8179999999999999,2483.264
493,0.819667,2483.264
494,0.821333,2463.862
495,0.823,2444.789
496,0.824667,2425.961
497,0.826333,2425.961
498,0.828,2406.858
499,0.829667,2387.933
500,0.831333,2369.389
501,0.833,2369.389
502,0.834667,2350.74
503,0.836333,2332.441
504,0.838,2314.329
505,0.8396670000000001,2314.329
506,0.841333,2296.261
507,0.843,2278.671
508,0.844733,2260.901
509,0.846333,2260.901
510,0.848,2243.787
511,0.849667,2226.39
512,0.851333,2226.39
513,0.853,2208.814
514,0.854667,2191.782
515,0.856333,2174.847
516,0.8579830000000001,2174.847
517,0.85965,2158.18
518,0.861367,2142.288
519,0.8629829999999999,2126.277
520,0.86465,2126.277
521,0.866317,2109.885
522,0.8679829999999999,2093.978
523,0.86965,2077.967
524,0.871317,2077.967
525,0.872983,2062.313
526,0.87465,2046.898
527,0.876317,2046.898
528,0.878033,2031.833
529,0.87965,2016.656
530,0.881317,2001.509
531,0.882983,2001.509
532,0.88465,1986.75
533,0.886317,1971.759
534,0.887983,1957.163
535,0.8896500000000001,1957.163
536,0.89135,1942.717
537,0.892983,1928.039
538,0.8946499999999999,1913.302
539,0.896317,1913.302
540,0.897983,1898.721
541,0.8996499999999999,1884.311
542,0.901317,1870.453
543,0.902983,1870.453
544,0.90465,1857.05
545,0.906317,1843.244
546,0.907983,1843.244
547,0.90965,1829.751
548,0.911317,1816.146
549,0.912983,1802.504
550,0.91465,1802.504
551,0.916317,1789.175
552,0.917967,1775.831
553,0.919633,1762.919
554,0.9213,1762.919
555,0.922967,1750.335
556,0.924633,1737.706
557,0.9263,1725.16
558,0.927967,1725.16
559,0.929633,1712.456
560,0.9313,1699.552
561,0.932967,1699.552
562,0.934633,1687.37
563,0.9363,1675.114
564,0.937967,1662.977
565,0.9396330000000001,1662.977
566,0.9413,1650.967
567,0.942967,1638.8
568,0.9446329999999999,1626.924
569,0.9463,1626.924
570,0.947967,1614.965
571,0.9496329999999999,1603.499
572,0.9513,1592.1
573,0.95295,1592.1
574,0.954617,1580.708
575,0.956283,1569.472
576,0.95795,1569.472
577,0.9596170000000001,1557.998
578,0.961283,1546.592
579,0.963,1535.304
580,0.9646169999999999,1535.304
581,0.966283,1524.314
582,0.96795,1513.474
583,0.969617,1503.177
584,0.971283,1503.177
585,0.97295,1492.687
586,0.974617,1482.233
587,0.976267,1471.728
588,0.9779330000000001,1471.728
589,0.979617,1460.806
590,0.981267,1450.241
591,0.9829329999999999,1439.959
592,0.9846,1439.959
593,0.986267,1430.206
594,0.987933,1420.446
595,0.9896,1420.446
596,0.991267,1410.753
597,0.992933,1401.074
598,0.9946,1390.874
599,0.9964,1390.874
600,0.997933,1381.241
601,0.9996,1371.838
602,1.001267,1361.989
603,1.002933,1361.989
604,1.0046,1352.4
605,1.006267,1342.945
606,1.007933,1333.527
607,1.0096,1333.527
608,1.011267,1324.281
609,1.012933,1315.229
610,1.0146,1315.229
611,1.016267,1305.684
612,1.017933,1296.453
613,1.0196,1287.349
614,1.021267,1287.349
615,1.022933,1278.482
616,1.0246,1269.959
617,1.026267,1261.13
618,1.027933,1261.13
619,1.0296,1252.674
620,1.031283,1244.038
621,1.032933,1235.574
622,1.0346,1235.574
623,1.036267,1227.081
624,1.037917,1218.952
625,1.039583,1210.943
626,1.04125,1210.943
627,1.042917,1202.881
628,1.044583,1195.066
629,1.04625,1195.066
630,1.047917,1186.788
631,1.0496,1178.533
632,1.05125,1170.538
633,1.052917,1170.538
634,1.054583,1162.648
635,1.05625,1155.108
636,1.057917,1147.643
637,1.059583,1147.643
638,1.06125,1139.678
639,1.062917,1132.034
640,1.064583,1124.36
641,1.06625,1124.36
642,1.067917,1116.909
643,1.069583,1110.077
644,1.07125,1110.077
645,1.072917,1102.932
646,1.074583,1095.72
647,1.07625,1088.448
648,1.077917,1088.448
649,1.079583,1081.221
650,1.0813,1073.927
651,1.082917,1066.811
652,1.084583,1066.811
653,1.08625,1059.957
654,1.087917,1052.819
655,1.089583,1046.211
656,1.09125,1046.211
657,1.092917,1039.587
658,1.094583,1032.956
659,1.09625,1026.392
660,1.097983,1026.392
661,1.099567,1019.508
662,1.101233,1012.839
663,1.102917,1012.839
664,1.104617,1006.365
665,1.106233,999.801
666,1.1079,993.602
667,1.109567,993.602
668,1.111233,987.284
669,1.1129,980.645
670,1.114617,974.529
671,1.116233,974.529
672,1.1179,968.419
673,1.119567,962.228
674,1.121233,956.237
675,1.1229,956.237
676,1.124567,950.091
677,1.126233,943.907
678,1.1279,943.907
679,1.129567,937.8339999999999
680,1.131233,932.075
681,1.1329,926.115
682,1.134567,926.115
683,1.136233,920.355
684,1.137933,914.678
685,1.139583,908.941
686,1.141233,908.941
687,1.1429,903.591
688,1.144567,898.227
689,1.146233,892.691
690,1.1479,892.691
691,1.149567,887.178
692,1.151233,881.746
693,1.1529,881.746
694,1.154567,876.211
695,1.156233,871.1369999999999
696,1.157883,865.981
697,1.15955,865.981
698,1.161217,860.773
699,1.162883,855.461
700,1.16455,850.268
701,1.166217,850.268
702,1.167883,844.978
703,1.16955,839.718
704,1.171217,834.987
705,1.172883,834.987
706,1.17455,829.9349999999999
707,1.176217,824.9880000000001
708,1.177883,819.922
709,1.17955,819.922
710,1.181217,815.0119999999999
711,1.182883,810.213
712,1.18455,810.213
713,1.186217,805.765
714,1.187883,801.228
715,1.18955,796.437
716,1.191217,796.437
717,1.192883,792.079
718,1.19455,787.362
719,1.196217,782.728
720,1.197883,782.728
721,1.19955,777.788
722,1.201217,772.774
723,1.202883,768.386
724,1.20455,768.386
725,1.206217,764.124
726,1.207883,759.855
727,1.20955,759.855
728,1.211217,755.683
729,1.212883,751.0410000000001
730,1.21455,746.712
731,1.216233,746.712
732,1.217867,742.711
733,1.219533,738.4349999999999
734,1.2212,734.255
735,1.222867,734.255
736,1.224533,730.179
737,1.2262,726.037
738,1.227867,721.894
739,1.229533,721.894
740,1.2312,717.819
741,1.232967,714.079
742,1.234533,710.398
743,1.2362,710.398
744,1.237867,706.509
745,1.239533,702.769
746,1.2412,702.769
747,1.242867,698.395
748,1.244517,694.297
749,1.246183,690.3630000000001
750,1.24785,690.3630000000001
751,1.249517,686.303
752,1.251183,682.473
753,1.25285,678.629
754,1.254517,678.629
755,1.256183,674.933
756,1.25785,671.394
757,1.259517,667.997
758,1.261183,667.997
759,1.26285,664.338
760,1.264517,660.852
761,1.266183,660.852
762,1.26785,657.3200000000001
763,1.269517,653.595
764,1.271183,649.899
765,1.27285,649.899
766,1.274517,646.263
767,1.276167,642.784
768,1.277833,639.55
769,1.2795,639.55
770,1.281167,636.503
771,1.282833,633.4109999999999
772,1.2845,630.356
773,1.286167,630.356
774,1.287833,626.951
775,1.2895,623.4349999999999
776,1.291167,620.313
777,1.292833,620.313
778,1.2945,616.99
779,1.296167,614.077
780,1.297833,614.077
781,1.2995,611.052
782,1.301167,607.878
783,1.302833,604.764
784,1.3045,604.764
785,1.306167,601.388
786,1.307833,598.2
787,1.3095,594.921
788,1.311167,594.921
789,1.312833,592.0599999999999
790,1.314517,589.207
791,1.316167,586.577
792,1.317917,586.577
793,1.3195,583.671
794,1.321167,580.482
795,1.322833,580.482
796,1.3245,577.405
797,1.326167,573.97
798,1.327833,570.886
799,1.3295,570.886
800,1.331167,567.98
801,1.332833,565.335
802,1.334483,562.564
803,1.33615,562.564
804,1.337817,559.792
805,1.339483,556.819
806,1.34115,553.943
807,1.342817,553.943
808,1.344483,551.537
809,1.34615,549.078
810,1.347817,549.078
811,1.349483,546.671
812,1.35115,543.989
813,1.352817,541.292
814,1.354483,541.292
815,1.35615,538.722
816,1.357817,536.039
817,1.359483,533.625
818,1.36115,533.625
819,1.362817,531.361
820,1.364483,528.827
821,1.36615,526.51
822,1.367817,526.51
823,1.369483,523.977
824,1.37115,521.205
825,1.372817,518.627
826,1.374483,518.627
827,1.37615,516.221
828,1.377817,513.837
829,1.379483,513.837
830,1.38115,511.594
831,1.382817,509.299
832,1.384483,506.811
833,1.386183,506.811
834,1.387817,504.255
835,1.389483,501.804
836,1.39115,499.643
837,1.392817,499.643
838,1.394483,497.423
839,1.396133,495.382
840,1.3978,493.072
841,1.399467,493.072
842,1.401133,490.583
843,1.4028,488.274
844,1.404467,488.274
845,1.406133,485.748
846,1.4078,483.572
847,1.409467,481.531
848,1.411133,481.531
849,1.4128,479.423
850,1.414467,477.329
851,1.416133,475.429
852,1.4178,475.429
853,1.419467,473.469
854,1.421133,471.517
855,1.4228,469.722
856,1.424467,469.722
857,1.426133,467.725
858,1.4278,465.699
859,1.429467,463.471
860,1.431133,463.471
861,1.4328,461.273
862,1.434467,459.284
863,1.436183,459.284
864,1.4378,457.026
865,1.439467,455.447
866,1.441133,453.547
867,1.4428,453.547
868,1.444467,451.311
869,1.446133,449.516
870,1.4478,447.132
871,1.449467,447.132
872,1.451133,445.642
873,1.4528,443.928
874,1.454467,441.946
875,1.456117,441.946
876,1.457817,440.299
877,1.45945,437.96
878,1.461117,437.96
879,1.462783,436.172
880,1.46445,434.406
881,1.466117,432.432
882,1.467783,432.432
883,1.46945,430.703
884,1.471117,428.982
885,1.472783,427.686
886,1.47445,427.686
887,1.476117,426.203
888,1.477783,424.542
889,1.47945,422.664
890,1.481117,422.664
891,1.482783,420.563
892,1.48445,418.775
893,1.486117,417.076
894,1.487783,417.076
895,1.48945,415.303
896,1.491117,413.701
897,1.492783,413.701
898,1.49445,412.002
899,1.496117,410.341
900,1.497783,408.955
901,1.49945,408.955
902,1.501117,407.316
903,1.502783,405.87
904,1.50445,404.298
905,1.506117,404.298
906,1.507783,402.808
907,1.50945,401.184
908,1.511117,399.701
909,1.512783,399.701
910,1.51445,398.241
911,1.5161,396.393
912,1.517767,396.393
913,1.519433,394.665
914,1.5211,392.996
915,1.522767,391.416
916,1.524433,391.416
917,1.5261,390.269
918,1.527783,389.203
919,1.529433,387.803
920,1.5311,387.803
921,1.532767,386.715
922,1.534417,385.284
923,1.536083,383.846
924,1.53775,383.846
925,1.539417,382.528
926,1.5411,381.12
927,1.54275,381.12
928,1.544417,379.607
929,1.546083,378.124
930,1.54775,376.374
931,1.549417,376.374
932,1.551083,374.533
933,1.55275,372.849
934,1.554483,371.516
935,1.556083,371.516
936,1.55775,370.316
937,1.559417,369.154
938,1.561083,368.111
939,1.56275,368.111
940,1.564417,366.651
941,1.566083,365.257
942,1.56775,364.073
943,1.569417,364.073
944,1.571083,362.672
945,1.57275,361.703
946,1.5744,361.703
947,1.576083,360.578
948,1.577733,359.237
949,1.5794,358.045
950,1.581067,358.045
951,1.582733,356.585
952,1.5844,355.639
953,1.586067,354.558
954,1.58785,354.558
955,1.5894,353.344
956,1.591067,351.839
957,1.592733,350.192
958,1.5944,350.192
959,1.596067,349.037
960,1.597733,348.017
961,1.5994,348.017
962,1.601083,347.294
963,1.602733,346.236
964,1.6044,344.776
965,1.606067,344.776
966,1.607733,343.323
967,1.6094,342.228
968,1.611067,341.14
969,1.612733,341.14
970,1.6144,340.387
971,1.616067,339.799
972,1.617733,338.823
973,1.6194,338.823
974,1.621067,337.809
975,1.622733,336.558
976,1.6244,335.135
977,1.626067,335.135
978,1.627733,333.793
979,1.629417,332.721
980,1.631067,332.721
981,1.632733,331.566
982,1.634383,330.545
983,1.63605,329.532
984,1.637717,329.532
985,1.639383,328.384
986,1.64105,327.297
987,1.642717,326.209
988,1.644383,326.209
989,1.64605,325.203
990,1.647717,324.085
991,1.649383,323.08
992,1.65105,323.08
993,1.652717,322.141
994,1.654383,320.993
995,1.65605,320.993
996,1.657717,320.189
997,1.659383,319.265
998,1.66105,318.259
999,1.662717,318.259
1000,1.664383,317.328
1001,1.66605,316.635
1002,1.667733,315.987
1003,1.669383,315.987
1004,1.67105,315.055
1005,1.672717,314.094
1006,1.674383,312.746
1007,1.67605,312.746
1008,1.677717,311.472
1009,1.679383,310.674
1010,1.68105,309.847
1011,1.682717,309.847
1012,1.684383,309.177
1013,1.68605,308.35
1014,1.687717,308.35
1015,1.68945,307.24
1016,1.69105,306.435
1017,1.692717,305.735
1018,1.694383,305.735
1019,1.69605,305.079
1020,1.6977,304.207
1021,1.699367,303.209
1022,1.701033,303.209
1023,1.7027,302.292
1024,1.704367,301.436
1025,1.7061,300.638
1026,1.7077,300.638
1027,1.709367,300.02
1028,1.711033,298.917
1029,1.7127,298.917
1030,1.714367,297.837
1031,1.716033,297.114
1032,1.717717,296.168
1033,1.719367,296.168
1034,1.721033,295.445
1035,1.722817,294.544
1036,1.724367,293.687
1037,1.726033,293.687
1038,1.7277,293.046
1039,1.729367,292.376
1040,1.731033,291.832
1041,1.7327,291.832
1042,1.734367,291.184
1043,1.736033,290.215
1044,1.7377,289.187
1045,1.739367,289.187
1046,1.741033,288.218
1047,1.7427,287.369
1048,1.744367,287.369
1049,1.746033,286.587
1050,1.7477,286.065
1051,1.749367,285.476
1052,1.751033,285.476
1053,1.7527,284.769
1054,1.754367,284.24
1055,1.756017,283.241
1056,1.757683,283.241
1057,1.75935,282.459
1058,1.761017,281.788
1059,1.762683,280.909
1060,1.76435,280.909
1061,1.766017,280.507
1062,1.767683,279.725
1063,1.76935,279.725
1064,1.771017,279.017
1065,1.772683,278.115
1066,1.77435,276.901
1067,1.776017,276.901
1068,1.777683,275.97
1069,1.77935,275.083
1070,1.781017,274.815
1071,1.782683,274.815
1072,1.78435,274.785
1073,1.786017,274.286
1074,1.787683,273.682
1075,1.78935,273.682
1076,1.791017,272.475
1077,1.792683,271.626
1078,1.79435,271.626
1079,1.796017,271.06
1080,1.797683,270.508
1081,1.79935,270.247
1082,1.801017,270.247
1083,1.802683,269.711
1084,1.80435,269.048
1085,1.806017,268.139
1086,1.80775,268.139
1087,1.80935,267.275
1088,1.811017,266.396
1089,1.812683,266.008
1090,1.81435,266.008
1091,1.816017,265.561
1092,1.817667,265.166
1093,1.819333,264.607
1094,1.821,264.607
1095,1.822667,263.922
1096,1.824383,263.482
1097,1.825983,263.482
1098,1.82765,262.745
1099,1.829317,262.044
1100,1.830983,261.255
1101,1.83265,261.255
1102,1.834317,260.234
1103,1.835983,259.586
1104,1.83765,259.131
1105,1.839317,259.131
1106,1.8411,258.602
1107,1.84265,258.327
1108,1.844317,258.029
1109,1.845983,258.029
1110,1.84765,257.418
1111,1.849317,257.09
1112,1.850983,257.09
1113,1.85265,256.702
1114,1.854317,255.935
1115,1.855983,255.279
1116,1.85765,255.279
1117,1.859317,254.683
1118,1.860983,253.826
1119,1.86265,253.201
1120,1.864317,253.201
1121,1.865983,252.716
1122,1.86765,252.172
1123,1.869317,252.053
1124,1.870983,252.053
1125,1.87265,251.643
1126,1.874317,251.263
1127,1.875983,250.63
1128,1.877633,250.63
1129,1.8793,249.624
1130,1.880967,249.274
1131,1.88265,249.274
1132,1.88435,248.596
1133,1.885967,248.224
1134,1.887633,247.814
1135,1.8893,247.814
1136,1.890967,247.099
1137,1.89265,246.793
1138,1.8943,246.197
1139,1.895967,246.197
1140,1.897633,245.631
1141,1.8993,244.945
1142,1.900967,244.118
1143,1.902633,244.118
1144,1.9043,243.425
1145,1.905967,242.949
1146,1.907633,242.949
1147,1.9093,242.606
1148,1.910967,242.278
1149,1.912633,241.682
1150,1.9143,241.682
1151,1.915967,241.414
1152,1.917633,240.833
1153,1.9193,240.356
1154,1.920967,240.356
1155,1.922633,239.812
1156,1.9243,239.335
1157,1.926017,238.94
1158,1.927633,238.94
1159,1.9293,238.344
1160,1.930967,238.128
1161,1.932633,238.128
1162,1.9343,237.577
1163,1.93595,237.338
1164,1.937617,236.928
1165,1.939283,236.928
1166,1.94095,236.593
1167,1.942667,236.385
1168,1.944283,235.893
1169,1.94595,235.893
1170,1.947617,235.498
1171,1.949283,234.79
1172,1.95095,234.149
1173,1.952617,234.149
1174,1.954283,233.501
1175,1.95595,233.002
1176,1.957633,232.793
1177,1.959417,232.793
1178,1.96095,232.548
1179,1.962617,232.22
1180,1.964283,232.22
1181,1.96595,231.892
1182,1.967617,231.341
1183,1.969283,230.655
1184,1.97095,230.655
1185,1.972617,230.439
1186,1.974283,229.985
1187,1.97595,229.806
1188,1.977617,229.806
1189,1.979283,229.292
1190,1.98095,228.599
1191,1.982617,228.293
1192,1.984283,228.293
1193,1.98595,227.965
1194,1.987617,227.645
1195,1.989283,227.645
1196,1.99095,227.302
1197,1.992617,226.624
