"ID","sea_time","fid_signal"
1141,1.899383,1283.139
1142,1.901033,1284.033
1143,1.9027,1283.437
1144,1.904367,1283.437
1145,1.906033,1284.182
1146,1.9077,1283.288
1147,1.909367,1283.363
1148,1.911033,1283.363
1149,1.91275,1280.904
1150,1.914367,1277.477
1151,1.916033,1275.167
1152,1.9177,1275.167
1153,1.919367,1275.39
1154,1.921033,1275.912
1155,1.9227,1275.912
1156,1.924367,1276.508
1157,1.926017,1276.433
1158,1.927683,1272.634
1159,1.92935,1272.634
1160,1.931017,1273.379
1161,1.932683,1269.802
1162,1.93435,1269.504
1163,1.936017,1269.504
1164,1.937683,1270.473
1165,1.93935,1269.206
1166,1.941017,1270.547
1167,1.942683,1270.547
1168,1.94435,1269.951
1169,1.946017,1270.026
1170,1.947683,1270.026
1171,1.94935,1269.504
1172,1.951,1270.175
1173,1.952683,1270.398
1174,1.954333,1270.398
1175,1.956,1270.846
1176,1.957667,1270.175
1177,1.959333,1269.877
1178,1.961,1269.877
1179,1.962667,1269.653
1180,1.964333,1267.418
1181,1.966,1266.226
1182,1.967667,1266.226
1183,1.969333,1267.716
1184,1.971,1266.971
1185,1.972667,1266.971
1186,1.974333,1265.854
1187,1.976,1266.077
1188,1.977667,1261.458
1189,1.979333,1261.458
1190,1.981,1260.564
1191,1.982667,1258.85
1192,1.984333,1257.733
1193,1.986,1257.733
1194,1.987667,1257.434
1195,1.989333,1256.839
1196,1.991,1257.881
1197,1.992667,1257.881
1198,1.994333,1259.148
1199,1.996,1260.117
1200,1.997767,1261.532
1201,1.999333,1261.532
1202,2.001,1263.917
1203,2.002667,1263.693
1204,2.004333,1263.693
1205,2.006,1264.14
1206,2.007667,1259.819
1207,2.009333,1256.615
1208,2.011,1256.615
1209,2.01265,1254.156
1210,2.014383,1251.921
1211,2.015983,1254.827
1212,2.01765,1254.827
1213,2.019317,1256.168
1214,2.020983,1259.372
1215,2.02265,1259.372
1216,2.024317,1259.372
1217,2.025983,1260.34
1218,2.02765,1258.776
1219,2.029317,1258.776
1220,2.031083,1255.572
1221,2.03265,1256.168
1222,2.034317,1252.517
1223,2.035983,1252.517
1224,2.03765,1251.027
1225,2.039317,1250.282
1226,2.040983,1249.984
1227,2.04265,1249.984
1228,2.044317,1252.592
1229,2.045983,1255.125
1230,2.04765,1255.497
1231,2.049317,1255.497
1232,2.050983,1253.113
1233,2.05265,1249.835
1234,2.054317,1246.035
1235,2.055983,1246.035
1236,2.05765,1247.302
1237,2.059317,1247.674
1238,2.060983,1247.674
1239,2.06265,1246.408
1240,2.064317,1247.525
1241,2.065983,1246.482
1242,2.06765,1246.482
1243,2.06935,1246.557
1244,2.070983,1247.749
1245,2.072633,1249.313
1246,2.074317,1249.313
1247,2.075967,1247.227
1248,2.077633,1247.302
1249,2.0793,1248.047
1250,2.080967,1248.047
1251,2.082633,1245.961
1252,2.0843,1246.184
1253,2.085967,1246.184
1254,2.087633,1247.078
1255,2.0893,1247.674
1256,2.090967,1246.631
1257,2.092633,1246.631
1258,2.0943,1246.482
1259,2.095967,1244.992
1260,2.097633,1241.118
1261,2.0993,1241.118
1262,2.100967,1243.502
1263,2.102633,1242.459
1264,2.1043,1242.608
1265,2.105967,1242.608
1266,2.107633,1247.376
1267,2.1093,1245.812
1268,2.110967,1245.812
1269,2.112633,1245.812
1270,2.1143,1244.843
1271,2.115983,1240.447
1272,2.117633,1240.447
1273,2.1193,1239.181
1274,2.120967,1238.137
1275,2.122633,1236.349
1276,2.1243,1236.349
1277,2.125967,1238.957
1278,2.127633,1238.808
1279,2.1293,1239.926
1280,2.130967,1239.926
1281,2.132733,1240.894
1282,2.134283,1236.647
1283,2.13595,1237.243
1284,2.137617,1237.243
1285,2.139283,1240.075
1286,2.14095,1241.192
1287,2.142617,1241.192
1288,2.144283,1242.906
1289,2.14595,1242.757
1290,2.147617,1238.584
1291,2.149367,1238.584
1292,2.15095,1233.369
1293,2.152617,1232.848
1294,2.154283,1232.848
1295,2.15595,1232.848
1296,2.157617,1235.306
1297,2.159283,1238.659
1298,2.16095,1235.455
1299,2.162617,1235.455
1300,2.164283,1231.879
1301,2.16595,1230.24
1302,2.167617,1230.24
1303,2.169283,1227.185
1304,2.17095,1231.059
1305,2.172617,1231.134
1306,2.174283,1231.134
1307,2.17595,1228.154
1308,2.177617,1229.122
1309,2.179283,1227.707
1310,2.18095,1227.707
1311,2.182617,1228.75
1312,2.184283,1229.42
1313,2.18595,1227.707
1314,2.187617,1227.707
1315,2.189283,1225.248
1316,2.19095,1226.515
1317,2.192617,1227.781
1318,2.194267,1227.781
1319,2.195933,1229.122
1320,2.1976,1228.675
1321,2.199267,1228.675
1322,2.200933,1225.844
1323,2.2026,1222.491
1324,2.204267,1223.013
1325,2.205933,1223.013
1326,2.2076,1226.813
1327,2.209267,1230.836
1328,2.210933,1232.997
1329,2.2126,1232.997
1330,2.214267,1235.157
1331,2.215917,1232.177
1332,2.217583,1228.675
1333,2.21925,1228.675
1334,2.220917,1227.707
1335,2.222583,1223.683
1336,2.22425,1223.683
1337,2.225917,1223.236
1338,2.227583,1221.374
1339,2.22925,1221.225
1340,2.230917,1221.225
1341,2.232583,1221.821
1342,2.23425,1221.97
1343,2.235917,1224.577
1344,2.237583,1224.577
1345,2.23925,1224.056
1346,2.240917,1224.354
1347,2.242583,1224.13
1348,2.24425,1224.13
1349,2.245917,1223.46
1350,2.247583,1225.993
1351,2.24925,1228.75
1352,2.250933,1228.75
1353,2.252583,1229.867
1354,2.254233,1228.154
1355,2.2559,1228.154
1356,2.257567,1226.068
1357,2.259233,1225.323
1358,2.2609,1224.428
1359,2.262567,1224.428
1360,2.264233,1226.44
1361,2.2659,1225.024
1362,2.267683,1223.013
1363,2.269233,1223.013
1364,2.2709,1222.715
1365,2.272567,1220.554
1366,2.274233,1224.056
1367,2.2759,1224.056
1368,2.277567,1222.864
1369,2.279233,1222.342
1370,2.2809,1222.342
1371,2.282567,1223.981
1372,2.284233,1220.927
1373,2.2859,1221.746
1374,2.287567,1221.746
1375,2.289233,1218.766
1376,2.290917,1216.68
1377,2.292567,1216.978
1378,2.294233,1216.978
1379,2.2959,1217.574
1380,2.297567,1223.385
1381,2.299233,1221.523
1382,2.3009,1221.523
1383,2.302583,1218.84
1384,2.304233,1216.903
1385,2.3059,1216.903
1386,2.307567,1214.892
1387,2.309233,1216.68
1388,2.310883,1218.244
1389,2.31255,1218.244
1390,2.314217,1217.499
1391,2.315883,1214.594
1392,2.31755,1213.402
1393,2.319217,1213.402
1394,2.320883,1211.017
1395,2.32255,1211.166
1396,2.324217,1213.104
1397,2.325883,1213.104
1398,2.32755,1216.233
1399,2.329217,1218.692
1400,2.330883,1218.915
1401,2.33255,1218.915
1402,2.334217,1219.958
1403,2.335883,1220.554
1404,2.33755,1220.554
1405,2.339217,1219.958
1406,2.340883,1220.107
1407,2.34255,1217.425
1408,2.344217,1217.425
1409,2.345883,1215.562
1410,2.34755,1218.84
1411,2.349217,1217.499
1412,2.350883,1217.499
1413,2.352617,1217.127
1414,2.354217,1214.147
1415,2.355883,1210.272
1416,2.35755,1210.272
1417,2.359217,1211.39
1418,2.360883,1213.327
1419,2.362583,1215.488
1420,2.364217,1215.488
1421,2.365883,1215.637
1422,2.36755,1213.476
1423,2.369217,1213.476
1424,2.370883,1211.762
1425,2.37255,1212.582
1426,2.3742,1214.072
1427,2.375867,1214.072
1428,2.377533,1215.115
1429,2.3792,1212.582
1430,2.380867,1211.911
1431,2.382533,1211.911
1432,2.3842,1211.315
1433,2.385983,1211.986
1434,2.387533,1213.178
1435,2.3892,1213.178
1436,2.390867,1213.476
1437,2.392533,1213.551
1438,2.3942,1213.551
1439,2.395867,1214.072
1440,2.397533,1214.072
1441,2.3992,1211.986
1442,2.400867,1211.986
1443,2.402533,1208.782
1444,2.4042,1206.845
1445,2.405867,1208.484
1446,2.407533,1208.484
1447,2.4092,1208.782
1448,2.410867,1211.39
1449,2.412533,1212.507
1450,2.4142,1212.507
1451,2.415867,1212.507
1452,2.417533,1212.88
1453,2.4192,1212.88
1454,2.420867,1209.229
1455,2.422533,1204.982
1456,2.4242,1202.449
1457,2.425867,1202.449
1458,2.427533,1200.14
1459,2.429183,1201.555
1460,2.430867,1207.143
1461,2.432533,1207.143
1462,2.434183,1206.994
1463,2.43585,1207.814
1464,2.43755,1209.974
1465,2.439183,1209.974
1466,2.44085,1207.143
1467,2.442517,1210.049
1468,2.444183,1211.464
1469,2.44585,1211.464
1470,2.447517,1211.837
1471,2.449183,1211.464
1472,2.45085,1211.464
1473,2.452517,1209.155
1474,2.454183,1209.304
1475,2.45585,1206.845
1476,2.457517,1206.845
1477,2.459183,1204.535
1478,2.46085,1205.057
1479,2.462517,1202.822
1480,2.464183,1202.822
1481,2.46585,1205.578
1482,2.467517,1209.602
1483,2.469183,1211.092
1484,2.4709,1211.092
1485,2.472517,1214.743
1486,2.474183,1215.041
1487,2.47585,1215.041
1488,2.477517,1218.095
1489,2.479183,1219.437
1490,2.48085,1218.021
1491,2.482517,1218.021
1492,2.484183,1215.19
1493,2.48585,1209.974
1494,2.487517,1208.782
1495,2.489183,1208.782
1496,2.49085,1206.92
1497,2.492517,1207.814
1498,2.494167,1207.814
1499,2.495833,1207.814
1500,2.4975,1204.833
1501,2.499167,1204.535
1502,2.500833,1205.429
1503,2.5025,1205.429
1504,2.504267,1204.982
1505,2.505817,1204.535
1506,2.507483,1204.535
1507,2.509167,1203.79
1508,2.510833,1200.512
1509,2.512483,1202.375
1510,2.51415,1202.375
1511,2.515817,1204.982
1512,2.517483,1206.771
1513,2.51915,1210.794
1514,2.520817,1210.794
1515,2.522483,1210.496
1516,2.52415,1209.602
1517,2.525817,1210.123
1518,2.527483,1210.123
1519,2.52915,1205.057
1520,2.530817,1204.833
1521,2.532483,1204.833
1522,2.53415,1206.026
1523,2.535817,1203.939
1524,2.537483,1202.449
1525,2.53915,1202.449
1526,2.540817,1198.649
1527,2.542483,1195.446
1528,2.54415,1196.116
1529,2.545817,1196.116
1530,2.547483,1200.065
1531,2.54915,1201.928
1532,2.550817,1203.045
1533,2.552467,1203.045
1534,2.554133,1202.151
1535,2.5558,1202.747
1536,2.557467,1202.747
1537,2.559133,1202.002
1538,2.5608,1200.363
1539,2.562467,1199.693
1540,2.564133,1199.693
1541,2.5658,1198.575
1542,2.567467,1199.32
1543,2.569133,1202.822
1544,2.5708,1202.822
1545,2.572467,1202.673
1546,2.574133,1202.524
1547,2.5758,1202.896
1548,2.5775,1202.896
1549,2.579133,1199.842
1550,2.5808,1201.034
1551,2.582467,1200.959
1552,2.584133,1200.959
1553,2.5858,1200.661
1554,2.587467,1203.194
1555,2.589183,1203.194
1556,2.5908,1205.057
1557,2.592467,1205.28
1558,2.594133,1206.249
1559,2.5958,1206.249
1560,2.597467,1206.174
1561,2.599133,1204.535
1562,2.6008,1203.567
1563,2.602467,1203.567
1564,2.604133,1204.908
1565,2.6058,1200.885
1566,2.607467,1201.332
1567,2.609133,1201.332
1568,2.6108,1202.896
1569,2.61245,1200.438
1570,2.614117,1200.438
1571,2.615783,1201.183
1572,2.61745,1200.438
1573,2.619117,1198.277
1574,2.620783,1198.277
1575,2.622583,1196.265
1576,2.624117,1196.116
1577,2.625783,1196.563
1578,2.62745,1196.563
1579,2.629117,1196.34
1580,2.630783,1195.893
1581,2.63245,1196.861
1582,2.634117,1196.861
1583,2.635783,1195.446
1584,2.63745,1196.265
1585,2.639117,1199.171
1586,2.640783,1199.171
1587,2.64245,1198.873
1588,2.644117,1198.277
1589,2.645783,1198.277
1590,2.64745,1195.222
1591,2.649117,1192.689
1592,2.650783,1192.54
1593,2.65245,1192.54
1594,2.654117,1190.677
1595,2.655783,1191.869
1596,2.657483,1192.614
1597,2.659117,1192.614
1598,2.660783,1194.328
1599,2.66245,1197.308
1600,2.664117,1198.649
1601,2.665783,1198.649
1602,2.66745,1200.959
1603,2.669117,1198.873
1604,2.670783,1198.873
1605,2.672433,1195.595
1606,2.6741,1194.626
1607,2.675767,1191.497
1608,2.677433,1191.497
1609,2.6791,1194.179
1610,2.680767,1197.159
1611,2.682433,1196.34
1612,2.6841,1196.34
1613,2.685767,1197.979
1614,2.687433,1194.924
1615,2.6891,1194.924
1616,2.690767,1194.924
1617,2.692433,1198.202
1618,2.6941,1198.277
1619,2.695767,1199.916
1620,2.697433,1199.916
1621,2.6991,1199.99
1622,2.700767,1199.096
1623,2.702433,1199.096
1624,2.7041,1199.842
1625,2.705783,1196.34
1626,2.707483,1194.104
1627,2.7091,1194.104
1628,2.710767,1191.795
1629,2.712433,1190.379
1630,2.7141,1190.826
1631,2.715767,1190.826
1632,2.717433,1193.359
1633,2.7191,1192.316
1634,2.720767,1190.826
1635,2.722433,1190.826
1636,2.724167,1191.944
1637,2.725767,1188.442
1638,2.72745,1188.442
1639,2.7291,1190.007
1640,2.730767,1192.242
1641,2.732433,1193.21
1642,2.734083,1193.21
1643,2.73575,1195.073
1644,2.737417,1193.285
1645,2.739083,1192.242
1646,2.740817,1192.242
1647,2.742417,1189.634
1648,2.744083,1190.975
1649,2.74575,1193.285
1650,2.747417,1193.285
1651,2.749083,1194.254
1652,2.75075,1193.881
1653,2.752417,1193.881
1654,2.754083,1193.807
1655,2.75575,1193.732
1656,2.757483,1194.403
1657,2.759083,1194.403
1658,2.76075,1196.265
1659,2.762417,1194.626
1660,2.764083,1194.775
1661,2.76575,1194.775
1662,2.767417,1191.646
1663,2.769083,1189.932
1664,2.77075,1190.156
1665,2.772417,1190.156
1666,2.774083,1190.826
1667,2.77575,1192.465
1668,2.777417,1193.881
1669,2.779083,1193.881
1670,2.78075,1194.328
1671,2.782417,1194.03
1672,2.784083,1194.03
1673,2.78575,1192.838
1674,2.787417,1191.944
1675,2.789083,1189.56
1676,2.79075,1189.56
1677,2.7924,1187.772
1678,2.794067,1186.952
1679,2.795733,1185.238
1680,2.797417,1185.238
1681,2.79905,1184.642
1682,2.800717,1187.25
1683,2.802383,1189.336
1684,2.80405,1189.336
1685,2.805717,1193.956
1686,2.807383,1196.489
1687,2.80905,1196.489
1688,2.810717,1193.434
1689,2.812383,1194.104
1690,2.81405,1190.901
1691,2.815717,1190.901
1692,2.817383,1191.273
1693,2.81905,1189.783
1694,2.820717,1186.207
1695,2.822383,1186.207
1696,2.82405,1188.591
1697,2.825733,1191.05
1698,2.827383,1194.254
1699,2.82905,1194.254
1700,2.830717,1194.552
1701,2.832383,1195.297
1702,2.83405,1191.422
1703,2.835717,1191.422
1704,2.837383,1190.752
1705,2.83905,1193.881
1706,2.840717,1193.881
1707,2.842433,1191.646
1708,2.84405,1190.454
1709,2.845717,1190.975
1710,2.847383,1190.975
1711,2.84905,1188.442
1712,2.850717,1188.144
1713,2.852367,1191.348
1714,2.854033,1191.348
1715,2.8557,1192.614
1716,2.857367,1194.403
1717,2.8591,1195.669
1718,2.8607,1195.669
1719,2.862367,1196.638
1720,2.864033,1195.222
1721,2.8657,1195.222
1722,2.867367,1193.956
1723,2.869033,1192.838
1724,2.870717,1191.348
1725,2.872367,1191.348
1726,2.874033,1189.56
1727,2.875783,1189.56
1728,2.877367,1188.07
1729,2.879033,1188.07
1730,2.880717,1189.038
1731,2.882367,1191.571
1732,2.884033,1194.254
1733,2.8857,1194.254
1734,2.887367,1194.924
1735,2.889033,1190.975
1736,2.8907,1188.144
1737,2.892367,1188.144
1738,2.894033,1184.642
1739,2.8957,1185.313
1740,2.897367,1185.313
1741,2.89905,1188.07
1742,2.9007,1187.623
1743,2.902367,1187.697
1744,2.904033,1187.697
1745,2.9057,1186.505
1746,2.907367,1187.623
1747,2.909033,1190.305
1748,2.9107,1190.305
1749,2.91235,1189.336
1750,2.914017,1188.666
1751,2.915683,1185.015
1752,2.91735,1185.015
1753,2.919017,1183.972
1754,2.920683,1188.144
1755,2.92235,1188.144
1756,2.924017,1191.05
1757,2.925683,1191.348
1758,2.92735,1188.666
1759,2.929017,1188.666
1760,2.930683,1184.121
1761,2.93235,1183.823
1762,2.934017,1184.046
1763,2.935683,1184.046
1764,2.93735,1187.921
1765,2.939017,1189.038
1766,2.940683,1187.474
1767,2.94235,1187.474
1768,2.944017,1188.517
1769,2.945683,1185.909
1770,2.94735,1185.909
1771,2.949017,1187.176
1772,2.950683,1186.952
1773,2.95235,1187.176
1774,2.954017,1187.176
1775,2.955683,1188.293
1776,2.95735,1186.803
1777,2.959017,1188.889
1778,2.960717,1188.889
1779,2.96235,1188.517
1780,2.964017,1190.156
1781,2.965683,1189.932
1782,2.96735,1189.932
1783,2.969017,1188.442
1784,2.970683,1185.76
1785,2.97235,1182.333
1786,2.974,1182.333
1787,2.975667,1184.568
1788,2.9774,1184.866
1789,2.979,1184.866
1790,2.980667,1188.07
1791,2.982333,1191.199
1792,2.984,1190.454
1793,2.985683,1190.454
1794,2.987333,1187.772
1795,2.989,1186.281
1796,2.990667,1185.983
1797,2.992333,1185.983
1798,2.994083,1185.313
1799,2.995667,1186.803
1800,2.997333,1184.791
1801,2.999,1184.791
1802,3.000667,1181.588
1803,3.002333,1183.078
1804,3.004,1183.078
1805,3.005667,1182.705
1806,3.007333,1184.121
1807,3.009,1185.685
1808,3.010667,1185.685
1809,3.012333,1184.717
1810,3.014,1185.015
1811,3.015667,1185.387
1812,3.017333,1185.387
1813,3.019,1185.834
1814,3.020667,1187.623
1815,3.022333,1187.25
1816,3.024,1187.25
1817,3.025667,1188.591
1818,3.027333,1188.666
1819,3.029,1186.579
1820,3.030667,1186.579
1821,3.032333,1187.399
1822,3.033983,1185.313
1823,3.03565,1185.313
1824,3.037317,1180.768
1825,3.038983,1180.917
1826,3.04065,1184.27
1827,3.042317,1184.27
1828,3.043983,1185.76
1829,3.04565,1189.858
1830,3.047317,1189.187
1831,3.048983,1189.187
1832,3.05065,1187.623
1833,3.052317,1187.176
1834,3.053983,1186.207
1835,3.05565,1186.207
1836,3.057317,1185.685
1837,3.059,1183.748
1838,3.06065,1183.748
1839,3.062317,1184.27
1840,3.063983,1183.897
1841,3.06565,1186.654
1842,3.067317,1186.654
1843,3.068983,1186.058
1844,3.07065,1184.493
