"ID","sea_time","fid_signal"
315,0.52315,43.058
316,0.524817,43.058
317,0.526483,42.85
318,0.52815,42.696
319,0.529817,42.565
320,0.531483,42.565
321,0.53315,42.401
322,0.534817,42.292
323,0.536483,42.184
324,0.53815,42.184
325,0.539817,42.067
326,0.541483,41.971
327,0.54315,41.971
328,0.544817,41.889
329,0.5464830000000001,41.811
330,0.54815,41.755
331,0.549817,41.755
332,0.5514829999999999,41.707
333,0.55315,41.618
334,0.554817,41.533
335,0.5564829999999999,41.533
336,0.55815,41.449
337,0.559817,41.375
338,0.561483,41.34
339,0.563167,41.34
340,0.564817,41.293
341,0.566483,41.258
342,0.56815,41.233
343,0.569817,41.233
344,0.571483,41.229
345,0.573167,41.22
346,0.574817,41.22
347,0.576483,41.185
348,0.5781500000000001,41.127
349,0.579833,41.059
350,0.581467,41.059
351,0.583133,41.015
352,0.5848,41.001
353,0.586467,40.995
354,0.588133,40.995
355,0.5898,40.986
356,0.591467,40.929
357,0.593133,40.901
358,0.5948,40.901
359,0.596583,40.872
360,0.598133,40.849
361,0.5998,40.849
362,0.601467,40.825
363,0.603133,40.787
364,0.6048,40.779
365,0.606467,40.779
366,0.608133,40.736
367,0.6098,40.703
368,0.611467,40.669
369,0.613133,40.669
370,0.6148,40.635
371,0.616467,40.644
372,0.618133,40.639
373,0.6198,40.639
374,0.621467,40.624
375,0.623133,40.587
376,0.6248,40.538
377,0.626467,40.538
378,0.6281330000000001,40.56
379,0.6298,40.562
380,0.631467,40.562
381,0.6331329999999999,40.563
382,0.6348,40.565
383,0.636467,40.522
384,0.638133,40.522
385,0.639783,40.513
386,0.64145,40.495
387,0.64315,40.493
388,0.644783,40.493
389,0.64645,40.484
390,0.6481170000000001,40.494
391,0.649783,40.495
392,0.65145,40.495
393,0.6531169999999999,40.454
394,0.654783,40.44
395,0.65645,40.44
396,0.658133,40.41
397,0.659783,40.381
398,0.66145,40.367
399,0.663117,40.367
400,0.664783,40.373
401,0.66645,40.347
402,0.668117,40.352
403,0.669783,40.352
404,0.67145,40.36
405,0.673117,40.361
406,0.674783,40.352
407,0.67645,40.352
408,0.678117,40.342
409,0.679783,40.334
410,0.681517,40.298
411,0.683117,40.298
412,0.684783,40.3
413,0.68645,40.302
414,0.688117,40.302
415,0.689783,40.292
416,0.69145,40.296
417,0.693117,40.261
418,0.694783,40.261
419,0.69645,40.247
420,0.698117,40.225
421,0.699767,40.201
422,0.701433,40.201
423,0.7030999999999999,40.219
424,0.704767,40.213
425,0.706433,40.238
426,0.7081,40.238
427,0.709767,40.214
428,0.711433,40.227
429,0.7131,40.227
430,0.714817,40.234
431,0.716433,40.219
432,0.718117,40.25
433,0.719767,40.25
434,0.721433,40.219
435,0.7231,40.185
436,0.7247670000000001,40.144
437,0.726433,40.144
438,0.7281,40.142
439,0.7297670000000001,40.127
440,0.731433,40.125
441,0.7331,40.125
442,0.7347669999999999,40.141
443,0.736433,40.156
444,0.7381,40.183
445,0.739767,40.183
446,0.741433,40.192
447,0.7431,40.196
448,0.744767,40.196
449,0.746433,40.158
450,0.7481,40.099
451,0.749767,40.081
452,0.751433,40.081
453,0.7531,40.04
454,0.75475,40.042
455,0.756417,40.057
456,0.758067,40.057
457,0.759733,40.058
458,0.7614,40.115
459,0.7630670000000001,40.13
460,0.764733,40.13
461,0.7664,40.154
462,0.7680670000000001,40.153
463,0.769733,40.153
464,0.7714,40.115
465,0.7730669999999999,40.096
466,0.774733,40.087
467,0.7764,40.087
468,0.778083,40.099
469,0.779733,40.092
470,0.7814,40.054
471,0.783067,40.054
472,0.784733,40.02
473,0.7864,40
474,0.788067,40.036
475,0.789733,40.036
476,0.7914,40.045
477,0.793067,40.075
478,0.794733,40.075
479,0.7964,40.08
480,0.798067,40.075
481,0.7998,40.095
482,0.8014,40.095
483,0.803067,40.085
484,0.804733,40.081
485,0.8064,40.093
486,0.808067,40.093
487,0.809733,40.133
488,0.8114,40.117
489,0.813067,40.111
490,0.814733,40.111
491,0.8164169999999999,40.095
492,0.8180500000000001,40.054
493,0.819717,40.095
494,0.821383,40.095
495,0.8230499999999999,40.13
496,0.824717,40.13
497,0.826383,40.13
498,0.82805,40.139
499,0.829717,40.13
500,0.831383,40.101
501,0.8331,40.101
502,0.834717,40.08
503,0.836383,40.083
504,0.83805,40.053
505,0.839717,40.053
506,0.841383,40.059
507,0.84305,40.095
508,0.8447170000000001,40.119
509,0.846383,40.119
510,0.84805,40.165
511,0.8497169999999999,40.193
512,0.851383,40.193
513,0.85305,40.196
514,0.8547169999999999,40.208
515,0.856383,40.228
516,0.85805,40.228
517,0.859717,40.223
518,0.861383,40.22
519,0.86305,40.215
520,0.864717,40.215
521,0.866383,40.195
522,0.86805,40.212
523,0.869717,40.242
524,0.871383,40.242
525,0.87305,40.231
526,0.874717,40.239
527,0.876383,40.238
528,0.87805,40.238
529,0.8797,40.232
530,0.881367,40.264
531,0.883033,40.264
532,0.8847,40.301
533,0.886367,40.326
534,0.888033,40.369
535,0.8897,40.369
536,0.891367,40.378
537,0.89305,40.372
538,0.8947000000000001,40.381
539,0.896367,40.381
540,0.898033,40.361
541,0.8997000000000001,40.393
542,0.901367,40.424
543,0.903033,40.424
544,0.9046999999999999,40.472
545,0.906383,40.534
546,0.908033,40.534
547,0.9097,40.553
548,0.911367,40.556
549,0.913033,40.555
550,0.9147,40.555
551,0.916367,40.553
552,0.918033,40.591
553,0.9197,40.636
554,0.921367,40.636
555,0.923033,40.665
556,0.9247,40.692
557,0.9263670000000001,40.682
558,0.928033,40.682
559,0.9297,40.726
560,0.9313669999999999,40.77
561,0.933033,40.77
562,0.9347,40.809
563,0.9363669999999999,40.869
564,0.938033,40.875
565,0.939683,40.875
566,0.94135,40.887
567,0.943017,40.922
568,0.9446830000000001,40.96
569,0.94635,40.96
570,0.948017,40.988
571,0.9496830000000001,41.017
572,0.9514,41.059
573,0.953017,41.059
574,0.9546829999999999,41.067
575,0.95635,41.104
576,0.958017,41.135
577,0.959683,41.135
578,0.96135,41.164
579,0.963017,41.217
580,0.964683,41.217
581,0.96635,41.286
582,0.968017,41.357
583,0.969683,41.399
584,0.97135,41.399
585,0.973017,41.452
586,0.974683,41.5
587,0.9763500000000001,41.544
588,0.978017,41.544
589,0.979683,41.63
590,0.9813499999999999,41.669
591,0.983017,41.694
592,0.984683,41.694
593,0.9863499999999999,41.725
594,0.988017,41.708
595,0.989683,41.708
596,0.99135,41.749
597,0.993017,41.786
598,0.9947,41.82
599,0.99635,41.82
600,0.998017,41.889
601,0.999667,41.936
602,1.001333,41.995
603,1.003,41.995
604,1.004667,42.083
605,1.006333,42.146
606,1.008,42.214
607,1.009667,42.214
608,1.011333,42.296
609,1.013,42.362
610,1.014667,42.427
611,1.016333,42.427
612,1.018,42.492
613,1.019667,42.544
614,1.021333,42.544
615,1.023,42.608
616,1.024667,42.663
617,1.026333,42.725
618,1.028,42.725
619,1.029667,42.794
620,1.031333,42.83
621,1.033,42.905
622,1.034667,42.905
623,1.036367,42.966
624,1.038,43.032
625,1.039667,43.11
626,1.041333,43.11
627,1.043,43.178
628,1.04465,43.252
629,1.046317,43.252
630,1.047983,43.323
631,1.04965,43.377
632,1.051317,43.451
633,1.052983,43.451
634,1.05465,43.52
635,1.056317,43.619
636,1.057967,43.745
637,1.059633,43.745
638,1.0613,43.831
639,1.062967,43.918
640,1.064633,43.955
641,1.0663,43.955
642,1.067983,44.028
643,1.069717,44.126
644,1.0713,44.218
645,1.072967,44.218
646,1.074633,44.347
647,1.0763,44.423
648,1.077967,44.423
649,1.079633,44.463
650,1.0813,44.541
651,1.082967,44.617
652,1.084633,44.617
653,1.0863,44.717
654,1.087967,44.838
655,1.089633,44.94
656,1.0913,44.94
657,1.092967,45.027
658,1.094633,45.113
659,1.0963,45.218
660,1.097967,45.218
661,1.099633,45.326
662,1.1013,45.449
663,1.102967,45.449
664,1.104633,45.554
665,1.1063,45.65
666,1.107967,45.72
667,1.109633,45.72
668,1.1113,45.816
669,1.112967,45.912
670,1.114633,45.991
671,1.1163,45.991
672,1.11795,46.13
673,1.119617,46.211
674,1.121283,46.346
675,1.12295,46.346
676,1.124617,46.488
677,1.126283,46.594
678,1.12795,46.594
679,1.129617,46.713
680,1.131283,46.767
681,1.13295,46.844
682,1.134617,46.844
683,1.136283,46.945
684,1.138,47.061
685,1.139617,47.16
686,1.141283,47.16
687,1.14295,47.261
688,1.144617,47.334
689,1.146283,47.431
690,1.14795,47.431
691,1.149617,47.598
692,1.151283,47.722
693,1.15295,47.876
694,1.154633,47.876
695,1.156283,47.997
696,1.15795,48.073
697,1.159617,48.073
698,1.161283,48.219
699,1.16295,48.333
700,1.164617,48.453
701,1.166283,48.453
702,1.16795,48.617
703,1.169617,48.725
704,1.171383,48.836
705,1.17295,48.836
706,1.174617,48.987
707,1.176283,49.105
708,1.177933,49.205
709,1.1796,49.205
710,1.181267,49.333
711,1.182933,49.441
712,1.1846,49.441
713,1.186267,49.569
714,1.188017,49.677
715,1.1896,49.806
716,1.191267,49.806
717,1.192933,49.908
718,1.1946,50.02
719,1.196267,50.186
720,1.197933,50.186
721,1.1996,50.309
722,1.201267,50.46
723,1.202933,50.592
724,1.204683,50.592
725,1.206267,50.753
726,1.207933,50.932
727,1.2096,51.107
728,1.211283,51.107
729,1.212933,51.282
730,1.2146,51.427
731,1.216267,51.427
732,1.217933,51.556
733,1.2196,51.674
734,1.221267,51.785
735,1.222933,51.785
736,1.2246,51.913
737,1.226267,52.069
738,1.227933,52.228
739,1.2296,52.228
740,1.231267,52.379
741,1.232933,52.521
742,1.2346,52.625
743,1.236267,52.625
744,1.237933,52.765
745,1.239583,52.933
746,1.24125,52.933
747,1.242917,53.085
748,1.244583,53.246
749,1.24625,53.399
750,1.247917,53.399
751,1.249583,53.518
752,1.25125,53.655
753,1.252917,53.842
754,1.254583,53.842
755,1.25625,53.997
756,1.257917,54.198
757,1.259583,54.4
758,1.26125,54.4
759,1.262917,54.531
760,1.264583,54.669
761,1.26625,54.802
762,1.267917,54.802
763,1.269583,54.921
764,1.27125,55.076
765,1.272967,55.076
766,1.274583,55.223
767,1.27625,55.373
768,1.277917,55.554
769,1.279583,55.554
770,1.281267,55.717
771,1.28295,55.91
772,1.284583,56.073
773,1.28625,56.073
774,1.287917,56.208
775,1.28965,56.366
776,1.29125,56.501
777,1.292917,56.501
778,1.294583,56.68
779,1.29625,56.887
780,1.2979,56.887
781,1.299567,57.054
782,1.301233,57.237
783,1.3029,57.416
784,1.304567,57.416
785,1.3063,57.544
786,1.3079,57.726
787,1.309567,57.89
788,1.311233,57.89
789,1.3129,58.063
790,1.314567,58.276
791,1.316233,58.457
792,1.3179,58.457
793,1.319567,58.679
794,1.321233,58.846
795,1.323,59
796,1.324567,59
797,1.326233,59.158
798,1.3279,59.316
799,1.329567,59.316
800,1.331233,59.461
801,1.3329,59.655
802,1.334567,59.841
803,1.336217,59.841
804,1.337883,60.004
805,1.33955,60.195
806,1.341217,60.341
807,1.342883,60.341
808,1.34455,60.528
809,1.346217,60.714
810,1.347883,60.913
811,1.34955,60.913
812,1.351217,61.136
813,1.352883,61.35
814,1.3546,61.35
815,1.356217,61.565
816,1.357883,61.779
817,1.359533,61.936
818,1.3612,61.936
819,1.362867,62.124
820,1.364533,62.277
821,1.3662,62.431
822,1.367867,62.431
823,1.369533,62.625
824,1.3712,62.802
825,1.372867,62.993
826,1.374533,62.993
827,1.3762,63.215
828,1.377867,63.389
829,1.379533,63.389
830,1.3812,63.566
831,1.382867,63.771
832,1.384533,63.915
833,1.3862,63.915
834,1.387867,64.10599999999999
835,1.389533,64.289
836,1.3912,64.459
837,1.392867,64.459
838,1.394533,64.661
839,1.3962,64.89100000000001
840,1.397867,65.083
841,1.399533,65.083
842,1.4012,65.264
843,1.402867,65.46899999999999
844,1.404533,65.64
845,1.4062,65.64
846,1.407933,65.818
847,1.409533,66.005
848,1.4112,66.005
849,1.412867,66.18600000000001
850,1.414533,66.367
851,1.4162,66.607
852,1.417867,66.607
853,1.419517,66.807
854,1.421183,67.024
855,1.42285,67.239
856,1.424667,67.239
857,1.426183,67.41
858,1.42785,67.61199999999999
859,1.429517,67.803
860,1.431183,67.803
861,1.43285,68.018
862,1.434517,68.224
863,1.436183,68.224
864,1.43785,68.446
865,1.439517,68.654
866,1.441317,68.836
867,1.44285,68.836
868,1.444517,69.035
869,1.446183,69.24299999999999
870,1.44785,69.44199999999999
871,1.449517,69.44199999999999
872,1.451183,69.64700000000001
873,1.45285,69.883
874,1.454517,70.087
875,1.456183,70.087
876,1.45785,70.298
877,1.459517,70.54600000000001
878,1.461183,70.70999999999999
879,1.46285,70.70999999999999
880,1.464517,70.91500000000001
881,1.466183,71.10899999999999
882,1.46785,71.10899999999999
883,1.469517,71.292
884,1.471183,71.556
885,1.47285,71.794
886,1.474517,71.794
887,1.476183,72.015
888,1.477833,72.21299999999999
889,1.4795,72.36199999999999
890,1.481167,72.36199999999999
891,1.482833,72.54300000000001
892,1.4845,72.739
893,1.486167,72.941
894,1.487833,72.941
895,1.4895,73.18300000000001
896,1.491167,73.39
897,1.492833,73.39
898,1.49455,73.63
899,1.496167,73.852
900,1.497833,74.05200000000001
901,1.4995,74.05200000000001
902,1.501167,74.265
903,1.502833,74.452
904,1.5045,74.663
905,1.506167,74.663
906,1.507833,74.904
907,1.5095,75.12
908,1.511167,75.336
909,1.512833,75.336
910,1.5145,75.54000000000001
911,1.516167,75.73099999999999
912,1.517833,75.971
913,1.5195,75.971
914,1.521167,76.17
915,1.522833,76.399
916,1.524517,76.399
917,1.526167,76.634
918,1.527833,76.85599999999999
919,1.5295,77.087
920,1.531167,77.087
921,1.532833,77.291
922,1.5345,77.467
923,1.536167,77.631
924,1.537817,77.631
925,1.539483,77.83
926,1.54115,78.065
927,1.542817,78.315
928,1.544483,78.315
929,1.54615,78.54300000000001
930,1.547817,78.78100000000001
931,1.549483,78.78100000000001
932,1.55115,78.97799999999999
933,1.552817,79.155
934,1.554483,79.355
935,1.55615,79.355
936,1.557817,79.54000000000001
937,1.5596,79.748
938,1.56115,79.97
939,1.562817,79.97
940,1.564483,80.181
941,1.56615,80.413
942,1.567817,80.631
943,1.5695,80.631
944,1.57115,80.878
945,1.572817,81.129
946,1.574483,81.129
947,1.57615,81.328
948,1.577817,81.533
949,1.579483,81.703
950,1.58115,81.703
951,1.582817,81.879
952,1.584483,82.083
953,1.58615,82.304
954,1.587817,82.304
955,1.589483,82.508
956,1.59115,82.736
957,1.592817,82.964
958,1.594483,82.964
959,1.59615,83.178
960,1.597817,83.411
961,1.599467,83.66
962,1.601133,83.66
963,1.6028,83.925
964,1.604467,84.17100000000001
965,1.606133,84.17100000000001
966,1.6078,84.428
967,1.609467,84.62
968,1.611133,84.788
969,1.6128,84.788
970,1.614467,85.002
971,1.616133,85.20399999999999
972,1.6178,85.447
973,1.619467,85.447
974,1.621133,85.678
975,1.6228,85.869
976,1.624467,86.09699999999999
977,1.626133,86.09699999999999
978,1.627783,86.289
979,1.62945,86.486
980,1.631117,86.486
981,1.632783,86.73399999999999
982,1.63445,86.92100000000001
983,1.636133,87.17
984,1.637783,87.17
985,1.6395,87.41500000000001
986,1.641117,87.63500000000001
987,1.642783,87.876
988,1.6445,87.876
989,1.646117,88.074
990,1.647783,88.26900000000001
991,1.64945,88.43600000000001
992,1.651117,88.43600000000001
993,1.652783,88.637
994,1.65445,88.857
995,1.656117,89.11
996,1.657767,89.11
997,1.659433,89.377
998,1.6611,89.61
999,1.662767,89.61
1000,1.664433,89.82899999999999
1001,1.6661,90.006
1002,1.667767,90.202
1003,1.669433,90.202
1004,1.6711,90.423
1005,1.672767,90.60899999999999
1006,1.674433,90.861
1007,1.6761,90.861
1008,1.677767,91.12
1009,1.679433,91.303
1010,1.6811,91.53700000000001
1011,1.682767,91.53700000000001
1012,1.684433,91.75
1013,1.6861,91.917
1014,1.687767,91.917
1015,1.689433,92.126
1016,1.6911,92.304
1017,1.692767,92.483
1018,1.694433,92.483
1019,1.6961,92.693
1020,1.697767,92.901
1021,1.69945,93.122
1022,1.7011,93.122
1023,1.702767,93.358
1024,1.704433,93.601
1025,1.7061,93.85299999999999
1026,1.707767,93.85299999999999
1027,1.709433,94.096
1028,1.7111,94.336
1029,1.712783,94.511
1030,1.714483,94.511
1031,1.7161,94.7
1032,1.71775,94.91800000000001
1033,1.719417,94.91800000000001
1034,1.721083,95.074
1035,1.72275,95.30500000000001
1036,1.724417,95.527
1037,1.726083,95.527
1038,1.72775,95.738
1039,1.729417,95.988
1040,1.731083,96.218
1041,1.73275,96.218
1042,1.734417,96.443
1043,1.736083,96.67100000000001
1044,1.73775,96.895
1045,1.739417,96.895
1046,1.741083,97.10899999999999
1047,1.74275,97.297
1048,1.744417,97.297
1049,1.746083,97.488
1050,1.74775,97.705
1051,1.749417,97.90600000000001
1052,1.751083,97.90600000000001
1053,1.75275,98.155
1054,1.754417,98.404
1055,1.756083,98.637
1056,1.75775,98.637
1057,1.759417,98.854
1058,1.761083,99.045
1059,1.7628,99.251
1060,1.764417,99.251
1061,1.766083,99.45399999999999
1062,1.76775,99.684
1063,1.769417,99.684
1064,1.771083,99.91500000000001
1065,1.77275,100.114
1066,1.774417,100.336
1067,1.776083,100.336
1068,1.777733,100.549
1069,1.779417,100.759
1070,1.781117,100.955
1071,1.782767,100.955
1072,1.7844,101.133
1073,1.786067,101.35
1074,1.787733,101.54
1075,1.7894,101.54
1076,1.791067,101.775
1077,1.792733,102.003
1078,1.7944,102.21
1079,1.796067,102.21
1080,1.797733,102.463
1081,1.7994,102.688
1082,1.801067,102.688
1083,1.802733,102.921
1084,1.8044,103.13
1085,1.806067,103.296
1086,1.807733,103.296
1087,1.8094,103.485
1088,1.811067,103.652
1089,1.812733,103.86
1090,1.8144,103.86
1091,1.816067,104.062
1092,1.817733,104.265
1093,1.8194,104.488
1094,1.821067,104.488
1095,1.822733,104.686
1096,1.8244,104.911
1097,1.826067,104.911
1098,1.827733,105.133
1099,1.8294,105.355
1100,1.831067,105.575
1101,1.832733,105.575
1102,1.8344,105.77
1103,1.836067,105.97
1104,1.837733,106.151
1105,1.839383,106.151
1106,1.84105,106.358
1107,1.842717,106.581
1108,1.844383,106.817
1109,1.84605,106.817
1110,1.847717,107.023
1111,1.849383,107.208
1112,1.85105,107.417
1113,1.85275,107.417
1114,1.854383,107.588
1115,1.85605,107.793
1116,1.857717,107.793
1117,1.859383,108.027
1118,1.86105,108.21
1119,1.862717,108.41
1120,1.864383,108.41
1121,1.86605,108.625
1122,1.867733,108.816
1123,1.869383,109.061
1124,1.87105,109.061
1125,1.872717,109.264
1126,1.874383,109.46
1127,1.87605,109.636
1128,1.877717,109.636
1129,1.879383,109.839
1130,1.881083,110.046
1131,1.882717,110.046
1132,1.884383,110.256
1133,1.88605,110.503
1134,1.887717,110.687
1135,1.889383,110.687
1136,1.89105,110.879
1137,1.892717,111.079
1138,1.894383,111.271
1139,1.89605,111.271
1140,1.89785,111.505
1141,1.899367,111.715
1142,1.901033,111.949
1143,1.9027,111.949
1144,1.904367,112.121
1145,1.906033,112.306
1146,1.9077,112.483
1147,1.909367,112.483
1148,1.911033,112.636
1149,1.9127,112.871
1150,1.914483,112.871
1151,1.916033,113.059
1152,1.9177,113.291
1153,1.91935,113.541
1154,1.921017,113.541
1155,1.922683,113.717
1156,1.92435,113.942
1157,1.926017,114.146
1158,1.927717,114.146
1159,1.92935,114.342
1160,1.931017,114.568
1161,1.932683,114.734
1162,1.93435,114.734
1163,1.936017,114.935
1164,1.937683,115.099
1165,1.93935,115.099
1166,1.941017,115.285
1167,1.942683,115.474
1168,1.94435,115.666
1169,1.946017,115.666
1170,1.947683,115.892
1171,1.94935,116.103
1172,1.951017,116.31
1173,1.952683,116.31
1174,1.954367,116.51
1175,1.956017,116.698
1176,1.957667,116.896
1177,1.959333,116.896
1178,1.961,117.064
1179,1.962667,117.246
1180,1.964333,117.246
1181,1.966,117.432
1182,1.967667,117.616
1183,1.969333,117.851
1184,1.971,117.851
1185,1.972667,118.049
1186,1.974333,118.22
1187,1.976,118.396
1188,1.977667,118.396
1189,1.979333,118.592
1190,1.981,118.779
1191,1.982667,118.978
1192,1.984333,118.978
1193,1.986,119.162
1194,1.987667,119.317
1195,1.989333,119.492
1196,1.991,119.492
1197,1.9927,119.688
1198,1.994333,119.919
1199,1.996,119.919
1200,1.997667,120.149
1201,1.99935,120.346
1202,2.001,120.529
1203,2.002667,120.529
1204,2.004333,120.691
1205,2.006,120.865
1206,2.007667,121.059
1207,2.009333,121.059
1208,2.011,121.257
1209,2.012667,121.442
1210,2.014333,121.62
1211,2.0161,121.62
1212,2.01765,121.836
1213,2.019317,122.029
1214,2.020983,122.029
1215,2.02265,122.196
