"ID","sea_time","fid_signal"
309,0.513117,165.03
310,0.514783,165.03
311,0.51645,166.103
312,0.518117,167.593
313,0.519783,169.434
314,0.52145,169.434
315,0.5231170000000001,172.079
316,0.524783,175.074
317,0.526433,179.127
318,0.5281,179.127
319,0.529767,184.722
320,0.531433,191.838
321,0.5331,191.838
322,0.534767,202.06
323,0.536433,215.217
324,0.538183,232.711
325,0.539767,232.711
326,0.5414330000000001,255.622
327,0.5431,284.962
328,0.544767,322.506
329,0.5464329999999999,322.506
330,0.5481,369.34
331,0.549767,427.522
332,0.551433,499.263
333,0.5531,499.263
334,0.55485,586.271
335,0.556433,690.848
336,0.5581,690.848
337,0.559767,814.423
338,0.561433,958.167
339,0.5631,1123.548
340,0.564767,1123.548
341,0.566433,1310.788
342,0.5681,1519.524
343,0.569767,1749.948
344,0.571483,1749.948
345,0.5731000000000001,2000.019
346,0.574767,2268.27
347,0.576433,2552.621
348,0.5780999999999999,2552.621
349,0.579767,2849.46
350,0.581433,3156.304
351,0.5831,3469.802
352,0.584767,3469.802
353,0.586433,3786.087
354,0.588083,4101.172
355,0.5897829999999999,4101.172
356,0.591417,4411.272
357,0.593083,4713.163
358,0.59475,5003.653
359,0.596417,5003.653
360,0.598083,5280.256
361,0.59975,5540.535
362,0.601417,5781.397
363,0.603083,5781.397
364,0.60475,6001.361
365,0.606417,6198.95
366,0.608083,6372.802
367,0.60975,6372.802
368,0.611417,6523.237
369,0.613083,6649.852
370,0.61475,6649.852
371,0.616417,6752.722
372,0.618083,6832.905
373,0.61975,6891.124
374,0.621417,6891.124
375,0.6230830000000001,6928.489
376,0.62475,6946.81
377,0.626417,6947.622
378,0.6280829999999999,6947.622
379,0.62975,6932.631
380,0.631417,6903.641
381,0.6331,6861.694
382,0.63475,6861.694
383,0.636417,6808.78
384,0.638083,6746.083
385,0.63975,6746.083
386,0.641417,6675.556
387,0.643083,6598.89
388,0.64475,6516.754
389,0.646417,6516.754
390,0.6480669999999999,6430.939
391,0.649733,6342.068
392,0.6514,6251.201
393,0.653067,6251.201
394,0.654733,6159.507
395,0.65645,6066.628
396,0.658067,5973.406
397,0.659733,5973.406
398,0.6614,5880.46
399,0.66305,5787.626
400,0.664717,5695.865
401,0.6663829999999999,5695.865
402,0.66805,5605.117
403,0.669733,5515.717
404,0.671383,5515.717
405,0.67305,5428.009
406,0.674717,5341.776
407,0.676383,5257.368
408,0.67805,5257.368
409,0.679717,5174.652
410,0.681383,5093.619
411,0.68305,5014.748
412,0.684717,5014.748
413,0.686383,4938.043
414,0.6880500000000001,4863.463
415,0.689833,4790.716
416,0.691383,4790.716
417,0.6930500000000001,4719.794
418,0.694717,4650.369
419,0.696383,4650.369
420,0.6980499999999999,4582.606
421,0.699733,4516.75
422,0.701383,4452.512
423,0.70305,4452.512
424,0.7047,4390.001
425,0.706367,4328.914
426,0.708033,4269.541
427,0.7097,4269.541
428,0.711367,4211.873
429,0.713033,4155.569
430,0.7147,4100.762
431,0.716367,4100.762
432,0.718033,4047.297
433,0.7197,3994.957
434,0.721367,3944.084
435,0.723033,3944.084
436,0.7247,3894.478
437,0.726367,3845.796
438,0.728033,3845.796
439,0.7297,3798.381
440,0.731367,3752.224
441,0.733033,3707.029
442,0.7347,3707.029
443,0.736367,3663.1
444,0.7380330000000001,3619.947
445,0.7397,3577.724
446,0.741367,3577.724
447,0.7430330000000001,3536.299
448,0.7447,3495.738
449,0.746367,3456.481
450,0.7480329999999999,3456.481
451,0.7497,3417.678
452,0.751367,3379.844
453,0.753033,3379.844
454,0.7547,3343.195
455,0.756367,3307.343
456,0.758033,3272.176
457,0.7597,3272.176
458,0.761367,3238.104
459,0.763033,3204.51
460,0.7647,3171.451
461,0.766367,3171.451
462,0.76805,3139.414
463,0.769683,3107.868
464,0.77135,3077.462
465,0.773017,3077.462
466,0.774683,3047.563
467,0.77635,3018.439
468,0.778017,2989.844
469,0.779683,2989.844
470,0.78135,2961.069
471,0.783017,2933.256
472,0.784683,2933.256
473,0.78635,2905.98
474,0.788017,2879.068
475,0.789683,2853.394
476,0.7914330000000001,2853.394
477,0.793017,2827.726
478,0.794683,2802.447
479,0.79635,2777.644
480,0.798017,2777.644
481,0.799683,2753.168
482,0.80135,2729.386
483,0.803017,2706.14
484,0.804683,2706.14
485,0.80635,2683.289
486,0.8081,2660.587
487,0.809683,2660.587
488,0.81135,2638.273
489,0.813017,2616.212
490,0.814683,2594.739
491,0.81635,2594.739
492,0.818017,2573.796
493,0.8196830000000001,2552.882
494,0.82135,2532.75
495,0.823017,2532.75
496,0.824783,2513.23
497,0.82635,2493.493
498,0.828,2474.777
499,0.829667,2474.777
500,0.831333,2455.778
501,0.833,2436.817
502,0.834667,2436.817
503,0.836333,2418.332
504,0.838,2399.966
505,0.8396670000000001,2381.958
506,0.841333,2381.958
507,0.843,2364.271
508,0.8446669999999999,2347.097
509,0.846333,2329.998
510,0.848,2329.998
511,0.849667,2313.174
512,0.851333,2296.738
513,0.853,2280.287
514,0.854667,2280.287
515,0.856333,2264.544
516,0.858,2249.263
517,0.859667,2233.878
518,0.861333,2233.878
519,0.863,2218.783
520,0.864667,2203.502
521,0.866333,2203.502
522,0.868,2188.452
523,0.869667,2173.93
524,0.871333,2159.528
525,0.873,2159.528
526,0.874667,2145.41
527,0.876333,2131.514
528,0.878,2117.612
529,0.879667,2117.612
530,0.881333,2104.506
531,0.883,2091.214
532,0.884667,2078.094
533,0.886333,2078.094
534,0.887983,2065.234
535,0.8896500000000001,2052.33
536,0.891317,2052.33
537,0.893,2039.716
538,0.8946499999999999,2027.288
539,0.896317,2015.218
540,0.897983,2015.218
541,0.8996499999999999,2003.096
542,0.901317,1991.272
543,0.902983,1979.649
544,0.90465,1979.649
545,0.906317,1968.287
546,0.908,1956.917
547,0.909717,1946.017
548,0.911317,1946.017
549,0.912983,1934.975
550,0.91465,1924.224
551,0.916317,1913.868
552,0.918017,1913.868
553,0.91965,1903.452
554,0.9213170000000001,1892.924
555,0.922983,1892.924
556,0.92465,1882.404
557,0.926383,1872.189
558,0.927983,1862.131
559,0.92965,1862.131
560,0.931317,1852.55
561,0.932983,1842.819
562,0.93465,1832.902
563,0.936317,1832.902
564,0.937983,1823.284
565,0.93965,1813.896
566,0.941317,1804.456
567,0.943083,1804.456
568,0.94465,1795.322
569,0.9463,1785.889
570,0.947967,1785.889
571,0.9496329999999999,1776.561
572,0.9513,1767.307
573,0.95295,1758.27
574,0.954617,1758.27
575,0.956283,1749.717
576,0.95795,1741.104
577,0.9596170000000001,1732.893
578,0.961283,1732.893
579,0.96295,1724.757
580,0.9646169999999999,1716.323
581,0.966283,1708.18
582,0.96795,1708.18
583,0.969617,1700.23
584,0.971283,1692.213
585,0.97295,1684.524
586,0.974617,1684.524
587,0.976283,1676.85
588,0.97795,1669.027
589,0.979617,1669.027
590,0.981283,1661.383
591,0.982967,1653.388
592,0.984617,1645.461
593,0.986283,1645.461
594,0.98795,1637.682
595,0.989617,1629.964
596,0.991283,1622.759
597,0.99295,1622.759
598,0.994617,1615.897
599,0.996283,1608.938
600,0.99795,1602.151
601,0.999617,1602.151
602,1.001283,1595.385
603,1.002967,1588.665
604,1.004617,1588.665
605,1.006267,1582.213
606,1.007933,1575.403
607,1.0096,1568.63
608,1.011267,1568.63
609,1.012933,1561.91
610,1.0146,1555.122
611,1.016267,1548.521
612,1.017933,1548.521
613,1.0196,1541.913
614,1.021267,1535.2
615,1.022933,1528.71
616,1.0246,1528.71
617,1.026267,1522.176
618,1.027983,1516.134
619,1.0296,1516.134
620,1.031267,1509.979
621,1.032933,1503.803
622,1.0346,1498.006
623,1.036267,1498.006
624,1.037933,1491.733
625,1.0396,1486.011
626,1.041267,1480.624
627,1.042933,1480.624
628,1.044667,1475.133
629,1.046267,1469.739
630,1.047933,1464.255
631,1.0496,1464.255
632,1.051267,1458.332
633,1.052933,1452.58
634,1.0546,1446.91
635,1.056267,1446.91
636,1.057933,1440.979
637,1.0596,1435.287
638,1.061317,1435.287
639,1.062933,1429.901
640,1.0646,1424.648
641,1.06625,1419.455
642,1.067917,1419.455
643,1.069583,1414.239
644,1.07125,1409.113
645,1.072917,1404.121
646,1.074583,1404.121
647,1.07625,1398.973
648,1.077917,1394.168
649,1.079583,1389.183
650,1.08125,1389.183
651,1.082917,1384.273
652,1.084583,1379.602
653,1.08625,1379.602
654,1.087917,1375.183
655,1.089583,1370.341
656,1.09125,1365.408
657,1.092917,1365.408
658,1.094583,1360.878
659,1.09625,1355.618
660,1.097933,1350.746
661,1.099583,1350.746
662,1.10125,1346.119
663,1.102917,1341.142
664,1.104583,1336.589
665,1.10625,1336.589
666,1.107917,1332.372
667,1.109583,1328.036
668,1.11125,1324.058
669,1.112917,1324.058
670,1.114583,1320.124
671,1.11625,1315.683
672,1.117917,1315.683
673,1.119583,1311.392
674,1.121267,1306.981
675,1.122917,1302.436
676,1.124583,1302.436
677,1.126233,1298.353
678,1.1279,1294.218
679,1.129567,1290.165
680,1.131233,1290.165
681,1.1329,1286.387
682,1.134567,1282.312
683,1.136233,1278.311
684,1.1379,1278.311
685,1.139567,1274.318
686,1.141233,1270.369
687,1.1429,1270.369
688,1.144567,1266.621
689,1.1463,1262.873
690,1.1479,1259.074
691,1.149567,1259.074
692,1.151233,1255.356
693,1.1529,1251.563
694,1.154567,1247.488
695,1.156233,1247.488
696,1.1579,1243.897
697,1.159567,1240.008
698,1.161233,1236.104
699,1.1629,1236.104
700,1.164567,1232.386
701,1.166233,1228.377
702,1.1679,1224.913
703,1.169567,1224.913
704,1.171233,1221.538
705,1.1729,1218.356
706,1.174567,1218.356
707,1.176233,1215.003
708,1.1779,1211.159
709,1.179667,1207.873
710,1.181233,1207.873
711,1.1829,1204.446
712,1.184567,1200.907
713,1.186217,1197.785
714,1.187917,1197.785
715,1.18955,1193.963
716,1.191217,1190.23
717,1.192883,1186.848
718,1.19455,1186.848
719,1.196217,1183.562
720,1.1979,1180.41
721,1.19955,1180.41
722,1.201217,1177.229
723,1.202883,1174.13
724,1.20455,1170.836
725,1.206217,1170.836
726,1.207883,1167.394
727,1.20955,1164.213
728,1.211233,1160.972
729,1.212883,1160.972
730,1.21455,1157.865
731,1.216217,1154.937
732,1.217883,1152.15
733,1.21955,1152.15
734,1.221217,1149.036
735,1.222883,1145.631
736,1.22455,1142.465
737,1.226217,1142.465
738,1.227883,1139.075
739,1.22955,1136.206
740,1.231217,1136.206
741,1.232883,1133.241
742,1.23455,1130.484
743,1.236217,1127.802
744,1.237883,1127.802
745,1.23955,1124.762
746,1.241217,1121.961
747,1.242883,1118.816
748,1.244517,1118.816
749,1.246183,1115.687
750,1.24785,1112.893
751,1.249517,1110.219
752,1.251183,1110.219
753,1.25285,1107.313
754,1.254517,1104.191
755,1.256183,1104.191
756,1.25785,1101.39
757,1.259517,1098.551
758,1.261183,1096.122
759,1.26285,1096.122
760,1.264633,1093.812
761,1.266183,1090.825
762,1.26785,1088.172
763,1.269517,1088.172
764,1.271183,1085.311
765,1.27285,1082.771
766,1.274517,1080.193
767,1.276183,1080.193
768,1.27785,1077.361
769,1.279517,1074.59
770,1.281183,1074.59
771,1.28285,1071.751
772,1.284517,1069.374
773,1.286183,1067.244
774,1.28785,1067.244
775,1.289517,1065.098
776,1.291183,1062.743
777,1.29285,1060.158
778,1.294517,1060.158
779,1.296183,1057.155
780,1.29795,1054.682
781,1.299517,1052.149
782,1.301183,1052.149
783,1.30285,1049.869
784,1.3045,1047.924
785,1.306183,1045.346
786,1.307833,1045.346
787,1.3095,1042.917
788,1.311167,1040.19
789,1.312833,1040.19
790,1.3145,1037.329
791,1.316167,1034.848
792,1.317833,1032.643
793,1.3195,1032.643
794,1.321167,1030.594
795,1.322833,1028.247
796,1.3245,1026.213
797,1.326167,1026.213
798,1.327833,1023.68
799,1.3295,1021.415
800,1.331167,1019.411
801,1.332833,1019.411
802,1.3345,1016.751
803,1.336167,1014.464
804,1.33785,1014.464
805,1.33955,1012.154
806,1.341167,1009.822
807,1.342833,1007.885
808,1.3445,1007.885
809,1.346167,1005.91
810,1.347833,1003.698
811,1.3495,1001.403
812,1.351167,1001.403
813,1.352833,999.093
814,1.3545,996.716
815,1.356167,994.764
816,1.357833,994.764
817,1.3595,993.088
818,1.361167,991.248
819,1.362833,989.571
820,1.3645,989.571
821,1.36615,987.3579999999999
822,1.367817,985.116
823,1.369483,985.116
824,1.37115,983.104
825,1.372817,980.943
826,1.374483,978.917
827,1.37615,978.917
828,1.377817,976.7859999999999
829,1.379483,974.581
830,1.38115,972.5839999999999
831,1.382883,972.5839999999999
832,1.384483,970.535
833,1.386167,968.494
834,1.387817,966.571
835,1.389483,966.571
836,1.39115,964.448
837,1.392817,962.362
838,1.394483,962.362
839,1.39615,960.395
840,1.397817,958.271
841,1.399483,956.4829999999999
842,1.40115,956.4829999999999
843,1.402817,954.874
844,1.404483,953.3390000000001
845,1.40615,951.774
846,1.407817,951.774
847,1.409483,949.979
848,1.41115,948.153
849,1.412817,946.172
850,1.414483,946.172
851,1.416267,944.369
852,1.417817,942.491
853,1.419483,942.491
854,1.42115,940.6130000000001
855,1.4228,938.579
856,1.424467,936.65
857,1.426133,936.65
858,1.4278,934.646
859,1.429467,932.813
860,1.431133,931.285
861,1.4328,931.285
862,1.434467,929.452
863,1.436133,927.657
864,1.4378,925.601
865,1.439467,925.601
866,1.441133,923.634
867,1.4428,921.838
868,1.444467,919.96
869,1.446133,919.96
870,1.4478,918.172
871,1.449467,916.258
872,1.451133,916.258
873,1.4528,914.581
874,1.454467,913.069
875,1.456133,911.586
876,1.4578,911.586
877,1.459467,909.865
878,1.461133,907.943
879,1.4628,905.909
880,1.464467,905.909
881,1.466133,904.001
882,1.4678,902.295
883,1.469467,900.626
884,1.471133,900.626
885,1.4728,899.032
886,1.474467,897.4
887,1.476133,897.4
888,1.4778,895.627
889,1.479467,893.652
890,1.481133,891.849
891,1.4828,891.849
892,1.48445,889.808
893,1.486133,888.035
894,1.487783,886.552
895,1.489483,886.552
896,1.491117,884.995
897,1.492783,883.564
898,1.49445,882.037
899,1.496117,882.037
900,1.497783,880.234
901,1.49945,878.4829999999999
902,1.501117,876.941
903,1.502783,876.941
904,1.50445,875.585
905,1.506117,874.5119999999999
906,1.507783,874.5119999999999
907,1.50945,873.297
908,1.511117,871.8150000000001
909,1.512783,870.153
910,1.51445,870.153
911,1.516117,868.402
912,1.517783,866.8680000000001
913,1.51945,865.258
914,1.521117,865.258
915,1.522783,863.8049999999999
916,1.52445,862.278
917,1.526117,860.542
918,1.527783,860.542
919,1.52945,859.074
920,1.531117,857.5839999999999
921,1.532783,857.5839999999999
922,1.53455,856.064
923,1.5361,854.574
924,1.537767,853.069
925,1.539433,853.069
926,1.5411,851.676
927,1.542767,850.059
928,1.544433,848.502
929,1.546083,848.502
930,1.54775,846.952
931,1.549417,845.484
932,1.551083,844.2329999999999
933,1.55275,844.2329999999999
934,1.554417,843.011
935,1.556083,841.886
936,1.55775,840.448
937,1.559433,840.448
938,1.5611,838.943
939,1.56275,837.5119999999999
940,1.564417,837.5119999999999
941,1.566083,835.888
942,1.56775,834.458
943,1.569417,833.131
944,1.571083,833.131
945,1.57275,831.939
946,1.574417,830.807
947,1.576083,829.428
948,1.577767,829.428
949,1.579417,828.4
950,1.581083,826.895
951,1.58275,825.189
952,1.584417,825.189
953,1.586083,823.788
954,1.58775,822.097
955,1.589417,822.097
956,1.591083,820.741
957,1.59275,819.288
958,1.594417,817.984
959,1.596083,817.984
960,1.59775,816.636
961,1.599417,815.384
962,1.601083,814.192
963,1.60275,814.192
964,1.604417,812.612
965,1.606067,811.152
966,1.607733,809.506
967,1.6094,809.506
968,1.611067,808.15
969,1.612733,806.957
970,1.6144,806.957
971,1.616067,805.616
972,1.617733,804.298
973,1.6194,803.299
974,1.621067,803.299
975,1.622733,802.003
976,1.624417,800.9
977,1.626067,799.783
978,1.627733,799.783
979,1.6294,798.367
980,1.631067,797.0410000000001
981,1.632733,795.707
982,1.6344,795.707
983,1.636067,794.5
984,1.637733,793.1369999999999
985,1.6394,791.736
986,1.641067,791.736
987,1.642733,790.283
988,1.6444,788.957
989,1.646067,788.957
990,1.647733,787.668
991,1.6494,786.513
992,1.651067,785.232
993,1.652867,785.232
994,1.6544,784.196
995,1.656067,783.212
996,1.657733,781.909
997,1.6594,781.909
998,1.661067,780.821
999,1.662733,779.107
1000,1.664383,777.364
1001,1.666083,777.364
1002,1.667717,776.172
1003,1.669383,774.883
1004,1.67105,774.883
1005,1.672717,773.862
1006,1.674383,772.7
1007,1.67605,771.455
1008,1.677717,771.455
1009,1.679383,770.196
1010,1.68105,769.153
1011,1.682717,768.2140000000001
1012,1.684383,768.2140000000001
1013,1.68605,767.0890000000001
1014,1.687717,766.27
1015,1.689383,765.249
1016,1.69105,765.249
1017,1.692717,764.191
1018,1.694383,763.491
1019,1.69605,762.269
1020,1.697717,762.269
1021,1.699383,761.0839999999999
1022,1.70105,759.914
1023,1.702717,759.914
1024,1.704383,758.596
1025,1.70605,757.366
1026,1.707717,756.003
1027,1.709383,756.003
1028,1.71105,754.7809999999999
1029,1.712717,753.321
1030,1.714383,752.352
1031,1.71605,752.352
1032,1.717717,751.205
1033,1.719383,749.931
1034,1.72105,748.895
1035,1.722717,748.895
1036,1.724383,747.8
1037,1.726033,746.802
1038,1.7277,746.802
1039,1.729367,745.758
1040,1.731033,744.641
1041,1.7327,743.479
1042,1.734367,743.479
1043,1.736033,742.182
1044,1.7377,741.0650000000001
1045,1.739367,739.731
1046,1.741033,739.731
1047,1.7427,738.241
1048,1.744367,737.153
1049,1.746033,736.326
1050,1.7477,736.326
1051,1.749367,735.655
1052,1.751033,735.037
1053,1.7527,733.957
1054,1.754417,733.957
1055,1.756033,732.943
1056,1.7577,731.811
1057,1.759367,731.811
1058,1.761033,730.708
1059,1.7627,729.807
1060,1.764367,728.682
1061,1.766033,728.682
1062,1.7677,727.475
1063,1.769367,726.365
1064,1.7711,725.396
1065,1.7727,725.396
1066,1.774367,724.3680000000001
1067,1.776033,723.414
1068,1.7777,722.222
1069,1.779367,722.222
1070,1.781033,721.075
1071,1.7827,720.002
1072,1.784367,720.002
1073,1.786017,718.951
1074,1.7878,718.072
1075,1.789367,717.2380000000001
1076,1.791017,717.2380000000001
1077,1.792683,716.127
1078,1.79435,715.122
1079,1.796017,713.877
1080,1.797683,713.877
1081,1.79935,712.797
1082,1.801017,711.784
1083,1.802683,710.987
1084,1.80435,710.987
1085,1.806017,710.271
1086,1.807683,709.146
1087,1.80935,708.297
1088,1.811017,708.297
1089,1.812683,706.933
1090,1.81435,705.525
1091,1.816017,705.525
1092,1.817683,704.534
1093,1.81935,703.29
1094,1.821017,702.478
1095,1.822683,702.478
1096,1.82435,701.919
1097,1.826017,701.003
1098,1.827667,700.0940000000001
1099,1.829333,700.0940000000001
1100,1.831,698.842
1101,1.832667,697.449
1102,1.834333,696.227
1103,1.836,696.227
1104,1.837667,695.266
1105,1.839333,694.521
1106,1.841,694.521
1107,1.842667,693.835
1108,1.844333,693.0309999999999
1109,1.845983,691.973
1110,1.84765,691.973
1111,1.849317,691.354
1112,1.850983,690.386
1113,1.85265,689.253
1114,1.854317,689.253
1115,1.855983,688.2619999999999
1116,1.85765,686.794
1117,1.859317,685.774
1118,1.860983,685.774
1119,1.86265,685.029
1120,1.864317,683.963
1121,1.865983,683.963
1122,1.86765,683.0170000000001
1123,1.869317,681.84
1124,1.870983,680.9829999999999
1125,1.8727,680.9829999999999
1126,1.874317,680.35
1127,1.875983,679.471
1128,1.87765,678.6660000000001
1129,1.879317,678.6660000000001
1130,1.880983,677.384
1131,1.88265,676.349
1132,1.884317,675.671
1133,1.885983,675.671
1134,1.88765,674.62
1135,1.889383,673.7190000000001
1136,1.890983,672.773
1137,1.89265,672.773
1138,1.894317,671.402
1139,1.895983,670.552
1140,1.89765,670.552
1141,1.899317,669.703
1142,1.900983,668.623
1143,1.90265,668.034
1144,1.904317,668.034
1145,1.906067,667.401
1146,1.907633,666.566
1147,1.9093,665.7619999999999
1148,1.910967,665.7619999999999
1149,1.912667,664.987
1150,1.914367,663.929
1151,1.915967,662.938
1152,1.917633,662.938
1153,1.9193,661.8869999999999
1154,1.920967,660.747
1155,1.922633,660.747
1156,1.9243,659.891
1157,1.925967,659.078
1158,1.927633,658.311
1159,1.9293,658.311
1160,1.930967,657.4690000000001
1161,1.932633,656.687
1162,1.9343,655.86
1163,1.935967,655.86
1164,1.937633,655.159
1165,1.9393,654.265
1166,1.940967,653.021
1167,1.942633,653.021
1168,1.9443,651.874
1169,1.945967,650.92
1170,1.947633,649.9589999999999
1171,1.9493,649.9589999999999
1172,1.950967,648.893
1173,1.952633,647.955
1174,1.9543,647.955
1175,1.955967,646.8150000000001
1176,1.957633,646.122
1177,1.9593,645.913
1178,1.960967,645.913
1179,1.962633,645.295
1180,1.9643,644.684
1181,1.96595,643.7
1182,1.967617,643.7
