"ID","sea_time","fid_signal"
425,0.706433,1637.34
426,0.7081,1626.909
427,0.709767,1626.909
428,0.711433,1615.584
429,0.7131,1606.047
430,0.714767,1606.047
431,0.716433,1599.714
432,0.7181,1591.891
433,0.719767,1584.515
434,0.721433,1584.515
435,0.72315,1579.3
436,0.7247670000000001,1572.892
437,0.726433,1569.241
438,0.7281,1569.241
439,0.7297670000000001,1564.622
440,0.731433,1556.426
441,0.733083,1547.113
442,0.73475,1547.113
443,0.736417,1542.345
444,0.738083,1538.47
445,0.73975,1538.47
446,0.741417,1532.435
447,0.743083,1526.698
448,0.74475,1520.142
449,0.746417,1520.142
450,0.7480830000000001,1512.021
451,0.74975,1507.103
452,0.751417,1505.613
453,0.7530829999999999,1505.613
454,0.75475,1497.343
455,0.756483,1491.085
456,0.758083,1486.987
457,0.75975,1486.987
458,0.761417,1479.015
459,0.763083,1477.003
460,0.76475,1471.639
461,0.766417,1471.639
462,0.768083,1465.38
463,0.76975,1463.89
464,0.771417,1463.89
465,0.773083,1455.62
466,0.77475,1453.385
467,0.776417,1453.534
468,0.778083,1453.534
469,0.7797500000000001,1450.255
470,0.781417,1452.64
471,0.7831,1448.542
472,0.7847499999999999,1448.542
473,0.786417,1440.123
474,0.788067,1434.982
475,0.789733,1427.308
476,0.7914,1427.308
477,0.79305,1422.912
478,0.794717,1419.634
479,0.796383,1419.634
480,0.79805,1416.057
481,0.799717,1412.481
482,0.801383,1411.885
483,0.80305,1411.885
484,0.804717,1410.693
485,0.806383,1406.074
486,0.80805,1405.403
487,0.809717,1405.403
488,0.811383,1402.795
489,0.8130500000000001,1399.07
490,0.814717,1395.27
491,0.816383,1395.27
492,0.818083,1387.894
493,0.819717,1382.232
494,0.8214,1381.263
495,0.8230499999999999,1381.263
496,0.824717,1380.369
497,0.826383,1381.263
498,0.82805,1381.263
499,0.829717,1380.071
500,0.831383,1374.558
501,0.83305,1371.652
502,0.834717,1371.652
503,0.836383,1367.778
504,0.83805,1363.009
505,0.839717,1361.743
506,0.8414,1361.743
507,0.84305,1357.198
508,0.8447170000000001,1354.218
509,0.846383,1352.578
510,0.84805,1352.578
511,0.8497,1348.406
512,0.851367,1348.481
513,0.853033,1348.481
514,0.8547,1348.406
515,0.856367,1348.257
516,0.858133,1350.045
517,0.8597,1350.045
518,0.861367,1350.045
519,0.8630330000000001,1348.928
520,0.8647,1344.457
521,0.866367,1344.457
522,0.8680330000000001,1337.23
523,0.8697,1334.026
524,0.871367,1333.207
525,0.8730329999999999,1333.207
526,0.8748,1333.281
527,0.876367,1336.262
528,0.878033,1336.262
529,0.8797,1333.132
530,0.881367,1329.556
531,0.883033,1330.003
532,0.8847,1330.003
533,0.886367,1330.003
534,0.888033,1332.387
535,0.8897,1329.705
536,0.891367,1329.705
537,0.893033,1326.501
538,0.8947000000000001,1320.764
539,0.896367,1315.922
540,0.898033,1315.922
541,0.8997000000000001,1317.188
542,0.901367,1317.635
543,0.903033,1319.274
544,0.9046999999999999,1319.274
545,0.906367,1321.137
546,0.908033,1315.624
547,0.9097,1315.624
548,0.91135,1313.239
549,0.913017,1311.377
550,0.914683,1305.118
551,0.91635,1305.118
552,0.918017,1306.087
553,0.919683,1302.063
554,0.92135,1299.083
555,0.923017,1299.083
556,0.924683,1299.456
557,0.92635,1296.401
558,0.928017,1299.381
559,0.929683,1299.381
560,0.93135,1298.562
561,0.933017,1297.221
562,0.934683,1297.221
563,0.93635,1299.307
564,0.938017,1295.805
565,0.939683,1294.687
566,0.94135,1294.687
567,0.943017,1294.613
568,0.9446830000000001,1292.899
569,0.946383,1291.931
570,0.948017,1291.931
571,0.9496830000000001,1290.515
572,0.95135,1289.621
573,0.953017,1286.045
574,0.9546829999999999,1286.045
575,0.95635,1284.108
576,0.958017,1283.735
577,0.959717,1283.139
578,0.96135,1283.139
579,0.963017,1283.511
580,0.964683,1282.096
581,0.96635,1282.096
582,0.968017,1280.084
583,0.9696669999999999,1279.712
584,0.971333,1279.265
585,0.973,1279.265
586,0.974667,1278.818
587,0.976417,1279.861
588,0.978,1277.775
589,0.979667,1277.775
590,0.981333,1274.422
591,0.983,1273.528
592,0.984667,1274.794
593,0.986333,1274.794
594,0.988,1274.794
595,0.989667,1276.21
596,0.991333,1276.21
597,0.993017,1277.477
598,0.994667,1272.038
599,0.996333,1268.983
600,0.998,1268.983
601,0.999667,1269.877
602,1.001333,1265.63
603,1.003,1265.854
604,1.004667,1265.854
605,1.006333,1268.61
606,1.008,1264.14
607,1.009783,1264.661
608,1.011333,1264.661
609,1.013,1264.364
610,1.014667,1258.478
611,1.016333,1258.85
612,1.018,1258.85
613,1.019667,1257.509
614,1.021333,1256.764
