"ID","sea_time","fid_signal"
1143,1.9027,1187.324
1144,1.904367,1189.262
1145,1.906033,1187.101
1146,1.907783,1188.368
1147,1.909367,1188.368
1148,1.911033,1187.548
1149,1.9127,1185.164
1150,1.914367,1187.772
1151,1.916033,1187.772
1152,1.9177,1187.995
1153,1.919367,1191.348
1154,1.921033,1191.348
1155,1.9227,1193.732
1156,1.924433,1191.348
1157,1.926033,1188.293
1158,1.9277,1188.293
1159,1.929367,1186.058
1160,1.931033,1184.791
1161,1.9327,1185.089
1162,1.934367,1185.089
1163,1.936033,1185.089
1164,1.9377,1186.058
1165,1.939383,1185.015
1166,1.94115,1185.015
1167,1.9427,1185.015
1168,1.944367,1184.642
1169,1.946017,1184.642
1170,1.947683,1181.439
1171,1.94935,1180.843
1172,1.951017,1181.96
1173,1.952683,1181.96
1174,1.95435,1186.356
1175,1.956017,1187.772
1176,1.957683,1189.411
1177,1.95935,1189.411
1178,1.961017,1187.548
1179,1.962683,1186.803
1180,1.96435,1186.281
1181,1.966017,1186.281
1182,1.967683,1185.387
1183,1.96935,1184.642
1184,1.971017,1184.642
1185,1.972683,1182.109
1186,1.97435,1183.823
1187,1.976017,1185.164
1188,1.977683,1185.164
1189,1.97935,1187.399
1190,1.981017,1187.474
1191,1.982683,1186.729
1192,1.98435,1186.729
1193,1.986017,1182.184
1194,1.987683,1179.427
1195,1.98935,1180.768
1196,1.991017,1180.768
1197,1.992683,1181.513
1198,1.99435,1185.238
1199,1.996017,1185.238
1200,1.997683,1185.238
1201,1.99935,1186.505
1202,2.001017,1185.834
1203,2.002683,1185.834
1204,2.00435,1185.685
1205,2.006,1185.834
1206,2.007667,1179.874
1207,2.009333,1179.874
1208,2.011,1175.106
1209,2.012667,1176
1210,2.014333,1177.639
1211,2.016,1177.639
1212,2.017667,1181.066
1213,2.019333,1184.94
1214,2.021,1183.823
1215,2.022667,1183.823
1216,2.024333,1182.333
1217,2.026067,1181.439
1218,2.027667,1181.439
1219,2.029333,1181.513
1220,2.031,1181.141
1221,2.032667,1180.619
1222,2.034333,1180.619
1223,2.036,1181.662
1224,2.037667,1179.054
1225,2.039317,1179.799
1226,2.040983,1179.799
1227,2.0427,1181.215
1228,2.044317,1179.65
1229,2.045983,1182.78
